Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,165,0,2,131.6,86,6,240,162
133,166,0,2,138.67,86,6,240,162
134,163,0,1,138.67,86,6,244,162
135,160,0,1,138.32,86,6,246,163
136,158,0,1,138.92,86,6,248,163
137,158,0,1,135.06,86,6,248,165
138,161,0,1,134.86,86,6,249,165
139,161,0,1,134.34,86,6,251,167
140,156,0,1,132.99,86,6,256,168
141,153,0,1,134.37,86,6,257,170
142,149,0,1,132.28,86,6,260,171
143,150,0,1,133.05,86,7,260,171
144,150,0,1,132.05,86,7,260,171
145,152,0,1,133.6,86,7,260,171
146,151,0,1,134.09,86,7,261,172
147,153,0,1,135.36,86,7,261,172
148,150,0,1,136.87,86,7,264,174
149,148,0,1,132.79,86,7,267,174
150,148,0,1,132.33,86,7,267,174
151,146,0,1,135.32,86,7,268,175
152,145,0,1,137.08,86,7,269,175
153,145,0,1,132.83,86,8,269,175
154,147,0,1,135.61,86,8,269,175
155,145,0,1,132.22,86,8,271,176
156,142,0,1,133.23,86,8,273,177
157,140,0,1,133.25,86,8,276,178
158,144,0,1,130.97,86,8,277,179
159,143,0,1,132.85,86,8,279,180
160,140,0,1,128.55,86,8,280,182
161,141,0,1,128.71,86,8,280,182
162,141,0,1,128.78,86,8,282,183
163,142,0,1,127.03,86,8,282,184
164,141,0,1,126.08,86,8,284,185
165,140,0,1,125.99,86,8,285,187
166,143,0,1,126.25,86,8,287,187
167,141,0,1,128.56,86,8,290,187
168,141,0,1,127.56,86,8,292,188
169,142,0,1,126.1,86,8,292,188
170,141,0,1,128.79,86,8,292,189
171,141,0,1,129.37,86,8,293,189
172,140,0,1,127.8,86,8,294,190
173,141,0,1,129.33,86,8,294,190
174,142,0,0,130.95,86,8,295,190
175,142,0,0,129.39,86,9,299,190
176,137,0,0,130.91,86,9,304,191
177,138,0,0,129.86,86,10,306,191
178,135,0,0,128.16,86,10,307,193
179,136,0,0,127.16,86,10,307,193
180,137,0,0,131.72,86,10,309,194
181,139,0,0,130.16,86,10,310,194
182,139,0,0,131.16,86,10,313,194
183,137,0,0,128.13,86,10,316,195
184,136,0,0,128.94,86,10,318,196
185,138,0,0,130.95,86,10,320,196
186,133,0,0,129.03,86,10,324,198
187,131,0,0,124,86,10,325,201
188,128,0,0,125.15,86,10,327,202
189,128,0,0,130.11,86,10,328,202
190,126,0,0,133.69,86,10,331,202
191,124,0,0,136.53,86,11,332,202
192,123,0,0,135.62,86,11,335,203
193,123,0,0,137.76,86,11,336,203
194,124,0,0,136.15,86,11,336,203
195,127,0,0,137.78,86,11,336,203
196,126,0,0,136.71,86,11,338,203
197,126,0,0,137.52,86,11,339,203
198,127,0,0,139.2,86,11,339,204
199,127,0,0,141.55,86,11,341,204
200,130,0,0,142.69,86,11,342,204
201,131,0,0,143.2,86,11,343,204
202,131,0,0,144.79,86,11,344,204
203,132,0,0,141.45,86,11,344,204
204,130,0,0,141.94,86,11,346,204
205,131,0,0,142.84,86,11,347,204
206,134,0,0,141.99,86,11,348,204
207,134,0,0,142.61,86,11,349,204
208,134,0,0,138.85,86,11,350,204
209,132,0,0,141.94,86,11,351,205
210,134,0,0,139.83,86,11,351,205
211,135,0,0,139.68,86,11,351,207
212,135,0,0,137.05,86,11,352,207
213,136,0,0,136.07,86,11,354,207
214,137,0,0,134.25,86,11,354,207
215,137,0,0,132.14,86,12,355,207
216,136,0,0,130.82,86,12,357,208
217,136,0,0,134.64,86,12,359,208
218,137,0,0,134.84,86,12,360,208
219,138,0,0,134.85,86,12,361,208
220,136,0,0,133.8,86,12,362,209
221,139,0,0,132.86,86,12,362,210
222,139,0,0,133.32,86,12,363,211
223,135,0,0,131.17,86,12,367,211
224,135,0,0,129.24,86,12,368,211
225,136,0,0,130.11,86,12,368,211
226,134,0,0,130.62,86,12,369,212
227,137,0,0,130.44,86,12,369,212
228,136,0,0,132.93,86,12,372,212
229,137,0,0,131.34,86,12,372,212
230,135,0,0,133.38,86,12,372,214
231,135,0,0,136.97,86,13,372,215
232,133,0,0,138.18,86,13,372,217
233,135,0,0,135.09,86,13,372,217
234,133,0,0,135.15,86,13,373,219
235,133,0,0,131.09,86,13,374,220
236,129,0,0,132.9,86,14,376,221
237,131,0,0,135.92,86,14,376,222
238,132,0,0,136.38,86,14,376,222
239,132,0,0,132.79,86,14,376,222
240,135,0,0,131.64,86,14,376,222
241,140,0,0,131.39,86,14,376,222
242,139,0,0,129.37,86,14,377,223
243,139,0,0,127.36,86,14,378,223
244,139,0,0,135.18,86,14,379,223
245,139,0,0,137.67,86,14,381,224
246,140,0,0,135.92,86,14,382,225
247,143,0,0,133.47,86,14,382,225
248,143,0,0,134.63,86,14,382,225
249,146,0,0,135.62,86,14,382,225
250,147,0,0,133.83,86,15,382,225
251,147,0,0,133.43,86,15,383,225
252,147,0,0,131.7,86,15,383,225
253,149,0,0,134.9,86,15,383,225
254,152,0,0,137.41,86,15,383,225
255,150,0,0,136.14,86,15,387,225
256,148,0,0,137.02,86,15,389,225
257,148,0,0,138.09,86,15,389,225
258,146,0,0,140.14,86,15,390,226
259,145,0,0,142.15,86,15,391,227
260,145,0,0,140.82,86,15,393,227
261,144,0,0,139.85,86,15,395,228
262,143,0,0,138.09,86,15,397,228
263,139,0,0,136.31,86,15,400,229
264,139,0,0,135.86,86,15,401,230
265,138,0,0,138.64,86,15,404,230
266,138,0,0,138.79,86,15,405,230
267,140,0,0,136.52,86,15,405,231
268,140,0,0,135.32,86,15,406,231
269,142,0,0,132.54,86,16,406,231
270,142,0,0,135.8,86,16,407,231
271,140,0,0,134.94,86,16,408,233
272,139,0,0,134.54,86,16,412,233
273,136,0,0,135.55,86,17,413,235
274,135,0,0,140.64,86,17,416,235
275,135,0,0,142.82,86,17,416,235
276,136,0,0,140.8,86,17,417,235
277,131,0,0,137.08,86,17,421,236
278,131,0,0,129.7,86,17,423,236
279,129,0,0,129.52,86,17,426,236
280,128,0,0,131.4,86,17,427,236
281,127,0,0,127.34,86,17,429,237
282,125,0,0,128.32,86,17,433,237
283,126,0,0,124.39,86,17,434,237
284,128,0,0,125.11,86,17,436,237
285,130,0,0,125.53,86,17,436,237
286,131,0,0,128.43,86,17,437,237
287,133,0,0,126.64,86,17,437,237
288,133,0,0,132.71,86,17,437,237
289,131,0,0,131.95,86,17,439,237
290,132,0,0,131.94,86,17,439,238
291,132,0,0,137.49,86,17,440,238
292,129,0,0,138.39,86,17,442,240
293,132,0,0,140.24,86,17,443,240
294,131,0,0,140.39,86,17,444,240
295,130,0,0,139.99,86,17,446,240
296,129,0,0,141.7,86,17,446,241
297,129,0,0,141.11,86,17,449,242
298,130,0,0,141.16,86,17,450,242
299,132,0,0,140.15,86,17,451,242
300,133,0,0,141.75,86,17,452,242
301,135,0,0,142.93,86,17,452,242
302,133,0,0,138.77,86,17,453,244
303,136,0,0,138.89,86,17,457,244
304,136,0,0,139.44,86,17,458,245
305,134,0,0,140.36,86,17,458,247
306,136,0,0,138.89,86,17,458,247
307,137,0,0,137.85,86,17,459,247
308,133,0,0,139.32,86,17,462,248
309,132,0,0,142.41,86,17,463,249
310,137,0,0,143.17,86,17,465,249
311,138,0,0,141.05,86,17,466,249
312,136,0,0,137.76,86,17,467,250
313,132,0,0,136.09,86,17,469,252
314,129,0,0,138.39,86,17,470,254
315,130,0,0,137.99,86,17,472,255
316,129,0,0,137.1,86,17,473,256
317,130,0,0,139.34,86,17,473,256
318,128,0,0,143.18,86,17,476,257
319,128,0,0,144.89,86,17,477,257
320,130,0,0,143.59,86,17,477,257
321,130,0,0,142.39,86,18,478,257
322,129,0,0,141.85,86,18,479,257
323,130,0,0,142.15,86,18,479,257
324,127,0,0,142.63,86,18,482,257
325,128,0,0,141.1,86,18,484,257
326,130,0,0,141.3,86,18,485,257
327,131,0,0,140.8,86,18,485,257
328,131,0,0,142.94,86,18,487,257
329,131,0,0,142.63,86,18,487,257
330,131,0,0,142.43,86,18,489,257
331,130,0,0,143.54,86,18,490,259
332,129,0,0,140.43,86,18,491,260
333,131,0,0,143.59,86,18,491,260
334,132,0,0,142.62,86,18,492,261
335,132,0,0,142.36,86,18,492,261
336,132,0,0,139.39,86,18,492,262
337,131,0,0,139.55,86,18,494,262
338,128,0,0,142.13,86,18,497,263
339,128,0,0,141.54,86,19,497,263
340,128,0,0,143.86,86,19,497,263
341,126,0,0,142.11,86,19,498,265
342,128,0,0,141.37,86,19,499,265
343,127,0,0,141.17,86,19,501,265
344,127,0,0,142.84,86,19,504,265
345,129,0,0,142.97,86,19,504,265
346,131,0,0,141.91,86,19,505,265
347,135,0,0,142.72,86,19,506,265
348,135,0,0,137.63,86,19,507,265
349,135,0,0,134.29,86,19,507,267
350,137,0,0,133.14,86,19,507,267
351,136,0,0,131.01,86,19,510,267
352,136,0,0,132.09,86,19,512,267
353,137,0,0,133.91,86,19,512,268
354,139,0,0,134.85,86,19,512,268
355,138,0,0,131.07,86,19,512,269
356,137,0,0,132.07,86,19,513,269
357,136,0,0,131.14,86,19,514,269
358,137,0,0,134.69,86,19,516,269
359,139,0,0,130.94,86,19,516,269
360,143,0,0,131.33,86,19,516,269
361,141,0,0,132.71,86,20,518,269
362,139,0,0,134.7,86,20,520,269
363,140,0,0,138.93,86,20,521,269
364,140,0,0,141.8,86,20,523,269
365,142,0,0,139.24,86,20,523,269
366,143,0,0,138.64,86,20,525,269
367,150,0,0,138.85,86,20,526,269
368,153,0,0,139.61,86,20,527,269
369,153,0,0,137.13,86,20,528,270
370,154,0,0,136.11,86,20,528,270
371,151,0,0,138.56,86,20,530,271
372,152,0,0,140.15,86,20,530,271
373,151,0,0,141.09,86,20,531,272
374,150,0,0,140.9,86,20,531,273
375,152,0,0,141.84,86,20,532,273
376,154,0,0,140.18,86,20,533,273
377,157,0,0,136.37,86,20,533,273
378,155,0,0,141.89,86,20,534,274
379,156,0,0,140.49,86,20,535,275
380,153,0,0,136.15,86,20,537,276
381,149,0,0,134.62,86,20,540,277
382,149,0,0,140.41,86,20,541,277
383,149,0,0,140.11,86,20,543,277
384,151,0,0,140.84,86,20,544,277
385,154,0,0,140.91,86,20,544,277
386,154,0,0,139.8,86,20,544,278
387,153,0,0,134.72,86,20,546,278
388,153,0,0,129.84,86,20,547,280
389,154,0,0,131.62,86,20,547,280
390,155,0,0,130.09,86,20,548,281
391,156,0,0,126.56,86,20,548,281
392,156,0,0,127.1,86,20,549,281
393,155,0,0,131.37,86,20,549,282
394,155,0,0,128.25,86,20,552,282
395,159,0,0,124.56,86,20,554,282
396,157,0,0,124.1,86,20,557,282
397,157,0,0,119.71,86,20,559,282
398,159,0,0,118.52,86,20,561,282
399,157,0,0,117.98,86,21,562,282
400,154,0,0,120.87,86,21,567,282
401,152,0,0,122.09,86,21,568,285
402,154,0,0,124.37,86,21,568,285
403,153,0,0,123.87,86,22,568,285
404,151,0,0,124.68,86,22,570,285
405,151,0,0,126.17,86,22,570,285
406,152,0,0,128.18,86,22,571,285
407,147,0,0,126.9,86,22,577,285
408,148,0,0,124.59,86,22,579,286
409,151,0,0,125.66,86,22,579,287
410,151,0,0,122.07,86,22,579,288
411,151,0,0,120.77,86,22,579,289
412,152,0,0,122.87,86,22,581,289
413,151,0,0,125.6,86,22,581,291
414,151,0,0,125.91,86,23,581,291
415,150,0,0,123.59,86,23,583,292
416,149,0,0,124.55,86,23,584,294
417,150,0,0,123.33,86,23,586,294
418,149,0,0,123.36,86,23,588,295
419,150,0,0,126.59,86,23,588,296
420,152,0,0,127.1,86,23,588,297
421,153,0,0,130.13,86,23,588,298
422,153,0,0,124.2,86,23,590,298
423,153,0,0,122.85,86,23,593,298
424,155,0,0,123.39,86,23,594,298
425,157,0,0,122.64,86,23,595,298
426,159,0,0,125.91,86,23,595,298
427,158,0,0,123.32,86,23,597,298
428,158,0,0,125.36,86,23,598,298
429,158,0,0,125.37,86,23,599,298
430,156,0,0,124.6,86,23,601,299
431,157,0,0,124.91,86,23,603,299
432,156,0,0,124.15,86,23,603,301
433,157,0,0,126.16,86,23,604,301
434,159,0,0,126.1,86,23,604,301
435,161,0,0,124.32,86,23,605,301
436,162,0,0,124.54,86,23,606,301
437,162,0,0,124.1,86,23,606,303
438,162,0,0,122.63,86,23,607,303
439,158,0,0,125.38,86,23,610,304
440,158,0,0,124.02,86,23,611,305
441,156,0,0,125.36,86,23,613,305
442,157,0,0,129.14,86,23,615,305
443,156,0,0,126.77,86,23,617,305
444,151,0,0,126.59,86,23,622,305
445,150,0,0,123.25,86,23,623,305
446,150,0,0,123.28,86,23,624,305
447,148,0,0,119.54,86,23,626,305
448,148,0,0,120.09,86,23,627,305
449,149,0,0,123.89,86,23,629,305
450,148,0,0,122.06,86,23,631,306
451,147,0,0,126.15,86,23,633,307
452,149,0,0,126.84,86,23,633,307
453,150,0,0,127.59,86,23,633,307
454,150,0,0,124.54,86,23,633,307
455,149,0,0,126.86,86,23,634,308
456,148,0,0,127.36,86,23,635,308
457,146,0,0,122.72,86,23,638,308
458,144,0,0,129.66,86,23,639,311
459,145,0,0,131.17,86,23,639,311
460,143,0,0,133.17,86,23,641,311
461,141,0,0,132.01,86,23,643,311
462,138,0,0,131.06,86,23,645,312
463,137,0,0,130.91,86,23,647,312
464,133,0,0,129.85,86,23,652,313
465,129,0,0,131.67,86,23,656,314
466,129,0,0,129.34,86,23,657,314
467,131,0,0,130.86,86,23,658,314
468,131,0,0,132.09,86,23,658,317
469,133,0,0,128.98,86,23,658,317
470,131,0,0,132.44,86,23,659,319
471,131,0,0,134.44,86,23,659,319
472,129,0,0,131.49,86,23,661,320
473,131,0,0,132.68,86,23,663,320
474,133,0,0,131.85,86,23,664,320
475,137,0,0,133.59,86,23,664,320
476,134,0,0,135.66,86,23,666,322
477,134,0,0,137.99,86,23,666,322
478,137,0,0,137.38,86,23,666,322
479,136,0,0,137.75,86,23,667,322
480,134,0,0,139.51,86,23,669,323
481,133,0,0,138.85,86,23,672,323
482,132,0,0,133.07,86,23,674,323
483,132,0,0,134.24,86,23,674,324
484,133,0,0,134.48,86,23,674,324
485,133,0,0,133.95,86,23,676,324
486,135,0,0,133.2,86,23,677,324
487,136,0,0,132.17,86,23,678,324
488,138,0,0,131.91,86,23,678,324
489,137,0,0,136.15,86,23,678,325
490,137,0,0,133.92,86,23,678,327
491,135,0,0,130.33,86,23,681,327
492,130,0,0,133.34,86,23,685,328
493,131,0,0,132.84,86,23,686,328
494,131,0,0,133.29,86,23,687,329
495,129,0,0,132.32,86,23,691,329
496,132,0,0,135.85,86,23,691,329
497,133,0,0,136.16,86,23,693,329
498,133,0,0,135.87,86,23,695,329
499,132,0,0,140.1,86,23,696,329
500,131,0,0,140.34,86,23,696,330
501,131,0,0,140.14,86,23,696,331
502,134,0,0,140.76,86,23,696,331
503,133,0,0,141.68,86,23,698,332
504,132,0,0,143.59,86,24,699,332
505,129,0,0,141.86,86,24,702,332
506,128,0,0,143.44,86,24,705,332
507,129,0,0,142.57,86,24,706,332
508,132,0,0,142.68,86,24,706,332
509,131,0,0,143.59,86,24,708,332
510,131,0,0,144.34,86,24,709,332
511,131,0,0,143.69,86,24,710,332
512,130,0,0,148.18,86,24,711,333
513,132,0,0,146.31,86,24,711,333
514,131,0,0,147.74,86,24,714,334
515,130,0,0,147.2,86,24,715,334
516,127,0,0,148.61,86,24,716,336
517,128,0,0,145.05,86,24,716,336
518,127,0,0,148.48,86,24,718,337
519,127,0,0,149.1,86,24,719,337
520,128,0,0,149.69,86,24,721,337
521,126,0,0,149.75,86,24,724,337
522,124,0,0,148.62,86,24,727,339
523,121,0,0,148.43,86,24,729,341
524,128,0,0,151.55,86,24,729,342
525,128,0,0,149.11,86,24,730,342
526,130,0,0,148.71,86,24,731,343
527,129,0,0,145.84,86,24,732,344
528,129,0,0,146.24,86,24,735,345
529,129,0,0,144.1,86,24,736,345
530,127,0,0,147.16,86,24,738,345
531,126,0,0,148.51,86,24,739,346
532,131,0,0,148.69,86,24,741,346
533,129,0,0,142.39,86,24,743,346
534,134,0,0,142.97,86,24,744,347
535,133,0,0,139.55,86,24,745,347
536,133,0,0,137.8,86,24,745,347
537,136,0,0,137.71,86,24,745,347
538,136,0,0,135.92,86,25,745,347
539,137,0,0,136.37,86,25,747,347
540,137,0,0,136.6,86,26,747,347
541,140,0,0,136.82,86,26,747,347
542,139,0,0,134.33,86,26,747,348
543,140,0,0,133.08,86,26,748,348
544,141,0,0,131.82,86,26,748,348
545,141,0,0,133.39,86,26,749,348
546,144,0,0,133.85,86,26,751,348
547,144,0,0,133.66,86,26,753,348
548,142,0,0,136.41,86,26,755,348
549,143,0,0,138.67,86,26,756,349
550,142,0,0,140.38,86,26,757,350
551,141,0,0,140.94,86,26,757,351
552,141,0,0,141.14,86,26,758,351
553,142,0,0,141.63,86,27,758,352
554,142,0,0,142.93,86,27,759,352
555,142,0,0,141.6,86,27,760,352
556,143,0,0,140.64,86,27,761,352
557,144,0,0,139.87,86,27,761,353
558,145,0,0,142.14,86,27,761,353
559,142,0,0,141.55,86,27,761,357
560,142,0,0,140.4,86,27,762,357
561,142,0,0,136.6,86,27,764,357
562,141,0,0,140.14,86,27,765,358
563,142,0,0,139.8,86,27,765,358
564,138,0,0,138.76,86,27,768,359
565,139,0,0,139.37,86,27,770,360
566,139,0,0,138.61,86,27,772,361
567,137,0,0,142.91,86,27,773,362
568,138,0,0,144.86,86,27,773,362
569,138,0,0,144.28,86,27,773,363
570,139,0,0,142.86,86,27,775,363
571,137,0,0,143.57,86,27,778,363
572,135,0,0,142.1,86,27,780,363
573,135,0,0,140.45,86,27,781,363
574,136,0,0,143.15,86,27,781,364
575,134,0,0,142.89,86,27,784,364
576,135,0,0,140.31,86,27,784,364
577,134,0,0,141.31,86,27,785,364
578,134,0,0,144.37,86,27,786,364
579,135,0,0,142.85,86,27,786,364
580,135,0,0,144,86,27,787,364
581,137,0,0,142.03,86,27,788,365
582,139,0,0,143.08,86,27,788,366
583,141,0,0,139.91,86,27,789,367
584,141,0,0,140.26,86,27,791,367
585,141,0,0,137.79,86,27,791,368
586,144,0,0,144.11,86,27,791,368
587,145,0,0,143.22,86,27,793,368
588,144,0,0,144.85,86,27,794,369
589,145,0,0,145.85,86,27,794,369
590,144,0,0,145.85,86,27,796,370
591,144,0,0,146.26,86,27,797,370
592,145,0,0,145.43,86,27,797,370
593,143,0,0,140.29,86,27,799,371
594,143,0,0,140.91,86,27,802,371
595,142,0,0,140.82,86,27,804,371
596,142,0,0,138.8,86,27,804,371
597,143,0,0,139.33,86,27,804,372
598,142,0,0,137.07,86,27,804,374
599,140,0,0,134.77,86,27,807,374
600,140,0,0,135.44,86,27,809,374
601,140,0,0,136.94,86,27,810,374
602,142,0,0,139.4,86,27,810,374
603,141,0,0,139.69,86,27,811,374
604,137,0,0,138.02,86,28,812,376
605,135,0,0,137.43,86,28,815,377
606,134,0,0,134.26,86,28,816,378
607,133,0,0,131.84,86,28,816,380
608,133,0,0,132.49,86,28,817,380
609,133,0,0,132.41,86,28,818,380
610,132,0,0,131.31,86,28,820,380
611,129,0,0,129.6,86,28,823,381
612,129,0,0,135.66,86,28,823,382
613,129,0,0,134.63,86,28,823,384
614,131,0,0,135.18,86,28,823,385
615,129,0,0,133.62,86,28,825,386
616,129,0,0,136.64,86,28,826,386
617,129,0,0,134.09,86,28,828,387
618,130,0,0,135.86,86,28,828,387
619,131,0,0,138.95,86,28,829,388
620,129,0,0,142.21,86,29,830,388
621,127,0,0,140.2,86,29,836,388
622,128,0,0,139.63,86,29,837,390
623,127,0,0,138.37,86,30,840,390
624,127,0,0,138.1,86,30,841,391
625,124,0,0,131.62,86,30,845,391
626,124,0,0,133.43,86,30,846,391
627,128,0,0,132.39,86,30,846,391
628,127,0,0,133.54,86,30,847,392
629,125,0,0,135.59,86,30,850,392
630,128,0,0,138.23,86,30,850,392
631,124,0,0,137.72,86,30,854,392
632,124,0,0,138.4,86,30,854,393
633,123,0,0,136.09,86,30,854,394
634,122,0,0,139.72,86,30,857,394
635,123,0,0,137.45,86,30,857,394
636,121,0,0,140.72,86,30,859,394
637,124,0,0,137.94,86,30,860,394
638,125,0,0,139.15,86,30,861,394
639,126,0,0,140.78,86,30,861,394
640,127,0,0,140.15,86,30,862,394
641,126,0,0,141.43,86,30,863,394
642,125,0,0,142.92,86,30,864,396
643,122,0,0,143.13,86,30,868,396
644,121,0,0,145.7,86,30,870,396
645,120,0,0,145.94,86,30,870,397
646,123,0,0,149.47,86,30,871,398
647,123,0,0,149.92,86,30,872,398
648,121,0,0,148.85,86,30,872,401
649,124,0,0,149.4,86,30,873,401
650,125,0,0,145.8,86,30,875,401
651,125,0,0,148.93,86,30,876,401
652,126,0,0,148.15,86,30,876,401
653,124,0,0,144.47,86,30,878,401
654,124,0,0,144.83,86,30,879,402
655,123,0,0,146.59,86,30,880,403
656,127,0,0,147.75,86,30,880,403
657,129,0,0,145.74,86,30,880,403
658,128,0,0,147.25,86,30,881,404
659,129,0,0,149.13,86,30,882,404
660,129,0,0,149.52,86,30,883,404
661,130,0,0,148.87,86,30,883,405
662,129,0,0,148.11,86,30,885,405
663,126,0,0,150.03,86,30,888,405
664,126,0,0,149.54,86,30,888,405
665,125,0,0,149.9,86,30,889,406
666,127,0,0,150.91,86,30,890,406
667,128,0,0,151.75,86,30,890,406
668,127,0,0,148.84,86,30,891,406
669,128,0,0,147.83,86,30,891,406
670,127,0,0,143.24,86,30,892,407
671,128,0,0,143.52,86,30,893,407
672,129,0,0,143.85,86,30,894,407
673,127,0,0,146.61,86,31,895,407
674,132,0,0,147.36,86,32,895,407
675,137,0,0,150.34,86,32,895,407
676,140,0,0,151.16,86,32,896,407
677,140,0,0,152.38,86,32,897,407
678,139,0,0,150.02,86,32,900,407
679,139,0,0,148.37,86,32,902,407
680,137,0,0,143.98,86,32,906,407
681,137,0,0,143.83,86,32,906,407
682,139,0,0,141.31,86,32,906,408
683,140,0,0,142.02,86,32,906,408
684,139,0,0,143.31,86,32,909,408
685,141,0,0,143.64,86,32,910,409
686,144,0,0,144.6,86,32,911,409
687,146,0,0,141.84,86,32,913,409
688,146,0,0,138.34,86,32,914,409
689,147,0,0,141.38,86,32,915,409
690,147,0,0,143.39,86,32,916,409
691,147,0,0,139.21,86,32,919,409
