Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,3197,0,312,81.7,3073,3520,115,4021
89,3180,0,310,83.67,3121,3571,115,4053
90,3157,0,305,84.73,3175,3611,116,4094
91,3128,0,303,83.38,3232,3654,116,4124
92,3121,0,296,84.69,3283,3696,116,4157
93,3091,0,297,88.34,3332,3742,117,4198
94,3065,0,299,89.2,3389,3777,117,4234
95,3049,0,297,90.38,3439,3810,117,4271
96,2993,0,299,92.39,3503,3842,117,4312
97,2999,0,297,89.6,3549,3879,118,4350
98,2987,0,294,89.67,3607,3919,118,4384
99,2949,0,310,86.84,3663,3962,126,4410
100,2921,0,331,84.5,3729,4003,135,4443
101,2883,0,336,85.13,3797,4051,141,4471
102,2849,0,334,83.46,3868,4111,145,4497
103,2822,0,326,85.8,3938,4162,152,4522
104,2800,0,329,86.17,4007,4199,164,4547
105,2770,0,336,87.68,4079,4236,176,4568
106,2753,0,326,87.49,4128,4281,190,4603
107,2734,0,322,86.44,4190,4322,208,4622
108,2730,0,329,86.7,4246,4354,219,4639
109,2698,0,330,88.44,4317,4394,236,4660
110,2669,0,333,84.43,4385,4441,244,4678
111,2681,0,348,88.67,4442,4472,256,4686
112,2671,0,355,88.9,4505,4506,270,4707
113,2621,0,362,87.19,4570,4548,298,4721
114,2611,0,365,86.93,4620,4596,313,4734
115,2604,0,360,90.69,4672,4647,326,4743
116,2614,0,354,91.9,4720,4695,338,4763
117,2582,0,349,89.87,4782,4733,361,4783
118,2584,0,347,94.29,4828,4772,374,4797
119,2567,0,337,91.82,4886,4823,390,4817
120,2568,0,322,90.46,4945,4876,405,4832
121,2586,0,317,96.19,4989,4906,424,4849
122,2575,0,302,93.18,5040,4952,436,4875
123,2590,0,309,88.71,5087,4988,451,4888
124,2556,0,303,91.76,5141,5036,470,4910
125,2558,0,295,91.16,5192,5069,480,4921
126,2552,0,288,90.32,5241,5104,492,4939
127,2566,0,283,90.17,5292,5142,507,4955
128,2563,0,284,89.56,5352,5189,515,4973
129,2568,0,290,88.92,5396,5225,522,4992
130,2587,0,286,86.88,5445,5263,528,5006
131,2591,0,286,87.78,5497,5304,535,5029
132,2582,0,291,90.57,5550,5334,547,5047
133,2594,0,286,90.94,5599,5375,555,5061
134,2598,0,288,91.09,5650,5411,560,5078
135,2599,0,271,90.23,5703,5454,568,5098
136,2607,0,263,89.83,5754,5495,573,5113
137,2611,0,251,88.98,5813,5538,576,5128
138,2619,0,256,90.67,5867,5575,580,5147
139,2632,0,260,87.14,5925,5615,587,5164
140,2657,0,260,81.31,5974,5660,589,5183
141,2659,0,255,81.6,6030,5703,591,5204
142,2674,0,246,77.23,6074,5743,595,5223
143,2694,0,242,78.02,6130,5774,598,5237
144,2732,0,247,75.7,6182,5803,604,5246
145,2749,0,244,75.61,6235,5840,610,5260
146,2752,0,257,74.52,6292,5877,614,5281
147,2746,0,255,74.14,6346,5919,618,5299
148,2755,0,254,71.41,6403,5966,624,5310
149,2777,0,254,71.65,6454,5998,628,5324
150,2800,0,261,71.15,6499,6042,632,5340
151,2804,0,264,74.45,6554,6071,637,5351
152,2811,0,258,72.68,6609,6108,644,5363
153,2814,0,257,71.48,6661,6149,647,5385
154,2824,0,266,68.81,6725,6179,649,5408
155,2829,0,277,70.08,6785,6220,654,5419
156,2854,0,270,66.66,6845,6257,655,5433
157,2821,0,273,60.41,6918,6300,663,5453
158,2832,0,264,59.95,6983,6345,668,5465
159,2829,0,262,58.46,7043,6386,671,5484
160,2817,0,262,61.33,7106,6425,674,5500
161,2807,0,269,63.15,7164,6468,676,5518
162,2806,0,290,58.25,7223,6501,678,5539
163,2808,0,296,60.56,7277,6552,680,5562
164,2832,0,303,59.62,7331,6586,684,5581
165,2824,0,303,60.86,7397,6636,688,5596
166,2833,0,314,62.57,7462,6670,690,5614
167,2854,0,318,63.82,7520,6711,691,5633
168,2826,0,326,66.05,7581,6763,695,5657
169,2824,0,321,63.57,7648,6805,698,5675
170,2818,0,332,65.09,7719,6849,702,5686
171,2786,0,330,66.21,7794,6895,708,5704
172,2800,0,353,70.08,7851,6945,710,5723
173,2777,0,349,68.61,7930,6982,716,5746
174,2747,0,343,70.16,8012,7030,722,5764
175,2720,0,349,70.49,8081,7071,726,5786
176,2673,0,339,68.81,8169,7116,731,5807
177,2671,0,337,70.84,8239,7156,734,5824
178,2663,0,338,72.99,8308,7193,738,5842
179,2665,0,344,76.94,8375,7231,740,5857
180,2659,0,349,81.15,8452,7275,746,5864
181,2646,0,337,80.65,8524,7316,753,5881
182,2633,0,338,76.58,8583,7356,757,5904
183,2623,0,360,81.41,8647,7385,765,5922
184,2625,0,367,81.72,8711,7426,771,5937
185,2586,0,372,77.21,8788,7461,775,5953
186,2569,0,386,77.26,8866,7508,779,5970
187,2554,0,365,78.62,8940,7565,784,5980
188,2539,0,369,77.95,9011,7598,791,5997
189,2527,0,360,80.08,9079,7645,795,6012
190,2542,0,355,79.42,9144,7690,797,6028
191,2551,0,350,83.31,9202,7724,798,6048
192,2532,0,358,84.3,9274,7779,800,6064
193,2519,0,356,82.77,9335,7839,802,6074
194,2543,0,356,84.58,9383,7888,805,6087
195,2545,0,348,85.59,9442,7933,810,6099
196,2553,0,353,84.01,9502,7975,812,6116
197,2534,0,353,83.67,9576,8020,818,6129
198,2535,0,350,86.88,9647,8064,822,6140
199,2548,0,342,85.57,9714,8117,825,6155
200,2531,0,338,87.6,9783,8171,830,6171
201,2542,0,344,86.62,9843,8215,834,6181
202,2552,0,354,86.44,9911,8247,838,6195
203,2549,0,351,87.56,9991,8292,842,6216
204,2521,0,345,87.96,10068,8335,847,6230
205,2504,0,348,88.83,10140,8374,848,6246
206,2502,0,358,92.27,10195,8410,850,6261
207,2495,0,356,95.11,10260,8455,854,6273
208,2489,0,354,96.48,10321,8503,856,6290
209,2479,0,348,93.97,10389,8546,859,6307
210,2511,0,346,88.88,10456,8595,862,6323
211,2507,0,351,88.98,10521,8635,868,6337
212,2519,0,352,85.34,10582,8678,872,6353
213,2538,0,370,89.06,10634,8709,876,6367
214,2539,0,371,83.83,10700,8757,878,6377
215,2533,0,360,81.1,10774,8821,882,6388
216,2522,0,358,79.81,10850,8864,885,6400
217,2519,0,360,80.49,10916,8907,892,6411
218,2499,0,352,82.09,10992,8951,894,6426
219,2500,0,349,81.48,11069,8996,900,6434
220,2492,0,339,80.86,11151,9042,905,6448
221,2474,0,339,85.88,11222,9089,910,6465
222,2461,0,349,82.66,11295,9132,913,6487
223,2434,0,348,86.62,11369,9176,916,6500
224,2427,0,341,88.36,11432,9233,922,6516
225,2433,0,333,86.13,11489,9280,923,6527
226,2448,0,337,85.86,11552,9314,926,6542
227,2448,0,344,86.58,11609,9354,928,6555
228,2434,0,341,86.59,11673,9395,933,6571
229,2397,0,341,83.78,11753,9436,942,6584
230,2398,0,337,85.43,11818,9486,946,6595
231,2383,0,342,87.43,11894,9539,948,6613
232,2387,0,340,84.41,11960,9579,950,6634
233,2394,0,340,89.08,12021,9629,953,6646
234,2370,0,333,89.35,12093,9685,958,6657
235,2349,0,343,87.77,12159,9727,960,6675
236,2361,0,345,89.57,12220,9767,964,6686
237,2376,0,342,88.41,12287,9803,967,6697
238,2378,0,343,92.17,12349,9845,969,6712
239,2374,0,337,86.23,12423,9885,970,6733
240,2367,0,326,87.7,12496,9925,976,6751
241,2371,0,329,87.36,12566,9964,977,6760
242,2361,0,324,85.95,12639,10011,980,6770
243,2373,0,319,81.86,12714,10058,984,6784
244,2382,0,334,84.86,12781,10103,986,6795
245,2388,0,334,85.93,12847,10147,988,6802
246,2377,0,341,86.9,12914,10183,993,6809
247,2387,0,350,88.21,12992,10223,998,6817
248,2366,0,370,86.83,13072,10271,1002,6828
249,2393,0,373,85.12,13137,10304,1004,6842
250,2363,0,387,84.11,13231,10347,1009,6855
251,2332,0,376,80.16,13310,10408,1013,6868
252,2311,0,369,80.76,13406,10455,1016,6880
253,2314,0,367,77,13488,10505,1021,6892
254,2315,0,363,84.31,13573,10544,1024,6900
255,2334,0,373,86.14,13639,10581,1027,6913
256,2330,0,370,83.49,13717,10622,1029,6918
257,2318,0,358,83.89,13817,10667,1035,6927
258,2308,0,358,84.84,13895,10706,1038,6934
259,2320,0,375,80.49,13976,10736,1041,6940
260,2311,0,366,81.48,14062,10786,1042,6949
261,2311,0,358,83.64,14141,10835,1046,6961
262,2321,0,379,82.08,14215,10869,1046,6970
263,2302,0,387,81.02,14292,10902,1049,6986
264,2308,0,392,82.97,14365,10950,1051,6997
265,2315,0,392,84.3,14439,10991,1054,7009
266,2325,0,401,82.15,14505,11035,1060,7017
267,2306,0,408,87.49,14582,11075,1061,7031
268,2292,0,412,83.41,14673,11123,1062,7043
269,2276,0,417,85.05,14761,11156,1063,7063
270,2277,0,419,82.63,14840,11202,1065,7073
271,2253,0,431,85.27,14932,11239,1067,7079
272,2250,0,438,80.71,15007,11274,1069,7088
273,2250,0,452,86.18,15097,11309,1071,7095
274,2225,0,464,86.56,15173,11354,1076,7105
275,2217,0,469,92.13,15260,11390,1079,7108
276,2205,0,481,89.15,15342,11434,1082,7115
277,2191,0,474,89.68,15429,11485,1083,7124
278,2151,0,481,95.17,15518,11535,1085,7136
279,2134,0,466,96.94,15602,11601,1087,7144
280,2134,0,465,96.75,15665,11651,1087,7154
281,2119,0,467,97.89,15741,11706,1091,7161
282,2131,0,473,102.4,15794,11746,1092,7175
283,2126,0,462,102.72,15865,11795,1093,7189
284,2102,0,442,102.64,15944,11864,1093,7198
285,2109,0,451,101.65,16021,11908,1094,7206
286,2087,0,450,106.7,16102,11959,1097,7217
287,2072,0,452,108.35,16186,12010,1097,7224
288,2057,0,440,106.76,16259,12055,1098,7234
289,2052,0,435,108.3,16337,12101,1101,7245
290,2053,0,449,115.56,16417,12145,1101,7255
291,2043,0,449,112.93,16504,12189,1104,7270
292,2035,0,440,106.63,16596,12239,1106,7277
293,2016,0,435,107.25,16682,12280,1109,7288
294,2019,0,433,105.49,16767,12321,1111,7295
295,1996,0,436,108.52,16852,12362,1116,7308
296,1987,0,424,108.94,16930,12406,1118,7315
297,2003,0,415,111.21,17001,12442,1120,7321
298,1991,0,411,113.74,17068,12494,1123,7327
299,1992,0,396,113.4,17145,12545,1127,7340
300,1983,0,391,111.16,17227,12589,1131,7350
301,1978,0,393,114.7,17301,12638,1133,7362
302,1962,0,383,118.55,17388,12687,1134,7367
303,2005,0,385,115.18,17446,12726,1136,7375
304,1994,0,400,113.83,17519,12770,1136,7383
305,2009,0,400,116.86,17587,12805,1143,7389
306,2007,0,391,118.61,17659,12858,1147,7395
307,2038,0,394,118.8,17718,12897,1148,7403
308,2050,0,380,116.88,17791,12950,1153,7409
309,2072,0,370,119.68,17860,13001,1153,7418
310,2049,0,364,120.13,17927,13053,1154,7426
311,2081,0,354,117.67,17991,13104,1154,7430
312,2099,0,340,119.02,18048,13146,1158,7437
313,2101,0,345,118.39,18120,13188,1158,7449
314,2087,0,347,117.98,18198,13223,1161,7455
315,2141,0,336,118.26,18265,13266,1164,7464
316,2171,0,335,115.37,18328,13312,1169,7471
317,2185,0,338,112.07,18407,13343,1169,7485
318,2214,0,340,112.4,18479,13382,1169,7493
319,2239,0,356,112.03,18548,13421,1170,7503
320,2244,0,367,106.66,18625,13467,1171,7506
321,2236,0,363,102.68,18704,13520,1173,7514
322,2236,0,356,105.16,18779,13567,1174,7520
323,2243,0,346,103.08,18851,13614,1176,7523
324,2276,0,351,97.56,18920,13652,1181,7532
325,2283,0,356,91.51,19000,13697,1184,7539
326,2317,0,361,92.46,19067,13742,1189,7546
327,2337,0,361,86.08,19143,13782,1191,7552
328,2348,0,358,86.19,19227,13832,1194,7560
329,2362,0,354,82.04,19302,13885,1194,7565
330,2364,0,360,81.07,19380,13928,1196,7573
331,2362,0,358,80.32,19456,13980,1197,7586
332,2377,0,359,79.07,19525,14025,1197,7593
333,2407,0,350,76.84,19588,14071,1199,7607
334,2400,0,364,79.95,19656,14110,1200,7624
335,2409,0,356,82.81,19737,14155,1201,7636
336,2434,0,356,85.72,19793,14207,1203,7642
337,2411,0,358,85.74,19866,14246,1204,7658
338,2410,0,364,84.52,19947,14288,1204,7671
339,2399,0,363,80.48,20034,14327,1208,7677
340,2405,0,356,81.34,20108,14379,1208,7686
341,2396,0,362,76.42,20184,14423,1211,7695
342,2394,0,378,77.63,20248,14465,1212,7704
343,2398,0,377,79.76,20322,14510,1213,7718
344,2386,0,371,76.91,20401,14552,1215,7731
345,2394,0,374,80.18,20476,14592,1218,7743
346,2377,0,402,76.64,20552,14626,1219,7759
347,2340,0,402,75.04,20642,14679,1219,7769
348,2326,0,404,79.85,20718,14715,1220,7780
349,2305,0,410,79.39,20804,14756,1222,7793
350,2316,0,408,79.61,20888,14806,1224,7799
351,2293,0,397,81.49,20981,14862,1225,7808
352,2288,0,405,76.97,21060,14906,1227,7822
353,2285,0,401,80.09,21140,14951,1230,7834
354,2259,0,414,83.26,21209,14989,1231,7849
355,2210,0,413,87.01,21298,15043,1233,7860
356,2199,0,427,88.45,21364,15085,1236,7867
357,2198,0,422,90.6,21440,15129,1239,7882
358,2209,0,427,92.54,21504,15180,1241,7890
359,2206,0,426,94.25,21579,15225,1242,7903
360,2211,0,417,89.4,21644,15271,1244,7912
361,2188,0,413,94.03,21719,15313,1247,7921
362,2174,0,405,98.83,21795,15363,1252,7934
363,2151,0,408,98.15,21873,15407,1254,7952
364,2167,0,394,99.17,21946,15458,1256,7962
365,2194,0,380,94.26,22014,15512,1258,7969
366,2185,0,382,92.62,22090,15556,1261,7975
367,2184,0,377,98.67,22159,15597,1262,7985
368,2185,0,375,96.98,22239,15632,1264,7993
369,2192,0,365,97.27,22312,15684,1264,8000
370,2197,0,364,100.11,22366,15722,1266,8008
371,2223,0,365,93.76,22430,15764,1269,8016
372,2226,0,367,93.28,22500,15800,1271,8026
373,2252,0,367,93.15,22558,15849,1272,8034
374,2266,0,364,93.65,22616,15893,1276,8040
375,2280,0,365,94.23,22695,15943,1280,8048
376,2281,0,356,93.98,22776,15990,1280,8056
377,2280,0,365,89.8,22844,16032,1280,8060
378,2293,0,366,91.09,22916,16073,1285,8071
379,2305,0,348,97.97,22979,16132,1287,8090
380,2299,0,330,97.88,23050,16182,1291,8102
381,2306,0,334,98.18,23107,16227,1294,8112
382,2337,0,330,96.56,23161,16271,1296,8118
383,2307,0,329,93.8,23241,16317,1297,8129
384,2315,0,332,96.69,23304,16362,1298,8145
385,2303,0,325,97.2,23373,16408,1300,8158
386,2324,0,317,96.74,23439,16445,1304,8170
387,2320,0,316,94.99,23515,16487,1308,8184
388,2328,0,313,97.86,23576,16521,1312,8193
389,2344,0,329,97.03,23638,16559,1313,8201
390,2365,0,322,94.33,23693,16603,1314,8208
391,2359,0,326,93.81,23752,16642,1317,8219
392,2387,0,333,93.88,23816,16678,1321,8229
393,2378,0,344,89.48,23890,16718,1322,8242
394,2377,0,341,92.45,23955,16765,1324,8252
395,2422,0,340,89.13,24021,16803,1328,8262
396,2434,0,348,85.3,24094,16836,1330,8277
397,2417,0,339,87.91,24177,16887,1333,8285
398,2395,0,334,88.34,24258,16935,1335,8299
399,2411,0,340,88.36,24327,16973,1337,8306
400,2416,0,333,81.97,24400,17021,1339,8311
401,2399,0,339,80.01,24467,17061,1343,8325
402,2405,0,339,81.33,24525,17094,1347,8338
403,2405,0,348,84.92,24589,17127,1349,8354
404,2390,0,351,81.97,24668,17184,1350,8372
405,2386,0,355,82.84,24743,17228,1351,8381
406,2388,0,363,81.1,24804,17271,1354,8394
407,2378,0,361,79.96,24891,17323,1358,8401
408,2363,0,367,80.84,24971,17357,1364,8416
409,2345,0,376,81.52,25052,17386,1365,8426
410,2353,0,381,82.41,25141,17427,1369,8430
411,2325,0,381,82.74,25242,17473,1372,8443
412,2318,0,384,89.17,25325,17518,1376,8453
413,2326,0,377,87.07,25399,17574,1378,8466
414,2306,0,385,90.26,25474,17616,1381,8480
415,2335,0,383,88.06,25538,17658,1384,8490
416,2345,0,391,85.7,25612,17690,1385,8502
417,2338,0,390,85.05,25683,17736,1389,8510
418,2323,0,395,86.38,25758,17780,1389,8519
419,2321,0,413,82.63,25834,17826,1393,8527
420,2305,0,415,79.35,25923,17869,1398,8538
421,2319,0,412,78.83,26006,17911,1401,8545
422,2303,0,406,81.77,26097,17958,1405,8552
423,2285,0,416,83,26185,18006,1409,8560
424,2252,0,419,84.68,26275,18055,1413,8576
425,2252,0,431,92.34,26354,18096,1416,8583
426,2239,0,435,92.41,26429,18146,1419,8589
427,2211,0,434,90.33,26512,18203,1422,8598
428,2194,0,430,92.78,26590,18257,1425,8607
429,2178,0,423,95.11,26667,18301,1428,8615
430,2179,0,420,92.94,26726,18356,1428,8623
431,2192,0,418,93.88,26799,18406,1431,8635
432,2195,0,425,99.53,26878,18454,1432,8643
433,2164,0,414,96.15,26965,18499,1437,8656
434,2160,0,406,98.47,27038,18540,1440,8668
435,2157,0,421,98.57,27121,18577,1442,8678
436,2143,0,407,101.78,27205,18631,1443,8689
437,2147,0,405,101.39,27273,18678,1445,8699
438,2157,0,389,99.1,27344,18726,1448,8704
439,2164,0,398,99.42,27402,18765,1450,8713
440,2148,0,402,101.94,27476,18798,1456,8729
441,2149,0,410,105.23,27551,18835,1457,8737
442,2137,0,421,102.45,27622,18885,1459,8746
443,2108,0,412,97.66,27712,18947,1459,8757
444,2103,0,412,100.69,27793,18993,1460,8764
445,2100,0,411,104.14,27867,19030,1460,8770
446,2109,0,409,101.55,27940,19085,1463,8780
447,2112,0,401,103.7,28011,19131,1464,8794
448,2112,0,407,106.43,28085,19172,1468,8803
449,2094,0,402,104.3,28172,19222,1469,8812
450,2102,0,399,102.82,28240,19268,1473,8820
451,2093,0,396,101.83,28318,19302,1477,8833
452,2097,0,384,102.07,28379,19349,1477,8849
453,2096,0,362,102.55,28456,19399,1479,8853
454,2091,0,365,102.44,28518,19441,1482,8862
455,2101,0,363,96.69,28585,19489,1485,8872
456,2128,0,376,96.56,28644,19522,1487,8880
457,2140,0,377,95.16,28706,19559,1489,8888
458,2140,0,394,91.13,28780,19603,1491,8892
459,2158,0,373,90.15,28864,19656,1496,8899
460,2180,0,381,93.29,28943,19694,1499,8905
461,2193,0,379,91.61,29018,19749,1500,8913
462,2211,0,379,91.13,29091,19797,1503,8921
463,2210,0,381,92.47,29161,19841,1507,8931
464,2213,0,367,92.83,29235,19888,1508,8938
465,2204,0,365,96.22,29299,19929,1513,8951
466,2245,0,348,97.46,29353,19979,1515,8958
467,2278,0,340,100.38,29414,20019,1519,8962
468,2301,0,335,93.95,29465,20066,1523,8976
469,2309,0,334,95.92,29526,20101,1523,8991
470,2322,0,332,92.24,29586,20136,1524,9001
471,2360,0,332,92.38,29643,20173,1526,9007
472,2359,0,348,95.41,29716,20207,1529,9028
473,2358,0,350,93.57,29795,20241,1531,9035
474,2365,0,356,91.79,29872,20284,1532,9043
475,2395,0,358,89.88,29939,20328,1535,9049
476,2364,0,364,86.8,30010,20374,1538,9063
477,2349,0,356,91.28,30089,20414,1542,9071
478,2350,0,347,88.37,30170,20461,1545,9078
479,2325,0,355,90.64,30254,20505,1547,9088
480,2296,0,352,87.37,30343,20548,1547,9104
481,2287,0,362,84.76,30419,20586,1548,9114
482,2289,0,365,84.58,30505,20632,1549,9121
483,2275,0,368,86.36,30591,20685,1551,9127
484,2264,0,359,79.7,30665,20723,1554,9138
485,2258,0,377,80.81,30745,20758,1556,9144
486,2281,0,374,77.97,30818,20802,1561,9152
487,2269,0,379,80.11,30903,20842,1563,9160
488,2259,0,385,82.67,30974,20890,1564,9168
489,2250,0,391,81.08,31053,20935,1566,9178
490,2238,0,402,85.57,31142,20979,1567,9194
491,2220,0,402,83.68,31226,21030,1569,9204
492,2186,0,408,85.09,31320,21080,1576,9215
493,2164,0,411,83.03,31405,21120,1580,9227
494,2144,0,415,88.17,31508,21164,1583,9232
495,2130,0,415,90.78,31592,21207,1584,9239
496,2119,0,412,87.01,31679,21249,1586,9244
497,2097,0,407,89.42,31762,21286,1591,9253
498,2090,0,404,92.23,31844,21330,1595,9259
499,2055,0,398,93.57,31939,21376,1598,9267
500,2047,0,396,93.58,32028,21422,1600,9274
501,2050,0,398,93.36,32107,21467,1602,9280
502,2039,0,399,97.32,32186,21498,1604,9286
503,2046,0,401,100.26,32255,21534,1607,9298
504,2040,0,413,104.04,32329,21585,1610,9318
505,2036,0,411,104.72,32407,21628,1613,9327
506,2029,0,398,104.13,32489,21674,1615,9335
507,2025,0,407,105.83,32560,21710,1616,9340
508,2027,0,408,107.05,32640,21753,1619,9349
509,2008,0,415,103.6,32714,21794,1621,9360
510,2015,0,410,106.34,32783,21836,1621,9370
511,2012,0,411,108.95,32850,21892,1622,9379
512,2015,0,403,111.08,32913,21942,1623,9384
513,2006,0,404,108.77,32984,21986,1624,9390
514,2034,0,393,112.34,33055,22036,1625,9396
515,2033,0,375,110.13,33127,22075,1631,9400
516,2054,0,392,108.75,33196,22116,1632,9402
517,2058,0,396,107.76,33265,22149,1634,9408
518,2068,0,405,106.73,33332,22183,1640,9414
519,2078,0,407,109.94,33402,22226,1642,9423
520,2074,0,405,111.4,33490,22275,1642,9436
521,2051,0,393,109.39,33578,22332,1643,9447
522,2033,0,391,106.55,33654,22372,1644,9461
523,2040,0,385,108.23,33720,22420,1644,9467
524,2052,0,382,111.09,33786,22461,1646,9476
525,2056,0,388,112.01,33861,22505,1647,9489
526,2060,0,387,116.22,33943,22540,1647,9497
527,2069,0,382,117.27,34017,22581,1648,9503
528,2059,0,400,115.39,34084,22624,1651,9510
529,2059,0,389,111.21,34140,22677,1655,9518
530,2077,0,399,111.42,34213,22709,1656,9523
531,2098,0,401,111.16,34279,22756,1657,9531
532,2113,0,392,110.58,34344,22800,1660,9539
533,2129,0,391,112.27,34405,22849,1660,9546
534,2124,0,381,106.64,34476,22894,1664,9553
535,2119,0,369,109.92,34551,22934,1666,9564
536,2126,0,363,108,34621,22981,1669,9569
537,2133,0,354,106.54,34689,23028,1670,9584
538,2148,0,348,105.35,34755,23077,1676,9593
539,2168,0,342,105.08,34818,23121,1677,9606
540,2181,0,343,105.74,34880,23165,1679,9614
541,2189,0,347,104.27,34947,23208,1681,9623
542,2224,0,353,106.54,35014,23253,1683,9633
543,2230,0,357,108.13,35078,23285,1683,9640
544,2262,0,349,102.15,35145,23329,1685,9649
545,2251,0,352,99.5,35224,23359,1687,9657
546,2259,0,346,96.74,35289,23406,1689,9671
547,2283,0,349,99.06,35361,23448,1690,9679
548,2299,0,353,94.47,35434,23483,1691,9693
549,2307,0,349,92.38,35523,23519,1695,9701
550,2308,0,339,89.77,35606,23553,1696,9711
551,2348,0,330,90.82,35667,23589,1698,9718
552,2341,0,338,88.64,35746,23632,1698,9732
553,2339,0,353,85.81,35817,23665,1699,9740
554,2380,0,365,86.55,35882,23698,1700,9751
555,2376,0,366,85.62,35948,23744,1703,9762
556,2371,0,369,83.8,36012,23799,1704,9767
557,2361,0,362,79.88,36081,23851,1710,9781
558,2342,0,362,81.41,36156,23895,1713,9794
559,2346,0,365,84.32,36227,23946,1716,9802
560,2379,0,373,83.93,36302,23981,1719,9811
561,2376,0,363,78.35,36375,24027,1719,9821
562,2394,0,355,82.4,36455,24073,1722,9830
563,2408,0,360,80.74,36524,24120,1724,9840
564,2428,0,376,78.39,36595,24162,1726,9851
565,2421,0,377,75.55,36677,24204,1729,9861
566,2403,0,378,73.38,36769,24251,1730,9872
567,2428,0,380,76.79,36839,24298,1730,9884
568,2416,0,376,78.41,36918,24333,1734,9897
