Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,556,0,14,1429.79,2780,2383,327,779
171,571,0,14,1420.48,2781,2392,327,779
172,592,0,15,1410.49,2784,2400,327,779
173,612,0,15,1400.74,2784,2410,327,780
174,643,0,17,1391.22,2785,2418,327,780
175,684,0,18,1379.44,2786,2426,327,780
176,714,0,18,1365.64,2787,2430,327,781
177,732,0,20,1358.27,2789,2440,327,783
178,750,0,23,1346.7,2791,2454,328,784
179,775,0,24,1329.61,2792,2463,328,786
180,800,0,26,1316.51,2794,2473,328,787
181,842,0,28,1303.88,2795,2478,328,789
182,881,0,29,1289.16,2796,2486,328,789
183,904,0,32,1267.86,2797,2501,328,792
184,927,0,30,1260.61,2800,2509,328,797
185,948,0,29,1236.94,2803,2519,328,800
186,977,0,28,1216.62,2803,2535,328,804
187,997,0,27,1200.22,2803,2550,328,806
188,1052,0,28,1179.72,2804,2561,328,808
189,1089,0,30,1157.68,2804,2576,328,814
190,1123,0,29,1139.12,2805,2593,328,816
191,1172,0,32,1113.61,2807,2603,329,818
192,1219,0,30,1082.55,2808,2616,330,822
193,1252,0,32,1062.66,2809,2635,330,826
194,1279,0,33,1038.81,2809,2657,330,830
195,1313,0,32,1009.17,2812,2672,330,835
196,1358,0,31,985.46,2815,2688,331,839
197,1402,0,31,960.44,2817,2712,331,843
198,1437,0,29,926.67,2820,2732,331,847
199,1478,0,27,895.48,2822,2759,331,850
200,1503,0,25,868.04,2826,2778,332,860
201,1560,0,27,835.87,2831,2798,332,862
202,1597,0,29,804.7,2832,2820,332,868
203,1618,0,27,776.7,2835,2847,332,875
204,1653,0,30,743.5,2840,2879,333,879
205,1681,0,33,717.81,2846,2910,333,883
206,1708,0,33,681.85,2855,2936,333,892
207,1762,0,35,652.56,2862,2952,333,897
208,1791,0,35,626.94,2868,2978,333,909
209,1825,0,37,597.72,2872,3006,333,912
210,1864,0,37,579.15,2876,3031,333,916
211,1898,0,36,547.67,2881,3051,334,923
212,1948,0,39,528.22,2884,3074,334,927
213,1963,0,38,503.91,2890,3109,335,931
214,1989,0,40,481.43,2897,3136,335,938
215,2015,0,46,463.09,2905,3163,336,947
216,2025,0,55,445.69,2907,3192,337,956
217,2046,0,61,422.28,2912,3222,339,962
218,2072,0,65,401.41,2920,3249,340,969
219,2106,0,68,383.52,2923,3273,340,977
220,2132,0,71,361.44,2929,3308,341,990
221,2162,0,71,344.93,2935,3342,341,1000
222,2163,0,70,325.24,2943,3383,341,1014
223,2183,0,73,313.83,2953,3416,342,1025
224,2199,0,81,293.44,2959,3445,344,1038
225,2213,0,82,273.61,2964,3475,347,1054
226,2210,0,88,258.96,2976,3513,350,1066
227,2243,0,87,245.76,2984,3546,352,1077
228,2247,0,87,230.65,2992,3580,353,1089
229,2259,0,98,218.35,2999,3607,356,1109
230,2245,0,102,210.31,3013,3648,358,1121
231,2247,0,104,197.7,3023,3686,361,1139
232,2249,0,102,184.31,3032,3722,363,1146
233,2235,0,104,179.85,3042,3766,368,1162
234,2223,0,106,167.19,3057,3802,368,1180
235,2238,0,112,158.26,3062,3830,368,1194
236,2242,0,115,151.85,3074,3854,369,1213
237,2246,0,120,147.72,3087,3880,371,1231
238,2244,0,117,138.04,3103,3913,373,1245
239,2246,0,121,134.5,3116,3947,374,1266
240,2241,0,124,131.48,3125,3975,375,1288
241,2233,0,124,131.72,3140,3997,376,1305
242,2227,0,136,127.83,3151,4021,378,1324
243,2188,0,137,130.04,3167,4045,383,1351
244,2171,0,144,129.44,3188,4085,385,1365
245,2165,0,149,127.13,3203,4104,386,1378
246,2132,0,159,121.35,3219,4132,391,1402
247,2107,0,167,121.02,3238,4165,393,1418
248,2087,0,175,120.85,3258,4196,399,1434
249,2057,0,188,120.96,3282,4230,401,1453
250,2049,0,187,120.19,3304,4259,403,1478
251,2044,0,192,122.85,3321,4287,403,1492
252,2030,0,200,125.11,3340,4317,405,1504
253,2034,0,204,125.43,3357,4343,408,1524
254,2033,0,210,129.35,3366,4368,411,1535
255,2020,0,216,129.31,3385,4390,418,1551
256,2005,0,226,132.19,3399,4419,420,1574
257,2002,0,234,132.28,3409,4452,422,1587
258,1976,0,251,135.26,3424,4479,425,1612
259,1967,0,261,140.48,3442,4510,428,1626
260,1932,0,266,143.3,3464,4554,432,1636
261,1899,0,275,147,3484,4581,437,1655
262,1879,0,280,150.85,3506,4611,440,1664
263,1848,0,290,152.46,3526,4637,443,1683
264,1818,0,294,155.43,3548,4666,449,1702
265,1791,0,302,160.98,3567,4692,450,1723
266,1760,0,310,165.28,3590,4719,454,1744
267,1737,0,320,170.09,3609,4748,458,1757
268,1711,0,333,172.8,3633,4783,462,1773
269,1668,0,338,176.13,3660,4815,466,1792
270,1646,0,333,182.5,3679,4842,473,1805
271,1610,0,342,187.09,3701,4874,478,1821
272,1589,0,352,189.17,3719,4898,486,1838
273,1578,0,360,195.17,3746,4927,490,1851
274,1557,0,361,199.39,3763,4955,497,1868
275,1516,0,359,200.19,3784,4990,501,1880
276,1514,0,358,207.91,3800,5020,506,1889
277,1488,0,356,212.91,3822,5049,510,1906
278,1485,0,356,218.54,3842,5072,516,1921
279,1462,0,365,225.39,3868,5092,522,1939
280,1452,0,374,230.85,3890,5110,528,1949
281,1411,0,387,238.13,3916,5138,533,1964
282,1390,0,392,242.76,3938,5169,538,1975
283,1368,0,399,249.09,3958,5195,544,1985
284,1332,0,405,255.28,3993,5230,546,2005
285,1299,0,422,263.76,4022,5254,551,2014
286,1278,0,421,268.33,4048,5277,556,2023
287,1267,0,414,273.61,4067,5306,564,2037
288,1255,0,422,281.28,4090,5335,570,2044
289,1234,0,432,289.33,4109,5357,576,2056
290,1213,0,428,295.8,4128,5382,580,2069
291,1216,0,431,303.02,4145,5407,590,2080
292,1182,0,435,308.39,4170,5442,596,2095
293,1157,0,442,314.48,4191,5473,603,2103
294,1130,0,440,323.37,4220,5502,607,2112
295,1123,0,446,329.02,4236,5522,614,2119
296,1098,0,453,333.74,4254,5546,623,2129
297,1086,0,460,343.06,4270,5565,630,2144
298,1062,0,452,352.54,4298,5589,643,2152
299,1046,0,452,358.48,4317,5612,644,2164
300,1032,0,460,367.39,4340,5642,647,2174
301,1013,0,471,375.35,4374,5661,651,2179
302,998,0,472,382.91,4400,5685,656,2189
303,983,0,476,389.87,4413,5715,663,2193
304,974,0,482,399.94,4426,5740,670,2202
305,952,0,484,407.65,4449,5765,675,2214
306,933,0,498,413.43,4468,5787,682,2231
307,913,0,488,421.04,4491,5812,687,2244
308,903,0,483,431.17,4506,5834,693,2259
309,876,0,487,441.2,4531,5864,698,2267
310,870,0,494,450.31,4548,5878,705,2279
311,853,0,497,458.52,4575,5902,710,2291
312,837,0,501,465.69,4596,5924,718,2301
313,817,0,500,477.35,4620,5939,723,2313
314,804,0,492,488.85,4639,5968,727,2325
315,773,0,480,497.24,4664,6006,729,2337
316,746,0,478,507.56,4682,6036,735,2346
317,722,0,480,516.61,4708,6062,743,2350
318,701,0,469,522.85,4723,6095,748,2366
319,683,0,465,534.04,4747,6119,752,2381
320,662,0,446,543.74,4762,6149,759,2402
321,652,0,438,553.06,4776,6166,764,2417
322,648,0,429,560.83,4792,6188,770,2425
323,630,0,424,572.96,4812,6202,771,2435
324,610,0,416,582.37,4837,6220,777,2445
325,594,0,415,589.46,4854,6242,781,2452
326,586,0,415,601.02,4871,6259,784,2463
327,579,0,415,610.43,4882,6277,790,2473
328,577,0,408,620.37,4898,6294,795,2481
329,569,0,413,627.96,4920,6306,797,2492
330,561,0,409,639.15,4943,6323,798,2502
331,543,0,412,643.83,4959,6339,805,2512
332,521,0,403,651.37,4985,6355,809,2529
333,502,0,401,659.06,5005,6376,815,2539
334,501,0,408,666.59,5022,6389,820,2544
335,495,0,395,677.59,5040,6405,822,2554
336,486,0,394,685.31,5060,6418,824,2562
337,483,0,387,695.46,5077,6431,825,2576
338,473,0,377,701.91,5092,6449,830,2588
339,475,0,377,706.7,5102,6467,836,2593
340,473,0,367,713.35,5113,6483,842,2604
341,465,0,363,718.22,5128,6504,844,2609
342,461,0,355,726.04,5151,6520,848,2616
343,444,0,353,733.56,5171,6532,849,2625
344,450,0,348,739.57,5186,6550,853,2631
345,444,0,337,747.74,5205,6568,859,2641
346,433,0,319,756.28,5230,6589,863,2648
347,423,0,320,763.57,5243,6604,867,2651
348,416,0,320,769.67,5259,6617,870,2657
349,418,0,310,776.3,5274,6635,871,2666
350,415,0,315,782.28,5288,6644,872,2674
351,423,0,315,787.37,5300,6655,873,2682
352,426,0,317,789.24,5310,6672,874,2688
353,429,0,311,791.93,5320,6692,876,2694
354,437,0,311,793.63,5333,6707,878,2698
355,451,0,305,800.22,5343,6715,882,2707
356,455,0,302,802.02,5350,6726,887,2716
357,459,0,303,803.72,5361,6745,887,2724
358,455,0,297,805.56,5371,6758,890,2729
359,460,0,294,806.19,5378,6781,891,2734
360,454,0,283,808.07,5394,6792,893,2740
361,453,0,279,811.67,5404,6813,895,2744
362,472,0,273,810.63,5411,6829,895,2748
363,476,0,259,809.94,5423,6848,897,2753
364,474,0,261,812.28,5441,6857,899,2760
365,481,0,255,813.74,5448,6875,902,2768
366,495,0,250,812.59,5455,6892,905,2772
367,508,0,248,814.72,5466,6899,906,2779
368,517,0,248,813.56,5477,6912,908,2783
369,529,0,240,815.06,5484,6924,910,2788
370,542,0,239,812.63,5490,6939,911,2794
371,561,0,236,813.98,5495,6951,912,2800
372,571,0,234,812.3,5499,6963,912,2803
373,585,0,222,806.8,5505,6982,912,2809
374,595,0,212,807.93,5511,7006,912,2814
375,603,0,213,805.37,5520,7018,912,2818
376,615,0,215,801.78,5525,7031,912,2822
377,620,0,204,801.09,5533,7050,914,2824
378,640,0,197,799.83,5537,7066,915,2830
379,671,0,189,798.48,5542,7081,915,2838
380,692,0,187,800.09,5546,7091,918,2842
381,720,0,176,799.89,5548,7103,922,2849
382,736,0,169,796.65,5550,7121,924,2854
383,753,0,161,792.59,5553,7138,926,2859
384,764,0,165,790.8,5558,7151,926,2867
385,771,0,164,791.65,5566,7166,928,2871
386,781,0,163,795.74,5569,7177,928,2871
387,804,0,162,797.41,5571,7189,928,2880
388,819,0,153,794.2,5576,7204,930,2886
389,819,0,146,794.94,5583,7224,930,2890
390,841,0,136,791.24,5587,7234,931,2898
391,854,0,127,787.98,5592,7250,932,2903
392,867,0,122,790.31,5601,7258,932,2911
393,885,0,121,788.37,5605,7271,933,2917
394,919,0,114,781.22,5608,7283,935,2925
395,919,0,113,773.44,5611,7297,935,2935
396,923,0,109,770.87,5619,7317,936,2941
397,931,0,106,767.81,5626,7331,938,2945
398,945,0,104,761.43,5634,7344,940,2957
399,949,0,99,753.85,5645,7364,943,2960
400,963,0,94,745.43,5650,7379,944,2965
401,981,0,82,740.35,5658,7397,944,2976
402,998,0,85,732.26,5667,7412,944,2981
403,1026,0,89,717.89,5673,7427,945,2987
404,1043,0,91,707.98,5682,7443,945,2993
405,1048,0,88,701.33,5690,7458,945,2998
406,1084,0,87,694.31,5698,7472,946,3009
407,1097,0,88,691.26,5714,7488,947,3014
408,1107,0,100,682.26,5726,7506,948,3017
409,1129,0,100,672.8,5736,7521,948,3028
410,1145,0,100,665.43,5747,7542,949,3035
411,1144,0,99,652.43,5764,7563,949,3042
412,1151,0,104,643.31,5784,7578,949,3043
413,1171,0,109,637.93,5796,7599,952,3056
414,1178,0,120,627.54,5813,7616,953,3060
415,1193,0,125,615.43,5826,7643,954,3064
416,1188,0,133,609.69,5841,7661,955,3072
417,1215,0,138,600.15,5855,7678,956,3077
418,1214,0,148,590.52,5867,7702,959,3086
419,1222,0,153,581.89,5878,7724,960,3091
420,1231,0,166,570.5,5896,7735,960,3096
421,1241,0,170,561.7,5913,7752,961,3099
422,1260,0,178,557.11,5929,7769,961,3100
423,1272,0,186,543.22,5942,7794,962,3109
424,1282,0,193,527.41,5961,7818,963,3113
425,1283,0,198,517.54,5975,7838,964,3116
426,1293,0,202,503.48,5992,7872,964,3124
427,1301,0,215,492.37,6006,7893,964,3129
428,1335,0,226,481.13,6022,7907,966,3132
429,1347,0,234,467.61,6041,7924,968,3139
430,1362,0,239,456.91,6058,7951,968,3146
431,1344,0,245,445.98,6085,7971,968,3156
432,1341,0,253,435.96,6111,8001,970,3166
433,1350,0,249,426.17,6131,8033,972,3175
434,1361,0,249,419.04,6146,8059,973,3186
435,1390,0,253,405.3,6161,8075,973,3191
436,1415,0,252,396.19,6174,8105,976,3198
437,1421,0,257,387.48,6192,8137,976,3201
438,1432,0,260,378.78,6217,8171,977,3208
439,1447,0,275,367.44,6233,8192,977,3215
440,1473,0,282,362.7,6250,8210,978,3221
441,1484,0,291,360.69,6261,8231,980,3225
442,1492,0,306,356.61,6280,8252,982,3231
443,1481,0,305,352,6305,8284,986,3242
444,1485,0,312,351,6326,8311,987,3251
445,1486,0,310,348.11,6340,8352,987,3257
446,1498,0,298,346.61,6356,8387,989,3266
447,1509,0,296,345.5,6374,8408,991,3279
448,1484,0,299,342.41,6399,8441,993,3289
449,1470,0,302,338.98,6425,8472,993,3297
450,1476,0,304,339.52,6435,8506,994,3301
451,1466,0,317,336.8,6455,8530,998,3317
452,1461,0,319,339.81,6477,8557,1003,3327
453,1442,0,332,338.63,6505,8579,1006,3342
454,1424,0,340,335.52,6522,8601,1008,3356
455,1412,0,345,336.78,6542,8618,1010,3370
456,1414,0,350,336.81,6563,8638,1010,3382
457,1386,0,343,337.07,6589,8670,1015,3393
458,1364,0,334,340.83,6611,8706,1016,3405
459,1356,0,335,342.89,6630,8733,1022,3422
460,1352,0,336,340.02,6649,8755,1023,3435
461,1330,0,347,342.83,6672,8780,1025,3447
462,1326,0,350,343.87,6697,8803,1030,3454
463,1302,0,361,347.5,6723,8834,1035,3466
464,1284,0,367,348.26,6740,8861,1038,3475
465,1286,0,375,353.67,6754,8881,1041,3492
466,1282,0,373,352.67,6773,8901,1043,3504
467,1278,0,386,356.59,6791,8926,1048,3521
468,1247,0,383,355.22,6816,8960,1049,3533
469,1241,0,380,359.44,6842,8979,1050,3546
470,1227,0,391,362.83,6877,8999,1052,3553
471,1192,0,396,367.46,6922,9024,1055,3564
472,1169,0,408,369.98,6942,9048,1060,3575
473,1169,0,409,375,6964,9074,1060,3584
474,1144,0,402,378.46,6986,9103,1063,3597
475,1117,0,397,382.44,7012,9126,1068,3608
476,1120,0,404,384.57,7027,9140,1070,3620
477,1095,0,408,388.57,7051,9168,1074,3641
478,1097,0,419,392.35,7071,9189,1078,3645
479,1084,0,425,391.76,7095,9211,1079,3658
480,1062,0,427,392.87,7124,9252,1081,3670
481,1045,0,435,397.3,7148,9288,1082,3677
482,1019,0,442,399.98,7182,9315,1086,3685
483,1002,0,435,403.81,7202,9349,1087,3696
484,972,0,447,409.3,7230,9384,1088,3703
485,945,0,449,415.57,7265,9409,1092,3716
486,921,0,442,419.57,7298,9437,1095,3731
487,898,0,445,422.89,7325,9461,1096,3741
488,878,0,451,431.13,7358,9479,1102,3751
489,861,0,448,433.76,7383,9514,1105,3765
490,852,0,433,439.09,7404,9543,1106,3777
491,827,0,443,443.98,7441,9565,1112,3783
492,815,0,454,449.98,7467,9585,1114,3788
493,784,0,466,452.24,7501,9606,1116,3804
494,747,0,474,456.17,7535,9630,1117,3810
495,720,0,480,459.76,7573,9646,1118,3815
496,683,0,492,466.3,7619,9663,1120,3824
497,653,0,516,468.24,7667,9677,1121,3834
498,630,0,515,475.85,7690,9699,1123,3844
499,609,0,523,478.19,7720,9720,1127,3853
500,607,0,518,485.56,7751,9740,1131,3860
501,598,0,518,489.17,7777,9762,1136,3867
502,581,0,520,495.65,7795,9785,1139,3875
503,567,0,515,504.59,7814,9804,1148,3887
504,568,0,518,511.44,7833,9820,1149,3894
505,556,0,509,516.69,7854,9841,1150,3905
506,542,0,512,525.15,7877,9864,1152,3912
507,535,0,527,533.69,7896,9881,1156,3917
508,526,0,533,538.56,7913,9898,1163,3925
509,510,0,534,545.35,7943,9923,1166,3933
510,483,0,534,554.04,7976,9948,1170,3940
511,475,0,539,560.3,8000,9963,1172,3949
512,458,0,536,570.5,8023,9983,1173,3955
513,450,0,522,579.65,8050,10025,1174,3961
514,434,0,530,584.24,8070,10049,1178,3970
515,428,0,531,592.37,8091,10067,1182,3979
516,410,0,520,597.7,8105,10095,1189,3985
517,399,0,522,603.43,8119,10116,1190,3990
518,399,0,517,612,8147,10144,1190,3997
519,385,0,512,617.94,8169,10164,1191,4012
520,376,0,516,617.46,8186,10182,1192,4018
521,369,0,508,627.13,8200,10211,1194,4024
522,367,0,514,629.94,8213,10234,1196,4035
523,369,0,507,636.94,8222,10259,1199,4045
524,375,0,507,640.94,8232,10279,1203,4048
525,374,0,499,648.37,8244,10294,1207,4059
526,381,0,494,655.2,8257,10307,1212,4064
527,382,0,486,658.61,8271,10317,1217,4078
528,382,0,471,664.22,8280,10342,1222,4084
529,367,0,458,665.69,8307,10356,1229,4093
530,358,0,447,675.24,8323,10376,1232,4106
531,371,0,439,681.24,8333,10389,1233,4116
532,381,0,435,682.19,8341,10403,1234,4124
533,378,0,433,687.22,8356,10413,1238,4139
534,388,0,413,693.22,8362,10432,1242,4146
535,393,0,411,694.39,8373,10442,1244,4156
536,395,0,406,700.76,8383,10458,1244,4163
537,405,0,401,702.96,8398,10474,1247,4171
538,421,0,390,703.7,8405,10489,1249,4178
539,421,0,372,705.31,8417,10512,1249,4189
540,436,0,365,707.46,8427,10530,1253,4198
541,423,0,354,713.52,8450,10552,1256,4207
542,434,0,350,714.87,8464,10573,1259,4210
543,428,0,341,715.48,8477,10591,1261,4218
544,425,0,326,719.37,8491,10608,1263,4227
545,440,0,303,722.13,8504,10629,1266,4236
546,439,0,294,719.76,8520,10646,1268,4239
547,453,0,293,719.7,8530,10655,1271,4241
548,460,0,277,716.48,8547,10673,1275,4252
549,453,0,263,716.48,8565,10687,1276,4266
550,466,0,258,716.56,8580,10702,1278,4270
551,486,0,257,712.81,8592,10716,1280,4275
552,495,0,249,714.39,8604,10732,1283,4278
553,494,0,255,714.33,8615,10747,1284,4284
554,506,0,259,714.54,8627,10763,1284,4288
555,519,0,258,720.57,8640,10772,1286,4293
556,519,0,254,717.8,8656,10792,1287,4298
557,536,0,259,717.65,8662,10802,1292,4303
558,533,0,258,721.54,8678,10813,1294,4309
559,542,0,250,722.65,8692,10828,1296,4317
560,547,0,250,719.76,8702,10846,1297,4318
561,551,0,243,719.65,8717,10863,1300,4327
562,549,0,245,717.72,8730,10879,1302,4332
563,546,0,245,719.91,8743,10894,1305,4337
564,557,0,242,718.54,8756,10907,1306,4340
565,563,0,250,720.22,8769,10918,1307,4341
566,560,0,252,720.69,8786,10929,1309,4347
567,561,0,253,717.98,8799,10942,1309,4355
568,568,0,256,719.74,8815,10956,1310,4359
569,565,0,258,719.78,8835,10972,1311,4362
570,582,0,262,720.15,8850,10982,1312,4369
571,582,0,262,719.57,8867,11005,1313,4374
572,590,0,260,719.46,8885,11027,1313,4375
573,591,0,263,719.83,8908,11043,1313,4377
574,602,0,261,715.28,8922,11060,1314,4381
575,603,0,249,714.06,8937,11079,1317,4385
576,604,0,248,714.48,8950,11102,1319,4390
577,597,0,250,719.59,8976,11117,1321,4398
578,601,0,263,717.57,8995,11131,1322,4401
579,599,0,262,715.76,9010,11148,1323,4407
580,611,0,261,712.61,9033,11160,1323,4410
581,604,0,267,715.87,9064,11174,1323,4418
582,604,0,273,711.94,9093,11189,1323,4418
583,593,0,280,711.57,9119,11210,1323,4420
584,613,0,279,714.96,9134,11221,1325,4424
585,598,0,282,713.5,9157,11238,1326,4429
586,597,0,284,711.78,9178,11252,1329,4433
587,616,0,285,706.17,9193,11264,1331,4436
588,615,0,293,703.63,9208,11282,1331,4441
589,613,0,303,708.56,9222,11297,1332,4444
590,606,0,302,706.59,9243,11315,1332,4448
591,609,0,304,705.09,9266,11328,1335,4453
592,611,0,302,706.74,9281,11341,1337,4459
593,619,0,305,706,9292,11366,1337,4461
594,613,0,313,707.96,9310,11380,1337,4462
595,607,0,319,703.17,9326,11389,1337,4465
