Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
272,426,0,182,558.18,2544,2636,295,1613
273,430,0,183,552.39,2557,2645,295,1620
274,426,0,190,547.5,2568,2658,295,1632
275,443,0,194,543.93,2579,2671,295,1644
276,461,0,190,538.7,2585,2684,298,1656
277,464,0,189,534.44,2596,2696,299,1667
278,469,0,195,528.49,2602,2704,299,1684
279,468,0,200,522.52,2610,2715,300,1693
280,491,0,201,520.42,2618,2726,301,1704
281,498,0,208,516.95,2625,2745,301,1714
282,514,0,212,509.52,2633,2758,301,1721
283,530,0,217,504.82,2641,2769,303,1733
284,544,0,219,495.59,2652,2781,304,1744
285,578,0,219,489.05,2659,2789,305,1754
286,572,0,216,482.52,2671,2803,307,1777
287,564,0,215,473.97,2683,2819,308,1794
288,583,0,224,472,2699,2835,308,1808
289,590,0,220,467.14,2708,2845,308,1821
290,581,0,222,464.17,2727,2859,309,1829
291,583,0,235,460.54,2746,2867,310,1845
292,590,0,235,456.39,2761,2877,313,1865
293,583,0,245,451.88,2780,2881,314,1882
294,595,0,249,444.73,2795,2890,316,1894
295,591,0,254,436.96,2810,2909,317,1909
296,591,0,255,430.68,2833,2922,319,1926
297,596,0,253,424.5,2844,2943,319,1941
298,598,0,254,421.12,2864,2957,322,1953
299,594,0,254,415.94,2879,2975,322,1972
300,577,0,254,411.41,2891,2993,323,1994
301,589,0,266,405.7,2902,3008,327,2007
302,604,0,280,402.35,2917,3023,327,2021
303,590,0,283,397.46,2933,3049,327,2039
304,593,0,290,389.6,2953,3062,329,2050
305,575,0,293,384.9,2969,3082,330,2071
306,562,0,308,380.68,2988,3096,331,2086
307,557,0,320,374.8,3006,3110,332,2103
308,560,0,322,368.17,3023,3131,333,2120
309,546,0,320,363.96,3037,3152,336,2136
310,552,0,324,357.86,3048,3163,336,2154
311,565,0,313,352.59,3062,3183,339,2169
312,578,0,326,345.88,3074,3201,339,2184
313,590,0,338,339.28,3089,3215,340,2194
314,611,0,355,334.04,3099,3233,342,2202
315,635,0,366,327.68,3108,3254,344,2214
316,622,0,365,323.21,3124,3286,347,2223
317,631,0,369,320.15,3136,3311,351,2233
318,656,0,366,314.67,3148,3329,353,2243
319,654,0,370,310.12,3160,3347,354,2263
320,662,0,369,302.27,3171,3361,360,2272
321,661,0,369,297.82,3183,3381,361,2293
322,653,0,367,293.73,3200,3403,362,2309
323,647,0,355,290.1,3216,3429,363,2327
324,626,0,348,285.58,3228,3451,364,2352
325,638,0,345,284.76,3240,3474,364,2365
326,634,0,343,281.8,3249,3501,365,2390
327,650,0,342,281.51,3263,3517,366,2409
328,647,0,337,277.01,3276,3539,368,2425
329,634,0,342,276.51,3285,3555,368,2444
330,631,0,334,276.94,3299,3571,370,2468
331,621,0,321,274.3,3322,3597,374,2491
332,600,0,329,270.62,3342,3619,377,2507
333,599,0,331,269.13,3363,3628,379,2524
334,585,0,331,268.63,3378,3638,379,2553
335,588,0,335,267.94,3394,3648,379,2568
336,574,0,327,268.14,3408,3669,381,2588
337,560,0,319,264.39,3421,3685,385,2609
338,550,0,315,265.03,3435,3706,386,2637
339,536,0,321,264.39,3449,3727,387,2656
340,509,0,316,262.09,3463,3742,391,2682
341,503,0,306,262.55,3474,3764,394,2708
342,495,0,297,262.25,3492,3780,397,2730
343,482,0,289,262.92,3505,3791,398,2755
344,450,0,275,265.21,3522,3811,400,2782
345,428,0,274,266.29,3533,3830,400,2803
346,420,0,265,264.65,3549,3845,402,2817
347,402,0,250,263.58,3563,3872,404,2834
348,393,0,250,262.71,3577,3889,404,2846
349,383,0,254,262.66,3593,3907,405,2860
350,372,0,255,262.33,3608,3928,407,2876
351,376,0,251,263.33,3618,3946,410,2884
352,363,0,249,261.29,3629,3963,412,2898
353,355,0,236,261.45,3640,3986,414,2907
354,356,0,230,260.45,3650,4007,415,2918
355,368,0,230,261.36,3661,4023,419,2920
356,352,0,229,262.2,3678,4033,421,2931
357,352,0,228,262.31,3689,4047,422,2940
358,350,0,233,262.71,3696,4059,423,2949
359,335,0,229,262.68,3711,4072,425,2960
360,325,0,216,263.61,3724,4095,426,2972
361,325,0,217,262.7,3733,4105,426,2987
362,333,0,224,263.04,3745,4111,427,2996
363,334,0,229,263.24,3755,4124,429,3003
364,337,0,230,263.49,3770,4136,431,3007
365,348,0,238,264.54,3781,4145,431,3011
366,345,0,238,264.58,3798,4154,436,3020
367,342,0,235,263.35,3810,4175,437,3029
368,354,0,236,264.26,3818,4188,439,3037
369,344,0,235,263.21,3834,4206,439,3043
370,345,0,240,262.71,3842,4211,441,3052
371,342,0,243,261.79,3852,4220,442,3059
372,333,0,245,262.33,3870,4234,443,3066
373,338,0,254,262.13,3881,4240,443,3077
374,346,0,258,262.14,3893,4248,443,3086
375,333,0,270,262.3,3919,4260,444,3093
376,327,0,271,261.68,3933,4273,445,3098
377,314,0,283,261.77,3949,4286,446,3105
378,308,0,284,262.38,3961,4303,447,3115
379,297,0,294,262.21,3980,4312,448,3127
380,287,0,297,262.48,3998,4321,449,3135
381,289,0,295,264.6,4004,4337,451,3143
382,306,0,296,264.39,4010,4347,452,3147
383,307,0,298,266.88,4018,4355,452,3157
384,293,0,294,267.88,4037,4371,455,3167
385,294,0,295,271.11,4048,4383,456,3173
386,292,0,290,273.98,4063,4402,456,3179
387,284,0,289,277.53,4077,4414,460,3183
388,281,0,281,281.05,4089,4431,463,3188
389,283,0,289,284.63,4096,4436,463,3199
390,277,0,286,285.91,4108,4449,464,3207
391,267,0,285,287.96,4119,4463,464,3216
392,258,0,289,291.37,4128,4476,464,3227
393,252,0,285,293.39,4137,4488,465,3241
394,247,0,283,295.79,4150,4498,467,3252
395,236,0,283,298.47,4164,4506,467,3260
396,218,0,279,302,4174,4520,470,3274
397,203,0,275,303.48,4181,4530,470,3285
398,194,0,262,306.01,4190,4543,472,3300
399,180,0,257,307.21,4205,4550,479,3313
400,176,0,262,309.15,4217,4559,480,3315
401,177,0,264,310.6,4228,4566,483,3323
402,167,0,261,312.98,4244,4578,484,3328
403,172,0,265,316.49,4250,4585,484,3334
404,175,0,261,319.51,4251,4600,485,3340
405,163,0,275,322.62,4257,4605,485,3348
406,159,0,269,325.12,4266,4610,486,3357
407,158,0,270,328.62,4278,4619,487,3361
408,149,0,271,331.88,4288,4629,489,3368
409,138,0,269,335.61,4298,4641,489,3371
410,133,0,265,337.89,4310,4651,490,3378
411,121,0,261,340.56,4322,4663,491,3382
412,115,0,264,342.73,4330,4669,494,3384
413,109,0,264,345.75,4337,4676,495,3388
414,112,0,263,349.01,4340,4681,499,3392
415,129,0,262,352.51,4347,4688,500,3398
416,137,0,248,355.18,4352,4698,502,3405
417,149,0,238,356.69,4359,4707,503,3411
418,141,0,232,359.61,4371,4711,505,3422
419,145,0,227,362.12,4374,4716,507,3427
420,142,0,227,365.55,4382,4723,509,3430
421,138,0,229,367.58,4395,4726,510,3434
422,132,0,227,370.06,4401,4734,511,3441
423,135,0,223,371.79,4408,4737,514,3447
424,142,0,218,373.59,4413,4747,516,3452
425,151,0,208,373.05,4419,4753,517,3460
426,160,0,206,375.25,4423,4770,521,3461
427,162,0,206,377.19,4427,4777,522,3465
428,160,0,199,376.79,4432,4786,527,3474
429,162,0,191,376.33,4438,4795,529,3480
430,187,0,189,376.98,4439,4799,529,3484
431,188,0,188,377.97,4446,4809,530,3489
432,201,0,188,378.48,4452,4813,530,3495
433,209,0,185,378.01,4458,4824,530,3499
434,213,0,174,377.48,4465,4829,534,3506
435,223,0,171,377.45,4470,4834,536,3506
436,246,0,165,378.81,4475,4841,536,3515
437,264,0,153,377.33,4480,4851,538,3524
438,285,0,146,378.17,4483,4861,538,3531
439,292,0,143,377.37,4492,4872,540,3536
440,300,0,140,375.42,4503,4881,540,3542
441,302,0,135,374.8,4515,4891,541,3554
442,298,0,134,375.25,4527,4899,543,3559
443,313,0,131,376.88,4536,4906,544,3567
444,314,0,122,376.12,4553,4916,545,3576
445,309,0,121,372.87,4560,4927,548,3580
446,315,0,120,373.43,4568,4933,549,3588
447,317,0,123,373.31,4580,4939,549,3593
448,323,0,128,372.71,4589,4948,550,3597
449,331,0,123,372.59,4605,4960,552,3604
450,324,0,116,370.95,4622,4975,554,3613
451,329,0,117,369.89,4633,4983,554,3621
452,316,0,117,370.33,4650,4997,556,3629
453,321,0,117,370.61,4664,5012,557,3635
454,334,0,123,371.17,4671,5020,557,3641
455,341,0,134,371.06,4685,5025,557,3647
456,341,0,134,372.71,4699,5034,558,3651
457,335,0,135,374.64,4713,5041,558,3660
458,331,0,149,375.25,4727,5051,558,3669
459,326,0,156,375.75,4744,5061,560,3678
460,312,0,159,376.5,4757,5071,560,3689
461,304,0,168,378.92,4774,5080,561,3695
462,296,0,173,380.37,4788,5094,561,3701
463,288,0,180,380.65,4810,5099,562,3706
464,275,0,185,380.15,4833,5112,563,3712
465,270,0,189,380.33,4849,5126,563,3714
466,258,0,195,380.95,4862,5140,563,3724
467,245,0,201,382.89,4879,5151,564,3728
468,239,0,203,384.85,4900,5163,564,3732
469,232,0,206,386.64,4909,5174,564,3737
470,238,0,206,389.53,4918,5181,565,3740
471,239,0,211,390.89,4921,5194,565,3743
472,242,0,223,393.07,4929,5202,566,3751
473,245,0,223,393.55,4935,5215,566,3755
474,241,0,229,394.38,4947,5224,566,3759
475,235,0,230,396.09,4956,5235,569,3764
476,226,0,228,397.81,4968,5243,569,3773
477,216,0,229,396.83,4976,5259,569,3779
478,209,0,240,398.12,4984,5266,569,3783
479,200,0,249,399.82,4998,5274,569,3792
480,194,0,257,401.71,5007,5282,570,3797
481,190,0,256,403.87,5016,5294,570,3803
482,190,0,255,406.06,5022,5304,571,3808
483,176,0,250,408.34,5031,5318,571,3814
484,168,0,244,409.68,5044,5332,572,3816
485,167,0,247,411.22,5055,5341,572,3818
486,173,0,249,413,5062,5348,573,3821
487,172,0,253,414.71,5067,5351,575,3829
488,173,0,252,417.36,5074,5358,578,3836
489,175,0,253,420.83,5077,5365,579,3838
490,179,0,249,422.28,5081,5373,579,3850
491,180,0,250,424.32,5088,5379,582,3852
492,184,0,245,425.87,5093,5385,583,3857
493,175,0,242,428.62,5099,5392,584,3868
494,189,0,243,429.23,5102,5395,585,3872
495,199,0,238,429.68,5108,5405,586,3875
496,209,0,228,432.07,5123,5418,588,3882
497,201,0,222,435.2,5130,5436,590,3883
498,202,0,209,436.75,5133,5453,592,3890
499,205,0,192,439.67,5136,5470,592,3901
500,203,0,190,440.48,5141,5477,593,3906
501,207,0,184,440.99,5143,5486,594,3915
502,210,0,179,441.24,5147,5492,596,3924
503,216,0,169,443.78,5148,5504,597,3935
504,217,0,160,445.36,5149,5513,600,3940
505,211,0,158,447.67,5158,5519,601,3946
506,207,0,153,450.76,5168,5525,601,3956
507,205,0,144,453.36,5173,5535,605,3971
508,206,0,142,456.25,5177,5539,607,3981
509,198,0,136,458.4,5181,5546,608,3991
510,198,0,130,460.5,5185,5550,609,3999
511,193,0,129,460.59,5191,5553,612,4008
512,191,0,129,461.58,5199,5560,614,4013
513,194,0,130,462.87,5203,5567,615,4017
514,196,0,134,462.39,5209,5571,616,4021
515,203,0,127,463.19,5216,5578,617,4027
516,209,0,122,466.25,5220,5588,618,4035
517,207,0,117,465.59,5228,5598,619,4041
518,212,0,110,466.33,5235,5608,619,4051
519,222,0,112,468.63,5238,5613,620,4057
520,235,0,104,471.38,5240,5621,621,4064
521,230,0,108,472.26,5249,5624,622,4067
522,240,0,106,474.1,5254,5630,624,4072
523,241,0,104,476.17,5258,5638,626,4078
524,234,0,102,477.53,5268,5645,627,4084
525,246,0,105,478.64,5270,5648,627,4092
526,235,0,105,477.62,5277,5652,627,4101
527,231,0,107,475.28,5282,5659,629,4108
528,234,0,103,476.38,5288,5669,629,4114
529,236,0,102,476.65,5295,5671,631,4124
530,244,0,100,475.01,5299,5678,632,4134
531,264,0,106,475.77,5300,5684,632,4136
532,270,0,112,475.73,5305,5689,634,4140
533,267,0,112,475.3,5306,5697,636,4150
534,284,0,111,474.24,5306,5701,637,4158
535,296,0,110,475.18,5312,5709,637,4165
536,286,0,113,474.22,5318,5718,637,4173
537,290,0,112,473.47,5321,5725,638,4178
538,307,0,114,471.71,5322,5729,638,4183
539,319,0,113,469.18,5327,5735,639,4190
540,328,0,112,466.78,5333,5740,640,4199
541,358,0,116,463.46,5336,5742,640,4206
542,388,0,126,463.19,5339,5746,640,4212
543,385,0,126,461.79,5345,5753,640,4224
544,404,0,126,458.65,5352,5763,640,4231
545,427,0,119,454.49,5354,5770,641,4244
546,435,0,119,452.02,5357,5784,641,4259
547,456,0,115,450.75,5361,5796,642,4262
548,459,0,110,447.23,5369,5807,642,4269
549,469,0,114,444.36,5374,5818,642,4277
550,476,0,110,442.78,5377,5832,643,4290
551,493,0,109,440.29,5382,5843,643,4296
552,516,0,111,436.93,5387,5851,643,4306
553,531,0,116,432.06,5389,5864,643,4316
554,549,0,116,430.16,5391,5875,644,4322
555,562,0,115,424.82,5396,5890,644,4341
556,569,0,114,421.88,5403,5897,646,4359
557,584,0,115,418.94,5406,5908,647,4370
558,602,0,111,414.69,5411,5918,647,4381
559,615,0,110,410.35,5419,5931,648,4391
560,627,0,107,403.62,5427,5946,648,4409
561,618,0,107,399.54,5434,5963,648,4430
562,628,0,110,395.83,5441,5985,649,4440
563,649,0,112,390.11,5447,5998,651,4451
564,669,0,111,384.54,5454,6011,651,4468
565,692,0,115,379.24,5464,6032,651,4479
566,689,0,112,374.9,5470,6055,653,4496
567,697,0,116,371.57,5474,6075,653,4510
568,698,0,113,368.01,5481,6090,653,4531
569,726,0,117,362.85,5487,6108,653,4542
570,740,0,122,359.31,5492,6131,653,4557
571,748,0,121,357.69,5497,6151,654,4578
572,750,0,121,353.5,5505,6166,657,4597
573,753,0,121,348.77,5512,6189,657,4614
574,752,0,122,345.62,5521,6207,658,4637
575,745,0,121,341.85,5528,6223,659,4654
576,736,0,120,337.16,5539,6235,660,4683
577,758,0,115,332.89,5547,6255,660,4699
578,763,0,115,330.23,5558,6271,660,4729
579,767,0,118,326.12,5563,6289,661,4743
580,745,0,120,321.5,5574,6306,662,4766
581,756,0,117,318.14,5581,6327,665,4784
582,767,0,120,313.29,5588,6345,665,4800
583,756,0,121,307.15,5602,6361,667,4825
584,760,0,123,302.53,5611,6380,667,4845
585,759,0,121,297.15,5620,6402,668,4859
586,773,0,133,290.88,5633,6422,668,4876
587,790,0,132,284.46,5646,6432,669,4895
588,805,0,130,280.05,5658,6447,669,4910
589,803,0,142,275.38,5667,6473,670,4929
590,814,0,146,272.44,5675,6498,671,4944
591,834,0,147,264.58,5690,6516,675,4957
592,831,0,144,259.17,5698,6546,677,4980
593,852,0,155,253.3,5704,6570,677,4998
594,844,0,152,248.59,5714,6590,677,5017
595,842,0,152,241.31,5727,6616,680,5037
596,840,0,154,236.45,5741,6645,681,5055
597,842,0,168,231.45,5752,6662,681,5072
598,834,0,175,227.28,5765,6688,683,5093
599,816,0,177,223.31,5783,6713,683,5120
600,820,0,184,216.06,5797,6732,683,5143
601,848,0,193,211.57,5807,6745,683,5162
602,845,0,201,205.76,5812,6762,684,5185
603,851,0,207,201.59,5824,6776,685,5210
604,850,0,223,196.62,5837,6799,685,5229
605,873,0,228,193.22,5842,6817,685,5247
606,863,0,238,192,5860,6833,685,5266
607,853,0,236,189.91,5872,6852,686,5292
608,839,0,230,188.01,5885,6883,687,5320
609,808,0,230,186,5897,6912,687,5340
610,809,0,220,183.12,5907,6937,690,5365
611,822,0,221,178.75,5912,6951,692,5389
612,817,0,218,176.61,5927,6968,693,5422
613,810,0,223,175.24,5939,6995,694,5445
614,809,0,215,173.01,5951,7020,695,5462
