Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,107,0,1359,422.19,8382,2518,199,7401
67,88,0,1307,441.68,8410,2550,204,7430
68,78,0,1253,461.83,8430,2574,207,7464
69,78,0,1191,483.54,8445,2594,212,7511
70,64,0,1121,503.59,8460,2625,224,7551
71,62,0,1067,524.42,8475,2646,228,7588
72,66,0,988,549.12,8484,2668,242,7638
73,59,0,918,570.69,8493,2694,251,7675
74,66,0,857,593.52,8498,2715,265,7704
75,74,0,791,613.76,8509,2736,280,7737
76,71,0,731,635.05,8521,2760,291,7767
77,57,0,663,657.18,8538,2777,303,7810
78,55,0,608,680,8551,2799,312,7836
79,55,0,554,700.59,8555,2812,318,7871
80,52,0,501,718.15,8564,2826,327,7903
81,53,0,466,740.54,8568,2835,337,7926
82,55,0,424,762.91,8575,2840,340,7963
83,60,0,388,785.93,8583,2846,355,7979
84,65,0,339,806.84,8592,2856,377,7999
85,57,0,301,827.98,8604,2864,392,8017
86,57,0,254,845.89,8612,2870,409,8041
87,65,0,225,870.04,8617,2875,422,8055
88,63,0,200,892.31,8622,2878,429,8071
89,64,0,181,916.17,8625,2886,435,8081
90,75,0,163,936.14,8627,2890,440,8091
91,79,0,148,953.9,8630,2893,443,8102
92,92,0,133,974.93,8632,2893,447,8113
93,102,0,122,996.4,8633,2896,450,8118
94,122,0,107,1014.63,8633,2897,455,8127
95,136,0,94,1035.65,8637,2902,459,8133
96,148,0,84,1052.85,8640,2906,466,8138
97,160,0,73,1069.87,8648,2908,471,8142
98,183,0,66,1089.06,8654,2911,473,8146
99,199,0,65,1109.24,8658,2912,474,8148
100,206,0,56,1126.68,8664,2918,478,8151
101,240,0,49,1142.21,8670,2923,480,8155
102,286,0,44,1159.45,8674,2925,480,8158
103,319,0,37,1174.7,8678,2928,482,8164
104,354,0,33,1189.36,8681,2931,483,8168
105,379,0,33,1200.87,8684,2936,484,8173
106,413,0,31,1214.45,8687,2938,486,8177
107,456,0,31,1224.99,8690,2942,486,8182
108,517,0,31,1236.15,8693,2945,489,8184
109,561,0,30,1244.67,8697,2946,490,8191
110,614,0,29,1251.74,8702,2946,490,8199
111,679,0,29,1258.95,8707,2947,490,8205
112,730,0,30,1264.55,8716,2950,490,8219
113,813,0,26,1265.89,8724,2959,490,8228
114,915,0,26,1270.16,8731,2966,491,8236
115,997,0,29,1266.03,8743,2969,491,8245
116,1071,0,27,1269.14,8751,2979,493,8253
117,1147,0,28,1264.26,8761,2989,493,8272
118,1265,0,27,1259.39,8773,2995,493,8287
119,1397,0,28,1253.69,8781,2999,493,8303
120,1494,0,31,1244.16,8789,3006,493,8326
121,1627,0,36,1233.37,8804,3013,493,8342
122,1773,0,41,1225.15,8814,3019,493,8364
123,1854,0,43,1214.86,8827,3024,493,8399
124,1970,0,45,1204.66,8839,3035,493,8441
125,2100,0,49,1191.58,8853,3048,493,8469
126,2217,0,48,1173.62,8873,3076,493,8505
127,2353,0,53,1157.77,8892,3095,493,8548
128,2483,0,57,1140.16,8907,3105,493,8604
129,2632,0,63,1117.21,8929,3126,493,8648
130,2779,0,66,1092.82,8960,3143,493,8696
131,2923,0,71,1064.98,8990,3162,493,8767
132,3047,0,76,1044.8,9018,3187,493,8824
133,3155,0,79,1018.28,9051,3202,494,8906
134,3276,0,80,990.92,9083,3219,495,8985
135,3382,0,90,973.46,9119,3239,495,9078
136,3474,0,105,934.29,9144,3260,495,9166
137,3593,0,116,910.85,9182,3286,495,9266
138,3685,0,132,884.79,9221,3309,495,9376
139,3796,0,130,855.19,9262,3340,496,9472
140,3892,0,132,825.43,9291,3357,496,9590
141,3995,0,147,789.49,9323,3384,496,9713
142,4105,0,155,763.06,9348,3423,496,9823
143,4211,0,161,733.67,9385,3445,496,9922
144,4278,0,166,700.62,9422,3472,497,10050
145,4376,0,172,676.53,9462,3494,497,10171
146,4418,0,183,651.71,9508,3525,497,10310
147,4496,0,199,621.28,9551,3548,497,10453
148,4538,0,212,599.72,9601,3574,497,10615
149,4566,0,223,577.07,9652,3605,497,10760
150,4618,0,231,548.44,9697,3636,498,10925
151,4628,0,245,530.19,9741,3664,498,11105
152,4643,0,256,508.57,9788,3685,499,11306
153,4629,0,262,489.38,9837,3709,499,11490
154,4627,0,276,469.24,9884,3736,501,11671
155,4629,0,284,446.92,9934,3767,502,11830
156,4611,0,297,426.49,9978,3791,502,12030
157,4556,0,308,404.24,10026,3829,504,12224
158,4504,0,313,385.34,10083,3865,505,12402
159,4427,0,325,369.05,10135,3899,505,12611
160,4357,0,334,353.97,10187,3921,506,12817
161,4294,0,345,340.64,10231,3940,507,13030
162,4238,0,366,321.31,10306,3972,507,13217
163,4148,0,379,316.74,10371,4017,508,13390
164,4058,0,394,306.21,10422,4052,510,13570
165,3961,0,400,293.86,10479,4097,510,13757
166,3897,0,416,283.77,10535,4140,510,13927
167,3816,0,422,276.84,10588,4172,510,14107
168,3714,0,426,268.36,10637,4203,513,14298
169,3651,0,427,260.44,10692,4239,515,14462
170,3547,0,429,254.91,10747,4262,519,14645
171,3478,0,429,238.17,10799,4284,522,14827
172,3397,0,419,233.92,10863,4314,525,14987
173,3355,0,425,229.53,10904,4338,526,15123
174,3281,0,432,221.27,10953,4361,527,15283
175,3212,0,438,214.53,11005,4393,527,15441
176,3128,0,437,209.04,11056,4421,530,15596
177,3072,0,435,211.78,11098,4450,532,15738
178,2996,0,441,211.97,11140,4486,533,15877
179,2945,0,442,207.38,11195,4515,534,15996
180,2891,0,445,204.98,11249,4539,538,16117
181,2855,0,446,207.51,11304,4562,539,16257
182,2812,0,436,205.73,11355,4596,541,16369
183,2751,0,427,201.33,11401,4633,543,16479
184,2690,0,418,204.31,11447,4654,549,16609
185,2609,0,411,207.56,11496,4683,557,16743
186,2545,0,408,210.7,11539,4708,560,16851
187,2488,0,397,211.93,11585,4740,565,16959
188,2445,0,400,214.4,11635,4762,566,17069
189,2398,0,402,218.35,11678,4785,567,17177
190,2340,0,399,220.35,11718,4812,570,17304
191,2278,0,393,226.26,11767,4835,574,17419
192,2230,0,394,228.63,11808,4866,578,17529
193,2200,0,397,229.28,11851,4891,580,17617
194,2173,0,395,238.23,11883,4913,583,17709
195,2136,0,393,242.57,11930,4937,585,17790
196,2072,0,394,248.67,11993,4951,591,17876
197,2019,0,383,254.36,12046,4976,595,17978
198,1956,0,379,256.84,12108,4996,598,18057
199,1888,0,382,265.63,12153,5014,604,18156
200,1827,0,381,269.52,12217,5043,607,18242
201,1779,0,383,276.67,12267,5060,609,18317
202,1731,0,387,281.82,12311,5088,611,18390
203,1687,0,378,288.01,12362,5110,616,18467
204,1669,0,366,292.02,12413,5134,623,18544
205,1634,0,367,298.83,12461,5149,629,18615
206,1628,0,370,303.04,12508,5160,632,18684
207,1622,0,366,308.12,12549,5180,634,18743
208,1632,0,366,313.02,12603,5193,638,18791
209,1585,0,369,315.42,12667,5219,641,18843
210,1585,0,365,320.57,12717,5236,646,18900
211,1577,0,358,326.67,12763,5258,654,18955
212,1574,0,355,332.98,12806,5277,658,19013
213,1564,0,348,332.87,12861,5296,667,19059
214,1579,0,347,336.14,12905,5313,672,19100
215,1553,0,348,340.03,12951,5333,678,19158
216,1567,0,351,345.1,13006,5348,679,19201
217,1546,0,360,347.74,13071,5360,681,19251
218,1557,0,356,350.05,13119,5383,685,19289
219,1550,0,347,351.45,13179,5408,689,19326
220,1565,0,346,352.89,13236,5434,694,19358
221,1569,0,340,354.64,13292,5454,695,19399
222,1578,0,343,357.72,13349,5472,697,19445
223,1570,0,346,359.07,13422,5494,700,19482
224,1595,0,351,362.89,13490,5507,701,19510
225,1580,0,358,360.29,13570,5526,704,19556
226,1625,0,367,361.49,13633,5556,707,19589
227,1629,0,379,359.09,13706,5567,709,19632
228,1642,0,373,357.41,13779,5585,710,19677
229,1630,0,380,357.93,13852,5605,712,19720
230,1632,0,384,358.74,13924,5623,714,19761
231,1637,0,404,360.4,13994,5635,718,19803
232,1633,0,419,358.33,14090,5656,720,19842
233,1626,0,432,353.86,14183,5675,723,19883
234,1640,0,447,348.52,14272,5691,725,19915
235,1635,0,456,349.33,14346,5712,728,19961
236,1676,0,462,344.21,14420,5733,729,19998
237,1698,0,466,339.88,14504,5751,733,20041
238,1684,0,477,338.21,14605,5764,735,20072
239,1688,0,484,337.73,14693,5793,736,20104
240,1708,0,505,332.43,14777,5807,738,20135
241,1712,0,517,331.57,14862,5830,742,20168
242,1700,0,522,329.17,14946,5850,744,20216
243,1728,0,533,325.08,15026,5871,748,20252
244,1722,0,549,321.64,15107,5887,752,20285
245,1734,0,566,319.52,15185,5912,754,20338
246,1723,0,572,317.01,15274,5932,759,20392
247,1713,0,579,316.59,15370,5967,762,20431
248,1715,0,581,314.79,15456,5987,768,20466
249,1717,0,599,312.61,15544,6011,771,20506
250,1700,0,614,309.65,15628,6033,774,20541
251,1691,0,624,304.46,15724,6056,778,20574
252,1675,0,634,300.24,15827,6081,780,20616
253,1652,0,650,304.16,15911,6105,787,20652
254,1604,0,672,301.66,16008,6122,791,20695
255,1585,0,689,298.24,16110,6149,793,20739
256,1598,0,690,295.63,16204,6171,797,20785
257,1598,0,704,291.97,16306,6187,798,20821
258,1566,0,711,292.01,16412,6205,807,20866
259,1516,0,724,295.04,16529,6223,810,20903
260,1509,0,732,299.19,16619,6247,814,20938
261,1484,0,734,305.33,16733,6268,821,20973
262,1434,0,743,305.58,16851,6294,826,21007
263,1389,0,745,309.28,16961,6326,829,21039
264,1342,0,745,315.2,17064,6345,836,21078
265,1302,0,757,318.45,17156,6370,836,21120
266,1257,0,758,324.29,17252,6395,842,21180
267,1208,0,752,329.82,17349,6416,845,21227
268,1151,0,765,333.71,17453,6435,846,21261
269,1138,0,772,340.2,17541,6449,851,21299
270,1092,0,775,348.62,17633,6469,854,21335
271,1042,0,780,354.72,17725,6488,857,21365
272,988,0,787,362.99,17822,6504,859,21403
273,944,0,799,373.41,17919,6522,864,21434
274,897,0,808,382.23,18014,6549,868,21460
275,870,0,800,391.53,18094,6564,877,21496
276,813,0,799,403.76,18189,6590,883,21519
277,771,0,805,410.87,18276,6604,889,21545
278,690,0,809,421.93,18380,6623,895,21571
279,663,0,803,430.51,18451,6638,901,21597
280,601,0,804,441.71,18536,6661,909,21615
281,591,0,803,451.89,18600,6678,914,21640
282,578,0,802,461.38,18657,6702,918,21661
283,556,0,796,472.8,18717,6724,925,21675
284,542,0,787,483.76,18771,6739,934,21690
285,553,0,773,492.08,18817,6757,940,21702
286,566,0,768,498.5,18862,6775,944,21717
287,573,0,762,506.15,18918,6786,946,21735
288,562,0,743,516.61,18972,6812,950,21748
289,589,0,736,525.22,19015,6831,956,21761
290,618,0,718,533.71,19057,6849,962,21778
291,636,0,699,542.21,19108,6866,966,21802
292,638,0,685,548.28,19156,6883,973,21813
293,658,0,667,554.45,19213,6895,978,21833
294,686,0,654,564.13,19267,6914,982,21846
295,706,0,626,570.96,19331,6938,988,21868
296,686,0,602,572.91,19399,6962,990,21891
297,677,0,585,579.48,19463,6980,996,21912
298,716,0,568,583.1,19512,7001,1002,21927
299,735,0,556,590.71,19559,7015,1007,21946
300,776,0,547,595.59,19601,7033,1014,21963
301,802,0,533,600.45,19639,7049,1018,21981
302,831,0,531,602.36,19684,7057,1024,22001
303,848,0,510,604.65,19733,7073,1037,22032
304,883,0,482,609.92,19772,7090,1045,22057
305,904,0,470,615.63,19824,7106,1047,22081
306,951,0,442,614.32,19867,7126,1053,22107
307,1035,0,418,615.23,19906,7149,1060,22130
308,1066,0,412,611.49,19953,7165,1064,22154
309,1134,0,396,609.66,20009,7184,1070,22172
310,1197,0,393,609.07,20053,7192,1074,22195
311,1222,0,382,610.76,20095,7207,1077,22224
312,1269,0,367,609.85,20140,7217,1085,22255
313,1332,0,354,607.67,20188,7234,1089,22284
314,1406,0,346,605.86,20227,7249,1092,22306
315,1456,0,337,603.23,20276,7261,1097,22333
316,1520,0,333,594.28,20331,7276,1101,22363
317,1568,0,339,588.33,20381,7286,1105,22396
318,1619,0,338,584.71,20438,7299,1111,22442
319,1692,0,333,575.5,20504,7311,1116,22477
320,1739,0,334,561.3,20558,7339,1123,22508
321,1808,0,340,551.46,20621,7352,1126,22544
322,1886,0,344,544.76,20682,7369,1129,22580
323,1987,0,338,528.94,20750,7386,1131,22624
324,2107,0,345,517.45,20808,7403,1134,22655
325,2195,0,349,503.54,20876,7425,1138,22694
326,2277,0,362,485.86,20942,7454,1140,22730
327,2346,0,376,468.96,21014,7478,1143,22777
328,2426,0,391,452.54,21099,7501,1144,22816
329,2455,0,403,435.62,21192,7523,1146,22859
330,2465,0,409,420.28,21283,7549,1146,22925
331,2531,0,420,406.14,21385,7566,1149,22978
332,2554,0,431,391.23,21479,7591,1155,23048
333,2574,0,452,382.73,21566,7614,1159,23118
334,2570,0,463,365.51,21675,7652,1160,23176
335,2605,0,479,350.13,21782,7674,1161,23242
336,2607,0,485,335.32,21899,7709,1163,23325
337,2576,0,505,327.54,22016,7740,1166,23395
338,2545,0,535,314.67,22154,7758,1168,23454
339,2520,0,557,306.24,22291,7785,1170,23518
340,2537,0,574,293.07,22418,7805,1174,23586
341,2516,0,579,287.58,22556,7837,1176,23661
342,2478,0,612,279.72,22697,7867,1177,23720
343,2418,0,632,271.9,22841,7900,1181,23779
344,2387,0,645,268.52,22950,7925,1186,23851
345,2378,0,654,264.29,23049,7949,1189,23930
346,2317,0,681,263.46,23154,7978,1191,24005
347,2281,0,703,260.16,23281,7993,1196,24048
348,2179,0,726,255.22,23434,8025,1199,24111
349,2070,0,747,259.45,23580,8063,1207,24184
350,2003,0,776,256.08,23715,8089,1210,24250
351,1954,0,802,255.24,23818,8112,1215,24319
352,1875,0,814,253.85,23940,8137,1218,24381
353,1828,0,831,253.85,24056,8166,1220,24433
354,1780,0,842,251.19,24158,8192,1224,24496
355,1722,0,848,255.29,24266,8222,1228,24552
356,1685,0,866,261.22,24376,8248,1229,24595
357,1629,0,867,263.34,24494,8276,1236,24648
358,1584,0,880,263.92,24587,8299,1239,24688
359,1489,0,893,269.48,24700,8327,1243,24752
360,1437,0,906,274.18,24805,8354,1246,24794
361,1377,0,902,277.97,24907,8383,1247,24846
362,1332,0,907,287.59,24990,8408,1254,24899
363,1263,0,921,294.63,25080,8440,1257,24949
364,1206,0,921,302.37,25166,8469,1259,24999
365,1140,0,922,308.92,25239,8500,1265,25056
366,1089,0,908,316.6,25314,8528,1272,25106
367,1028,0,907,326,25397,8558,1276,25153
368,961,0,904,336.72,25481,8584,1277,25204
369,923,0,889,346.06,25541,8611,1284,25245
370,869,0,890,360.51,25614,8636,1290,25279
371,830,0,880,372.62,25683,8659,1295,25319
372,768,0,871,386.19,25760,8680,1296,25367
373,720,0,862,398.92,25825,8708,1300,25402
374,688,0,842,411.86,25891,8726,1310,25434
375,668,0,827,423.3,25964,8745,1321,25461
376,641,0,811,436.8,26033,8765,1332,25489
377,602,0,790,449.96,26081,8792,1339,25521
378,562,0,771,464.03,26143,8817,1343,25544
379,544,0,757,479.16,26191,8834,1345,25573
380,493,0,732,495.16,26260,8867,1350,25598
381,473,0,711,507.26,26314,8886,1351,25623
382,446,0,684,520.44,26364,8908,1356,25644
383,416,0,658,540.87,26418,8929,1361,25661
384,393,0,633,553.27,26458,8938,1370,25692
385,390,0,622,565.66,26501,8946,1377,25716
386,396,0,596,580.01,26538,8954,1388,25738
387,389,0,569,594.09,26582,8970,1396,25758
388,390,0,551,608.64,26620,8979,1402,25773
389,398,0,537,623.01,26653,8987,1406,25786
390,400,0,525,637.62,26687,9002,1410,25803
391,422,0,502,652.2,26721,9014,1416,25820
392,433,0,481,665.78,26754,9028,1424,25834
393,455,0,471,675.05,26786,9038,1431,25848
394,477,0,459,686.22,26808,9052,1438,25858
395,514,0,422,696.44,26833,9069,1450,25881
396,538,0,400,704.54,26872,9081,1456,25894
397,543,0,373,708.62,26911,9099,1467,25912
398,587,0,358,717.65,26946,9117,1474,25928
399,608,0,347,725.46,26987,9129,1479,25944
400,604,0,333,732.21,27021,9148,1483,25958
401,635,0,318,741.88,27052,9159,1492,25967
402,660,0,302,743.2,27081,9168,1499,25983
403,706,0,294,753.33,27116,9173,1501,25995
404,730,0,296,757.17,27151,9179,1502,26012
405,772,0,284,757.73,27191,9189,1506,26029
406,821,0,285,761.65,27233,9198,1506,26036
407,883,0,280,762.14,27269,9211,1508,26057
408,965,0,269,761.16,27301,9221,1514,26070
409,1018,0,260,758.93,27336,9235,1517,26090
410,1112,0,260,760,27377,9245,1519,26101
411,1181,0,256,757.03,27411,9254,1521,26117
412,1270,0,250,750.81,27448,9261,1526,26140
413,1349,0,254,748.16,27486,9271,1527,26152
414,1454,0,252,743.1,27518,9282,1528,26169
415,1544,0,247,741.44,27557,9295,1532,26195
416,1600,0,253,729.47,27604,9310,1534,26232
417,1712,0,260,716.46,27646,9333,1536,26255
418,1821,0,263,710.07,27697,9342,1538,26282
419,1893,0,267,693.33,27760,9356,1540,26328
420,1969,0,269,678.16,27823,9375,1541,26368
421,2047,0,272,657.38,27870,9395,1544,26409
422,2135,0,275,642.98,27925,9420,1545,26444
423,2229,0,278,621.99,27982,9441,1548,26490
424,2340,0,295,605.06,28054,9459,1549,26525
425,2467,0,302,588.63,28115,9471,1549,26565
426,2542,0,313,575.49,28182,9492,1550,26629
427,2630,0,323,559.51,28259,9511,1552,26692
428,2718,0,334,538.48,28333,9534,1555,26744
429,2819,0,336,522.18,28416,9559,1556,26812
430,2857,0,351,505.47,28494,9581,1557,26879
431,2865,0,360,490.54,28570,9622,1558,26956
432,2913,0,376,470.49,28655,9640,1559,27032
433,2935,0,385,452.86,28741,9665,1561,27105
434,2984,0,400,432.78,28830,9681,1561,27189
435,3020,0,416,415.44,28911,9717,1565,27284
436,3087,0,441,401.52,28999,9735,1565,27373
437,3104,0,458,389.3,29087,9765,1566,27467
438,3105,0,468,376.04,29175,9796,1567,27569
439,3119,0,485,360.47,29253,9825,1571,27670
440,3160,0,502,346.11,29337,9857,1572,27758
441,3134,0,518,333.86,29420,9885,1574,27850
442,3155,0,530,322.31,29485,9912,1576,27938
443,3163,0,543,304.34,29566,9939,1578,28056
444,3120,0,563,292.59,29655,9970,1578,28167
445,3075,0,566,282.74,29747,10011,1579,28291
446,3043,0,576,277.04,29835,10029,1582,28398
447,3007,0,572,269.71,29938,10060,1586,28504
448,3021,0,573,265.8,30024,10087,1591,28608
449,2943,0,570,258.26,30123,10124,1592,28735
450,2906,0,583,249.8,30221,10152,1593,28822
451,2808,0,602,245.06,30329,10178,1595,28931
452,2717,0,614,241.6,30425,10208,1597,29031
453,2662,0,629,242.63,30527,10231,1602,29126
454,2543,0,642,239.79,30659,10252,1605,29244
455,2487,0,658,240.04,30770,10278,1610,29339
456,2391,0,671,238.79,30871,10302,1612,29452
457,2287,0,681,239.39,30979,10332,1613,29566
458,2224,0,697,238.52,31077,10345,1615,29657
459,2127,0,706,239.67,31181,10366,1618,29755
460,2078,0,729,240.48,31270,10386,1620,29830
461,2006,0,730,245.86,31361,10412,1623,29925
462,1935,0,746,253.39,31459,10427,1629,30016
463,1833,0,761,260.01,31559,10446,1632,30110
464,1712,0,762,270.56,31650,10479,1634,30198
465,1634,0,764,280.15,31723,10515,1640,30276
466,1552,0,766,289.82,31798,10541,1646,30359
467,1464,0,761,300.28,31883,10562,1651,30426
468,1404,0,759,307.78,31952,10577,1653,30495
469,1331,0,755,319.62,32026,10594,1659,30556
470,1266,0,759,329.04,32086,10610,1662,30611
471,1232,0,749,337.78,32145,10633,1665,30668
472,1160,0,728,350.06,32208,10661,1671,30731
473,1121,0,714,360.2,32275,10687,1681,30785
474,1054,0,716,371.15,32340,10711,1684,30837
475,1015,0,698,380.72,32396,10743,1689,30889
476,976,0,689,392.63,32461,10762,1693,30928
477,911,0,672,402.54,32535,10790,1698,30972
478,890,0,655,411.3,32587,10816,1704,31020
479,863,0,650,419.88,32642,10833,1709,31055
480,840,0,639,430.65,32706,10854,1721,31081
481,820,0,628,437.61,32769,10871,1725,31110
482,800,0,621,449,32821,10885,1729,31149
483,804,0,617,457.71,32865,10902,1737,31171
484,836,0,611,466.41,32910,10918,1739,31195
485,845,0,599,473.78,32959,10930,1744,31232
486,832,0,589,479.59,33012,10950,1746,31263
487,839,0,589,482.36,33065,10964,1748,31286
488,864,0,578,489.96,33114,10979,1755,31308
489,877,0,572,496.35,33162,10996,1758,31330
490,903,0,565,502.81,33210,11007,1762,31350
491,918,0,544,508.3,33279,11025,1767,31381
492,933,0,527,511.96,33343,11048,1770,31411
493,933,0,525,516.35,33411,11072,1774,31433
494,949,0,521,517.32,33472,11096,1780,31456
495,974,0,506,520.18,33538,11118,1786,31482
496,979,0,498,521.17,33598,11133,1789,31496
497,1030,0,481,522.05,33662,11155,1800,31512
498,1082,0,478,525.78,33720,11166,1804,31534
499,1115,0,480,525.17,33781,11177,1808,31550
500,1141,0,475,527.14,33834,11192,1816,31577
501,1175,0,469,528.09,33896,11206,1821,31599
502,1185,0,463,527.85,33974,11223,1828,31624
503,1185,0,465,533.05,34043,11244,1830,31648
504,1206,0,471,537.48,34116,11255,1835,31678
505,1214,0,470,540.76,34182,11272,1836,31700
506,1207,0,455,545.17,34259,11292,1842,31726
507,1226,0,455,542.6,34321,11306,1848,31761
508,1223,0,458,545.28,34386,11332,1855,31792
509,1234,0,456,544.73,34441,11345,1864,31822
510,1240,0,445,544.72,34498,11376,1869,31867
511,1252,0,448,547.74,34561,11390,1875,31897
512,1245,0,443,544.28,34625,11418,1882,31924
513,1235,0,449,545.28,34689,11439,1883,31956
514,1253,0,444,552.24,34764,11458,1885,31977
515,1272,0,454,556.52,34829,11476,1889,31995
516,1296,0,457,553.69,34897,11493,1892,32020
517,1311,0,457,554.58,34976,11512,1895,32048
518,1331,0,465,554.28,35054,11538,1898,32073
519,1321,0,457,552.95,35137,11562,1900,32107
520,1324,0,447,549.86,35209,11590,1902,32134
521,1369,0,443,543.51,35270,11611,1906,32165
522,1424,0,443,536.91,35341,11628,1912,32193
523,1443,0,445,532.63,35412,11651,1916,32215
524,1465,0,452,524.11,35502,11670,1918,32249
525,1520,0,452,519.89,35598,11687,1922,32269
526,1583,0,456,513.62,35674,11707,1927,32301
527,1600,0,464,507.48,35741,11726,1929,32340
528,1650,0,473,499.63,35808,11746,1932,32377
529,1707,0,495,494.3,35891,11762,1935,32397
530,1743,0,514,484.63,35988,11778,1936,32424
531,1779,0,533,479.76,36088,11796,1939,32453
532,1783,0,542,469.69,36184,11812,1941,32488
533,1809,0,560,458.63,36285,11828,1942,32534
534,1821,0,574,447.9,36388,11848,1944,32572
535,1832,0,582,440.31,36501,11867,1945,32633
536,1851,0,581,430.76,36598,11889,1949,32661
537,1870,0,601,418.4,36703,11900,1951,32700
538,1870,0,608,408.68,36801,11920,1955,32755
539,1886,0,606,396.83,36884,11947,1958,32815
540,1921,0,628,393.35,36976,11964,1960,32853
541,1936,0,648,390.71,37071,11979,1963,32905
542,1922,0,658,383.04,37178,11999,1970,32947
543,1923,0,669,378.1,37283,12018,1973,32990
544,1934,0,664,370.5,37366,12047,1979,33036
545,1919,0,673,361.83,37449,12066,1983,33113
546,1924,0,682,359.85,37542,12086,1988,33155
547,1947,0,681,354.05,37624,12119,1993,33200
548,1904,0,694,352.09,37719,12141,1995,33264
549,1881,0,702,348.91,37818,12172,1999,33323
550,1872,0,704,347.63,37907,12193,2001,33393
551,1897,0,701,349.47,37994,12223,2002,33444
552,1876,0,713,349.46,38098,12244,2004,33510
553,1842,0,733,346.61,38207,12262,2010,33561
554,1781,0,745,354.55,38314,12287,2015,33625
555,1734,0,739,357.42,38422,12314,2018,33681
556,1700,0,742,358.84,38513,12348,2022,33753
557,1590,0,733,363.85,38631,12381,2030,33823
558,1530,0,737,369.43,38741,12403,2035,33878
559,1471,0,730,373.06,38847,12430,2043,33934
560,1410,0,722,379.24,38931,12453,2050,33992
561,1334,0,732,386.76,39020,12474,2053,34047
562,1276,0,738,394.15,39111,12489,2056,34099
563,1212,0,743,401.03,39216,12506,2059,34139
564,1128,0,743,404.6,39331,12526,2067,34189
565,1055,0,751,410.63,39432,12549,2071,34232
566,1055,0,761,415.64,39522,12573,2074,34261
567,1031,0,759,425.67,39602,12593,2079,34290
568,979,0,762,430.71,39686,12612,2080,34333
569,936,0,753,441.76,39777,12635,2083,34379
570,915,0,763,450.17,39851,12643,2086,34400
571,918,0,755,459.9,39917,12662,2092,34430
