Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,96,0,90,892.07,3249,83,623,7236
132,97,0,91,896.94,3253,83,623,7241
133,99,0,93,902.45,3255,83,623,7243
134,91,0,102,907.31,3263,84,623,7244
135,96,0,114,909.42,3269,84,623,7244
136,102,0,121,914.62,3274,84,623,7246
137,109,0,127,919.27,3281,85,623,7248
138,108,0,127,925.38,3287,86,623,7253
139,112,0,138,930.59,3289,86,623,7257
140,113,0,145,934.05,3295,86,623,7263
141,113,0,153,938.23,3303,86,625,7267
142,120,0,165,942.33,3311,86,625,7269
143,122,0,174,945.84,3318,86,625,7271
144,124,0,188,948.16,3323,86,625,7274
145,129,0,193,950.99,3334,86,625,7283
146,128,0,199,955.28,3345,86,625,7288
147,122,0,206,958.77,3354,86,625,7292
148,118,0,210,961.6,3365,86,625,7302
149,120,0,211,965.59,3373,86,625,7311
150,116,0,209,967.54,3381,86,626,7320
151,124,0,220,969.65,3386,86,626,7324
152,132,0,230,973.54,3392,86,626,7328
153,132,0,233,976.32,3399,86,628,7339
154,140,0,247,976.88,3404,86,628,7350
155,141,0,250,980.16,3415,86,630,7359
156,149,0,265,980.94,3425,86,631,7367
157,152,0,274,982.1,3438,86,631,7375
158,155,0,284,985.05,3447,86,634,7386
159,155,0,289,988.24,3453,86,634,7401
160,159,0,308,990.54,3458,86,634,7407
161,167,0,311,990.06,3462,86,634,7419
162,169,0,318,992.89,3469,86,635,7435
163,168,0,319,995.86,3478,86,635,7443
164,166,0,329,997.11,3484,86,636,7451
165,168,0,330,999.47,3496,86,637,7466
166,166,0,327,999.37,3508,86,639,7478
167,172,0,333,998.15,3512,86,639,7490
168,176,0,333,996.3,3517,86,639,7513
169,179,0,336,995.29,3526,86,640,7528
170,185,0,341,994.55,3536,86,642,7549
171,200,0,348,993.9,3545,86,642,7562
172,217,0,341,989.33,3557,86,643,7583
173,218,0,329,986.18,3568,86,646,7603
174,227,0,318,985.75,3574,87,646,7628
175,245,0,326,984.24,3577,87,646,7641
176,284,0,328,984.54,3582,87,649,7661
177,300,0,341,982.87,3588,87,651,7671
178,311,0,341,980.92,3595,87,651,7696
179,315,0,344,981.75,3605,87,652,7709
180,319,0,346,979.2,3614,87,653,7720
181,324,0,351,977.43,3621,87,654,7736
182,326,0,352,976.09,3637,87,654,7760
183,324,0,363,973.26,3652,87,655,7779
184,327,0,356,971.93,3672,87,657,7802
185,336,0,359,964.9,3685,87,657,7817
186,335,0,373,960.25,3707,87,658,7832
187,339,0,388,953,3725,87,658,7847
188,362,0,409,947.15,3736,87,660,7859
189,378,0,402,941.28,3748,88,661,7883
190,390,0,409,934.1,3767,89,664,7904
191,389,0,406,930.52,3793,90,667,7923
192,411,0,410,926.41,3817,90,670,7952
193,409,0,417,917.79,3833,91,672,7971
194,414,0,434,913.75,3847,91,672,7985
195,434,0,446,909.49,3861,92,673,8002
196,454,0,456,905.37,3872,92,673,8021
197,480,0,466,896.58,3894,93,674,8050
198,488,0,480,889.02,3911,94,676,8069
199,494,0,495,884.79,3929,97,678,8086
200,499,0,502,878.41,3951,98,678,8110
201,525,0,516,871.87,3979,99,678,8131
202,537,0,523,863.97,4006,99,680,8163
203,537,0,562,856.44,4034,100,683,8180
204,541,0,587,851.82,4063,100,683,8196
205,534,0,605,844.55,4091,100,686,8214
206,554,0,609,836.18,4118,100,689,8243
207,574,0,637,826.8,4144,100,691,8265
208,589,0,664,818.55,4163,101,691,8290
209,628,0,693,807.31,4182,101,693,8314
210,655,0,713,794.53,4199,101,696,8335
211,691,0,714,786.81,4222,101,696,8369
212,710,0,745,774.2,4243,101,696,8398
213,746,0,742,764.73,4266,101,698,8430
214,788,0,769,753.94,4283,102,700,8463
215,808,0,788,742.9,4312,103,700,8488
216,839,0,805,731.52,4334,103,702,8519
217,862,0,818,720.17,4368,104,704,8565
218,893,0,845,706.43,4411,106,705,8604
219,909,0,868,692.29,4445,106,706,8630
220,923,0,897,682.65,4476,109,710,8662
221,932,0,909,674.26,4525,111,710,8707
222,976,0,904,663.7,4560,111,710,8768
223,988,0,922,656.68,4598,114,712,8824
224,1008,0,958,649.07,4640,114,712,8867
225,1002,0,997,641.32,4687,115,716,8902
226,992,0,1019,632.12,4739,116,718,8957
227,986,0,1047,625.39,4789,118,719,8992
228,979,0,1050,618.97,4838,119,726,9052
229,988,0,1094,614.86,4883,125,729,9092
230,967,0,1117,609.05,4949,126,731,9141
231,972,0,1148,603.59,4994,127,734,9193
232,962,0,1166,600.14,5042,128,736,9252
233,937,0,1172,595.13,5097,130,741,9302
234,919,0,1187,591.96,5154,130,742,9361
235,897,0,1228,587.08,5204,132,743,9423
236,868,0,1278,580.98,5255,134,747,9470
237,865,0,1313,576.56,5306,135,749,9529
238,835,0,1339,572.34,5364,137,749,9589
239,804,0,1368,569.19,5420,140,758,9649
240,776,0,1422,567.69,5468,142,760,9716
241,757,0,1488,562.84,5530,144,762,9768
242,728,0,1550,558.55,5583,145,764,9818
243,703,0,1577,558.04,5630,147,768,9894
244,676,0,1610,554.87,5678,150,773,9957
245,646,0,1659,553.71,5718,151,777,10038
246,631,0,1697,551.39,5758,154,780,10109
247,624,0,1767,552.21,5792,154,783,10162
248,615,0,1814,553.68,5829,156,790,10224
249,618,0,1823,551.32,5861,157,790,10314
250,598,0,1847,550.58,5900,158,796,10402
251,581,0,1857,548.9,5941,160,804,10484
252,551,0,1879,548.67,5990,160,813,10552
253,521,0,1917,548.4,6035,162,818,10642
254,498,0,1925,548.91,6081,162,829,10746
255,469,0,1931,551.41,6139,164,832,10851
256,452,0,1937,552.41,6179,166,839,10959
257,423,0,1977,551.99,6232,168,840,11050
258,386,0,1986,551.39,6285,169,844,11142
259,376,0,1962,555.64,6324,172,850,11250
260,362,0,1957,556.36,6353,173,855,11362
261,357,0,1949,557.79,6375,174,859,11473
262,340,0,1941,558.82,6415,174,864,11579
263,323,0,1942,560.48,6453,176,870,11672
264,291,0,1944,565.36,6494,176,876,11789
265,272,0,1967,569.72,6526,177,879,11885
266,260,0,2001,573.66,6546,178,889,11974
267,239,0,1980,579.34,6571,179,900,12089
268,233,0,1955,583.79,6590,181,906,12199
269,205,0,1931,588.75,6618,181,911,12308
270,184,0,1917,595,6655,183,913,12421
271,152,0,1883,603.3,6691,183,918,12543
272,135,0,1867,609.77,6715,183,927,12648
273,119,0,1871,616.09,6732,183,936,12738
274,101,0,1840,621.68,6755,184,953,12841
275,85,0,1815,626.66,6776,187,961,12949
276,63,0,1791,631.8,6802,187,965,13046
277,46,0,1773,637.29,6822,188,974,13144
278,56,0,1716,643.16,6828,190,981,13260
279,57,0,1668,650.12,6836,192,988,13369
280,52,0,1599,657,6845,192,995,13496
281,44,0,1561,664.43,6852,196,999,13601
282,41,0,1525,669.58,6863,196,1004,13690
283,36,0,1475,675.63,6868,197,1015,13782
284,40,0,1432,682.07,6871,198,1018,13883
285,36,0,1397,687.15,6875,199,1022,13977
286,34,0,1351,692.27,6882,199,1028,14083
287,32,0,1297,698.95,6886,199,1033,14178
288,34,0,1241,705.98,6887,201,1038,14268
289,33,0,1180,713.95,6891,201,1045,14362
290,30,0,1133,720.95,6896,201,1051,14446
291,31,0,1078,727.33,6899,201,1055,14534
292,30,0,1023,735.2,6903,201,1068,14610
293,29,0,975,741.86,6907,201,1074,14694
294,26,0,938,747.6,6911,201,1081,14763
295,22,0,890,755.32,6915,201,1086,14834
296,21,0,837,761.47,6920,202,1093,14909
297,14,0,803,769.45,6927,203,1096,14968
298,14,0,751,775.78,6931,204,1098,15037
299,10,0,695,784.11,6935,204,1104,15105
300,5,0,638,790.73,6940,204,1106,15181
301,3,0,593,796.6,6942,204,1116,15229
302,3,0,551,803.27,6943,204,1121,15277
303,4,0,518,809.04,6944,204,1125,15321
304,7,0,483,814.09,6944,205,1131,15364
305,7,0,460,821.57,6944,205,1135,15402
306,6,0,431,827.89,6945,205,1139,15436
307,8,0,400,834.41,6945,206,1141,15481
308,9,0,366,840.18,6946,206,1147,15523
309,9,0,330,847.01,6948,206,1152,15558
310,5,0,306,853.49,6952,206,1154,15589
311,4,0,270,861.4,6954,206,1158,15624
312,7,0,245,868.93,6955,206,1162,15650
313,3,0,230,875.11,6959,206,1165,15673
314,1,0,208,881.57,6961,206,1169,15694
315,1,0,194,887.85,6961,206,1174,15709
316,1,0,192,894.86,6961,206,1175,15721
317,0,0,173,900.51,6962,206,1176,15742
318,0,0,157,906.32,6962,206,1177,15759
319,0,0,142,912.23,6962,206,1178,15778
320,0,0,137,917.81,6962,206,1178,15789
321,0,0,120,925.01,6962,206,1179,15805
322,0,0,107,931.43,6962,206,1182,15820
323,0,0,103,937.06,6962,206,1182,15826
324,0,0,101,941.89,6962,206,1182,15834
325,0,0,105,948.2,6962,206,1183,15837
326,0,0,102,953.56,6962,206,1184,15842
327,0,0,90,959.96,6962,206,1185,15853
328,0,0,87,965.05,6962,206,1185,15859
329,0,0,79,969.88,6962,206,1186,15867
330,0,0,67,975.35,6962,206,1187,15878
331,0,0,64,981.39,6962,206,1187,15882
332,0,0,60,985.81,6962,206,1187,15886
333,0,0,55,989.84,6962,206,1187,15894
334,0,0,47,995.68,6962,206,1189,15900
335,0,0,48,1000.85,6962,206,1189,15900
336,0,0,42,1005.98,6962,206,1189,15906
337,0,0,39,1009.99,6962,206,1190,15908
338,0,0,33,1015.78,6962,206,1190,15914
339,0,0,23,1021,6962,206,1192,15922
340,0,0,20,1025.74,6962,206,1192,15925
341,0,0,17,1030.52,6962,206,1194,15926
342,0,0,14,1035.24,6962,206,1194,15929
343,0,0,11,1039.16,6962,206,1195,15931
344,0,0,11,1043.54,6962,206,1195,15931
345,0,0,9,1047.97,6962,206,1196,15932
346,0,0,9,1052.42,6962,206,1196,15932
347,0,0,6,1056.83,6962,206,1196,15935
348,0,0,5,1060.96,6962,206,1196,15936
349,0,0,2,1064.55,6962,206,1197,15938
350,0,0,2,1068.89,6962,206,1197,15938
351,0,0,2,1072.65,6962,206,1197,15938
352,0,0,2,1076.39,6962,206,1197,15938
353,0,0,1,1080.92,6962,206,1197,15939
354,0,0,1,1084.67,6962,206,1197,15939
355,0,0,1,1088.14,6962,206,1197,15939
356,0,0,1,1091.46,6962,206,1197,15939
357,0,0,1,1094.67,6962,206,1197,15939
358,0,0,1,1097.92,6962,206,1197,15939
359,0,0,0,1101.32,6962,206,1198,15939
360,0,0,0,1104.75,6962,206,1198,15939
361,0,0,0,1108.29,6962,206,1198,15939
362,0,0,0,1111.36,6962,206,1198,15939
363,0,0,0,1114.51,6962,206,1198,15939
364,0,0,0,1116.78,6962,206,1198,15939
365,0,0,0,1119.52,6962,206,1198,15939
366,0,0,0,1121.35,6962,206,1198,15939
367,0,0,0,1123.93,6962,206,1198,15939
368,0,0,0,1127.2,6962,206,1198,15939
369,0,0,0,1128.94,6962,206,1198,15939
370,0,0,0,1130.5,6962,206,1198,15939
371,0,0,0,1132.55,6962,206,1198,15939
372,0,0,0,1134.38,6962,206,1198,15939
373,0,0,0,1136.52,6962,206,1198,15939
374,0,0,0,1138.35,6962,206,1198,15939
375,0,0,0,1139.65,6962,206,1198,15939
376,0,0,0,1141.34,6962,206,1198,15939
377,0,0,0,1142.39,6962,206,1198,15939
378,0,0,0,1144.01,6962,206,1198,15939
379,0,0,0,1146.11,6962,206,1198,15939
380,0,0,0,1147.82,6962,206,1198,15939
381,0,0,0,1149.47,6962,206,1198,15939
382,0,0,0,1151.55,6962,206,1198,15939
383,0,0,0,1153.04,6962,206,1198,15939
384,0,0,0,1154.64,6962,206,1198,15939
385,0,0,0,1156.02,6962,206,1198,15939
386,0,0,0,1157.14,6962,206,1198,15939
387,0,0,0,1158.92,6962,206,1198,15939
388,0,0,0,1159.99,6962,206,1198,15939
389,0,0,0,1161.22,6962,206,1198,15939
390,0,0,0,1162.89,6962,206,1198,15939
391,0,0,0,1164.32,6962,206,1198,15939
392,0,0,0,1165.35,6962,206,1198,15939
393,0,0,0,1165.86,6962,206,1198,15939
394,0,0,0,1166.61,6962,206,1198,15939
395,0,0,0,1167.66,6962,206,1198,15939
396,0,0,0,1168.75,6962,206,1198,15939
397,0,0,0,1169.43,6962,206,1198,15939
398,0,0,0,1170.63,6962,206,1198,15939
399,0,0,0,1171.68,6962,206,1198,15939
400,0,0,0,1172.35,6962,206,1198,15939
401,0,0,0,1173.59,6962,206,1198,15939
402,0,0,0,1174.11,6962,206,1198,15939
403,0,0,0,1175,6962,206,1198,15939
404,0,0,0,1175.67,6962,206,1198,15939
405,0,0,0,1176.26,6962,206,1198,15939
406,0,0,0,1177.04,6962,206,1198,15939
407,0,0,0,1177.64,6962,206,1198,15939
408,0,0,0,1178.04,6962,206,1198,15939
409,0,0,0,1178.38,6962,206,1198,15939
410,0,0,0,1178.96,6962,206,1198,15939
411,0,0,0,1179.41,6962,206,1198,15939
412,0,0,0,1179.93,6962,206,1198,15939
413,0,0,0,1180.33,6962,206,1198,15939
414,0,0,0,1180.71,6962,206,1198,15939
415,0,0,0,1181.07,6962,206,1198,15939
416,0,0,0,1181.67,6962,206,1198,15939
417,0,0,0,1182.12,6962,206,1198,15939
418,0,0,0,1182.39,6962,206,1198,15939
419,0,0,0,1182.55,6962,206,1198,15939
420,0,0,0,1182.9,6962,206,1198,15939
421,0,0,0,1183.3,6962,206,1198,15939
422,0,0,0,1183.49,6962,206,1198,15939
423,0,0,0,1183.73,6962,206,1198,15939
424,0,0,0,1184.25,6962,206,1198,15939
425,0,0,0,1184.5,6962,206,1198,15939
426,0,0,0,1184.94,6962,206,1198,15939
427,0,0,0,1184.99,6962,206,1198,15939
428,0,0,0,1184.99,6962,206,1198,15939
429,0,0,0,1185.35,6962,206,1198,15939
430,0,0,0,1185.37,6962,206,1198,15939
431,0,0,0,1185.48,6962,206,1198,15939
432,0,0,0,1185.55,6962,206,1198,15939
433,0,0,0,1185.73,6962,206,1198,15939
434,0,0,0,1186,6962,206,1198,15939
435,0,0,0,1186.35,6962,206,1198,15939
436,0,0,0,1186.49,6962,206,1198,15939
437,0,0,0,1186.66,6962,206,1198,15939
438,0,0,0,1186.93,6962,206,1198,15939
439,0,0,0,1187.11,6962,206,1198,15939
440,0,0,0,1187.2,6962,206,1198,15939
441,0,0,0,1187.2,6962,206,1198,15939
442,0,0,0,1187.34,6962,206,1198,15939
443,0,0,0,1187.51,6962,206,1198,15939
444,0,0,0,1187.63,6962,206,1198,15939
445,0,0,0,1187.71,6962,206,1198,15939
446,0,0,0,1187.89,6962,206,1198,15939
447,0,0,0,1187.89,6962,206,1198,15939
448,0,0,0,1187.94,6962,206,1198,15939
449,0,0,0,1187.99,6962,206,1198,15939
450,0,0,0,1188.19,6962,206,1198,15939
451,0,0,0,1188.57,6962,206,1198,15939
452,0,0,0,1188.57,6962,206,1198,15939
453,0,0,0,1188.65,6962,206,1198,15939
454,0,0,0,1188.86,6962,206,1198,15939
455,0,0,0,1188.94,6962,206,1198,15939
456,0,0,0,1188.99,6962,206,1198,15939
457,0,0,0,1189.08,6962,206,1198,15939
458,0,0,0,1189.17,6962,206,1198,15939
459,0,0,0,1189.17,6962,206,1198,15939
460,0,0,0,1189.28,6962,206,1198,15939
461,0,0,0,1189.37,6962,206,1198,15939
462,0,0,0,1189.39,6962,206,1198,15939
463,0,0,0,1189.44,6962,206,1198,15939
464,0,0,0,1189.44,6962,206,1198,15939
465,0,0,0,1189.53,6962,206,1198,15939
466,0,0,0,1189.71,6962,206,1198,15939
467,0,0,0,1189.71,6962,206,1198,15939
468,0,0,0,1189.73,6962,206,1198,15939
469,0,0,0,1189.73,6962,206,1198,15939
470,0,0,0,1189.82,6962,206,1198,15939
471,0,0,0,1189.82,6962,206,1198,15939
472,0,0,0,1189.82,6962,206,1198,15939
473,0,0,0,1189.84,6962,206,1198,15939
474,0,0,0,1189.84,6962,206,1198,15939
475,0,0,0,1189.84,6962,206,1198,15939
476,0,0,0,1189.84,6962,206,1198,15939
477,0,0,0,1189.84,6962,206,1198,15939
478,0,0,0,1189.84,6962,206,1198,15939
479,0,0,0,1189.84,6962,206,1198,15939
480,0,0,0,1189.84,6962,206,1198,15939
481,0,0,0,1189.84,6962,206,1198,15939
482,0,0,0,1189.86,6962,206,1198,15939
483,0,0,0,1189.95,6962,206,1198,15939
484,0,0,0,1189.95,6962,206,1198,15939
485,0,0,0,1189.95,6962,206,1198,15939
486,0,0,0,1189.95,6962,206,1198,15939
487,0,0,0,1189.98,6962,206,1198,15939
488,0,0,0,1189.98,6962,206,1198,15939
489,0,0,0,1189.98,6962,206,1198,15939
490,0,0,0,1189.98,6962,206,1198,15939
491,0,0,0,1190,6962,206,1198,15939
492,0,0,0,1190,6962,206,1198,15939
493,0,0,0,1190,6962,206,1198,15939
494,0,0,0,1190,6962,206,1198,15939
495,0,0,0,1190,6962,206,1198,15939
496,0,0,0,1190,6962,206,1198,15939
497,0,0,0,1190,6962,206,1198,15939
498,0,0,0,1190,6962,206,1198,15939
499,0,0,0,1190,6962,206,1198,15939
500,0,0,0,1190,6962,206,1198,15939
501,0,0,0,1190,6962,206,1198,15939
502,0,0,0,1190,6962,206,1198,15939
503,0,0,0,1190,6962,206,1198,15939
504,0,0,0,1190,6962,206,1198,15939
505,0,0,0,1190,6962,206,1198,15939
506,0,0,0,1190,6962,206,1198,15939
507,0,0,0,1190,6962,206,1198,15939
508,0,0,0,1190,6962,206,1198,15939
509,0,0,0,1190,6962,206,1198,15939
510,0,0,0,1190,6962,206,1198,15939
511,0,0,0,1190,6962,206,1198,15939
512,0,0,0,1190,6962,206,1198,15939
513,0,0,0,1190,6962,206,1198,15939
514,0,0,0,1190,6962,206,1198,15939
515,0,0,0,1190,6962,206,1198,15939
516,0,0,0,1190,6962,206,1198,15939
517,0,0,0,1190,6962,206,1198,15939
518,0,0,0,1190,6962,206,1198,15939
519,0,0,0,1190,6962,206,1198,15939
520,0,0,0,1190,6962,206,1198,15939
521,0,0,0,1190,6962,206,1198,15939
522,0,0,0,1190,6962,206,1198,15939
523,0,0,0,1190,6962,206,1198,15939
524,0,0,0,1190,6962,206,1198,15939
525,0,0,0,1190,6962,206,1198,15939
526,0,0,0,1190,6962,206,1198,15939
527,0,0,0,1190,6962,206,1198,15939
528,0,0,0,1190,6962,206,1198,15939
529,0,0,0,1190,6962,206,1198,15939
530,0,0,0,1190,6962,206,1198,15939
531,0,0,0,1190,6962,206,1198,15939
532,0,0,0,1190,6962,206,1198,15939
533,0,0,0,1190,6962,206,1198,15939
534,0,0,0,1190,6962,206,1198,15939
535,0,0,0,1190,6962,206,1198,15939
536,0,0,0,1190,6962,206,1198,15939
537,0,0,0,1190,6962,206,1198,15939
538,0,0,0,1190,6962,206,1198,15939
539,0,0,0,1190,6962,206,1198,15939
540,0,0,0,1190,6962,206,1198,15939
541,0,0,0,1190,6962,206,1198,15939
542,0,0,0,1190,6962,206,1198,15939
543,0,0,0,1190,6962,206,1198,15939
544,0,0,0,1190,6962,206,1198,15939
545,0,0,0,1190,6962,206,1198,15939
546,0,0,0,1190,6962,206,1198,15939
547,0,0,0,1190,6962,206,1198,15939
548,0,0,0,1190,6962,206,1198,15939
549,0,0,0,1190,6962,206,1198,15939
550,0,0,0,1190,6962,206,1198,15939
551,0,0,0,1190,6962,206,1198,15939
552,0,0,0,1190,6962,206,1198,15939
553,0,0,0,1190,6962,206,1198,15939
554,0,0,0,1190,6962,206,1198,15939
555,0,0,0,1190,6962,206,1198,15939
556,0,0,0,1190,6962,206,1198,15939
557,0,0,0,1190,6962,206,1198,15939
558,0,0,0,1190,6962,206,1198,15939
559,0,0,0,1190,6962,206,1198,15939
560,0,0,0,1190,6962,206,1198,15939
561,0,0,0,1190,6962,206,1198,15939
562,0,0,0,1190,6962,206,1198,15939
563,0,0,0,1190,6962,206,1198,15939
564,0,0,0,1190,6962,206,1198,15939
565,0,0,0,1190,6962,206,1198,15939
566,0,0,0,1190,6962,206,1198,15939
567,0,0,0,1190,6962,206,1198,15939
568,0,0,0,1190,6962,206,1198,15939
569,0,0,0,1190,6962,206,1198,15939
570,0,0,0,1190,6962,206,1198,15939
571,0,0,0,1190,6962,206,1198,15939
572,0,0,0,1190,6962,206,1198,15939
573,0,0,0,1190,6962,206,1198,15939
574,0,0,0,1190,6962,206,1198,15939
575,0,0,0,1190,6962,206,1198,15939
576,0,0,0,1190,6962,206,1198,15939
577,0,0,0,1190,6962,206,1198,15939
578,0,0,0,1190,6962,206,1198,15939
579,0,0,0,1190,6962,206,1198,15939
580,0,0,0,1190,6962,206,1198,15939
581,0,0,0,1190,6962,206,1198,15939
582,0,0,0,1190,6962,206,1198,15939
583,0,0,0,1190,6962,206,1198,15939
584,0,0,0,1190,6962,206,1198,15939
585,0,0,0,1190,6962,206,1198,15939
586,0,0,0,1190,6962,206,1198,15939
587,0,0,0,1190,6962,206,1198,15939
588,0,0,0,1190,6962,206,1198,15939
589,0,0,0,1190,6962,206,1198,15939
590,0,0,0,1190,6962,206,1198,15939
591,0,0,0,1190,6962,206,1198,15939
592,0,0,0,1190,6962,206,1198,15939
593,0,0,0,1190,6962,206,1198,15939
594,0,0,0,1190,6962,206,1198,15939
595,0,0,0,1190,6962,206,1198,15939
596,0,0,0,1190,6962,206,1198,15939
597,0,0,0,1190,6962,206,1198,15939
598,0,0,0,1190,6962,206,1198,15939
599,0,0,0,1190,6962,206,1198,15939
600,0,0,0,1190,6962,206,1198,15939
601,0,0,0,1190,6962,206,1198,15939
602,0,0,0,1190,6962,206,1198,15939
603,0,0,0,1190,6962,206,1198,15939
604,0,0,0,1190,6962,206,1198,15939
605,0,0,0,1190,6962,206,1198,15939
606,0,0,0,1190,6962,206,1198,15939
607,0,0,0,1190,6962,206,1198,15939
608,0,0,0,1190,6962,206,1198,15939
609,0,0,0,1190,6962,206,1198,15939
