Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
222,602,0,86,318.11,1616,1046,218,2931
223,610,0,78,317.63,1624,1055,222,2940
224,611,0,70,317.68,1634,1066,227,2951
225,605,0,68,316.68,1639,1074,228,2965
226,610,0,71,313.86,1642,1078,228,2977
227,606,0,69,311.97,1648,1081,230,2990
228,597,0,68,312.38,1653,1086,230,3007
229,597,0,71,310.42,1656,1086,233,3017
230,594,0,75,309.41,1660,1089,234,3033
231,580,0,69,308.14,1670,1098,234,3051
232,587,0,68,304.25,1672,1102,235,3061
233,595,0,67,303.72,1678,1105,235,3075
234,587,0,67,303.35,1684,1107,235,3093
235,583,0,66,303.48,1691,1112,236,3108
236,574,0,66,308,1701,1115,237,3123
237,569,0,67,305.94,1707,1119,238,3142
238,570,0,69,303.69,1716,1120,241,3153
239,568,0,74,305.85,1720,1123,244,3165
240,576,0,80,304.45,1726,1125,245,3176
241,593,0,83,301.15,1730,1127,246,3183
242,596,0,85,300.37,1740,1132,247,3193
243,594,0,85,300.77,1746,1137,247,3203
244,583,0,88,300.7,1750,1142,249,3218
245,587,0,87,299.99,1757,1146,249,3231
246,602,0,89,304.34,1763,1150,249,3243
247,603,0,89,302.93,1768,1154,249,3256
248,591,0,92,300.32,1775,1156,250,3272
249,598,0,93,301.03,1782,1158,251,3284
250,596,0,93,301.1,1787,1163,254,3293
251,591,0,89,300.75,1791,1166,255,3307
252,586,0,90,299.11,1799,1169,256,3317
253,583,0,91,298.89,1807,1172,259,3327
254,582,0,99,299.24,1811,1176,260,3343
255,574,0,101,297,1820,1178,261,3356
256,568,0,103,293.66,1834,1184,261,3370
257,568,0,101,294.86,1843,1188,263,3385
258,576,0,108,294.58,1849,1190,265,3394
259,576,0,114,288.35,1854,1197,265,3413
260,573,0,115,288.77,1861,1202,267,3425
261,579,0,116,289.56,1868,1207,267,3436
262,581,0,115,292.94,1875,1212,267,3441
263,600,0,114,293.52,1879,1217,268,3452
264,594,0,109,290.56,1885,1223,268,3463
265,596,0,108,289.87,1889,1225,268,3477
266,601,0,110,286.77,1895,1228,269,3490
267,598,0,111,285.38,1906,1232,270,3499
268,596,0,108,281.23,1917,1238,270,3510
269,589,0,107,281.94,1929,1241,270,3518
270,586,0,103,281.73,1931,1249,270,3534
271,578,0,104,286.11,1938,1256,270,3554
272,573,0,109,282.38,1943,1258,271,3571
273,566,0,111,280.68,1948,1260,271,3589
274,560,0,105,285.75,1955,1267,273,3602
275,568,0,109,287.27,1961,1269,273,3609
276,574,0,103,288.54,1963,1278,274,3621
277,568,0,107,287.97,1971,1279,275,3641
278,560,0,101,287.62,1987,1289,277,3655
279,561,0,100,290.56,1994,1297,277,3662
280,549,0,100,292.46,2006,1301,277,3679
281,536,0,101,292.21,2015,1304,277,3694
282,530,0,96,293.59,2025,1309,278,3704
283,527,0,100,293.8,2029,1317,279,3714
284,554,0,101,290.63,2034,1320,279,3720
285,548,0,99,291.2,2045,1330,279,3731
286,538,0,96,292.18,2056,1334,279,3746
287,543,0,94,294.23,2059,1337,279,3757
288,539,0,100,298.52,2068,1338,281,3768
289,535,0,102,299.93,2072,1341,281,3785
290,529,0,94,304.08,2080,1350,282,3800
291,522,0,99,301,2082,1351,283,3817
292,518,0,97,306.14,2085,1358,284,3831
293,522,0,97,306.99,2090,1362,285,3841
294,520,0,93,310.01,2098,1368,288,3849
295,513,0,98,311.15,2104,1373,289,3859
296,507,0,95,313.06,2108,1379,291,3873
297,505,0,95,313.2,2117,1384,292,3881
298,495,0,98,314.68,2124,1388,292,3897
299,499,0,97,317.46,2129,1391,293,3905
300,494,0,91,318.68,2134,1398,295,3915
301,483,0,88,325.65,2140,1404,296,3934
302,484,0,86,329.2,2148,1409,297,3948
303,471,0,82,335.68,2154,1413,297,3970
304,467,0,82,339.34,2161,1418,301,3977
305,470,0,79,341.3,2163,1421,302,3987
306,469,0,80,345.04,2166,1423,303,3999
307,460,0,81,349.62,2172,1426,304,4012
308,461,0,79,352.86,2176,1429,305,4022
309,463,0,75,353.83,2179,1432,307,4035
310,463,0,75,356.3,2180,1435,307,4046
311,462,0,84,356.48,2185,1435,308,4057
312,473,0,81,356.34,2187,1437,310,4062
313,482,0,81,352.46,2188,1438,310,4071
314,477,0,78,356.2,2193,1441,311,4079
315,483,0,73,359.86,2198,1445,314,4087
316,481,0,71,364.31,2200,1447,315,4100
317,480,0,70,365.86,2204,1449,317,4107
318,485,0,73,370.52,2207,1450,318,4113
319,486,0,67,373.83,2213,1457,320,4122
320,482,0,62,375.32,2216,1460,324,4136
321,483,0,63,381.03,2221,1463,326,4140
322,495,0,61,383.49,2225,1468,327,4150
323,490,0,64,388.01,2230,1470,328,4163
324,494,0,64,389.54,2233,1473,329,4175
325,488,0,63,391.8,2236,1476,330,4185
326,485,0,62,394.27,2242,1478,331,4194
327,481,0,56,396.31,2247,1484,332,4206
328,481,0,56,399.54,2252,1486,334,4215
329,496,0,53,402,2253,1490,336,4225
330,497,0,49,399.69,2256,1495,337,4238
331,501,0,48,400.54,2257,1496,337,4249
332,495,0,44,398.92,2263,1499,338,4266
333,494,0,40,403.13,2264,1504,340,4276
334,492,0,42,402.85,2270,1504,340,4295
335,487,0,43,404.04,2275,1507,341,4305
336,478,0,48,407.7,2283,1509,342,4323
337,486,0,48,403.89,2287,1512,343,4329
338,487,0,45,401.01,2293,1517,344,4339
339,484,0,52,399.92,2298,1518,346,4347
340,483,0,50,395.69,2303,1522,348,4357
341,490,0,48,396.38,2307,1527,348,4364
342,495,0,45,396.38,2310,1530,348,4373
343,495,0,46,397.59,2316,1531,355,4386
344,500,0,47,397.82,2320,1533,355,4394
345,507,0,49,400.35,2324,1535,355,4406
346,511,0,49,399.24,2329,1539,359,4414
347,527,0,51,397.75,2334,1543,359,4421
348,531,0,48,397.56,2337,1549,360,4432
349,534,0,52,397,2341,1549,360,4440
350,523,0,51,394.87,2345,1553,361,4453
351,524,0,54,395.75,2350,1554,365,4465
352,520,0,55,396.08,2362,1555,367,4477
353,537,0,56,395.85,2363,1555,367,4486
354,547,0,59,400.28,2364,1557,368,4498
355,541,0,61,393.87,2369,1558,368,4508
356,536,0,62,393.82,2375,1559,370,4521
357,536,0,62,395.01,2379,1559,370,4531
358,531,0,66,394.37,2386,1561,371,4542
359,532,0,68,391.24,2395,1562,371,4554
360,535,0,69,386.32,2400,1567,372,4562
361,539,0,75,386.8,2407,1570,372,4570
362,545,0,76,386.65,2413,1573,374,4578
363,550,0,80,382.06,2417,1575,375,4589
364,559,0,84,380.51,2427,1576,376,4591
365,553,0,81,379.1,2434,1582,379,4600
366,557,0,82,380.87,2439,1584,380,4611
367,556,0,87,372.17,2442,1590,381,4625
368,554,0,81,368.85,2447,1598,381,4642
369,559,0,89,364.69,2455,1600,381,4652
370,555,0,87,356.63,2460,1603,382,4667
371,563,0,83,355.14,2468,1607,382,4677
372,563,0,83,357.06,2471,1611,383,4688
373,562,0,85,355.93,2475,1614,386,4697
374,557,0,82,356.79,2485,1620,386,4708
375,553,0,85,358.06,2490,1621,386,4725
376,548,0,91,356.08,2495,1623,388,4737
377,548,0,91,358.54,2500,1628,389,4749
378,545,0,99,357.07,2507,1629,389,4762
379,548,0,106,357.94,2516,1630,389,4771
380,553,0,107,354.59,2529,1633,389,4780
381,556,0,106,353.14,2531,1639,393,4794
382,554,0,104,351.56,2536,1644,393,4804
383,547,0,94,349.66,2541,1656,394,4815
384,550,0,91,350.27,2545,1663,394,4828
385,543,0,91,355.2,2550,1667,397,4843
386,533,0,88,357.32,2559,1673,398,4856
387,541,0,86,354.21,2559,1677,398,4866
388,544,0,85,356.72,2562,1679,400,4875
389,549,0,85,358.06,2567,1683,402,4888
390,556,0,81,354.11,2571,1690,402,4898
391,540,0,80,350.79,2577,1695,403,4918
392,539,0,81,349.79,2586,1698,404,4934
393,534,0,84,350.17,2593,1700,405,4945
394,539,0,85,353.89,2599,1701,406,4961
395,543,0,80,353.41,2601,1704,408,4977
396,549,0,78,353.46,2602,1705,409,4985
397,550,0,79,352.94,2606,1708,410,4996
398,543,0,76,354,2610,1715,411,5010
399,542,0,76,350.75,2614,1717,415,5024
400,544,0,73,350.93,2621,1720,415,5034
401,546,0,75,351.94,2624,1722,415,5048
402,552,0,74,353.01,2626,1727,415,5055
403,559,0,75,351.25,2628,1731,416,5066
404,571,0,75,348.03,2632,1734,416,5074
405,574,0,74,345.39,2638,1742,417,5088
406,573,0,71,345.93,2640,1747,418,5103
407,570,0,71,349.1,2645,1750,419,5116
408,572,0,71,348.15,2652,1753,419,5126
409,564,0,72,349.7,2657,1757,420,5137
410,580,0,68,345.06,2661,1763,421,5144
411,583,0,64,344.06,2666,1767,421,5155
412,582,0,68,342.7,2672,1772,422,5169
413,572,0,65,340.93,2681,1776,424,5185
414,569,0,66,335.63,2688,1779,424,5200
415,585,0,65,338.31,2693,1780,424,5212
416,577,0,64,335.27,2699,1785,427,5229
417,588,0,63,334.13,2704,1789,429,5236
418,591,0,62,333.92,2707,1795,430,5252
419,596,0,57,335.03,2710,1803,432,5262
420,595,0,61,331.38,2714,1805,433,5273
421,603,0,60,334.39,2719,1808,435,5281
422,620,0,60,331.93,2721,1809,436,5288
423,632,0,59,327.2,2727,1811,438,5295
424,636,0,61,323.77,2731,1812,439,5309
425,647,0,65,325.72,2734,1812,441,5319
426,637,0,66,326.35,2738,1814,442,5339
427,635,0,63,326.37,2744,1819,445,5355
428,632,0,64,328.7,2747,1820,445,5375
429,618,0,65,330.97,2752,1823,445,5399
430,616,0,69,333.52,2757,1824,446,5414
431,611,0,72,331.9,2760,1826,448,5433
432,602,0,72,328.72,2766,1832,449,5454
433,599,0,67,329.07,2770,1838,450,5469
434,605,0,65,329.44,2772,1843,450,5484
435,605,0,58,331.3,2778,1850,450,5500
436,603,0,60,329.75,2782,1851,451,5517
437,601,0,62,327.01,2785,1856,453,5531
438,589,0,67,325.15,2789,1856,453,5556
439,585,0,66,322.25,2790,1859,454,5574
440,577,0,65,324.08,2795,1861,455,5588
441,584,0,57,322.89,2800,1869,455,5605
442,576,0,54,322.25,2805,1874,455,5619
443,574,0,53,322.56,2813,1876,455,5629
444,566,0,54,321.1,2819,1879,458,5653
445,566,0,51,327.58,2822,1883,459,5664
446,566,0,48,328.99,2829,1888,461,5676
447,553,0,50,331.44,2836,1889,463,5696
448,553,0,52,331.79,2839,1891,465,5706
449,555,0,54,333.49,2842,1892,467,5720
450,567,0,59,333.83,2844,1893,467,5728
451,576,0,61,337.44,2847,1894,469,5736
452,574,0,62,342.17,2855,1896,469,5744
453,576,0,65,339.07,2856,1897,469,5758
454,576,0,68,337.15,2861,1900,469,5770
455,559,0,72,336.73,2869,1901,470,5795
456,561,0,72,335.39,2874,1903,471,5807
457,567,0,72,335.31,2881,1905,471,5820
458,558,0,73,335.94,2885,1907,471,5837
459,549,0,72,339.54,2894,1910,471,5845
460,548,0,75,337.51,2902,1912,471,5851
461,546,0,77,338.06,2905,1913,473,5859
462,551,0,84,337.06,2909,1914,473,5872
463,555,0,81,340.54,2909,1920,475,5889
464,554,0,77,341.96,2911,1924,475,5906
465,552,0,74,341.83,2916,1927,476,5918
466,550,0,76,341,2921,1933,477,5929
467,549,0,74,343.89,2925,1937,478,5937
468,554,0,74,344.94,2930,1942,479,5948
469,553,0,69,346.76,2933,1949,479,5959
470,553,0,67,342.8,2936,1952,481,5972
471,552,0,68,344.13,2940,1954,481,5984
472,557,0,65,344,2943,1959,481,5999
473,558,0,64,346.2,2946,1961,481,6007
474,559,0,61,343.31,2952,1966,483,6019
475,552,0,59,347.96,2954,1968,483,6031
476,553,0,57,339.87,2957,1970,486,6050
477,554,0,56,344.24,2960,1972,489,6065
478,553,0,59,342.55,2967,1972,490,6075
479,557,0,63,346.11,2970,1973,492,6084
480,557,0,64,343.3,2973,1975,492,6100
481,554,0,64,344.58,2979,1978,493,6113
482,555,0,59,344.08,2983,1983,496,6127
483,546,0,59,349.07,2986,1983,498,6138
484,555,0,59,349.15,2992,1983,499,6147
485,553,0,60,348.44,2997,1984,502,6158
486,559,0,61,346.31,3002,1985,504,6173
487,567,0,59,347.89,3007,1988,506,6183
488,560,0,59,344.45,3014,1991,506,6198
489,564,0,57,346.96,3019,1996,506,6217
490,555,0,60,347.93,3026,1997,506,6240
491,563,0,58,347.44,3031,2001,506,6254
492,558,0,58,343.77,3036,2004,506,6264
493,560,0,58,340.82,3040,2010,507,6279
494,561,0,56,343.93,3048,2013,507,6289
495,561,0,52,343.66,3054,2015,510,6302
496,563,0,50,340.66,3058,2018,511,6314
497,566,0,53,338.61,3062,2020,511,6327
498,558,0,56,339.3,3066,2021,512,6346
499,560,0,58,337.96,3072,2025,514,6357
500,550,0,61,338.24,3078,2026,514,6381
501,552,0,63,332.31,3083,2027,514,6397
502,562,0,61,338.94,3088,2031,518,6406
503,562,0,63,340.92,3093,2032,518,6417
504,558,0,57,341.54,3099,2036,518,6432
505,551,0,57,338.65,3102,2038,520,6451
506,541,0,55,343.23,3111,2044,522,6463
507,555,0,50,342.77,3112,2049,525,6469
508,548,0,50,343.58,3115,2053,525,6487
509,545,0,47,342.15,3118,2058,527,6499
510,543,0,51,341.75,3120,2059,527,6512
511,546,0,48,340.11,3122,2061,528,6517
512,552,0,45,339.89,3124,2065,530,6526
513,555,0,48,337.37,3127,2067,531,6538
514,561,0,46,336.35,3130,2070,532,6555
515,561,0,47,336.69,3135,2071,533,6573
516,554,0,46,337.17,3145,2072,533,6592
517,553,0,48,338.86,3149,2072,536,6603
518,544,0,43,337.82,3156,2076,536,6619
519,539,0,48,338.18,3162,2076,541,6630
520,545,0,47,337.27,3163,2080,544,6643
521,529,0,47,336.01,3167,2082,545,6662
522,532,0,48,336.73,3170,2088,548,6673
523,545,0,51,338.07,3172,2090,548,6680
524,549,0,48,339.41,3175,2094,548,6689
525,541,0,49,339.41,3180,2096,549,6700
526,548,0,50,342.44,3182,2098,551,6708
527,543,0,52,339.69,3185,2099,551,6719
528,544,0,50,342.28,3189,2102,554,6729
529,546,0,55,344.8,3193,2102,556,6742
530,550,0,57,343.54,3197,2102,556,6753
531,565,0,53,342,3200,2105,556,6762
532,570,0,55,341.34,3204,2108,557,6770
533,569,0,59,345.04,3213,2112,559,6783
534,563,0,59,343.13,3220,2113,560,6795
535,566,0,56,339.92,3225,2117,562,6801
536,571,0,54,342.24,3229,2121,563,6813
537,568,0,50,343.15,3232,2127,563,6827
538,571,0,44,340.39,3236,2133,563,6836
539,584,0,45,343.14,3240,2136,563,6844
540,585,0,46,340.76,3244,2138,565,6857
541,582,0,44,340.35,3249,2142,566,6869
542,573,0,42,340,3258,2146,566,6886
543,571,0,41,340.7,3262,2149,570,6898
544,568,0,44,335.89,3267,2152,572,6912
545,574,0,46,334.31,3270,2154,572,6924
546,575,0,34,335.42,3273,2168,572,6936
547,572,0,34,336.62,3276,2173,574,6949
548,578,0,36,337.66,3278,2174,575,6961
549,586,0,35,334.37,3280,2176,575,6969
550,586,0,32,337.41,3283,2180,575,6984
551,603,0,32,330.79,3286,2180,577,6996
552,606,0,31,329.66,3288,2181,580,7008
553,613,0,35,330.3,3290,2181,580,7021
554,617,0,31,329.31,3294,2185,581,7035
555,623,0,28,330.32,3297,2190,581,7046
556,633,0,24,326.68,3298,2194,581,7055
557,634,0,24,325.8,3299,2195,584,7067
558,645,0,24,323.27,3301,2197,585,7081
559,642,0,24,321.85,3302,2197,586,7100
560,659,0,25,323.17,3304,2198,589,7111
561,655,0,26,320.01,3305,2198,590,7128
562,660,0,25,321.28,3305,2198,590,7141
563,665,0,24,315.23,3306,2199,590,7158
564,670,0,22,313.49,3307,2201,591,7171
565,656,0,23,309.42,3309,2204,591,7197
566,655,0,26,308.72,3310,2204,591,7210
567,661,0,26,305.51,3311,2205,592,7224
568,661,0,25,306.77,3312,2206,592,7242
569,671,0,23,306.51,3314,2208,592,7261
570,662,0,23,304.9,3317,2208,593,7280
571,668,0,22,304.01,3317,2208,594,7295
572,671,0,22,297.66,3317,2208,595,7312
573,671,0,19,297.17,3319,2211,596,7326
574,656,0,18,295.14,3320,2212,597,7352
575,654,0,18,293.79,3321,2212,597,7369
576,646,0,19,292.31,3322,2212,598,7389
577,657,0,22,292.08,3323,2212,600,7402
578,657,0,22,291.38,3325,2212,600,7418
579,667,0,23,291.17,3325,2212,600,7429
580,670,0,22,292.34,3325,2213,600,7444
581,670,0,22,294.96,3325,2214,600,7458
582,666,0,21,292.51,3328,2215,600,7475
583,666,0,18,291.01,3329,2217,600,7498
584,673,0,20,288.56,3330,2217,603,7514
585,670,0,20,288.06,3334,2217,604,7533
586,657,0,19,286.15,3334,2218,606,7552
587,667,0,19,287.28,3334,2218,606,7568
588,669,0,20,288.76,3336,2220,609,7588
589,667,0,19,285.66,3338,2222,611,7603
590,658,0,16,284.24,3339,2225,613,7624
591,649,0,14,282.96,3339,2227,614,7648
592,654,0,13,282.52,3339,2227,614,7660
593,641,0,14,281.37,3340,2228,617,7686
594,640,0,14,284.11,3340,2228,618,7698
595,645,0,13,284.83,3340,2229,619,7710
596,643,0,14,284.55,3342,2229,620,7724
597,637,0,15,284.25,3343,2229,622,7745
598,643,0,15,283.18,3343,2229,623,7763
599,646,0,14,282.06,3345,2230,623,7776
600,649,0,14,281.08,3345,2230,625,7789
601,645,0,14,278.48,3346,2230,625,7818
602,649,0,14,273.99,3347,2230,627,7832
603,649,0,13,275.9,3348,2231,629,7843
604,647,0,13,272.72,3348,2231,629,7865
605,647,0,13,270.03,3349,2231,629,7884
606,646,0,10,268.04,3349,2234,629,7901
607,655,0,8,266.76,3349,2236,629,7911
608,662,0,8,268.52,3350,2236,629,7922
609,655,0,10,267.54,3350,2236,631,7939
610,675,0,10,263.87,3352,2236,632,7950
611,672,0,10,262.38,3352,2236,635,7964
612,666,0,11,259.2,3352,2236,636,7986
613,669,0,10,257.93,3352,2236,639,8001
614,673,0,9,252.28,3353,2237,642,8014
615,681,0,8,246.07,3353,2237,643,8034
616,690,0,9,243.87,3353,2237,644,8052
617,709,0,9,241.96,3353,2237,645,8072
618,724,0,9,237.15,3354,2237,646,8088
