Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,1733,0,413,159.6,8347,0,1005,4580
174,1663,0,431,165.28,8419,0,1007,4632
175,1609,0,443,173.71,8497,0,1011,4663
176,1551,0,461,186.38,8570,0,1014,4702
177,1495,0,469,194.59,8637,0,1017,4751
178,1442,0,488,204.74,8713,0,1021,4787
179,1378,0,496,208.28,8804,0,1023,4815
180,1311,0,512,221.33,8897,0,1027,4844
181,1265,0,522,227.99,8984,0,1032,4857
182,1224,0,534,239.08,9068,0,1036,4874
183,1193,0,542,246.6,9137,0,1039,4892
184,1143,0,553,254.26,9225,0,1045,4911
185,1109,0,558,266.32,9304,0,1048,4930
186,1081,0,573,277.5,9376,0,1050,4942
187,1038,0,590,285.86,9458,0,1054,4952
188,1001,0,596,297.58,9535,0,1062,4963
189,974,0,603,307.71,9607,0,1065,4976
190,942,0,605,320.98,9685,0,1072,4986
191,893,0,613,339.19,9758,0,1078,4998
192,860,0,617,357.39,9818,0,1083,5017
193,824,0,620,374.81,9895,0,1093,5026
194,818,0,619,385.91,9967,0,1101,5038
195,801,0,629,399.77,10031,0,1106,5042
196,769,0,626,407.3,10102,0,1118,5056
197,746,0,634,419.26,10160,0,1123,5064
198,726,0,647,436.75,10230,0,1126,5069
199,705,0,642,442.82,10297,0,1137,5079
200,681,0,646,455.29,10371,0,1144,5086
201,648,0,643,465.06,10433,0,1154,5090
202,621,0,644,481.68,10502,0,1165,5093
203,604,0,642,496.04,10561,0,1177,5099
204,579,0,639,508.95,10618,0,1187,5106
205,567,0,639,531.43,10672,0,1193,5116
206,558,0,641,541.02,10725,0,1202,5123
207,553,0,638,560.58,10768,0,1213,5130
208,548,0,628,578.43,10817,0,1225,5140
209,538,0,619,590.73,10867,0,1237,5146
210,529,0,610,614.65,10913,0,1252,5151
211,522,0,604,628.12,10950,0,1264,5155
212,493,0,588,651.09,11003,0,1279,5162
213,490,0,576,668.22,11054,0,1295,5167
214,471,0,568,681.88,11090,0,1303,5177
215,476,0,561,700.19,11121,0,1319,5179
216,478,0,546,717.31,11155,0,1333,5186
217,496,0,539,735.46,11186,0,1337,5193
218,495,0,528,749.83,11226,0,1348,5202
219,484,0,511,759.69,11267,0,1362,5210
220,482,0,497,773.17,11301,0,1375,5218
221,494,0,480,790.52,11330,0,1387,5228
222,490,0,466,808.32,11363,0,1400,5234
223,488,0,454,821.09,11396,0,1415,5238
224,499,0,440,828.49,11430,0,1428,5247
225,503,0,426,844.68,11466,0,1442,5255
226,509,0,419,854.38,11499,0,1452,5261
227,528,0,398,865.23,11530,0,1468,5269
228,535,0,388,879.51,11560,0,1476,5276
229,542,0,369,892.23,11594,0,1492,5282
230,560,0,359,894.24,11623,0,1504,5287
231,570,0,349,898.56,11651,0,1516,5292
232,582,0,337,902.34,11682,0,1522,5304
233,597,0,322,906.98,11710,0,1534,5311
234,622,0,313,906.87,11732,0,1541,5316
235,639,0,301,916.53,11763,0,1553,5320
236,674,0,279,921.5,11785,0,1567,5336
237,706,0,264,926.32,11813,0,1581,5342
238,738,0,260,920.57,11838,0,1585,5352
239,766,0,253,918.22,11859,0,1590,5362
240,811,0,248,913.01,11887,0,1597,5366
241,847,0,241,908.43,11918,0,1604,5374
242,889,0,234,902.77,11944,0,1613,5376
243,941,0,236,895.77,11968,0,1615,5379
244,974,0,227,881.79,11999,0,1625,5387
245,1004,0,229,877.5,12030,0,1629,5395
246,1036,0,223,866.37,12067,0,1637,5402
247,1085,0,213,850.21,12106,0,1650,5411
248,1096,0,209,833.76,12138,0,1657,5420
249,1145,0,203,824.08,12176,0,1667,5429
250,1169,0,201,803.05,12222,0,1671,5440
251,1228,0,197,780.26,12266,0,1678,5447
252,1284,0,194,771.04,12304,0,1688,5454
253,1327,0,192,754.26,12341,0,1694,5465
254,1392,0,187,736.3,12375,0,1700,5479
255,1444,0,180,708.8,12413,0,1707,5487
256,1517,0,177,675.66,12452,0,1714,5498
257,1578,0,174,645.91,12486,0,1720,5507
258,1625,0,180,625.83,12527,0,1723,5520
259,1697,0,181,587.95,12568,0,1728,5529
260,1763,0,181,569.17,12607,0,1733,5544
261,1827,0,183,540.74,12642,0,1735,5559
262,1851,0,183,506.94,12688,0,1742,5582
263,1911,0,185,482.67,12737,0,1744,5602
264,1970,0,188,458.76,12780,0,1752,5621
265,2018,0,191,430.74,12824,0,1755,5643
266,2055,0,194,400.44,12878,0,1757,5665
267,2096,0,202,375.4,12922,0,1759,5697
268,2108,0,216,340.04,12981,0,1760,5729
269,2149,0,218,315.12,13037,0,1763,5756
270,2180,0,228,287.29,13098,0,1765,5779
271,2193,0,239,265.08,13168,0,1767,5816
272,2221,0,251,242.58,13232,0,1770,5847
273,2230,0,260,228.99,13294,0,1776,5875
274,2266,0,267,221.96,13355,0,1780,5915
275,2260,0,268,206.77,13411,0,1786,5948
276,2268,0,272,198.38,13470,0,1788,5992
277,2261,0,284,194.33,13538,0,1791,6036
278,2242,0,298,183.95,13606,0,1792,6080
279,2196,0,301,175.57,13686,0,1797,6120
280,2152,0,308,172.16,13753,0,1801,6156
281,2118,0,316,161.59,13819,0,1801,6196
282,2076,0,335,158.43,13895,0,1801,6245
283,2046,0,345,158.84,13978,0,1802,6289
284,1988,0,359,160.16,14055,0,1805,6346
285,1940,0,378,161.53,14137,0,1806,6395
286,1881,0,392,159.6,14221,0,1807,6430
287,1853,0,398,167.22,14292,0,1811,6465
288,1830,0,416,175.22,14361,0,1813,6506
289,1777,0,426,174.71,14440,0,1817,6548
290,1720,0,439,177.14,14524,0,1821,6583
291,1692,0,451,180.7,14599,0,1825,6612
292,1647,0,464,187.95,14687,0,1828,6632
293,1614,0,468,191.34,14763,0,1833,6671
294,1545,0,475,207.43,14833,0,1841,6709
295,1493,0,486,204.57,14900,0,1847,6742
296,1442,0,497,215.57,14971,0,1850,6786
297,1408,0,518,224.62,15052,0,1854,6801
298,1362,0,523,231.02,15125,0,1860,6837
299,1309,0,531,245.68,15205,0,1862,6866
300,1284,0,535,251.78,15276,0,1865,6886
301,1245,0,539,259.54,15354,0,1872,6904
302,1207,0,548,264.78,15426,0,1879,6927
303,1157,0,560,285.15,15492,0,1884,6948
304,1110,0,566,289.35,15553,0,1886,6979
305,1083,0,575,309.37,15619,0,1892,6993
306,1038,0,583,315.64,15692,0,1895,7006
307,1010,0,584,323.67,15769,0,1904,7019
308,966,0,590,342.95,15839,0,1909,7041
309,904,0,604,357.44,15914,0,1915,7057
310,863,0,613,364.78,15981,0,1919,7071
311,851,0,614,379.91,16029,0,1925,7088
312,829,0,616,394.88,16085,0,1930,7114
313,816,0,612,410.44,16144,0,1941,7123
314,792,0,612,424.43,16213,0,1947,7131
315,772,0,617,430.11,16276,0,1951,7141
316,745,0,610,452.41,16342,0,1963,7159
317,732,0,608,463.01,16398,0,1978,7174
318,698,0,613,483.2,16447,0,1983,7184
319,686,0,604,497.34,16509,0,1994,7196
320,667,0,596,511.48,16561,0,2005,7206
321,656,0,586,527,16623,0,2020,7212
322,645,0,579,541.64,16670,0,2035,7217
323,624,0,580,554.56,16733,0,2045,7227
324,604,0,582,573.07,16789,0,2051,7239
325,591,0,577,595,16844,0,2058,7243
326,604,0,570,613.45,16887,0,2071,7249
327,597,0,557,627.12,16929,0,2085,7261
328,579,0,553,643.89,16970,0,2093,7275
329,564,0,546,660.71,17009,0,2103,7283
330,564,0,544,667.88,17043,0,2111,7291
331,576,0,533,676.6,17085,0,2126,7296
332,559,0,525,695.95,17134,0,2136,7305
333,579,0,514,710.1,17170,0,2151,7309
334,577,0,501,715.77,17221,0,2169,7315
335,581,0,493,733.43,17271,0,2180,7320
336,576,0,491,747.95,17324,0,2188,7328
337,573,0,480,760.81,17371,0,2205,7330
338,572,0,473,770.18,17408,0,2215,7335
339,573,0,463,774.24,17446,0,2229,7341
340,594,0,448,782.9,17479,0,2242,7348
341,588,0,436,788.58,17519,0,2258,7353
342,601,0,434,794.48,17556,0,2265,7355
343,609,0,421,805.71,17590,0,2274,7362
344,606,0,408,812.23,17631,0,2288,7366
345,633,0,401,820.95,17669,0,2299,7371
346,643,0,385,821.21,17718,0,2317,7375
347,657,0,380,824.6,17763,0,2324,7379
348,645,0,377,828.29,17812,0,2330,7384
349,674,0,376,834.29,17851,0,2338,7387
350,679,0,368,837.88,17896,0,2347,7390
351,686,0,355,836.11,17945,0,2360,7399
352,699,0,345,845.39,17989,0,2371,7405
353,713,0,349,838.95,18025,0,2375,7412
354,753,0,338,834.09,18061,0,2387,7416
355,782,0,338,833.74,18093,0,2394,7417
356,807,0,330,827.82,18130,0,2404,7427
357,830,0,320,816.6,18167,0,2416,7435
358,870,0,310,812.06,18203,0,2427,7444
359,898,0,301,809.46,18243,0,2435,7456
360,934,0,295,791.22,18278,0,2441,7465
361,982,0,287,778.49,18317,0,2452,7470
362,1028,0,285,761.06,18352,0,2458,7477
363,1082,0,287,744.57,18379,0,2461,7482
364,1138,0,291,724.73,18419,0,2466,7487
365,1212,0,291,706.6,18453,0,2471,7497
366,1241,0,278,692.31,18497,0,2483,7502
367,1283,0,275,678.68,18543,0,2489,7508
368,1328,0,272,657.19,18586,0,2495,7513
369,1387,0,270,641.48,18619,0,2500,7525
370,1458,0,269,617.93,18660,0,2506,7537
371,1479,0,263,602.2,18711,0,2513,7548
372,1467,0,262,587.01,18770,0,2523,7573
373,1483,0,255,575.01,18817,0,2534,7588
374,1501,0,260,566.77,18862,0,2537,7610
375,1510,0,256,554.63,18901,0,2544,7635
376,1549,0,252,547.37,18939,0,2551,7650
377,1577,0,252,543.38,18985,0,2555,7665
378,1586,0,254,535.26,19039,0,2559,7691
379,1611,0,253,522.81,19095,0,2565,7707
380,1642,0,255,510.28,19141,0,2570,7727
381,1661,0,257,490.26,19200,0,2574,7753
382,1681,0,264,478.55,19248,0,2581,7775
383,1659,0,262,467.84,19316,0,2588,7802
384,1664,0,265,454.34,19372,0,2595,7827
385,1654,0,271,443.51,19436,0,2601,7856
386,1671,0,272,430.7,19497,0,2607,7886
387,1682,0,282,424.14,19548,0,2611,7910
388,1713,0,284,407.98,19604,0,2621,7929
389,1727,0,291,399.44,19661,0,2624,7949
390,1742,0,294,386.05,19704,0,2628,7981
391,1757,0,303,368.74,19754,0,2633,8019
392,1752,0,305,351.47,19807,0,2635,8058
393,1757,0,317,340.4,19861,0,2638,8091
394,1751,0,316,330.64,19920,0,2644,8116
395,1753,0,316,311.62,19979,0,2647,8142
396,1758,0,324,306.61,20049,0,2649,8163
397,1731,0,324,295.01,20114,0,2654,8195
398,1709,0,337,285.59,20191,0,2661,8218
399,1691,0,347,278.05,20252,0,2663,8265
400,1657,0,357,267.32,20328,0,2668,8288
401,1632,0,363,269.08,20405,0,2673,8313
402,1625,0,368,256.69,20477,0,2679,8335
403,1630,0,375,244.02,20545,0,2683,8359
404,1616,0,384,246.31,20601,0,2689,8386
405,1616,0,394,240.7,20662,0,2692,8415
406,1626,0,394,241.29,20714,0,2698,8438
407,1632,0,398,238.88,20778,0,2703,8468
408,1633,0,404,234.19,20845,0,2708,8496
409,1591,0,424,227.54,20932,0,2711,8526
410,1551,0,433,225.34,21013,0,2714,8552
411,1537,0,442,222.27,21081,0,2718,8570
412,1519,0,451,226.44,21163,0,2723,8588
413,1473,0,451,233.69,21229,0,2732,8614
414,1433,0,456,234.42,21304,0,2738,8647
415,1394,0,466,243.25,21373,0,2738,8667
416,1362,0,477,248.22,21442,0,2740,8696
417,1352,0,479,257.81,21497,0,2746,8728
418,1319,0,485,267.86,21557,0,2751,8761
419,1284,0,494,277.85,21629,0,2757,8785
420,1251,0,503,286.03,21702,0,2762,8803
421,1231,0,502,292.26,21782,0,2771,8822
422,1174,0,503,302.97,21864,0,2775,8851
423,1111,0,506,310.33,21953,0,2783,8874
424,1068,0,513,320.73,22036,0,2786,8886
425,1040,0,518,331.76,22110,0,2791,8903
426,1030,0,529,344.39,22170,0,2795,8916
427,1008,0,538,352.64,22241,0,2801,8932
428,960,0,543,366.08,22316,0,2807,8953
429,928,0,547,374.98,22378,0,2815,8969
430,878,0,548,382.05,22447,0,2822,8991
431,852,0,545,393.84,22515,0,2833,9008
432,826,0,552,407.19,22578,0,2838,9017
433,805,0,561,422.09,22627,0,2845,9030
434,783,0,565,437.91,22698,0,2856,9041
435,762,0,565,455.29,22771,0,2864,9048
436,739,0,565,475.36,22832,0,2877,9054
437,729,0,562,489.84,22884,0,2888,9064
438,690,0,566,507.16,22948,0,2896,9074
439,697,0,565,519.46,22997,0,2905,9081
440,675,0,558,539.07,23063,0,2918,9090
441,657,0,559,550.04,23115,0,2922,9094
442,640,0,543,565.44,23175,0,2937,9106
443,599,0,544,581.33,23239,0,2943,9115
444,585,0,548,595.1,23293,0,2947,9117
445,563,0,552,618.81,23353,0,2956,9120
446,568,0,543,637.22,23392,0,2963,9132
447,537,0,536,651.37,23446,0,2981,9138
448,516,0,536,664.35,23496,0,2989,9142
449,510,0,530,685.64,23530,0,3000,9144
450,526,0,521,700.72,23567,0,3010,9152
451,529,0,516,710.88,23608,0,3021,9157
452,548,0,511,724.36,23647,0,3033,9160
453,537,0,502,734.42,23694,0,3046,9164
454,537,0,491,749.39,23737,0,3058,9170
455,534,0,485,763.02,23772,0,3066,9178
456,551,0,475,776.09,23797,0,3074,9184
457,575,0,469,781.91,23836,0,3085,9191
458,592,0,452,787.58,23873,0,3104,9197
459,604,0,448,798.73,23913,0,3113,9202
460,615,0,438,802.08,23957,0,3125,9209
461,620,0,429,812.2,23997,0,3138,9217
462,640,0,427,816.35,24023,0,3146,9224
463,645,0,416,823.09,24053,0,3157,9229
464,678,0,405,822.22,24083,0,3165,9240
465,696,0,390,829.67,24114,0,3173,9249
466,705,0,383,824.92,24146,0,3181,9256
467,721,0,372,823.81,24180,0,3189,9264
468,751,0,352,829.97,24211,0,3205,9273
469,754,0,343,833.8,24244,0,3214,9285
470,776,0,343,838.19,24273,0,3222,9299
471,798,0,333,836.29,24306,0,3226,9316
472,813,0,327,831.24,24333,0,3234,9325
473,825,0,318,835.03,24375,0,3241,9336
474,845,0,315,832.23,24407,0,3246,9342
475,856,0,303,831.67,24441,0,3257,9357
476,873,0,293,834.61,24481,0,3268,9367
477,909,0,284,830.68,24509,0,3275,9380
478,916,0,277,831.4,24537,0,3282,9394
479,946,0,271,832.61,24573,0,3286,9407
480,964,0,270,826.53,24610,0,3290,9421
481,991,0,261,823.02,24648,0,3302,9438
482,1009,0,245,812.99,24685,0,3317,9452
483,1017,0,237,813.63,24730,0,3327,9465
484,1040,0,239,810.61,24765,0,3330,9477
485,1059,0,230,793.94,24801,0,3338,9490
486,1084,0,230,780.12,24833,0,3343,9500
487,1131,0,221,773.62,24860,0,3351,9517
488,1193,0,218,756.17,24893,0,3356,9524
489,1239,0,217,733.27,24923,0,3360,9537
490,1293,0,213,717.12,24958,0,3363,9548
491,1325,0,213,701.29,24997,0,3368,9559
492,1372,0,211,687.94,25031,0,3374,9570
493,1451,0,211,670.52,25064,0,3379,9580
494,1483,0,208,653.62,25098,0,3390,9589
495,1520,0,211,630.85,25146,0,3394,9605
496,1575,0,207,609.79,25186,0,3402,9616
497,1614,0,212,583.67,25234,0,3408,9631
498,1647,0,214,558.35,25278,0,3413,9651
499,1662,0,213,541.41,25327,0,3417,9679
500,1663,0,214,512.91,25382,0,3423,9704
501,1715,0,212,498.78,25439,0,3432,9722
502,1743,0,222,478.43,25490,0,3435,9742
503,1768,0,225,465.67,25548,0,3439,9763
504,1766,0,226,453.49,25599,0,3443,9794
505,1805,0,234,437.85,25655,0,3446,9806
506,1849,0,239,414.14,25710,0,3449,9832
507,1877,0,246,387.65,25772,0,3453,9850
508,1854,0,247,369.57,25842,0,3459,9885
509,1874,0,251,353.94,25908,0,3465,9908
510,1899,0,258,330.95,25970,0,3470,9928
511,1916,0,257,315.8,26030,0,3476,9952
512,1936,0,272,285.53,26089,0,3477,9982
513,1951,0,282,278.5,26147,0,3480,10010
514,1964,0,290,264.17,26217,0,3481,10042
515,1956,0,296,252.02,26296,0,3487,10067
516,1933,0,315,247.43,26379,0,3488,10093
517,1937,0,322,238.33,26451,0,3489,10129
518,1923,0,329,232.94,26517,0,3495,10160
519,1915,0,327,227.01,26586,0,3505,10196
520,1885,0,342,217.61,26666,0,3506,10232
521,1861,0,350,215.39,26745,0,3510,10266
522,1839,0,360,212.05,26820,0,3512,10288
523,1797,0,366,207.25,26891,0,3516,10317
524,1810,0,374,203.33,26964,0,3519,10345
525,1775,0,382,203.4,27032,0,3521,10385
526,1743,0,392,209,27113,0,3524,10416
527,1722,0,403,202.42,27195,0,3526,10455
528,1710,0,419,204.09,27265,0,3527,10478
529,1671,0,423,205.85,27347,0,3532,10507
530,1638,0,432,206.22,27420,0,3539,10542
531,1596,0,444,208.97,27509,0,3541,10573
532,1538,0,459,213.64,27599,0,3546,10605
533,1477,0,469,217.45,27689,0,3553,10639
534,1442,0,488,222.59,27776,0,3555,10656
535,1398,0,500,229.55,27856,0,3561,10685
536,1356,0,513,238.67,27935,0,3565,10705
537,1332,0,529,245.95,28009,0,3567,10733
538,1291,0,537,247.78,28097,0,3571,10752
539,1257,0,547,253.95,28172,0,3574,10776
540,1206,0,557,260.21,28248,0,3581,10800
541,1160,0,566,271.37,28325,0,3586,10823
542,1101,0,578,283.74,28415,0,3591,10841
543,1047,0,579,300.09,28494,0,3598,10864
544,1028,0,581,311.74,28569,0,3604,10880
545,971,0,592,319.66,28643,0,3608,10903
546,936,0,591,337.26,28707,0,3619,10927
547,928,0,595,347.42,28758,0,3625,10943
548,881,0,614,361.91,28825,0,3628,10959
549,874,0,614,370.91,28877,0,3638,10974
550,836,0,612,383.89,28938,0,3645,10987
551,803,0,607,397.97,29001,0,3657,11001
552,776,0,612,415.05,29060,0,3664,11011
553,768,0,618,423,29117,0,3668,11024
554,761,0,617,438.06,29183,0,3679,11033
555,744,0,610,449.43,29232,0,3687,11046
556,742,0,614,461.45,29283,0,3697,11058
557,738,0,614,483.72,29333,0,3703,11065
558,718,0,605,492.42,29384,0,3711,11071
559,708,0,598,513.2,29439,0,3722,11079
560,698,0,600,527.79,29487,0,3727,11082
561,693,0,586,540.98,29530,0,3743,11091
562,694,0,582,553.89,29577,0,3753,11101
563,666,0,571,571.8,29630,0,3762,11114
564,675,0,565,586.64,29662,0,3774,11125
565,686,0,545,596.71,29699,0,3794,11140
566,672,0,546,609.05,29748,0,3803,11150
567,656,0,532,628.38,29796,0,3815,11164
568,665,0,525,639.98,29841,0,3823,11173
569,673,0,516,651.19,29878,0,3838,11177
570,660,0,504,662.81,29914,0,3847,11190
571,686,0,501,676.89,29953,0,3859,11194
572,680,0,494,688.16,29988,0,3867,11208
573,683,0,486,692.9,30024,0,3877,11219
574,691,0,483,699.96,30063,0,3884,11223
575,704,0,473,710.11,30102,0,3895,11229
576,688,0,458,717.21,30154,0,3906,11242
577,699,0,443,726.47,30196,0,3920,11249
578,720,0,437,735.29,30239,0,3926,11258
579,730,0,422,745.2,30270,0,3942,11275
580,736,0,421,746.76,30318,0,3951,11281
581,738,0,406,742.84,30360,0,3972,11291
582,774,0,392,747.73,30392,0,3986,11300
583,786,0,379,745.34,30434,0,3998,11309
584,803,0,371,749.33,30475,0,4012,11314
585,825,0,361,751.97,30517,0,4026,11321
586,815,0,350,746.37,30564,0,4039,11331
587,821,0,345,747.39,30606,0,4047,11340
588,841,0,337,750.36,30641,0,4059,11350
589,865,0,326,741.5,30677,0,4072,11359
590,908,0,315,738.06,30712,0,4086,11363
591,931,0,302,734.72,30755,0,4099,11371
592,951,0,300,726.63,30800,0,4105,11386
593,968,0,304,714.98,30847,0,4110,11396
594,995,0,297,698.97,30888,0,4123,11403
595,1029,0,291,687.05,30937,0,4129,11415
596,1062,0,289,665.48,30982,0,4133,11425
