Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,196,0,0,609.93,1002,953,231,1701
198,207,0,0,606.87,1002,955,231,1703
199,211,0,0,605.48,1002,958,231,1707
200,208,0,0,604.15,1002,964,231,1708
201,213,0,0,602.65,1002,967,231,1710
202,217,0,0,600.92,1002,973,231,1712
203,221,0,0,597.72,1002,975,233,1715
204,229,0,0,595.36,1002,979,234,1717
205,238,0,0,592.5,1002,981,234,1718
206,234,0,0,585.94,1002,986,234,1725
207,235,0,0,584.98,1002,991,234,1726
208,239,0,0,581.28,1002,995,234,1728
209,245,0,0,578.58,1002,995,234,1729
210,247,0,0,572.71,1002,1002,234,1731
211,248,0,0,568.95,1002,1008,235,1735
212,262,0,0,563.92,1002,1012,235,1737
213,263,0,0,558.99,1002,1015,235,1741
214,278,0,0,554.43,1002,1016,235,1742
215,287,0,0,549.74,1002,1021,235,1745
216,287,0,0,547,1002,1028,235,1749
217,295,0,0,543.77,1002,1032,235,1753
218,301,0,0,539.1,1002,1038,236,1755
219,302,0,0,534.18,1002,1045,236,1762
220,310,0,0,528.17,1002,1047,236,1764
221,317,0,0,524.48,1002,1052,236,1767
222,319,0,0,520.17,1002,1061,236,1770
223,323,0,0,514.82,1002,1065,236,1774
224,327,0,0,510.2,1002,1069,236,1777
225,334,0,0,503.44,1002,1075,236,1778
226,336,0,0,499.55,1002,1078,236,1781
227,341,0,0,490.48,1002,1082,236,1787
228,343,0,0,482.16,1002,1089,236,1791
229,346,0,0,477.63,1002,1096,236,1797
230,353,0,0,467.97,1002,1106,236,1800
231,355,0,0,462.09,1002,1116,237,1803
232,357,0,0,457.54,1002,1123,237,1809
233,354,0,0,451.72,1002,1134,237,1814
234,359,0,0,445.32,1002,1139,237,1820
235,370,0,0,438.15,1002,1144,237,1825
236,368,0,0,429.05,1002,1151,237,1832
237,369,0,0,421.31,1002,1156,237,1834
238,374,0,0,411.75,1002,1161,237,1838
239,378,0,0,405.73,1002,1168,238,1842
240,383,0,0,397.01,1002,1176,238,1847
241,387,0,0,390.77,1002,1181,239,1851
242,401,0,0,382.51,1002,1190,239,1854
243,400,0,0,375.9,1002,1199,239,1860
244,412,0,0,368.09,1002,1209,239,1864
245,416,0,0,360.66,1002,1211,240,1869
246,411,0,0,352.65,1002,1219,240,1875
247,419,0,0,345.48,1002,1222,240,1879
248,412,0,0,339.18,1002,1231,240,1887
249,404,0,0,332.25,1002,1242,240,1898
250,412,0,0,323.34,1002,1250,241,1905
251,414,0,0,313.64,1002,1258,242,1911
252,414,0,0,308.59,1002,1266,242,1915
253,419,0,0,300.86,1002,1274,242,1919
254,420,0,0,291.77,1002,1283,242,1926
255,415,0,0,285.71,1002,1292,242,1934
256,425,0,0,282.14,1002,1298,242,1939
257,437,0,0,275.33,1002,1306,242,1946
258,440,0,0,269.11,1002,1310,242,1951
259,434,0,0,265.56,1002,1316,242,1959
260,437,0,0,259.84,1002,1320,242,1967
261,436,0,0,254.74,1002,1327,243,1973
262,433,0,0,250.74,1002,1333,245,1981
263,429,0,0,245.88,1002,1342,245,1987
264,428,0,0,240.42,1002,1346,245,1998
265,430,0,0,234.91,1002,1353,245,2006
266,439,0,0,232.11,1002,1358,246,2011
267,436,0,0,227.32,1002,1365,247,2019
268,425,0,0,221.26,1002,1371,247,2033
269,420,0,0,216.07,1002,1377,247,2044
270,416,0,0,211.1,1002,1383,248,2058
271,410,0,0,205.86,1002,1389,250,2066
272,410,0,0,201.16,1002,1400,250,2072
273,410,0,0,198.11,1002,1408,250,2080
274,405,0,0,196.26,1002,1416,250,2086
275,403,0,0,194.77,1002,1419,250,2093
276,403,0,0,191.45,1002,1425,250,2098
277,395,0,0,188.9,1002,1431,250,2105
278,392,0,0,184.27,1002,1438,250,2109
279,379,0,0,183.29,1002,1444,251,2119
280,372,0,0,182.57,1002,1456,251,2129
281,371,0,0,181.59,1002,1462,251,2134
282,366,0,0,175.95,1002,1472,252,2139
283,356,0,0,174.36,1002,1480,252,2148
284,360,0,0,174.28,1002,1481,252,2155
285,344,0,0,171.82,1002,1495,252,2165
286,342,0,0,171.07,1002,1500,252,2173
287,341,0,0,171.35,1002,1505,252,2177
288,331,0,0,170.66,1002,1515,252,2181
289,328,0,0,171.03,1002,1518,252,2187
290,323,0,0,171.41,1002,1522,252,2194
291,327,0,0,170.02,1002,1528,252,2198
292,320,0,0,168.65,1002,1535,252,2202
293,323,0,0,169.63,1002,1539,253,2205
294,321,0,0,167.32,1002,1542,253,2208
295,317,0,0,165.83,1002,1545,254,2217
296,322,0,0,164.53,1002,1546,254,2225
297,314,0,0,163.68,1002,1553,254,2232
298,317,0,0,163.36,1002,1564,255,2236
299,318,0,0,162.58,1002,1567,255,2242
300,313,0,0,162.93,1002,1570,255,2249
301,307,0,0,162.5,1002,1576,255,2256
302,302,0,0,161.19,1002,1579,255,2266
303,295,0,0,162.85,1002,1582,255,2274
304,291,0,0,165.16,1002,1590,255,2276
305,287,0,0,165.17,1002,1594,256,2282
306,279,0,0,165.4,1002,1601,256,2288
307,279,0,0,166.87,1002,1606,257,2292
308,277,0,0,166.87,1002,1610,258,2294
309,278,0,0,169.5,1002,1611,260,2298
310,277,0,0,170.21,1002,1611,260,2305
311,268,0,0,169.58,1002,1618,261,2313
312,268,0,0,169.66,1002,1622,262,2315
313,263,0,0,169.84,1002,1623,262,2322
314,265,0,0,170.82,1002,1627,262,2323
315,261,0,0,170.97,1002,1632,262,2326
316,266,0,0,170.76,1002,1637,262,2327
317,269,0,0,170.82,1002,1640,262,2328
318,275,0,0,170.59,1002,1642,262,2331
319,275,0,0,171.6,1002,1646,262,2335
320,272,0,0,172.14,1002,1651,263,2341
321,268,0,0,171.39,1002,1658,264,2345
322,269,0,0,171.71,1002,1660,264,2348
323,266,0,0,169.9,1002,1666,264,2352
324,274,0,0,169.91,1002,1668,264,2354
325,273,0,0,169.91,1002,1673,266,2358
326,273,0,0,169.94,1002,1675,266,2363
327,273,0,0,171.31,1002,1678,267,2365
328,277,0,0,168.97,1002,1683,267,2367
329,267,0,0,168.69,1002,1687,269,2375
330,265,0,0,167.4,1002,1691,270,2381
331,256,0,0,166.97,1002,1702,271,2384
332,250,0,0,166.36,1002,1710,272,2385
333,252,0,0,165.27,1002,1713,272,2389
334,250,0,0,166.95,1002,1717,272,2392
335,263,0,0,166.12,1002,1721,272,2393
336,258,0,0,165.19,1002,1726,273,2397
337,261,0,0,164.9,1002,1731,274,2401
338,255,0,0,166.32,1002,1737,276,2406
339,259,0,0,166.87,1002,1739,277,2406
340,253,0,0,167.33,1002,1747,277,2407
341,243,0,0,167.03,1002,1759,279,2410
342,239,0,0,169.28,1002,1763,279,2412
343,238,0,0,169.6,1002,1767,279,2416
344,240,0,0,169.51,1002,1773,279,2417
345,242,0,0,168.56,1002,1777,279,2419
346,238,0,0,167.99,1002,1779,279,2422
347,237,0,0,167.1,1002,1782,279,2424
348,227,0,0,167.6,1002,1790,281,2431
349,227,0,0,168.18,1002,1793,281,2432
350,220,0,0,169.84,1002,1799,281,2439
351,219,0,0,171.4,1002,1805,282,2441
352,219,0,0,171.87,1002,1807,283,2444
353,221,0,0,173.34,1002,1808,284,2448
354,215,0,0,174.82,1002,1811,287,2450
355,214,0,0,175.25,1002,1816,287,2450
356,217,0,0,177.73,1002,1820,287,2455
357,227,0,0,178.77,1002,1821,287,2458
358,229,0,0,179.9,1002,1826,289,2459
359,232,0,0,181.84,1002,1827,289,2461
360,230,0,0,182.62,1002,1830,289,2463
361,229,0,0,184.15,1002,1832,291,2466
362,228,0,0,185.05,1002,1836,293,2467
363,222,0,0,185.69,1002,1840,294,2470
364,220,0,0,186.97,1002,1842,295,2472
365,217,0,0,187.95,1002,1848,295,2476
366,220,0,0,189.34,1002,1853,295,2476
367,218,0,0,189.6,1002,1859,295,2479
368,218,0,0,190.23,1002,1865,295,2480
369,224,0,0,190.69,1002,1868,295,2481
370,228,0,0,191.04,1002,1870,296,2483
371,229,0,0,191.39,1002,1871,296,2486
372,228,0,0,191.76,1002,1873,297,2492
373,223,0,0,193.41,1002,1876,298,2497
374,217,0,0,194.08,1002,1882,298,2501
375,214,0,0,193.55,1002,1886,299,2505
376,219,0,0,195.69,1002,1887,299,2510
377,221,0,0,195.2,1002,1891,301,2512
378,216,0,0,194.55,1002,1897,302,2515
379,208,0,0,193.8,1002,1903,303,2517
380,216,0,0,195.36,1002,1906,303,2517
381,216,0,0,196.29,1002,1911,303,2518
382,216,0,0,197.98,1002,1913,304,2520
383,223,0,0,196.88,1002,1914,304,2522
384,224,0,0,198.71,1002,1916,304,2524
385,225,0,0,199.47,1002,1922,305,2525
386,220,0,0,200.57,1002,1927,306,2526
387,215,0,0,199.84,1002,1931,307,2528
388,217,0,0,199.97,1002,1933,309,2530
389,217,0,0,201.36,1002,1936,310,2531
390,219,0,0,200.61,1002,1940,311,2532
391,222,0,0,201.5,1002,1941,311,2534
392,220,0,0,203.03,1002,1946,312,2536
393,217,0,0,203.82,1002,1949,313,2542
394,221,0,0,204.68,1002,1949,313,2546
395,223,0,0,204.97,1002,1952,314,2548
396,226,0,0,206.13,1002,1954,315,2548
397,223,0,0,208.73,1002,1959,315,2550
398,223,0,0,208.96,1002,1963,316,2552
399,222,0,0,208.79,1002,1967,317,2553
400,222,0,0,210.46,1002,1970,318,2554
401,225,0,0,210.09,1002,1976,319,2555
402,227,0,0,209.19,1002,1978,319,2555
403,239,0,0,210.06,1002,1980,319,2555
404,242,0,0,208.41,1002,1983,319,2557
405,238,0,0,208.29,1002,1988,319,2562
406,234,0,0,208.27,1002,1994,320,2562
407,230,0,0,208.47,1002,1999,320,2565
408,229,0,0,207.28,1002,2001,320,2566
409,238,0,0,208.76,1002,2003,320,2568
410,245,0,0,207.95,1002,2007,321,2568
411,249,0,0,207.89,1002,2008,321,2569
412,251,0,0,206.99,1002,2014,321,2570
413,251,0,0,207.66,1002,2017,323,2573
414,251,0,0,207.17,1002,2020,323,2575
415,257,0,0,206.85,1002,2024,323,2576
416,258,0,0,206.76,1002,2030,324,2578
417,248,0,0,206.79,1002,2037,325,2583
418,255,0,0,205.12,1002,2040,325,2586
419,253,0,0,204.45,1002,2044,325,2590
420,258,0,0,204.16,1002,2048,327,2593
421,253,0,0,205.72,1002,2056,327,2597
422,253,0,0,202.72,1002,2058,330,2599
423,253,0,0,204.31,1002,2064,330,2601
424,254,0,0,203.55,1002,2065,331,2602
425,255,0,0,202.23,1002,2069,331,2605
426,255,0,0,202.4,1002,2073,332,2607
427,255,0,0,203.29,1002,2079,332,2611
428,250,0,0,203.29,1002,2087,332,2616
429,249,0,0,201.18,1002,2091,332,2618
430,248,0,0,203.01,1002,2096,332,2620
431,249,0,0,200.61,1002,2103,332,2622
432,250,0,0,201.53,1002,2107,333,2623
433,247,0,0,201.65,1002,2114,334,2626
434,242,0,0,200,1002,2121,334,2630
435,229,0,0,198.55,1002,2130,335,2633
436,227,0,0,199.68,1002,2136,335,2635
437,223,0,0,199.47,1002,2143,336,2637
438,228,0,0,199.36,1002,2145,336,2639
439,227,0,0,201.22,1002,2150,336,2642
440,222,0,0,201.71,1002,2155,339,2646
441,212,0,0,201.08,1002,2162,340,2651
442,207,0,0,201.42,1002,2168,341,2653
443,200,0,0,202.38,1002,2177,342,2657
444,199,0,0,203.45,1002,2181,343,2659
445,197,0,0,204.92,1002,2187,343,2660
446,199,0,0,204.34,1002,2187,343,2661
447,202,0,0,205.29,1002,2193,343,2665
448,207,0,0,206.42,1002,2196,343,2667
449,207,0,0,207.35,1002,2198,343,2668
450,206,0,0,208.53,1002,2202,343,2671
451,207,0,0,210.38,1002,2206,343,2672
452,207,0,0,210.76,1002,2209,344,2675
453,207,0,0,211.91,1002,2212,346,2677
454,206,0,0,210.93,1002,2215,347,2681
455,207,0,0,212.52,1002,2217,348,2683
456,213,0,0,211.19,1002,2219,349,2685
457,215,0,0,212.52,1002,2223,349,2686
458,217,0,0,213.16,1002,2227,349,2688
459,220,0,0,213.33,1002,2229,349,2689
460,225,0,0,214.63,1002,2230,349,2693
461,232,0,0,215.21,1002,2231,350,2696
462,227,0,0,216.87,1002,2238,350,2697
463,225,0,0,215.57,1002,2244,351,2699
464,227,0,0,215.66,1002,2247,352,2701
465,222,0,0,216.73,1002,2254,353,2704
466,226,0,0,217.22,1002,2258,353,2705
467,225,0,0,217.05,1002,2262,353,2709
468,223,0,0,217.28,1002,2268,353,2709
469,224,0,0,217.65,1002,2271,353,2712
470,227,0,0,219.07,1002,2273,353,2715
471,228,0,0,217.83,1002,2278,353,2718
472,229,0,0,219.04,1002,2280,354,2720
473,231,0,0,219.36,1002,2282,355,2723
474,236,0,0,218.81,1002,2283,355,2724
475,231,0,0,217.77,1002,2289,355,2725
476,240,0,0,214.82,1002,2290,355,2728
477,240,0,0,216.84,1002,2294,355,2730
478,240,0,0,215.17,1002,2299,355,2731
479,243,0,0,215.89,1002,2302,355,2734
480,236,0,0,216.7,1002,2308,356,2739
481,239,0,0,217.65,1002,2311,356,2741
482,239,0,0,217.88,1002,2318,356,2743
483,243,0,0,217.91,1002,2319,356,2745
484,233,0,0,220.08,1002,2329,356,2753
485,237,0,0,218.98,1002,2336,356,2755
486,237,0,0,219.07,1002,2342,356,2757
487,238,0,0,219.01,1002,2347,357,2759
488,241,0,0,220.14,1002,2350,357,2761
489,245,0,0,219.56,1002,2353,357,2763
490,245,0,0,219.65,1002,2357,357,2767
491,248,0,0,218.87,1002,2362,358,2767
492,243,0,0,218.17,1002,2366,358,2772
493,237,0,0,219.33,1002,2373,358,2776
494,237,0,0,220.43,1002,2377,358,2778
495,228,0,0,219.3,1002,2386,358,2781
496,231,0,0,219.59,1002,2390,358,2784
497,235,0,0,219.33,1002,2397,358,2786
498,236,0,0,218.83,1002,2398,359,2787
499,230,0,0,218.86,1002,2402,359,2790
500,234,0,0,218.51,1002,2404,361,2792
501,238,0,0,218.77,1002,2407,361,2792
502,238,0,0,219.26,1002,2416,361,2793
503,242,0,0,217.99,1002,2421,361,2795
504,242,0,0,217.9,1002,2424,361,2799
505,245,0,0,218.45,1002,2426,361,2804
506,237,0,0,216.75,1002,2430,362,2809
507,241,0,0,217.01,1002,2437,363,2814
508,247,0,0,217.01,1002,2440,364,2815
509,244,0,0,217.03,1002,2447,365,2815
510,240,0,0,219.23,1002,2451,365,2820
511,231,0,0,218.97,1002,2459,365,2824
512,231,0,0,219.03,1002,2463,365,2828
513,229,0,0,219,1002,2468,365,2829
514,235,0,0,219.06,1002,2470,365,2830
515,236,0,0,220.21,1002,2476,365,2832
516,235,0,0,220.27,1002,2482,366,2833
517,231,0,0,220.53,1002,2487,367,2837
518,236,0,0,220.36,1002,2491,367,2839
519,236,0,0,219.14,1002,2497,367,2840
520,231,0,0,219.64,1002,2500,368,2841
521,230,0,0,220.03,1002,2503,370,2844
522,222,0,0,221.16,1002,2511,370,2848
523,229,0,0,222.77,1002,2514,370,2851
524,230,0,0,223.64,1002,2518,370,2853
525,227,0,0,221.68,1002,2524,370,2853
526,225,0,0,220.12,1002,2533,370,2854
527,216,0,0,221.59,1002,2538,370,2861
528,214,0,0,222.75,1002,2545,370,2863
529,205,0,0,224.02,1002,2551,371,2869
530,205,0,0,223.7,1002,2554,371,2872
531,211,0,0,224.26,1002,2555,371,2877
532,207,0,0,225.97,1002,2561,371,2877
533,207,0,0,227.34,1002,2563,371,2880
534,203,0,0,228.09,1002,2566,371,2882
535,203,0,0,228.53,1002,2572,371,2884
536,208,0,0,229.4,1002,2577,371,2886
537,209,0,0,229.35,1002,2579,372,2886
538,207,0,0,230.27,1002,2584,374,2887
539,210,0,0,230.94,1002,2589,375,2890
540,205,0,0,231.47,1002,2593,375,2892
541,215,0,0,230.9,1002,2593,375,2894
542,213,0,0,231.18,1002,2598,376,2895
543,217,0,0,230.02,1002,2603,377,2897
544,214,0,0,230.86,1002,2607,378,2899
545,213,0,0,229.84,1002,2611,381,2902
546,209,0,0,230.1,1002,2614,381,2906
547,213,0,0,231.03,1002,2618,381,2908
548,214,0,0,231.84,1002,2622,381,2908
549,216,0,0,231.61,1002,2625,381,2911
550,220,0,0,232.82,1002,2628,382,2911
551,215,0,0,233.97,1002,2633,382,2916
552,211,0,0,234.46,1002,2638,384,2917
553,207,0,0,234.77,1002,2644,385,2920
554,220,0,0,235.76,1002,2647,385,2921
555,225,0,0,237.23,1002,2649,385,2922
556,225,0,0,236.02,1002,2656,386,2923
557,226,0,0,235.58,1002,2661,386,2924
558,229,0,0,234.34,1002,2665,386,2928
559,233,0,0,233.13,1002,2668,386,2929
560,229,0,0,234.14,1002,2672,387,2932
561,233,0,0,232.97,1002,2672,388,2932
562,234,0,0,234.35,1002,2675,388,2934
563,234,0,0,234.99,1002,2678,388,2936
564,234,0,0,234.87,1002,2683,388,2939
565,237,0,0,234.79,1002,2684,389,2940
566,234,0,0,234.79,1002,2690,389,2944
567,240,0,0,233.76,1002,2695,390,2945
568,243,0,0,234.37,1002,2700,390,2946
569,249,0,0,233.39,1002,2703,390,2950
570,248,0,0,233.47,1002,2708,392,2952
571,251,0,0,234.23,1002,2712,392,2954
572,261,0,0,233.62,1002,2713,392,2957
573,270,0,0,233.04,1002,2716,392,2959
574,263,0,0,233.5,1002,2726,392,2961
575,254,0,0,233.71,1002,2733,394,2965
576,249,0,0,234.51,1002,2736,395,2968
577,247,0,0,234.25,1002,2740,395,2971
578,250,0,0,232.26,1002,2742,395,2972
579,250,0,0,232.38,1002,2747,395,2975
580,246,0,0,231.54,1002,2752,396,2980
581,251,0,0,231.94,1002,2755,397,2982
582,249,0,0,232.46,1002,2760,399,2985
583,248,0,0,233.85,1002,2765,400,2987
584,241,0,0,232.79,1002,2773,400,2994
585,245,0,0,233.32,1002,2776,400,2999
586,251,0,0,234.77,1002,2778,400,3000
587,235,0,0,234.51,1002,2790,400,3006
588,237,0,0,235.79,1002,2794,400,3011
589,240,0,0,237.49,1002,2796,400,3013
590,236,0,0,236.85,1002,2805,400,3015
591,237,0,0,237.14,1002,2809,400,3015
592,235,0,0,238.21,1002,2812,400,3016
593,233,0,0,238.93,1002,2816,400,3018
594,225,0,0,239.97,1002,2821,401,3021
595,219,0,0,239.25,1002,2828,401,3026
596,228,0,0,238.15,1002,2830,401,3029
597,222,0,0,239.39,1002,2834,402,3034
598,222,0,0,238.87,1002,2834,403,3040
599,220,0,0,239.31,1002,2838,403,3042
600,210,0,0,238.13,1002,2847,404,3047
601,203,0,0,239.58,1002,2858,404,3052
602,207,0,0,240.16,1002,2861,404,3055
603,198,0,0,242.18,1002,2864,404,3061
604,202,0,0,242.93,1002,2866,404,3062
605,207,0,0,243.97,1002,2867,404,3066
606,211,0,0,243.45,1002,2867,404,3068
607,210,0,0,243.88,1002,2870,404,3068
608,210,0,0,243.1,1002,2872,404,3071
609,214,0,0,244.6,1002,2874,404,3072
610,215,0,0,243.21,1002,2878,404,3074
611,215,0,0,243.56,1002,2881,404,3075
612,217,0,0,244.28,1002,2887,405,3075
613,213,0,0,244.37,1002,2892,405,3081
614,210,0,0,244.27,1002,2895,406,3083
615,210,0,0,243.89,1002,2900,407,3084
616,215,0,0,244.84,1002,2904,407,3085
617,222,0,0,245.51,1002,2908,407,3090
618,220,0,0,245.34,1002,2912,408,3093
619,216,0,0,245.34,1002,2919,408,3096
620,221,0,0,244.67,1002,2922,408,3097
