Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
137,282,0,256,363.77,1065,751,166,882
138,269,0,265,362.82,1083,754,166,887
139,263,0,269,361.54,1095,762,166,899
140,262,0,273,360.99,1103,766,166,914
141,260,0,294,362.65,1120,769,167,918
142,248,0,300,361.43,1136,774,167,932
143,258,0,316,361.56,1143,776,168,935
144,257,0,323,362.39,1156,779,169,951
145,257,0,340,361.97,1165,784,171,956
146,260,0,357,364.33,1177,788,173,966
147,250,0,369,364.67,1193,792,174,973
148,243,0,378,365.83,1202,803,174,987
149,234,0,394,366.54,1218,811,175,992
150,225,0,409,367.71,1231,819,175,998
151,222,0,408,369.27,1239,825,176,1007
152,223,0,430,370,1247,828,176,1011
153,215,0,428,370.71,1255,834,177,1031
154,210,0,445,371.66,1267,839,177,1043
155,204,0,450,370.91,1276,842,177,1054
156,202,0,452,370.36,1285,845,177,1077
157,201,0,450,370.04,1292,851,178,1096
158,196,0,449,370.32,1301,855,179,1109
159,201,0,450,371.54,1310,859,180,1126
160,207,0,456,371.45,1318,863,181,1141
161,206,0,459,370.92,1332,868,182,1158
162,202,0,451,370.83,1349,871,183,1184
163,200,0,457,372.83,1360,875,184,1204
164,197,0,449,375.41,1373,878,189,1226
165,187,0,438,376.5,1385,885,191,1246
166,181,0,438,377.48,1395,889,191,1267
167,175,0,434,378.84,1401,891,194,1278
168,171,0,433,379.89,1410,894,194,1300
169,159,0,430,380.63,1424,898,197,1322
170,168,0,410,381.03,1432,902,198,1348
171,157,0,413,382.63,1442,906,200,1362
172,157,0,411,383.6,1448,909,200,1381
173,152,0,411,384.51,1458,913,202,1395
174,156,0,412,384.4,1462,915,206,1408
175,157,0,409,383.2,1466,925,210,1427
176,164,0,406,384.09,1472,936,211,1446
177,162,0,393,383.88,1484,946,214,1470
178,167,0,392,383.97,1491,951,217,1485
179,160,0,380,383.97,1503,957,220,1504
180,154,0,384,384.39,1511,961,221,1520
181,151,0,378,383.92,1518,967,223,1534
182,154,0,380,384.06,1525,973,226,1549
183,154,0,383,385.81,1531,976,227,1557
184,152,0,386,387.23,1538,981,227,1572
185,151,0,370,387.85,1548,987,229,1592
186,150,0,373,388.12,1557,990,230,1597
187,156,0,357,388.42,1562,994,231,1618
188,158,0,348,388.55,1570,1001,234,1630
189,155,0,331,387.07,1576,1015,236,1652
190,156,0,304,388.4,1583,1031,239,1670
191,166,0,287,388.33,1586,1045,241,1682
192,175,0,272,389.71,1590,1049,243,1701
193,179,0,268,390.4,1599,1054,243,1710
194,172,0,263,391.93,1609,1056,244,1727
195,166,0,262,393.15,1617,1065,245,1735
196,163,0,242,392.81,1629,1069,247,1755
197,161,0,239,392.96,1638,1075,248,1762
198,160,0,230,394.61,1644,1081,250,1777
199,163,0,226,396.46,1650,1083,252,1788
200,171,0,215,397.73,1655,1089,254,1801
201,165,0,216,398.81,1662,1091,254,1809
202,162,0,223,399.98,1670,1093,255,1821
203,166,0,222,399.43,1675,1096,256,1830
204,159,0,226,400.39,1685,1101,257,1838
205,157,0,228,401.65,1692,1103,257,1852
206,149,0,235,402.09,1701,1109,260,1858
207,147,0,240,404.02,1708,1113,260,1866
208,148,0,240,405.3,1714,1117,262,1871
209,140,0,235,405.65,1722,1127,265,1880
210,135,0,243,407.15,1728,1133,265,1888
211,138,0,242,406.84,1735,1140,265,1895
212,133,0,237,406.51,1740,1156,265,1899
213,139,0,237,407.86,1745,1160,266,1909
214,140,0,240,408.55,1753,1164,266,1919
215,142,0,240,409.07,1761,1172,267,1926
216,133,0,240,410.95,1772,1177,269,1935
217,126,0,231,411.3,1779,1188,271,1947
218,131,0,223,411.97,1783,1196,272,1956
219,128,0,221,412.22,1789,1206,273,1965
220,125,0,227,413.63,1793,1209,273,1978
221,117,0,227,415.32,1799,1212,275,1987
222,117,0,221,417.47,1804,1214,275,2000
223,119,0,226,418.81,1812,1215,276,2008
224,117,0,223,419.53,1819,1218,278,2013
225,117,0,223,420.28,1829,1220,279,2019
226,116,0,216,421.21,1834,1222,280,2034
227,106,0,223,422.12,1844,1225,281,2039
228,110,0,235,422.57,1849,1230,281,2045
229,111,0,244,423.54,1853,1231,282,2052
230,110,0,236,426.31,1859,1237,284,2061
231,111,0,230,425.74,1862,1245,286,2071
232,113,0,231,427.83,1864,1253,286,2083
233,118,0,226,427.91,1867,1256,286,2092
234,115,0,228,429.25,1870,1258,286,2101
235,104,0,225,430.38,1880,1259,286,2113
236,108,0,229,432.41,1885,1262,286,2123
237,111,0,226,431.48,1890,1267,288,2130
238,117,0,227,431.24,1894,1273,289,2135
239,133,0,214,431.68,1898,1283,289,2143
240,137,0,210,428.88,1902,1289,290,2146
241,140,0,207,428.67,1911,1293,291,2155
242,149,0,210,430.83,1914,1293,291,2161
243,148,0,206,431.63,1921,1296,294,2169
244,136,0,196,432.3,1936,1301,296,2184
245,136,0,191,433.88,1944,1306,297,2196
246,136,0,189,434.41,1952,1307,298,2204
247,138,0,193,434.5,1956,1310,298,2208
248,138,0,196,433.62,1959,1312,299,2217
249,138,0,200,432.59,1968,1318,300,2220
250,136,0,207,432.03,1976,1319,300,2230
251,136,0,210,431.09,1979,1322,300,2236
252,139,0,212,432.89,1986,1325,300,2246
253,141,0,227,434.92,1989,1326,301,2253
254,139,0,233,436.18,1994,1328,302,2260
255,134,0,244,436.84,2004,1330,303,2264
256,133,0,252,437.69,2009,1332,304,2269
257,122,0,254,438.4,2020,1333,305,2279
258,118,0,259,440.39,2028,1334,307,2283
259,120,0,267,442.03,2031,1335,309,2289
260,114,0,269,442.47,2043,1337,310,2297
261,105,0,271,443.62,2054,1340,312,2302
262,102,0,275,444.34,2063,1344,313,2309
263,102,0,273,444.16,2074,1350,315,2316
264,92,0,273,444.85,2083,1352,317,2329
265,85,0,277,446.21,2084,1356,317,2343
266,88,0,285,447.68,2090,1357,317,2354
267,83,0,293,448.99,2093,1359,317,2360
268,81,0,286,450.69,2098,1362,320,2368
269,81,0,274,450.49,2099,1367,321,2384
270,81,0,268,452.41,2103,1370,322,2394
271,83,0,271,455.35,2104,1371,323,2407
272,78,0,268,456.68,2112,1375,323,2421
273,77,0,265,459.02,2117,1381,324,2431
274,74,0,266,460.01,2123,1385,325,2439
275,67,0,259,460.46,2129,1387,327,2456
276,58,0,257,462.15,2139,1389,328,2468
277,58,0,258,463.24,2144,1391,328,2479
278,61,0,259,463.62,2147,1392,331,2488
279,59,0,257,464.01,2151,1396,333,2498
280,59,0,255,465.16,2157,1399,335,2507
281,60,0,250,466.39,2160,1405,339,2518
282,59,0,243,466.92,2163,1407,339,2533
283,56,0,236,467.93,2167,1413,341,2544
284,61,0,239,469.86,2172,1418,342,2548
285,60,0,245,471.12,2177,1424,342,2554
286,56,0,235,473.01,2184,1437,344,2558
287,57,0,223,473.86,2189,1450,345,2567
288,60,0,211,475.08,2190,1461,345,2575
289,55,0,204,476.63,2194,1466,346,2584
290,52,0,196,477.7,2197,1468,347,2594
291,52,0,189,477.91,2197,1471,349,2600
292,58,0,181,479.73,2198,1475,350,2608
293,56,0,172,479.77,2200,1479,350,2618
294,53,0,166,481.56,2204,1480,350,2626
295,60,0,156,483.91,2209,1481,350,2638
296,57,0,152,484.53,2214,1486,350,2645
297,64,0,141,485.95,2216,1486,352,2657
298,70,0,140,488.05,2216,1487,352,2661
299,71,0,133,489.05,2218,1490,353,2665
300,71,0,134,490.69,2219,1491,353,2671
301,76,0,125,490.56,2221,1493,355,2682
302,81,0,121,489.96,2222,1495,356,2690
303,87,0,109,489.57,2223,1498,357,2699
304,89,0,110,489.9,2225,1500,359,2705
305,102,0,104,490.22,2226,1502,360,2712
306,112,0,97,489.9,2226,1504,360,2717
307,112,0,90,488.86,2226,1510,362,2719
308,115,0,85,488.7,2226,1515,362,2727
309,122,0,76,487.97,2226,1519,362,2734
310,130,0,73,488.43,2227,1522,362,2736
311,135,0,68,488.91,2228,1523,363,2740
312,141,0,62,489.16,2228,1526,363,2747
313,146,0,63,488.43,2232,1528,363,2748
314,160,0,68,488.06,2232,1530,363,2751
315,169,0,70,487.33,2232,1531,363,2753
316,175,0,66,487.8,2232,1532,364,2758
317,186,0,66,488.54,2232,1532,364,2764
318,181,0,64,487.78,2233,1532,364,2775
319,184,0,66,488.69,2234,1532,364,2780
320,194,0,62,488.45,2235,1534,364,2788
321,198,0,64,487.4,2235,1535,364,2789
322,204,0,62,485.82,2235,1538,364,2792
323,212,0,60,485.59,2238,1540,364,2796
324,216,0,55,484.89,2238,1543,364,2800
325,220,0,54,483.18,2239,1545,364,2803
326,222,0,56,482.03,2239,1547,364,2808
327,227,0,55,481.69,2240,1548,365,2811
328,234,0,55,481.8,2241,1550,365,2813
329,237,0,51,481.27,2241,1552,365,2818
330,245,0,41,480.84,2242,1555,367,2831
331,247,0,37,480.97,2242,1558,367,2838
332,247,0,36,479.67,2244,1562,367,2844
333,244,0,34,477.6,2245,1566,367,2849
334,251,0,35,476.01,2245,1567,368,2854
335,260,0,32,474.78,2247,1568,368,2861
336,264,0,30,473.15,2247,1571,368,2869
337,275,0,28,469.56,2248,1574,369,2873
338,291,0,30,466.53,2249,1576,369,2876
339,304,0,29,463.64,2249,1581,369,2879
340,309,0,29,460.42,2251,1585,369,2882
341,316,0,33,459.11,2252,1586,369,2887
342,320,0,36,455.94,2253,1590,369,2892
343,330,0,39,453.56,2255,1593,369,2896
344,342,0,38,450.36,2257,1596,369,2902
345,352,0,40,447.96,2258,1599,369,2908
346,360,0,42,444.49,2262,1601,369,2912
347,364,0,41,442.35,2264,1609,369,2918
348,370,0,43,440.28,2265,1612,369,2923
349,378,0,45,437.45,2266,1615,369,2927
350,377,0,43,434.04,2268,1619,370,2936
351,380,0,44,431.99,2273,1621,370,2941
352,382,0,43,432.12,2274,1625,370,2949
353,390,0,47,431.43,2274,1629,370,2955
354,401,0,50,428.94,2279,1631,370,2960
355,408,0,50,426.62,2279,1632,370,2961
356,414,0,52,425.35,2281,1633,370,2970
357,425,0,49,423.56,2283,1637,371,2974
358,429,0,55,420.47,2285,1642,371,2981
359,426,0,53,419.23,2287,1651,372,2991
360,421,0,57,417.97,2288,1661,372,2997
361,421,0,53,416.61,2291,1676,372,3000
362,409,0,55,414.19,2296,1684,372,3013
363,405,0,55,412.4,2301,1692,372,3017
364,410,0,53,411.81,2302,1699,372,3022
365,411,0,54,409.99,2303,1709,373,3033
366,414,0,53,407.21,2304,1713,373,3041
367,419,0,55,406.1,2305,1716,373,3046
368,424,0,55,405.16,2306,1717,373,3052
369,419,0,60,404.91,2308,1724,373,3063
370,423,0,59,404.62,2310,1731,374,3072
371,417,0,63,402.01,2314,1739,374,3073
372,411,0,63,400.68,2319,1745,375,3081
373,403,0,65,397.9,2322,1755,375,3090
374,400,0,62,395.06,2323,1758,375,3101
375,399,0,59,392.79,2323,1761,377,3111
376,397,0,60,391.4,2327,1767,377,3118
377,396,0,58,389.2,2327,1774,377,3127
378,384,0,55,388.2,2331,1783,378,3143
379,390,0,61,386.77,2334,1791,378,3147
380,387,0,58,386.43,2336,1797,378,3156
381,378,0,57,385.88,2342,1801,379,3165
382,376,0,58,384.97,2346,1806,380,3170
383,385,0,57,382.77,2348,1811,380,3179
384,396,0,59,380.37,2350,1813,380,3184
385,391,0,56,377.79,2354,1819,380,3195
386,394,0,53,376.69,2358,1826,380,3201
387,393,0,54,374.3,2358,1832,380,3210
388,386,0,61,373.08,2362,1840,380,3217
389,388,0,63,371.31,2368,1844,381,3223
390,389,0,68,369.87,2372,1846,381,3228
391,387,0,76,368.96,2377,1850,381,3234
392,382,0,80,366.53,2383,1855,382,3239
393,378,0,86,364.02,2387,1862,382,3248
394,379,0,92,365.37,2390,1869,382,3252
395,381,0,88,363.78,2393,1878,382,3259
396,373,0,86,363.91,2395,1887,383,3265
397,367,0,88,362.45,2400,1891,383,3274
398,369,0,86,360.83,2405,1897,383,3281
399,369,0,92,361.33,2407,1901,383,3289
400,373,0,89,360.23,2407,1907,384,3298
401,379,0,89,358.43,2407,1911,385,3304
402,371,0,91,358.32,2411,1919,387,3309
403,372,0,91,356.4,2421,1925,387,3315
404,359,0,87,354.76,2424,1931,387,3333
405,372,0,92,353.82,2429,1934,388,3337
406,381,0,93,354.02,2431,1941,388,3344
407,394,0,94,352.63,2433,1945,389,3349
408,398,0,92,352.56,2437,1949,389,3357
409,390,0,92,351.28,2439,1951,389,3371
410,401,0,88,351.41,2441,1957,389,3380
411,402,0,86,351.35,2443,1960,389,3392
412,407,0,90,350.41,2445,1966,389,3401
413,413,0,93,349.06,2451,1971,389,3406
414,410,0,93,347.17,2456,1974,391,3413
415,408,0,92,346.28,2460,1982,391,3424
416,400,0,103,346.44,2465,1988,392,3432
417,395,0,97,345.22,2472,1998,392,3439
418,396,0,97,345.04,2475,2001,394,3445
419,387,0,97,346.82,2480,2007,394,3455
420,385,0,102,344.84,2485,2011,397,3463
421,381,0,103,343.71,2491,2016,397,3474
422,377,0,106,340.58,2503,2022,397,3482
423,373,0,110,341.33,2511,2026,398,3489
424,371,0,113,339.65,2514,2031,398,3501
425,373,0,115,336.72,2521,2037,398,3505
426,374,0,115,335.18,2529,2045,398,3513
427,368,0,123,331.21,2538,2053,398,3519
428,361,0,119,330.33,2547,2066,400,3530
429,370,0,126,329.41,2554,2071,401,3540
430,364,0,128,327.74,2563,2081,402,3546
431,374,0,135,324.91,2571,2086,402,3549
432,372,0,136,324.33,2579,2089,403,3558
433,381,0,142,323.48,2581,2092,403,3565
434,386,0,148,322.97,2588,2099,403,3572
435,400,0,151,320.88,2597,2114,403,3574
436,417,0,151,319.6,2599,2124,405,3581
437,424,0,158,316.36,2601,2131,406,3585
438,419,0,163,312.98,2603,2138,408,3596
439,430,0,172,310.27,2608,2142,408,3604
440,440,0,176,308.94,2612,2149,410,3609
441,452,0,187,307.07,2618,2151,410,3616
442,462,0,188,303.35,2620,2158,410,3623
443,476,0,196,302.87,2623,2165,411,3630
444,482,0,192,299.22,2629,2177,411,3642
445,498,0,200,297.86,2635,2181,411,3649
446,505,0,204,296.28,2637,2187,413,3655
447,520,0,204,295.33,2639,2195,413,3663
448,531,0,199,293.24,2642,2204,413,3667
449,543,0,199,291.34,2644,2207,413,3679
450,543,0,188,288.65,2647,2214,415,3700
451,555,0,183,286.61,2652,2225,416,3714
452,559,0,179,283.19,2657,2237,416,3728
453,552,0,173,282.08,2668,2245,417,3741
454,554,0,174,280.31,2678,2249,418,3755
455,562,0,171,278.21,2685,2255,420,3769
456,564,0,169,276.89,2689,2264,421,3785
457,577,0,163,273.3,2696,2271,421,3803
458,601,0,162,271.35,2704,2279,421,3810
459,596,0,163,267.36,2712,2286,421,3825
460,600,0,162,264.08,2717,2297,421,3836
461,606,0,156,259.86,2722,2312,422,3850
462,607,0,151,256.07,2727,2321,422,3870
463,625,0,153,252.79,2733,2330,422,3880
464,633,0,154,248.38,2736,2334,422,3891
465,650,0,156,243.46,2740,2341,423,3903
466,655,0,165,240.45,2747,2348,424,3914
467,664,0,176,238.78,2753,2355,424,3930
468,663,0,184,238.5,2757,2361,425,3941
469,677,0,184,234.33,2765,2367,426,3950
470,683,0,189,232.24,2770,2372,429,3960
471,674,0,200,231.84,2783,2381,429,3974
472,675,0,202,231.38,2793,2386,429,3986
473,670,0,209,228.45,2806,2393,431,3994
474,672,0,211,226.05,2816,2398,431,4009
475,673,0,224,224.82,2827,2405,431,4023
476,673,0,222,223.9,2837,2413,432,4040
477,669,0,226,222.95,2851,2418,432,4053
478,674,0,236,221.5,2856,2427,432,4063
479,672,0,234,219.84,2863,2436,432,4083
480,665,0,240,219.83,2874,2442,434,4097
481,659,0,242,216,2882,2450,435,4114
482,658,0,245,216.48,2889,2463,435,4132
483,648,0,237,216.87,2903,2477,435,4151
484,661,0,229,216.14,2909,2486,438,4169
485,659,0,248,214.77,2924,2490,438,4177
486,652,0,249,212.43,2936,2501,438,4193
487,647,0,237,210.44,2950,2514,438,4211
488,644,0,232,206.67,2958,2527,439,4224
489,639,0,236,203.73,2971,2540,439,4237
490,616,0,241,204.16,2987,2552,440,4252
491,612,0,245,201.46,3003,2557,441,4266
492,605,0,262,198.69,3009,2566,442,4279
493,610,0,273,193.64,3019,2576,443,4291
494,604,0,282,193.13,3028,2585,445,4309
495,593,0,288,190.76,3042,2591,446,4320
496,581,0,289,188.14,3056,2601,448,4335
497,568,0,301,186.92,3074,2609,448,4355
498,557,0,316,187.05,3091,2616,450,4368
499,556,0,330,186.87,3102,2622,452,4377
500,551,0,335,188.67,3115,2632,453,4395
501,541,0,340,188.72,3132,2639,453,4412
502,525,0,349,189.2,3153,2646,454,4423
503,515,0,362,191.29,3172,2652,455,4440
504,501,0,372,192.04,3191,2658,458,4450
505,479,0,385,190.23,3209,2665,458,4469
506,472,0,393,191.46,3226,2672,460,4480
507,461,0,406,192.24,3245,2680,460,4492
508,436,0,416,191.97,3269,2690,460,4517
509,433,0,433,192.3,3277,2695,461,4535
510,412,0,452,193.71,3295,2704,464,4555
511,406,0,466,194.94,3307,2710,468,4567
512,401,0,486,195.83,3320,2719,469,4579
513,395,0,491,197.15,3334,2724,469,4599
514,397,0,497,198.41,3345,2735,469,4619
515,398,0,504,200.1,3354,2750,470,4637
516,383,0,511,201.53,3375,2763,475,4654
517,373,0,516,203.41,3391,2771,476,4668
518,350,0,527,206.85,3409,2785,476,4682
519,337,0,526,208.72,3426,2793,477,4703
520,334,0,526,211.22,3435,2812,482,4715
521,334,0,527,213.53,3442,2826,484,4731
522,335,0,539,215.05,3451,2831,485,4744
523,332,0,533,217.48,3455,2839,486,4769
524,328,0,530,217.49,3470,2843,488,4790
525,318,0,524,222.17,3484,2857,489,4815
526,307,0,527,224.09,3494,2865,490,4838
527,308,0,518,226.74,3501,2874,495,4857
528,295,0,505,229.23,3512,2887,496,4884
529,294,0,507,232.09,3526,2897,497,4903
530,296,0,506,235.33,3535,2905,497,4923
531,288,0,493,238.52,3552,2914,499,4955
532,281,0,477,241.2,3560,2926,502,4982
533,276,0,467,244.04,3573,2938,502,4999
534,271,0,452,244.83,3586,2949,507,5025
535,273,0,444,248.92,3594,2955,511,5047
536,264,0,432,248.64,3599,2967,512,5076
537,270,0,418,251.55,3602,2980,513,5094
538,270,0,411,255.44,3610,2996,515,5114
539,272,0,397,258.3,3617,3011,516,5125
540,266,0,392,261.78,3622,3021,517,5144
541,270,0,386,265.45,3629,3027,520,5165
542,265,0,382,267.88,3636,3033,521,5186
543,260,0,378,271.99,3643,3043,524,5204
544,251,0,376,276.14,3653,3053,526,5214
545,251,0,375,278.68,3661,3058,526,5226
546,244,0,363,282.46,3667,3064,528,5250
547,239,0,348,285.81,3675,3065,530,5271
548,229,0,338,288.71,3685,3075,533,5296
549,225,0,338,292.71,3694,3079,535,5307
550,223,0,319,296.85,3700,3087,538,5326
551,207,0,318,300.4,3714,3095,540,5346
552,204,0,301,303.6,3718,3109,544,5361
553,208,0,297,307.98,3720,3115,548,5373
554,203,0,290,311.01,3724,3118,550,5395
555,201,0,294,314.43,3733,3120,553,5406
556,201,0,295,317.18,3736,3125,553,5420
557,195,0,294,319.88,3740,3127,554,5433
558,190,0,291,321.72,3749,3134,557,5453
559,189,0,282,323.62,3760,3138,560,5470
560,188,0,276,325.29,3769,3145,560,5481
561,181,0,274,329.28,3781,3149,562,5494
562,166,0,269,331.61,3795,3153,562,5512
563,171,0,280,333.23,3798,3156,562,5518
564,167,0,271,336.14,3805,3159,563,5538
565,165,0,267,338.71,3817,3160,567,5551
566,166,0,273,340.76,3818,3166,568,5560
567,171,0,273,342.85,3824,3171,572,5571
568,175,0,274,345.24,3828,3173,572,5588
569,172,0,273,347.65,3835,3174,573,5600
570,173,0,273,349.01,3843,3177,575,5610
571,173,0,262,349.88,3849,3182,577,5624
572,176,0,256,351.41,3853,3189,580,5634
573,171,0,257,351.9,3866,3198,582,5646
574,155,0,253,352.87,3879,3203,582,5668
575,156,0,263,353.61,3885,3206,583,5675
576,155,0,259,353.69,3894,3211,583,5685
577,155,0,263,354.26,3904,3221,583,5692
578,151,0,267,354.45,3911,3227,586,5701
579,144,0,266,354.65,3922,3231,586,5716
580,147,0,270,356.3,3928,3239,588,5721
581,146,0,260,357.02,3935,3252,589,5730
582,152,0,258,358.78,3943,3259,590,5742
583,152,0,256,359.69,3951,3262,590,5753
584,159,0,248,362.34,3955,3268,590,5768
585,167,0,240,363.32,3963,3276,592,5777
586,173,0,250,364.83,3967,3279,593,5781
587,166,0,252,367.16,3980,3280,596,5790
588,163,0,253,367.48,3988,3286,596,5797
589,161,0,250,366.69,3992,3289,597,5807
590,165,0,246,366.73,3997,3294,597,5817
591,174,0,239,368.39,4002,3301,598,5831
592,181,0,237,368.72,4007,3304,601,5839
593,184,0,230,371.02,4015,3306,603,5852
594,173,0,217,372.79,4026,3314,604,5865
595,167,0,217,375.19,4039,3318,604,5875
596,165,0,217,377.78,4045,3325,604,5884
597,161,0,222,379.69,4054,3327,604,5892
598,149,0,227,381.64,4063,3332,606,5900
599,147,0,227,382.13,4071,3337,606,5910
600,136,0,225,382.17,4079,3343,607,5922
601,134,0,227,382.69,4086,3344,607,5928
602,142,0,235,383.56,4090,3350,608,5937
603,145,0,232,383.83,4097,3358,608,5950
604,139,0,229,384.55,4108,3367,609,5958
605,136,0,217,384.97,4114,3375,613,5964
606,132,0,219,386.36,4125,3383,613,5973
607,134,0,208,386.74,4133,3387,614,5981
608,131,0,207,388.47,4138,3397,615,5991
609,129,0,198,389.82,4146,3403,616,6002
610,131,0,194,392.1,4153,3410,616,6008
611,137,0,195,393.28,4155,3415,617,6016
612,135,0,195,394.02,4159,3418,620,6022
613,128,0,187,395.79,4168,3430,621,6029
614,120,0,186,397.69,4177,3434,623,6039
615,119,0,193,398.98,4183,3440,623,6042
616,112,0,187,399.84,4193,3448,624,6049
617,114,0,179,400.79,4198,3455,626,6055
618,118,0,172,401.69,4203,3462,627,6064
619,120,0,164,402.64,4209,3469,629,6071
620,117,0,161,401.99,4217,3474,629,6076
621,111,0,161,401.33,4229,3482,629,6079
622,114,0,156,403.06,4234,3487,629,6088
