Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,79,0,374,87.91,493,114,159,470
60,74,0,371,88.9,497,120,159,478
61,73,0,368,89.84,497,123,160,493
62,78,0,371,91.13,500,126,161,503
63,74,0,370,93.57,504,129,161,516
64,72,0,357,96.08,507,134,163,531
65,63,0,355,98.08,512,135,163,542
66,57,0,350,99.95,517,138,167,552
67,53,0,339,101.23,520,143,169,566
68,45,0,329,102.94,524,144,169,582
69,41,0,319,105.18,528,144,169,599
70,40,0,309,107.88,532,147,169,610
71,34,0,304,110.66,536,151,170,620
72,35,0,293,111.88,536,156,174,633
73,36,0,276,114.33,536,161,177,645
74,40,0,272,117.03,536,161,179,651
75,36,0,257,119.48,538,163,181,667
76,33,0,241,121.62,540,166,187,680
77,33,0,227,123.83,540,168,188,695
78,31,0,216,125.68,541,168,190,707
79,34,0,203,127.71,541,169,192,718
80,34,0,190,130.31,541,171,196,727
81,32,0,177,132.39,543,172,200,737
82,29,0,166,135.35,544,175,202,749
83,26,0,151,138.11,545,176,204,763
84,27,0,142,140.43,545,176,207,769
85,27,0,130,142.73,546,177,212,776
86,24,0,119,144.37,548,178,216,786
87,21,0,108,146.82,548,178,221,796
88,21,0,102,148.56,548,178,222,801
89,21,0,95,151.31,548,180,225,807
90,22,0,88,153.3,548,181,227,813
91,23,0,77,155.62,548,182,230,822
92,24,0,67,157.75,548,182,231,834
93,22,0,59,160.27,549,185,234,839
94,21,0,54,162.43,550,186,236,842
95,21,0,48,164.62,550,187,236,848
96,22,0,42,166.25,550,188,238,852
97,26,0,39,167.42,550,188,239,854
98,28,0,38,169.27,550,188,239,855
99,31,0,36,170.52,551,188,241,855
100,32,0,33,173.46,551,189,241,858
101,30,0,31,176.15,553,189,241,860
102,30,0,26,178.55,553,190,241,866
103,31,0,24,179.63,553,190,242,867
104,31,0,23,181.56,553,190,243,868
105,33,0,24,183.59,553,190,243,869
106,35,0,21,185.47,553,190,243,874
107,40,0,19,186.77,553,190,244,875
108,44,0,19,188.08,553,190,246,875
109,45,0,17,190.36,553,190,247,876
110,48,0,13,191.46,553,190,248,881
111,50,0,13,192.33,553,190,248,882
112,51,0,11,193.36,553,190,248,887
113,53,0,10,194.88,553,190,248,890
114,57,0,10,196.62,553,190,248,890
115,61,0,10,198.85,553,190,248,893
116,67,0,10,200.7,553,190,248,894
117,66,0,9,201.84,553,191,248,896
118,71,0,8,202.48,553,191,249,897
119,69,0,8,203.63,553,192,249,898
120,72,0,6,204.81,553,192,250,901
121,74,0,6,205.92,553,192,250,905
122,80,0,5,206.93,553,192,250,907
123,83,0,5,206.98,553,192,250,910
124,86,0,5,207.46,553,192,250,913
125,86,0,3,207.01,553,192,250,920
126,86,0,2,207.39,553,195,250,926
127,96,0,2,205.95,553,195,250,930
128,96,0,0,204.88,553,196,250,937
129,100,0,0,204.51,553,197,250,941
130,109,0,0,204.09,553,197,250,943
131,120,0,0,203.01,553,197,250,943
132,132,0,0,203.22,553,197,250,943
133,150,0,0,202.94,553,197,250,944
134,158,0,0,202.26,553,197,250,944
135,166,0,0,200.07,553,198,250,945
136,176,0,0,198.28,553,198,250,945
137,197,0,0,196.9,553,199,250,947
138,214,0,0,193.45,553,199,250,950
139,223,0,0,188.66,553,199,250,953
140,241,0,0,184.83,553,199,250,955
141,268,0,0,182.74,553,199,250,960
142,285,0,0,179.2,553,201,250,963
143,310,0,0,177.6,553,201,250,967
144,320,0,0,176.01,553,201,250,972
145,334,0,0,171.78,553,205,250,980
146,356,0,0,169.52,553,205,250,987
147,363,0,0,166.52,553,206,250,993
148,381,0,0,165.67,553,207,250,998
149,401,0,0,162.87,553,209,250,1003
150,410,0,0,160.55,553,210,250,1016
151,418,0,0,157.79,553,210,250,1021
152,429,0,0,154.09,553,210,250,1028
153,440,0,0,151.7,553,211,250,1037
154,445,0,0,149.57,553,212,250,1052
155,454,0,0,146.76,553,214,250,1063
156,464,0,0,144.2,553,215,250,1081
157,468,0,0,142.25,553,217,250,1093
158,474,0,0,139.18,553,218,250,1111
159,477,0,0,136.36,553,220,250,1126
160,485,0,0,133.42,553,223,250,1135
161,492,0,0,130.66,553,225,250,1147
162,501,0,0,127.43,553,226,250,1161
163,502,0,0,123.8,553,226,250,1178
164,522,0,0,121.52,553,226,250,1191
165,528,0,0,120.14,553,227,250,1200
166,530,0,0,119.24,553,229,250,1217
167,536,0,0,117.47,553,230,250,1234
168,535,0,0,117.14,553,231,250,1250
169,543,0,0,112.14,553,233,250,1268
170,552,0,0,107.9,553,233,250,1280
171,552,0,0,105.51,553,235,250,1299
172,561,0,0,101.28,553,235,250,1313
173,563,0,0,97.26,553,239,250,1333
174,585,0,0,94.18,553,240,250,1349
175,590,0,0,91.57,553,240,250,1365
176,598,0,0,91.23,553,241,251,1381
177,582,0,0,89.84,553,243,251,1409
178,582,0,0,87.88,553,248,251,1424
179,585,0,0,88.04,553,252,251,1442
180,586,0,0,87.72,553,253,251,1461
181,588,0,0,86.41,553,253,251,1477
182,600,0,0,85.54,553,254,251,1493
183,599,0,0,84.34,553,255,251,1514
184,594,0,0,82.48,553,256,251,1532
185,592,0,0,81.83,553,258,251,1553
186,595,0,0,79.97,553,259,251,1569
187,586,0,0,78.69,553,260,252,1591
188,588,0,0,76.57,553,262,252,1612
189,583,0,0,75.22,553,262,252,1634
190,583,0,0,75.34,553,263,252,1646
191,593,0,0,74.89,553,266,252,1666
192,586,0,0,72.47,553,268,252,1694
193,585,0,0,70.78,553,271,252,1713
194,585,0,0,70.01,553,271,252,1731
195,585,0,0,68.48,553,272,252,1756
196,588,0,0,66.98,553,274,253,1772
197,586,0,0,63.69,553,275,253,1784
198,587,0,0,62.38,553,276,253,1804
199,582,0,0,60.5,553,278,253,1825
200,584,0,0,60.5,553,280,253,1839
201,586,0,0,58.69,553,283,253,1862
202,594,0,0,58.29,553,283,253,1879
203,598,0,0,58.17,553,286,253,1897
204,593,0,0,57.58,553,287,253,1915
205,590,0,0,56.96,553,287,253,1939
206,584,0,0,56.71,553,289,253,1968
207,580,0,0,55.59,553,289,253,1996
208,577,0,0,53.32,553,291,253,2019
209,577,0,0,52.96,553,293,253,2038
210,565,0,0,52.64,553,294,253,2060
211,562,0,0,52.16,553,294,253,2077
212,556,0,0,51.86,553,296,253,2096
213,556,0,0,51.37,553,298,253,2116
214,547,0,0,50.81,553,300,253,2137
215,534,0,0,51.77,553,302,254,2159
216,535,0,0,52.78,553,305,254,2181
217,529,0,0,52.45,553,307,254,2201
218,516,0,0,51.27,553,307,254,2219
219,505,0,0,50.04,553,310,254,2240
220,491,0,0,50.14,553,311,254,2266
221,489,0,0,49.74,553,313,254,2287
222,482,0,0,49.38,553,314,254,2305
223,477,0,0,49.98,553,314,254,2319
224,470,0,0,50.61,553,317,256,2335
225,466,0,0,51.21,553,318,256,2359
226,460,0,0,51.66,553,319,256,2376
227,459,0,0,51.74,553,320,256,2390
228,445,0,0,51.48,553,324,257,2408
229,443,0,0,52.19,553,324,257,2435
230,438,0,0,52.32,553,324,258,2453
231,443,0,0,53.03,553,327,258,2463
232,433,0,0,53.06,553,329,259,2481
233,434,0,0,52.71,553,331,259,2495
234,420,0,0,52.99,553,334,260,2519
235,428,0,0,53.27,553,334,260,2531
236,431,0,0,53.68,553,337,260,2538
237,436,0,0,52.8,553,338,260,2554
238,432,0,0,53.89,553,340,261,2573
239,423,0,0,53.4,553,343,261,2591
240,424,0,0,52.26,553,345,263,2606
241,426,0,0,52.2,553,346,263,2618
242,406,0,0,52.73,553,349,264,2642
243,418,0,0,53.81,553,351,265,2651
244,415,0,0,54.13,553,352,265,2666
245,414,0,0,54.26,553,353,265,2673
246,422,0,0,53.76,553,355,265,2684
247,429,0,0,54.88,553,358,265,2697
248,426,0,0,55.42,553,358,265,2709
249,437,0,0,54.56,553,358,266,2723
250,430,0,0,54.02,553,359,266,2739
251,419,0,0,54.62,553,362,267,2755
252,427,0,0,54.62,553,363,267,2766
253,426,0,0,54.17,553,366,267,2778
254,423,0,0,54.71,553,366,268,2790
255,420,0,0,55.33,553,367,269,2803
256,417,0,0,55.19,553,367,269,2824
257,411,0,0,54.89,553,369,269,2838
258,419,0,0,55.93,553,370,270,2850
259,427,0,0,55.65,553,371,270,2860
260,406,0,0,55.19,553,374,271,2889
261,414,0,0,55.02,553,377,271,2895
262,411,0,0,55.05,553,378,271,2917
263,412,0,0,55.45,553,379,271,2926
264,417,0,0,54.47,553,380,271,2934
265,418,0,0,52.77,553,382,271,2948
266,415,0,0,53.4,553,384,271,2961
267,410,0,0,52.89,553,384,271,2971
268,407,0,0,53.3,553,384,274,2981
269,414,0,0,50.85,553,384,274,2996
270,425,0,0,50.86,553,385,274,3008
271,431,0,0,50,553,388,274,3024
272,436,0,0,50.26,553,389,274,3040
273,433,0,0,51.16,553,393,274,3049
274,439,0,0,51.08,553,395,274,3058
275,427,0,0,50.69,553,396,275,3075
276,437,0,0,49.62,553,396,275,3088
277,435,0,0,51.17,553,398,276,3103
278,432,0,0,51.3,553,400,277,3121
279,444,0,0,51.28,553,400,277,3130
280,448,0,0,52.46,553,403,277,3137
281,457,0,0,51.58,553,404,277,3144
282,452,0,0,51.19,553,407,277,3157
283,442,0,0,51,553,409,277,3177
284,435,0,0,51.38,553,409,277,3196
285,423,0,0,51.64,553,409,277,3220
286,426,0,0,51.51,553,411,277,3232
287,422,0,0,51.73,553,413,277,3246
288,417,0,0,52.52,553,414,278,3258
289,404,0,0,53.38,553,417,280,3276
290,402,0,0,53.97,553,418,281,3288
291,391,0,0,54.61,553,419,282,3303
292,378,0,0,55.21,553,419,283,3323
293,367,0,0,54.46,553,419,283,3344
294,373,0,0,54.95,553,419,283,3357
295,379,0,0,54.35,553,419,284,3368
296,388,0,0,54.89,553,421,284,3376
297,388,0,0,54.89,553,421,284,3386
298,391,0,0,54.55,553,423,284,3396
299,394,0,0,54.61,553,423,284,3409
300,391,0,0,54.35,553,424,284,3424
301,392,0,0,54.67,553,427,285,3433
302,400,0,0,54.72,553,428,285,3447
303,407,0,0,54.53,553,428,285,3456
304,417,0,0,54.1,553,429,285,3465
305,425,0,0,54.42,553,429,285,3470
306,432,0,0,54.58,553,431,285,3480
307,431,0,0,53.7,553,432,285,3491
308,432,0,0,53.98,553,432,286,3501
309,424,0,0,53.08,553,433,287,3520
310,429,0,0,52.09,553,434,290,3531
311,431,0,0,51.73,553,435,292,3542
312,435,0,0,51.55,553,438,292,3550
313,438,0,0,51.91,553,442,292,3558
314,438,0,0,52.34,553,445,292,3569
315,436,0,0,52,553,446,292,3583
316,435,0,0,52.03,553,448,292,3593
317,435,0,0,50.49,553,451,292,3609
318,431,0,0,50.71,553,451,293,3622
319,427,0,0,50.94,553,453,294,3634
320,426,0,0,50.71,553,453,294,3647
321,432,0,0,51.61,553,453,294,3658
322,427,0,0,51.46,553,456,295,3676
323,428,0,0,50.43,553,456,295,3692
324,432,0,0,49.73,553,460,295,3704
325,423,0,0,50.4,553,462,295,3722
326,420,0,0,49.7,553,463,296,3737
327,421,0,0,48.35,553,463,296,3745
328,434,0,0,48,553,464,296,3756
329,441,0,0,47.87,553,464,297,3771
330,433,0,0,47.5,553,466,297,3790
331,435,0,0,48,553,468,297,3801
332,452,0,0,46.33,553,469,297,3806
333,462,0,0,47.13,553,469,297,3819
334,463,0,0,48.15,553,469,297,3834
335,466,0,0,46.72,553,469,299,3847
336,472,0,0,46.29,553,469,300,3863
337,471,0,0,44.29,553,470,300,3881
338,473,0,0,44.42,553,470,300,3889
339,474,0,0,43.76,553,472,300,3900
340,482,0,0,43.87,553,475,301,3911
341,478,0,0,44.19,553,476,302,3935
342,463,0,0,45.09,553,477,303,3958
343,466,0,0,45.01,553,477,303,3971
344,473,0,0,44.67,553,477,303,3989
345,467,0,0,45.65,553,479,303,4011
346,462,0,0,46.68,553,479,303,4023
347,460,0,0,46.64,553,481,305,4038
348,458,0,0,45.67,553,481,306,4054
349,454,0,0,45.64,553,481,306,4070
350,442,0,0,46.05,553,482,306,4084
351,439,0,0,45.88,553,484,306,4096
352,448,0,0,45.79,553,486,306,4107
353,443,0,0,44.98,553,487,307,4131
354,443,0,0,45.32,553,487,307,4155
355,448,0,0,44.9,553,488,307,4162
356,445,0,0,44.71,553,492,308,4173
357,434,0,0,45.16,553,493,309,4196
358,439,0,0,45.48,553,494,309,4208
359,441,0,0,45.09,553,494,311,4219
360,447,0,0,45.22,553,495,312,4231
361,446,0,0,45.87,553,495,313,4246
362,442,0,0,46.19,553,495,314,4259
363,448,0,0,46.21,553,496,315,4270
364,444,0,0,46.7,553,497,315,4284
365,438,0,0,46.85,553,501,315,4302
366,441,0,0,46.35,553,502,316,4318
367,437,0,0,46.2,553,502,316,4337
368,443,0,0,47.04,553,502,316,4343
369,450,0,0,47.69,553,504,316,4352
370,447,0,0,47.19,553,505,316,4366
371,444,0,0,47.94,553,506,316,4385
372,444,0,0,48.87,553,507,316,4394
373,432,0,0,50.07,553,509,316,4413
374,434,0,0,49.32,553,512,316,4426
375,444,0,0,50.11,553,512,317,4435
376,432,0,0,49.53,553,514,317,4453
377,435,0,0,48.76,553,515,318,4465
378,435,0,0,48.61,553,515,319,4475
379,428,0,0,48.63,553,518,319,4497
380,427,0,0,47.47,553,522,319,4512
381,419,0,0,47.71,553,522,320,4529
382,417,0,0,47.84,553,524,320,4543
383,425,0,0,47.97,553,526,320,4550
384,411,0,0,49.02,553,529,320,4572
385,408,0,0,49.4,553,531,320,4581
386,404,0,0,49.76,553,531,321,4596
387,404,0,0,50.18,553,531,322,4617
388,404,0,0,49.67,553,533,323,4630
389,411,0,0,49.73,553,533,323,4638
390,407,0,0,49.94,553,533,323,4654
391,415,0,0,48.47,553,535,323,4664
392,409,0,0,49.61,553,538,323,4683
393,404,0,0,48.49,553,539,323,4699
394,400,0,0,49.12,553,541,323,4711
395,402,0,0,49.93,553,541,323,4723
396,410,0,0,49.87,553,543,324,4734
397,412,0,0,49.18,553,544,324,4742
398,410,0,0,49.46,553,545,324,4759
399,406,0,0,50.08,553,547,324,4774
400,407,0,0,50.67,553,549,324,4787
401,406,0,0,51.04,553,550,324,4795
402,407,0,0,51.06,553,550,325,4803
403,409,0,0,51.1,553,552,326,4812
404,412,0,0,49.69,553,553,326,4827
405,410,0,0,48.66,553,554,326,4843
406,412,0,0,47.69,553,554,326,4855
407,420,0,0,47.2,553,555,326,4868
408,425,0,0,46.48,553,557,326,4879
409,419,0,0,46.22,553,558,327,4899
410,422,0,0,45.92,553,559,327,4908
411,430,0,0,45.91,553,560,327,4919
412,438,0,0,46.47,553,561,327,4930
413,440,0,0,47.65,553,561,327,4940
414,437,0,0,48.96,553,566,327,4944
415,445,0,0,49.56,553,566,327,4955
416,448,0,0,49.45,553,568,327,4967
417,444,0,0,50.53,553,572,327,4981
418,440,0,0,50.9,553,573,327,4993
419,430,0,0,50.19,553,576,328,5008
420,428,0,0,49.37,553,577,328,5025
421,431,0,0,49.42,553,577,329,5042
422,434,0,0,48.73,553,577,329,5058
423,424,0,0,49.57,553,578,330,5075
424,424,0,0,48.89,553,578,330,5088
425,418,0,0,49.32,553,578,332,5105
426,417,0,0,47.99,553,578,332,5118
427,428,0,0,47.73,553,578,332,5124
428,411,0,0,47.47,553,580,332,5147
429,411,0,0,48.09,553,583,332,5164
430,410,0,0,47.99,553,584,333,5181
431,422,0,0,48.66,553,586,334,5188
432,422,0,0,49.62,553,588,334,5201
433,411,0,0,49.82,553,590,336,5217
434,406,0,0,49.67,553,591,336,5232
435,405,0,0,48.61,553,593,336,5252
436,398,0,0,48.71,553,595,336,5265
437,391,0,0,49.53,553,595,337,5277
438,402,0,0,49.66,553,596,337,5286
439,402,0,0,49.4,553,597,337,5298
440,403,0,0,49.36,553,598,338,5311
441,403,0,0,50.36,553,599,338,5318
442,392,0,0,48.93,553,599,339,5340
443,392,0,0,49.59,553,599,339,5354
444,385,0,0,50.62,553,602,339,5372
445,390,0,0,51.3,553,602,340,5379
446,383,0,0,51.13,553,602,340,5392
447,392,0,0,50.29,553,603,340,5403
448,387,0,0,50.85,553,604,341,5417
449,389,0,0,49.88,553,607,341,5428
450,393,0,0,50.87,553,609,341,5437
451,383,0,0,50.06,553,610,342,5452
452,389,0,0,50.47,553,613,342,5466
453,392,0,0,49.48,553,613,344,5479
454,406,0,0,49.74,553,613,345,5487
455,408,0,0,50.7,553,614,345,5501
456,407,0,0,50.33,553,616,345,5515
457,407,0,0,50.72,553,616,345,5524
458,412,0,0,50.65,553,618,346,5532
459,420,0,0,50.52,553,619,348,5540
460,420,0,0,50.31,553,619,349,5553
461,424,0,0,49.9,553,621,349,5562
462,443,0,0,48.53,553,622,349,5575
463,447,0,0,49,553,622,351,5587
464,453,0,0,50.42,553,622,352,5597
465,451,0,0,51.96,553,623,352,5609
466,447,0,0,49.52,553,623,353,5623
467,439,0,0,49.26,553,625,353,5646
468,437,0,0,49.19,553,626,353,5663
469,440,0,0,48.36,553,628,353,5673
470,445,0,0,47.84,553,630,353,5682
471,459,0,0,47.26,553,632,353,5689
472,457,0,0,46.78,553,632,353,5707
473,462,0,0,46.89,553,632,353,5719
474,458,0,0,45.76,553,634,353,5732
475,445,0,0,46.48,553,637,353,5754
476,444,0,0,47.75,553,638,353,5766
477,442,0,0,47.21,553,641,353,5777
478,448,0,0,47.73,553,642,353,5794
479,447,0,0,48.82,553,642,353,5809
480,440,0,0,48.12,553,643,353,5827
481,433,0,0,48.31,553,646,353,5846
482,428,0,0,48.44,553,648,353,5863
483,428,0,0,49.34,553,648,354,5880
484,419,0,0,49.92,553,650,354,5899
485,419,0,0,50.56,553,650,354,5913
486,423,0,0,51.38,553,651,354,5925
487,426,0,0,50.75,553,652,354,5935
488,432,0,0,50.97,553,652,354,5944
489,431,0,0,52,553,653,354,5955
490,432,0,0,51.7,553,656,354,5968
491,430,0,0,51.27,553,658,355,5984
492,429,0,0,51.03,553,660,356,5997
493,430,0,0,50.95,553,662,356,6007
494,431,0,0,51.41,553,663,356,6022
495,432,0,0,52.73,553,664,356,6032
496,427,0,0,52.7,553,665,356,6046
497,435,0,0,53.32,553,667,356,6055
498,436,0,0,52.57,553,668,356,6066
499,443,0,0,51.95,553,670,357,6080
500,441,0,0,52.31,553,670,357,6094
501,447,0,0,52.76,553,671,357,6111
502,451,0,0,52.95,553,672,357,6123
503,450,0,0,52.07,553,673,357,6144
504,454,0,0,52.71,553,673,357,6154
505,457,0,0,52.21,553,674,358,6176
506,451,0,0,50.77,553,677,358,6190
507,450,0,0,51.61,553,679,358,6202
508,450,0,0,52.66,553,682,360,6214
509,446,0,0,53.65,553,683,360,6227
510,431,0,0,53.65,553,684,360,6252
511,432,0,0,52.68,553,686,360,6269
512,428,0,0,52.22,553,688,361,6286
513,422,0,0,52.3,553,688,361,6301
514,407,0,0,52.45,553,694,361,6323
515,405,0,0,52.41,553,694,361,6338
516,394,0,0,52.09,553,696,361,6357
517,395,0,0,51.36,553,697,361,6369
518,386,0,0,52.15,553,699,362,6392
519,389,0,0,52.13,553,700,363,6407
520,400,0,0,52.71,553,700,363,6418
521,396,0,0,54.77,553,703,363,6435
522,394,0,0,54.3,553,705,363,6442
523,395,0,0,54.45,553,706,363,6457
524,394,0,0,54.71,553,708,363,6470
525,388,0,0,54.76,553,714,364,6485
526,397,0,0,54.36,553,714,364,6491
527,398,0,0,53.84,553,717,365,6502
528,394,0,0,54.14,553,719,365,6511
529,394,0,0,54.68,553,721,365,6519
530,394,0,0,55.72,553,723,366,6529
531,390,0,0,56.58,553,724,366,6546
532,384,0,0,55.79,553,725,368,6562
533,382,0,0,56.13,553,725,368,6581
534,378,0,0,55.89,553,727,368,6597
535,375,0,0,57.35,553,729,368,6605
536,378,0,0,56.82,553,729,368,6619
537,378,0,0,55.15,553,730,369,6634
538,377,0,0,55.79,553,731,369,6645
539,383,0,0,56.91,553,732,369,6663
540,379,0,0,56.64,553,733,369,6677
541,388,0,0,57.24,553,735,371,6685
542,391,0,0,58.24,553,736,371,6699
543,391,0,0,59.47,553,739,371,6711
544,389,0,0,58.85,553,741,371,6724
545,392,0,0,59.17,553,741,371,6733
546,389,0,0,58.94,553,743,372,6745
547,389,0,0,59.5,553,743,372,6758
548,391,0,0,59.03,553,744,372,6763
549,392,0,0,58.66,553,745,373,6778
550,387,0,0,58.81,553,745,374,6792
551,388,0,0,59.8,553,745,375,6801
552,372,0,0,59.41,553,749,375,6823
553,369,0,0,58.88,553,749,375,6834
554,369,0,0,59.2,553,749,375,6847
555,361,0,0,59.73,553,751,377,6867
556,353,0,0,59.06,553,753,377,6881
557,360,0,0,58.09,553,755,377,6893
558,364,0,0,58.06,553,756,377,6902
559,360,0,0,58.3,553,756,377,6917
560,363,0,0,58.13,553,758,377,6929
561,364,0,0,58,553,758,377,6939
562,361,0,0,57.98,553,758,377,6952
563,363,0,0,58.52,553,761,377,6960
564,354,0,0,59.27,553,762,377,6973
565,360,0,0,60.13,553,764,377,6980
566,361,0,0,59.86,553,764,377,6992
567,364,0,0,59.99,553,766,377,6999
568,365,0,0,60.03,553,770,377,7013
569,364,0,0,60.71,553,773,377,7023
570,356,0,0,61.59,553,774,378,7042
571,359,0,0,60.86,553,774,378,7055
572,364,0,0,59.83,553,774,378,7064
573,366,0,0,59.15,553,775,379,7075
574,375,0,0,58.89,553,776,379,7084
575,374,0,0,59.45,553,776,379,7094
576,389,0,0,59.63,553,777,379,7103
577,398,0,0,57.7,553,777,380,7111
578,409,0,0,57.93,553,779,380,7125
579,422,0,0,58.21,553,781,380,7134
580,430,0,0,59.03,553,781,381,7144
581,428,0,0,59.39,553,783,382,7160
582,431,0,0,59.09,553,785,382,7170
583,426,0,0,58.85,553,785,383,7183
584,431,0,0,59.12,553,786,383,7195
585,430,0,0,57.39,553,787,383,7210
586,439,0,0,57.34,553,787,383,7219
587,441,0,0,57.58,553,790,385,7227
588,444,0,0,57.77,553,793,385,7236
589,433,0,0,57.6,553,795,385,7253
590,432,0,0,58.41,553,798,386,7269
591,418,0,0,59.27,553,799,387,7291
592,402,0,0,60.25,553,802,387,7311
593,400,0,0,59.48,553,802,388,7327
594,402,0,0,60.02,553,804,388,7336
595,399,0,0,59.46,553,806,389,7354
596,393,0,0,59.31,553,807,391,7365
597,395,0,0,59.14,553,809,391,7370
598,395,0,0,59.12,553,810,392,7382
599,393,0,0,59.15,553,811,392,7400
600,398,0,0,58.98,553,813,392,7413
601,401,0,0,58.74,553,814,392,7427
602,402,0,0,59.47,553,815,392,7437
603,399,0,0,57.15,553,817,392,7452
604,398,0,0,57.41,553,819,393,7462
605,403,0,0,57.63,553,819,393,7470
606,404,0,0,58.94,553,821,393,7480
607,405,0,0,58.18,553,823,393,7487
608,416,0,0,57.26,553,825,393,7495
609,428,0,0,56.46,553,830,393,7500
610,434,0,0,56.29,553,830,393,7514
611,435,0,0,56.12,553,831,393,7525
612,438,0,0,56.34,553,831,393,7539
613,436,0,0,56.52,553,831,393,7555
614,430,0,0,57.61,553,833,393,7571
615,438,0,0,56.56,553,833,393,7581
616,442,0,0,57.46,553,835,393,7591
617,446,0,0,57.76,553,835,394,7604
618,442,0,0,56.52,553,839,394,7616
619,439,0,0,56.47,553,839,394,7632
620,443,0,0,57.18,553,840,394,7648
621,447,0,0,57.46,553,840,395,7668
622,432,0,0,57.18,553,842,396,7689
623,440,0,0,58.12,553,843,396,7705
624,444,0,0,58.31,553,846,396,7717
625,435,0,0,58.09,553,849,396,7734
626,441,0,0,57.98,553,851,396,7742
627,441,0,0,58.24,553,852,396,7755
628,437,0,0,58.13,553,853,396,7772
629,442,0,0,57.45,553,855,397,7783
630,435,0,0,57.62,553,856,397,7801
631,448,0,0,57,553,857,397,7808
632,458,0,0,56.5,553,858,397,7817
633,463,0,0,55.33,553,860,398,7834
634,468,0,0,54.67,553,860,398,7852
635,476,0,0,55.37,553,863,399,7863
636,470,0,0,55.95,553,864,399,7879
637,473,0,0,55.73,553,865,399,7901
638,461,0,0,55.65,553,867,400,7916
639,468,0,0,55.13,553,867,401,7929
640,470,0,0,54.36,553,870,402,7939
641,471,0,0,53.1,553,872,402,7948
642,462,0,0,53.19,553,873,402,7968
643,461,0,0,54.08,553,873,402,7981
644,469,0,0,53.67,553,873,402,7993
645,471,0,0,53.82,553,875,404,8017
646,457,0,0,53.74,553,878,404,8043
647,462,0,0,53.14,553,878,405,8057
648,460,0,0,54.23,553,879,405,8071
649,467,0,0,54.12,553,881,405,8085
650,455,0,0,53.82,553,881,405,8109
651,468,0,0,53.31,553,884,405,8115
652,466,0,0,53.42,553,884,406,8129
653,464,0,0,53.76,553,886,406,8144
654,460,0,0,53.55,553,888,406,8155
655,466,0,0,53.18,553,889,406,8166
656,472,0,0,52.73,553,890,406,8174
657,469,0,0,53.74,553,890,407,8191
658,454,0,0,53.31,553,892,407,8217
659,453,0,0,53.41,553,893,407,8234
660,459,0,0,53.09,553,897,407,8249
661,456,0,0,52.15,553,898,407,8265
662,449,0,0,51.98,553,900,407,8285
663,450,0,0,52,553,902,407,8297
664,450,0,0,52.97,553,903,407,8315
665,440,0,0,53.23,553,905,408,8331
666,439,0,0,52.82,553,907,408,8345
