Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,0,0,0,3484.89,12255,6084,1319,5079
159,0,0,0,3485.53,12255,6084,1319,5079
160,0,0,0,3486.34,12255,6084,1319,5079
161,0,0,0,3487.15,12255,6084,1319,5079
162,0,0,0,3487.57,12255,6084,1319,5079
163,0,0,0,3487.9,12255,6084,1319,5079
164,0,0,0,3488.06,12255,6084,1319,5079
165,0,0,0,3488.45,12255,6084,1319,5079
166,0,0,0,3489.31,12255,6084,1319,5079
167,0,0,0,3489.47,12255,6084,1319,5079
168,0,0,0,3489.79,12255,6084,1319,5079
169,0,0,0,3490.24,12255,6084,1319,5079
170,0,0,0,3491.08,12255,6084,1319,5079
171,0,0,0,3491.72,12255,6084,1319,5079
172,0,0,0,3491.84,12255,6084,1319,5079
173,0,0,0,3492.05,12255,6084,1319,5079
174,0,0,0,3492.58,12255,6084,1319,5079
175,0,0,0,3492.95,12255,6084,1319,5079
176,0,0,0,3493.27,12255,6084,1319,5079
177,0,0,0,3493.75,12255,6084,1319,5079
178,0,0,0,3493.75,12255,6084,1319,5079
179,0,0,0,3493.91,12255,6084,1319,5079
180,0,0,0,3494.23,12255,6084,1319,5079
181,0,0,0,3494.65,12255,6084,1319,5079
182,0,0,0,3494.81,12255,6084,1319,5079
183,0,0,0,3495.02,12255,6084,1319,5079
184,0,0,0,3495.02,12255,6084,1319,5079
185,0,0,0,3495.02,12255,6084,1319,5079
186,0,0,0,3495.71,12255,6084,1319,5079
187,0,0,0,3495.71,12255,6084,1319,5079
188,0,0,0,3495.71,12255,6084,1319,5079
189,0,0,0,3495.71,12255,6084,1319,5079
190,0,0,0,3495.71,12255,6084,1319,5079
191,0,0,0,3495.71,12255,6084,1319,5079
192,0,0,0,3495.92,12255,6084,1319,5079
193,0,0,0,3495.92,12255,6084,1319,5079
194,0,0,0,3496.08,12255,6084,1319,5079
195,0,0,0,3496.24,12255,6084,1319,5079
196,0,0,0,3496.39,12255,6084,1319,5079
197,0,0,0,3496.39,12255,6084,1319,5079
198,0,0,0,3496.39,12255,6084,1319,5079
199,0,0,0,3496.39,12255,6084,1319,5079
200,0,0,0,3496.47,12255,6084,1319,5079
201,0,0,0,3496.47,12255,6084,1319,5079
202,0,0,0,3496.47,12255,6084,1319,5079
203,0,0,0,3496.63,12255,6084,1319,5079
204,0,0,0,3496.63,12255,6084,1319,5079
205,0,0,0,3496.63,12255,6084,1319,5079
206,0,0,0,3496.63,12255,6084,1319,5079
207,0,0,0,3496.63,12255,6084,1319,5079
208,0,0,0,3496.63,12255,6084,1319,5079
209,0,0,0,3496.63,12255,6084,1319,5079
210,0,0,0,3496.63,12255,6084,1319,5079
211,0,0,0,3496.84,12255,6084,1319,5079
212,0,0,0,3496.84,12255,6084,1319,5079
213,0,0,0,3497,12255,6084,1319,5079
214,0,0,0,3497,12255,6084,1319,5079
215,0,0,0,3497,12255,6084,1319,5079
216,0,0,0,3497,12255,6084,1319,5079
217,0,0,0,3497,12255,6084,1319,5079
218,0,0,0,3497,12255,6084,1319,5079
219,0,0,0,3497,12255,6084,1319,5079
220,0,0,0,3497,12255,6084,1319,5079
221,0,0,0,3497,12255,6084,1319,5079
222,0,0,0,3497,12255,6084,1319,5079
223,0,0,0,3497,12255,6084,1319,5079
224,0,0,0,3497,12255,6084,1319,5079
225,0,0,0,3497,12255,6084,1319,5079
226,0,0,0,3497,12255,6084,1319,5079
227,0,0,0,3497,12255,6084,1319,5079
228,0,0,0,3497,12255,6084,1319,5079
229,0,0,0,3497,12255,6084,1319,5079
230,0,0,0,3497,12255,6084,1319,5079
231,0,0,0,3497,12255,6084,1319,5079
232,0,0,0,3497,12255,6084,1319,5079
233,0,0,0,3497,12255,6084,1319,5079
234,0,0,0,3497,12255,6084,1319,5079
235,0,0,0,3497,12255,6084,1319,5079
236,0,0,0,3497,12255,6084,1319,5079
237,0,0,0,3497,12255,6084,1319,5079
238,0,0,0,3497,12255,6084,1319,5079
239,0,0,0,3497,12255,6084,1319,5079
240,0,0,0,3497,12255,6084,1319,5079
241,0,0,0,3497,12255,6084,1319,5079
242,0,0,0,3497,12255,6084,1319,5079
243,0,0,0,3497,12255,6084,1319,5079
244,0,0,0,3497,12255,6084,1319,5079
245,0,0,0,3497,12255,6084,1319,5079
246,0,0,0,3497,12255,6084,1319,5079
247,0,0,0,3497,12255,6084,1319,5079
248,0,0,0,3497,12255,6084,1319,5079
249,0,0,0,3497,12255,6084,1319,5079
250,0,0,0,3497,12255,6084,1319,5079
251,0,0,0,3497,12255,6084,1319,5079
252,0,0,0,3497,12255,6084,1319,5079
253,0,0,0,3497,12255,6084,1319,5079
254,0,0,0,3497,12255,6084,1319,5079
255,0,0,0,3497,12255,6084,1319,5079
256,0,0,0,3497,12255,6084,1319,5079
257,0,0,0,3497,12255,6084,1319,5079
258,0,0,0,3497,12255,6084,1319,5079
259,0,0,0,3497,12255,6084,1319,5079
260,0,0,0,3497,12255,6084,1319,5079
261,0,0,0,3497,12255,6084,1319,5079
262,0,0,0,3497,12255,6084,1319,5079
263,0,0,0,3497,12255,6084,1319,5079
264,0,0,0,3497,12255,6084,1319,5079
265,0,0,0,3497,12255,6084,1319,5079
266,0,0,0,3497,12255,6084,1319,5079
267,0,0,0,3497,12255,6084,1319,5079
268,0,0,0,3497,12255,6084,1319,5079
269,0,0,0,3497,12255,6084,1319,5079
270,0,0,0,3497,12255,6084,1319,5079
271,0,0,0,3497,12255,6084,1319,5079
272,0,0,0,3497,12255,6084,1319,5079
273,0,0,0,3497,12255,6084,1319,5079
274,0,0,0,3497,12255,6084,1319,5079
275,0,0,0,3497,12255,6084,1319,5079
276,0,0,0,3497,12255,6084,1319,5079
277,0,0,0,3497,12255,6084,1319,5079
278,0,0,0,3497,12255,6084,1319,5079
279,0,0,0,3497,12255,6084,1319,5079
280,0,0,0,3497,12255,6084,1319,5079
281,0,0,0,3497,12255,6084,1319,5079
282,0,0,0,3497,12255,6084,1319,5079
283,0,0,0,3497,12255,6084,1319,5079
284,0,0,0,3497,12255,6084,1319,5079
285,0,0,0,3497,12255,6084,1319,5079
286,0,0,0,3497,12255,6084,1319,5079
287,0,0,0,3497,12255,6084,1319,5079
288,0,0,0,3497,12255,6084,1319,5079
289,0,0,0,3497,12255,6084,1319,5079
290,0,0,0,3497,12255,6084,1319,5079
291,0,0,0,3497,12255,6084,1319,5079
292,0,0,0,3497,12255,6084,1319,5079
293,0,0,0,3497,12255,6084,1319,5079
294,0,0,0,3497,12255,6084,1319,5079
295,0,0,0,3497,12255,6084,1319,5079
296,0,0,0,3497,12255,6084,1319,5079
297,0,0,0,3497,12255,6084,1319,5079
298,0,0,0,3497,12255,6084,1319,5079
299,0,0,0,3497,12255,6084,1319,5079
300,0,0,0,3497,12255,6084,1319,5079
301,0,0,0,3497,12255,6084,1319,5079
302,0,0,0,3497,12255,6084,1319,5079
303,0,0,0,3497,12255,6084,1319,5079
304,0,0,0,3497,12255,6084,1319,5079
305,0,0,0,3497,12255,6084,1319,5079
306,0,0,0,3497,12255,6084,1319,5079
307,0,0,0,3497,12255,6084,1319,5079
308,0,0,0,3497,12255,6084,1319,5079
309,0,0,0,3497,12255,6084,1319,5079
310,0,0,0,3497,12255,6084,1319,5079
311,0,0,0,3497,12255,6084,1319,5079
312,0,0,0,3497,12255,6084,1319,5079
313,0,0,0,3497,12255,6084,1319,5079
314,0,0,0,3497,12255,6084,1319,5079
315,0,0,0,3497,12255,6084,1319,5079
316,0,0,0,3497,12255,6084,1319,5079
317,0,0,0,3497,12255,6084,1319,5079
318,0,0,0,3497,12255,6084,1319,5079
319,0,0,0,3497,12255,6084,1319,5079
320,0,0,0,3497,12255,6084,1319,5079
321,0,0,0,3497,12255,6084,1319,5079
322,0,0,0,3497,12255,6084,1319,5079
323,0,0,0,3497,12255,6084,1319,5079
324,0,0,0,3497,12255,6084,1319,5079
325,0,0,0,3497,12255,6084,1319,5079
326,0,0,0,3497,12255,6084,1319,5079
327,0,0,0,3497,12255,6084,1319,5079
328,0,0,0,3497,12255,6084,1319,5079
329,0,0,0,3497,12255,6084,1319,5079
330,0,0,0,3497,12255,6084,1319,5079
331,0,0,0,3497,12255,6084,1319,5079
332,0,0,0,3497,12255,6084,1319,5079
333,0,0,0,3497,12255,6084,1319,5079
334,0,0,0,3497,12255,6084,1319,5079
335,0,0,0,3497,12255,6084,1319,5079
336,0,0,0,3497,12255,6084,1319,5079
337,0,0,0,3497,12255,6084,1319,5079
338,0,0,0,3497,12255,6084,1319,5079
339,0,0,0,3497,12255,6084,1319,5079
340,0,0,0,3497,12255,6084,1319,5079
341,0,0,0,3497,12255,6084,1319,5079
342,0,0,0,3497,12255,6084,1319,5079
343,0,0,0,3497,12255,6084,1319,5079
344,0,0,0,3497,12255,6084,1319,5079
345,0,0,0,3497,12255,6084,1319,5079
346,0,0,0,3497,12255,6084,1319,5079
347,0,0,0,3497,12255,6084,1319,5079
348,0,0,0,3497,12255,6084,1319,5079
349,0,0,0,3497,12255,6084,1319,5079
350,0,0,0,3497,12255,6084,1319,5079
351,0,0,0,3497,12255,6084,1319,5079
352,0,0,0,3497,12255,6084,1319,5079
353,0,0,0,3497,12255,6084,1319,5079
354,0,0,0,3497,12255,6084,1319,5079
355,0,0,0,3497,12255,6084,1319,5079
356,0,0,0,3497,12255,6084,1319,5079
357,0,0,0,3497,12255,6084,1319,5079
358,0,0,0,3497,12255,6084,1319,5079
359,0,0,0,3497,12255,6084,1319,5079
360,0,0,0,3497,12255,6084,1319,5079
361,0,0,0,3497,12255,6084,1319,5079
362,0,0,0,3497,12255,6084,1319,5079
363,0,0,0,3497,12255,6084,1319,5079
364,0,0,0,3497,12255,6084,1319,5079
365,0,0,0,3497,12255,6084,1319,5079
366,0,0,0,3497,12255,6084,1319,5079
367,0,0,0,3497,12255,6084,1319,5079
368,0,0,0,3497,12255,6084,1319,5079
369,0,0,0,3497,12255,6084,1319,5079
370,0,0,0,3497,12255,6084,1319,5079
371,0,0,0,3497,12255,6084,1319,5079
372,0,0,0,3497,12255,6084,1319,5079
373,0,0,0,3497,12255,6084,1319,5079
374,0,0,0,3497,12255,6084,1319,5079
375,0,0,0,3497,12255,6084,1319,5079
376,0,0,0,3497,12255,6084,1319,5079
377,0,0,0,3497,12255,6084,1319,5079
378,0,0,0,3497,12255,6084,1319,5079
379,0,0,0,3497,12255,6084,1319,5079
380,0,0,0,3497,12255,6084,1319,5079
381,0,0,0,3497,12255,6084,1319,5079
382,0,0,0,3497,12255,6084,1319,5079
383,0,0,0,3497,12255,6084,1319,5079
384,0,0,0,3497,12255,6084,1319,5079
385,0,0,0,3497,12255,6084,1319,5079
386,0,0,0,3497,12255,6084,1319,5079
387,0,0,0,3497,12255,6084,1319,5079
388,0,0,0,3497,12255,6084,1319,5079
389,0,0,0,3497,12255,6084,1319,5079
390,0,0,0,3497,12255,6084,1319,5079
391,0,0,0,3497,12255,6084,1319,5079
392,0,0,0,3497,12255,6084,1319,5079
393,0,0,0,3497,12255,6084,1319,5079
394,0,0,0,3497,12255,6084,1319,5079
395,0,0,0,3497,12255,6084,1319,5079
396,0,0,0,3497,12255,6084,1319,5079
397,0,0,0,3497,12255,6084,1319,5079
398,0,0,0,3497,12255,6084,1319,5079
399,0,0,0,3497,12255,6084,1319,5079
400,0,0,0,3497,12255,6084,1319,5079
401,0,0,0,3497,12255,6084,1319,5079
402,0,0,0,3497,12255,6084,1319,5079
403,0,0,0,3497,12255,6084,1319,5079
404,0,0,0,3497,12255,6084,1319,5079
405,0,0,0,3497,12255,6084,1319,5079
406,0,0,0,3497,12255,6084,1319,5079
407,0,0,0,3497,12255,6084,1319,5079
408,0,0,0,3497,12255,6084,1319,5079
409,0,0,0,3497,12255,6084,1319,5079
410,0,0,0,3497,12255,6084,1319,5079
411,0,0,0,3497,12255,6084,1319,5079
412,0,0,0,3497,12255,6084,1319,5079
413,0,0,0,3497,12255,6084,1319,5079
414,0,0,0,3497,12255,6084,1319,5079
415,0,0,0,3497,12255,6084,1319,5079
416,0,0,0,3497,12255,6084,1319,5079
417,0,0,0,3497,12255,6084,1319,5079
418,0,0,0,3497,12255,6084,1319,5079
419,0,0,0,3497,12255,6084,1319,5079
420,0,0,0,3497,12255,6084,1319,5079
421,0,0,0,3497,12255,6084,1319,5079
422,0,0,0,3497,12255,6084,1319,5079
423,0,0,0,3497,12255,6084,1319,5079
424,0,0,0,3497,12255,6084,1319,5079
425,0,0,0,3497,12255,6084,1319,5079
426,0,0,0,3497,12255,6084,1319,5079
427,0,0,0,3497,12255,6084,1319,5079
428,0,0,0,3497,12255,6084,1319,5079
429,0,0,0,3497,12255,6084,1319,5079
430,0,0,0,3497,12255,6084,1319,5079
431,0,0,0,3497,12255,6084,1319,5079
432,0,0,0,3497,12255,6084,1319,5079
433,0,0,0,3497,12255,6084,1319,5079
434,0,0,0,3497,12255,6084,1319,5079
435,0,0,0,3497,12255,6084,1319,5079
436,0,0,0,3497,12255,6084,1319,5079
437,0,0,0,3497,12255,6084,1319,5079
438,0,0,0,3497,12255,6084,1319,5079
439,0,0,0,3497,12255,6084,1319,5079
440,0,0,0,3497,12255,6084,1319,5079
441,0,0,0,3497,12255,6084,1319,5079
442,0,0,0,3497,12255,6084,1319,5079
443,0,0,0,3497,12255,6084,1319,5079
444,0,0,0,3497,12255,6084,1319,5079
445,0,0,0,3497,12255,6084,1319,5079
446,0,0,0,3497,12255,6084,1319,5079
447,0,0,0,3497,12255,6084,1319,5079
448,0,0,0,3497,12255,6084,1319,5079
449,0,0,0,3497,12255,6084,1319,5079
450,0,0,0,3497,12255,6084,1319,5079
451,0,0,0,3497,12255,6084,1319,5079
452,0,0,0,3497,12255,6084,1319,5079
453,0,0,0,3497,12255,6084,1319,5079
454,0,0,0,3497,12255,6084,1319,5079
455,0,0,0,3497,12255,6084,1319,5079
456,0,0,0,3497,12255,6084,1319,5079
457,0,0,0,3497,12255,6084,1319,5079
458,0,0,0,3497,12255,6084,1319,5079
459,0,0,0,3497,12255,6084,1319,5079
460,0,0,0,3497,12255,6084,1319,5079
461,0,0,0,3497,12255,6084,1319,5079
462,0,0,0,3497,12255,6084,1319,5079
463,0,0,0,3497,12255,6084,1319,5079
464,0,0,0,3497,12255,6084,1319,5079
465,0,0,0,3497,12255,6084,1319,5079
466,0,0,0,3497,12255,6084,1319,5079
467,0,0,0,3497,12255,6084,1319,5079
468,0,0,0,3497,12255,6084,1319,5079
469,0,0,0,3497,12255,6084,1319,5079
470,0,0,0,3497,12255,6084,1319,5079
471,0,0,0,3497,12255,6084,1319,5079
472,0,0,0,3497,12255,6084,1319,5079
473,0,0,0,3497,12255,6084,1319,5079
474,0,0,0,3497,12255,6084,1319,5079
475,0,0,0,3497,12255,6084,1319,5079
476,0,0,0,3497,12255,6084,1319,5079
477,0,0,0,3497,12255,6084,1319,5079
478,0,0,0,3497,12255,6084,1319,5079
479,0,0,0,3497,12255,6084,1319,5079
480,0,0,0,3497,12255,6084,1319,5079
481,0,0,0,3497,12255,6084,1319,5079
482,0,0,0,3497,12255,6084,1319,5079
483,0,0,0,3497,12255,6084,1319,5079
484,0,0,0,3497,12255,6084,1319,5079
485,0,0,0,3497,12255,6084,1319,5079
486,0,0,0,3497,12255,6084,1319,5079
487,0,0,0,3497,12255,6084,1319,5079
488,0,0,0,3497,12255,6084,1319,5079
489,0,0,0,3497,12255,6084,1319,5079
490,0,0,0,3497,12255,6084,1319,5079
491,0,0,0,3497,12255,6084,1319,5079
492,0,0,0,3497,12255,6084,1319,5079
493,0,0,0,3497,12255,6084,1319,5079
494,0,0,0,3497,12255,6084,1319,5079
495,0,0,0,3497,12255,6084,1319,5079
496,0,0,0,3497,12255,6084,1319,5079
497,0,0,0,3497,12255,6084,1319,5079
498,0,0,0,3497,12255,6084,1319,5079
499,0,0,0,3497,12255,6084,1319,5079
500,0,0,0,3497,12255,6084,1319,5079
501,0,0,0,3497,12255,6084,1319,5079
502,0,0,0,3497,12255,6084,1319,5079
503,0,0,0,3497,12255,6084,1319,5079
504,0,0,0,3497,12255,6084,1319,5079
505,0,0,0,3497,12255,6084,1319,5079
506,0,0,0,3497,12255,6084,1319,5079
507,0,0,0,3497,12255,6084,1319,5079
508,0,0,0,3497,12255,6084,1319,5079
509,0,0,0,3497,12255,6084,1319,5079
510,0,0,0,3497,12255,6084,1319,5079
511,0,0,0,3497,12255,6084,1319,5079
512,0,0,0,3497,12255,6084,1319,5079
513,0,0,0,3497,12255,6084,1319,5079
514,0,0,0,3497,12255,6084,1319,5079
515,0,0,0,3497,12255,6084,1319,5079
516,0,0,0,3497,12255,6084,1319,5079
517,0,0,0,3497,12255,6084,1319,5079
518,0,0,0,3497,12255,6084,1319,5079
519,0,0,0,3497,12255,6084,1319,5079
520,0,0,0,3497,12255,6084,1319,5079
521,0,0,0,3497,12255,6084,1319,5079
522,0,0,0,3497,12255,6084,1319,5079
523,0,0,0,3497,12255,6084,1319,5079
524,0,0,0,3497,12255,6084,1319,5079
525,0,0,0,3497,12255,6084,1319,5079
526,0,0,0,3497,12255,6084,1319,5079
527,0,0,0,3497,12255,6084,1319,5079
528,0,0,0,3497,12255,6084,1319,5079
529,0,0,0,3497,12255,6084,1319,5079
530,0,0,0,3497,12255,6084,1319,5079
531,0,0,0,3497,12255,6084,1319,5079
532,0,0,0,3497,12255,6084,1319,5079
533,0,0,0,3497,12255,6084,1319,5079
534,0,0,0,3497,12255,6084,1319,5079
535,0,0,0,3497,12255,6084,1319,5079
536,0,0,0,3497,12255,6084,1319,5079
537,0,0,0,3497,12255,6084,1319,5079
538,0,0,0,3497,12255,6084,1319,5079
539,0,0,0,3497,12255,6084,1319,5079
540,0,0,0,3497,12255,6084,1319,5079
541,0,0,0,3497,12255,6084,1319,5079
542,0,0,0,3497,12255,6084,1319,5079
543,0,0,0,3497,12255,6084,1319,5079
544,0,0,0,3497,12255,6084,1319,5079
545,0,0,0,3497,12255,6084,1319,5079
546,0,0,0,3497,12255,6084,1319,5079
547,0,0,0,3497,12255,6084,1319,5079
548,0,0,0,3497,12255,6084,1319,5079
549,0,0,0,3497,12255,6084,1319,5079
550,0,0,0,3497,12255,6084,1319,5079
551,0,0,0,3497,12255,6084,1319,5079
552,0,0,0,3497,12255,6084,1319,5079
553,0,0,0,3497,12255,6084,1319,5079
554,0,0,0,3497,12255,6084,1319,5079
555,0,0,0,3497,12255,6084,1319,5079
556,0,0,0,3497,12255,6084,1319,5079
557,0,0,0,3497,12255,6084,1319,5079
558,0,0,0,3497,12255,6084,1319,5079
559,0,0,0,3497,12255,6084,1319,5079
560,0,0,0,3497,12255,6084,1319,5079
561,0,0,0,3497,12255,6084,1319,5079
562,0,0,0,3497,12255,6084,1319,5079
563,0,0,0,3497,12255,6084,1319,5079
564,0,0,0,3497,12255,6084,1319,5079
565,0,0,0,3497,12255,6084,1319,5079
566,0,0,0,3497,12255,6084,1319,5079
567,0,0,0,3497,12255,6084,1319,5079
568,0,0,0,3497,12255,6084,1319,5079
569,0,0,0,3497,12255,6084,1319,5079
570,0,0,0,3497,12255,6084,1319,5079
571,0,0,0,3497,12255,6084,1319,5079
572,0,0,0,3497,12255,6084,1319,5079
573,0,0,0,3497,12255,6084,1319,5079
574,0,0,0,3497,12255,6084,1319,5079
575,0,0,0,3497,12255,6084,1319,5079
576,0,0,0,3497,12255,6084,1319,5079
577,0,0,0,3497,12255,6084,1319,5079
578,0,0,0,3497,12255,6084,1319,5079
579,0,0,0,3497,12255,6084,1319,5079
580,0,0,0,3497,12255,6084,1319,5079
581,0,0,0,3497,12255,6084,1319,5079
582,0,0,0,3497,12255,6084,1319,5079
583,0,0,0,3497,12255,6084,1319,5079
584,0,0,0,3497,12255,6084,1319,5079
585,0,0,0,3497,12255,6084,1319,5079
586,0,0,0,3497,12255,6084,1319,5079
587,0,0,0,3497,12255,6084,1319,5079
588,0,0,0,3497,12255,6084,1319,5079
