Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,2451,0,2181,161.98,8303,3647,111,3665
51,2172,0,2250,159.65,8528,3749,111,3780
52,1936,0,2340,158.89,8727,3836,113,3881
53,1712,0,2421,157.3,8904,3933,114,3984
54,1507,0,2521,155.23,9077,4012,116,4056
55,1321,0,2555,155.08,9225,4105,122,4126
56,1142,0,2614,156.58,9382,4209,126,4190
57,966,0,2664,161.87,9537,4311,129,4244
58,824,0,2671,166.52,9673,4432,131,4307
59,710,0,2649,169.83,9793,4541,133,4344
60,605,0,2628,176.05,9888,4655,137,4375
61,518,0,2634,182.11,9972,4749,139,4418
62,459,0,2609,188.87,10038,4843,142,4466
63,395,0,2574,194.4,10113,4935,147,4503
64,332,0,2494,201.92,10183,5033,150,4554
65,275,0,2423,207.89,10250,5134,153,4603
66,196,0,2367,214.77,10328,5224,158,4662
67,164,0,2288,222.66,10369,5313,161,4703
68,133,0,2215,231.05,10401,5387,166,4759
69,105,0,2153,239.89,10429,5449,171,4819
70,89,0,2088,248.98,10449,5514,175,4859
71,76,0,1997,257.32,10461,5580,182,4915
72,65,0,1911,266.27,10473,5636,184,4976
73,57,0,1820,275.23,10484,5711,190,5028
74,53,0,1715,283.82,10492,5783,197,5089
75,49,0,1628,293.82,10498,5855,200,5125
76,44,0,1535,303.21,10504,5904,210,5178
77,47,0,1402,312.08,10511,5976,218,5248
78,41,0,1286,321.03,10518,6031,228,5308
79,38,0,1185,330.69,10521,6089,238,5351
80,33,0,1092,339.33,10527,6145,248,5388
81,31,0,990,348.26,10533,6194,251,5445
82,26,0,922,357.12,10540,6231,254,5480
83,26,0,842,366.41,10542,6260,260,5530
84,24,0,777,376.2,10546,6284,263,5570
85,19,0,705,384.94,10550,6307,269,5617
86,18,0,622,395.36,10551,6326,279,5671
87,19,0,553,406.83,10552,6346,285,5716
88,17,0,495,417.12,10556,6361,291,5756
89,15,0,433,426.29,10558,6378,294,5800
90,16,0,376,435.44,10559,6396,301,5832
91,16,0,338,445.24,10562,6410,308,5851
92,15,0,293,455.09,10563,6425,316,5874
93,16,0,258,465.02,10564,6429,319,5902
94,17,0,222,474.6,10566,6433,328,5925
95,16,0,184,484.81,10567,6442,331,5951
96,17,0,167,495.07,10569,6446,333,5965
97,16,0,137,504.81,10569,6451,337,5987
98,17,0,116,513.93,10571,6458,338,6002
99,19,0,103,522.96,10571,6463,339,6009
100,20,0,88,533.46,10572,6467,342,6019
101,17,0,76,543.35,10575,6470,345,6025
102,16,0,61,552.21,10577,6476,347,6032
103,15,0,55,561.41,10579,6479,348,6035
104,18,0,44,571.92,10580,6481,352,6040
105,21,0,35,580.28,10582,6484,352,6046
106,25,0,31,588.93,10583,6485,352,6051
107,24,0,20,598.64,10589,6489,353,6057
108,25,0,17,608.89,10591,6489,355,6060
109,27,0,14,619.96,10592,6491,357,6061
110,33,0,13,630.15,10593,6491,358,6061
111,35,0,12,639.14,10594,6493,359,6061
112,33,0,12,648.74,10597,6494,359,6062
113,36,0,14,657.69,10598,6494,359,6062
114,33,0,13,666.18,10600,6495,360,6062
115,35,0,15,675.47,10601,6495,360,6062
116,37,0,12,685.32,10601,6496,361,6063
117,49,0,12,694.35,10601,6499,361,6064
118,50,0,13,702.61,10601,6501,361,6064
119,60,0,13,710.76,10601,6504,361,6064
120,63,0,12,720.72,10603,6506,361,6064
121,69,0,8,729.44,10603,6510,361,6064
122,78,0,8,738.2,10603,6513,361,6064
123,83,0,6,745.89,10604,6514,361,6065
124,106,0,4,754.26,10605,6516,361,6065
125,119,0,5,761.26,10605,6517,361,6065
126,132,0,5,767.99,10607,6517,361,6065
127,143,0,6,773.91,10610,6518,361,6066
128,158,0,6,780.81,10614,6520,361,6066
129,167,0,6,788.19,10614,6525,361,6067
130,183,0,6,794.03,10614,6527,361,6068
131,193,0,6,799.85,10614,6532,361,6069
132,218,0,7,806.9,10614,6534,361,6071
133,227,0,7,812.99,10614,6540,361,6071
134,258,0,7,819.13,10616,6543,361,6073
135,291,0,7,826.02,10616,6543,361,6073
136,316,0,9,831.06,10616,6546,361,6075
137,342,0,9,835.59,10617,6551,361,6078
138,357,0,9,841.29,10617,6559,361,6082
139,374,0,11,846.1,10618,6564,361,6085
140,391,0,11,852.09,10619,6571,361,6091
141,407,0,11,856.44,10622,6576,361,6095
142,425,0,11,860.03,10623,6578,361,6105
143,449,0,11,865.59,10623,6585,361,6106
144,473,0,11,869.47,10624,6588,361,6114
145,496,0,11,873.25,10626,6591,361,6127
146,518,0,11,876.54,10627,6600,361,6133
147,538,0,11,881.01,10629,6604,361,6143
148,565,0,14,884,10630,6607,361,6155
149,577,0,13,887.66,10634,6623,362,6170
150,616,0,14,891.13,10638,6632,362,6176
151,651,0,14,891.32,10639,6643,362,6180
152,685,0,14,893.12,10640,6648,362,6187
153,698,0,14,894.14,10640,6661,362,6203
154,723,0,14,895.26,10642,6668,362,6217
155,765,0,17,896.58,10647,6672,362,6238
156,805,0,18,898.1,10652,6676,362,6260
157,832,0,19,897.86,10654,6688,362,6273
158,865,0,19,899.56,10656,6694,362,6281
159,900,0,20,900.73,10660,6704,362,6291
160,911,0,22,902.1,10666,6715,362,6315
161,942,0,20,901.7,10669,6729,362,6334
162,962,0,18,901.96,10671,6741,363,6353
163,989,0,17,901.12,10673,6760,363,6368
164,998,0,22,901.77,10680,6780,363,6385
165,1032,0,22,898.87,10683,6790,363,6414
166,1069,0,22,898.18,10685,6813,363,6437
167,1078,0,24,896.65,10694,6825,363,6466
168,1118,0,25,894.93,10701,6837,363,6479
169,1137,0,26,895.22,10704,6848,363,6519
170,1176,0,30,895.46,10710,6855,363,6557
171,1190,0,31,893.15,10714,6868,363,6585
172,1220,0,36,890.47,10720,6886,363,6612
173,1235,0,34,887.23,10727,6903,363,6639
174,1256,0,42,883.51,10732,6919,363,6659
175,1255,0,43,880.92,10741,6937,363,6700
176,1278,0,43,877.16,10748,6957,364,6738
177,1305,0,50,872.77,10755,6979,364,6766
178,1341,0,51,867.76,10760,7000,365,6797
179,1389,0,51,860.41,10769,7016,365,6826
180,1408,0,53,854.54,10776,7035,365,6859
181,1437,0,55,850.13,10786,7059,365,6887
182,1463,0,56,843.29,10795,7076,365,6931
183,1511,0,59,837.62,10804,7093,365,6963
184,1549,0,63,832.26,10815,7116,365,6993
185,1582,0,66,826.91,10829,7132,367,7033
186,1590,0,81,819.61,10844,7152,367,7075
187,1631,0,84,812,10858,7173,367,7114
188,1671,0,85,802.24,10875,7190,367,7152
189,1721,0,91,794.86,10889,7212,367,7185
190,1749,0,93,784.38,10906,7238,367,7233
191,1787,0,97,775.51,10917,7262,367,7272
192,1849,0,97,766.66,10935,7293,367,7315
193,1854,0,98,755.3,10950,7329,367,7358
194,1898,0,101,745.84,10966,7356,367,7401
195,1932,0,101,737.26,10977,7394,367,7449
196,1973,0,103,726.14,10991,7432,367,7481
197,2030,0,104,713.22,11013,7467,368,7522
198,2086,0,107,699.86,11021,7493,368,7570
199,2119,0,107,687.47,11034,7526,368,7623
200,2176,0,110,677.44,11050,7564,368,7668
201,2230,0,113,665.56,11072,7600,369,7705
202,2259,0,118,653.29,11086,7636,369,7761
203,2288,0,122,639.72,11102,7681,370,7814
204,2306,0,129,626.96,11111,7721,370,7877
205,2324,0,131,613.92,11128,7756,370,7939
206,2371,0,128,600.47,11150,7790,370,7999
207,2379,0,121,587.46,11166,7841,370,8079
208,2427,0,113,573.27,11176,7882,371,8132
209,2488,0,116,560.08,11199,7917,372,8199
210,2532,0,120,545.62,11215,7955,373,8279
211,2539,0,125,532.85,11231,7999,373,8338
212,2568,0,142,520.56,11251,8028,373,8397
213,2611,0,140,507.85,11281,8073,373,8449
214,2644,0,148,495.54,11302,8116,373,8513
215,2655,0,153,484.64,11333,8153,373,8574
216,2671,0,161,472.33,11356,8185,374,8640
217,2693,0,158,460.24,11381,8233,374,8714
218,2681,0,159,448.08,11404,8278,374,8796
219,2718,0,156,438.02,11425,8316,377,8861
220,2695,0,158,428.3,11456,8355,377,8947
221,2701,0,177,414.59,11486,8387,378,9018
222,2684,0,181,403.06,11513,8432,378,9084
223,2668,0,184,392.61,11537,8475,379,9166
224,2671,0,191,379.33,11556,8512,379,9250
225,2677,0,186,366.9,11580,8577,379,9304
226,2678,0,178,354.27,11610,8613,380,9377
227,2696,0,182,342.25,11630,8657,381,9449
228,2677,0,196,327,11648,8693,381,9531
229,2723,0,212,315.61,11669,8738,381,9598
230,2749,0,218,302.41,11689,8780,381,9672
231,2749,0,226,290.06,11701,8807,382,9759
232,2728,0,233,279.22,11730,8845,385,9846
233,2764,0,237,270.5,11750,8885,385,9924
234,2759,0,234,259.37,11767,8938,386,10002
235,2760,0,231,250.51,11787,8985,388,10079
236,2778,0,235,243.22,11807,9026,390,10150
237,2780,0,242,235.48,11831,9062,390,10228
238,2790,0,246,227.06,11846,9107,392,10305
239,2739,0,256,219,11873,9142,392,10397
240,2696,0,263,209.95,11895,9179,392,10472
241,2664,0,259,202.37,11905,9223,392,10548
242,2642,0,256,195.51,11928,9253,394,10627
243,2614,0,252,187.92,11948,9288,398,10718
244,2617,0,261,182.64,11968,9326,398,10792
245,2598,0,261,174.66,11991,9363,398,10882
246,2560,0,268,167.72,12019,9414,400,10955
247,2513,0,268,163.96,12038,9457,401,11047
248,2476,0,265,159.07,12054,9491,403,11140
249,2454,0,266,153.14,12087,9538,404,11214
250,2423,0,267,147.88,12107,9578,408,11286
251,2428,0,265,142.37,12127,9621,409,11343
252,2370,0,259,135.16,12165,9661,410,11426
253,2323,0,260,129.4,12198,9692,414,11512
254,2289,0,263,124.93,12225,9718,415,11592
255,2269,0,258,121.97,12258,9762,416,11654
256,2264,0,265,116.71,12291,9795,417,11723
257,2226,0,265,115.88,12319,9840,417,11798
258,2208,0,275,111.49,12349,9865,418,11872
259,2187,0,293,107.79,12376,9904,418,11951
260,2129,0,292,105.41,12423,9947,420,12003
261,2088,0,292,102.55,12448,9985,423,12084
262,2072,0,295,99.17,12478,10028,423,12128
263,2040,0,298,97.8,12511,10060,425,12191
264,1984,0,300,97.52,12550,10096,429,12252
265,1947,0,304,98.48,12587,10124,431,12318
266,1901,0,300,98.67,12625,10163,434,12373
267,1839,0,296,100.16,12665,10211,436,12418
268,1800,0,291,102.05,12705,10251,437,12477
269,1764,0,288,104.44,12748,10290,444,12522
270,1736,0,280,104.93,12784,10324,450,12558
271,1700,0,289,107.82,12818,10355,453,12606
272,1640,0,294,108.75,12860,10386,454,12667
273,1613,0,305,109.94,12896,10405,456,12709
274,1583,0,304,110.63,12940,10433,458,12742
275,1547,0,310,110.98,12980,10466,460,12779
276,1488,0,322,112.08,13017,10495,463,12829
277,1452,0,337,113.41,13049,10524,463,12863
278,1429,0,346,114.23,13083,10552,463,12893
279,1384,0,342,114.91,13115,10588,467,12935
280,1371,0,355,116.41,13147,10620,469,12972
281,1331,0,354,119.14,13198,10653,471,13006
282,1318,0,356,119.58,13229,10687,476,13028
283,1299,0,360,120.24,13263,10720,478,13056
284,1281,0,363,121.04,13299,10751,479,13087
285,1267,0,362,122.55,13336,10783,485,13111
286,1260,0,372,124.15,13381,10806,486,13130
287,1263,0,375,124.46,13427,10836,488,13143
288,1242,0,370,125.81,13481,10859,490,13164
289,1225,0,367,125.91,13510,10888,495,13194
290,1216,0,376,127.99,13554,10913,496,13214
291,1207,0,382,129.84,13594,10942,498,13234
292,1214,0,390,132.03,13627,10973,499,13249
293,1190,0,391,133.65,13668,10996,499,13272
294,1182,0,394,134.68,13707,11023,502,13292
295,1179,0,407,136.49,13746,11042,503,13310
296,1180,0,416,136.55,13778,11065,506,13330
297,1148,0,423,137.05,13820,11097,508,13360
298,1135,0,424,140.42,13855,11124,509,13382
299,1118,0,430,142.49,13898,11151,510,13403
300,1101,0,422,145,13931,11190,510,13429
301,1090,0,421,147.17,13953,11229,510,13448
302,1073,0,417,148.28,13998,11262,511,13472
303,1085,0,420,149.78,14032,11288,513,13485
304,1056,0,419,153.09,14069,11318,514,13511
305,1035,0,407,155.86,14104,11346,521,13538
306,1019,0,407,158.63,14142,11368,523,13555
307,1015,0,404,161.82,14168,11389,524,13575
308,1018,0,389,163.03,14200,11418,533,13595
309,1010,0,377,163.85,14239,11448,534,13617
310,1006,0,372,166.04,14267,11474,538,13632
311,995,0,365,167.78,14298,11507,539,13647
312,992,0,370,169.84,14323,11529,543,13673
313,1010,0,367,169.99,14351,11549,544,13688
314,1011,0,359,171.57,14380,11583,545,13702
315,995,0,356,171.75,14405,11613,548,13720
316,983,0,363,172.45,14444,11638,549,13743
317,990,0,355,173.74,14471,11663,552,13755
318,1016,0,350,174.45,14502,11683,553,13772
319,1007,0,349,175.78,14537,11705,558,13793
320,1007,0,353,177.65,14585,11725,562,13815
321,980,0,354,179.35,14629,11747,566,13835
322,963,0,339,181.11,14677,11784,567,13850
323,961,0,340,181.67,14716,11805,568,13866
324,948,0,337,183,14768,11834,568,13877
325,945,0,342,184.27,14799,11849,570,13889
326,936,0,331,184.14,14843,11877,575,13899
327,930,0,343,184.88,14882,11908,580,13912
328,915,0,347,184.81,14929,11941,582,13927
329,921,0,336,187.4,14970,11974,587,13945
330,914,0,327,189.14,15012,12004,593,13958
331,912,0,325,188.86,15058,12031,597,13971
332,905,0,328,190.59,15096,12043,600,13983
333,886,0,320,192.48,15145,12073,606,13990
334,868,0,315,194.43,15191,12104,607,13997
335,864,0,317,195.38,15233,12129,611,14005
336,867,0,314,196.16,15268,12152,613,14017
337,867,0,316,195.79,15296,12174,613,14027
338,870,0,322,196,15333,12197,616,14040
339,872,0,325,194.76,15369,12210,618,14060
340,894,0,321,196.14,15407,12230,622,14072
341,909,0,329,195.9,15439,12247,625,14082
342,918,0,330,198.1,15475,12264,628,14096
343,920,0,338,200.38,15504,12279,632,14105
344,913,0,346,200.49,15529,12305,633,14120
345,910,0,346,199.08,15561,12329,639,14136
346,898,0,346,200.43,15598,12352,642,14150
347,932,0,356,199.95,15635,12369,642,14159
348,934,0,355,199.3,15669,12398,644,14175
349,917,0,357,200.47,15720,12420,646,14189
350,933,0,361,199.98,15757,12451,648,14207
351,930,0,365,199.34,15805,12472,648,14224
352,940,0,376,200.39,15844,12493,648,14236
353,949,0,385,200.14,15888,12516,650,14246
354,948,0,389,199.5,15935,12535,651,14256
355,929,0,400,199.39,15984,12562,651,14265
356,934,0,400,200.82,16024,12592,651,14280
357,929,0,413,200.24,16068,12621,652,14294
358,926,0,413,201.52,16104,12653,654,14310
359,923,0,418,204.08,16150,12674,655,14321
360,900,0,410,204.85,16200,12720,656,14337
361,896,0,403,205.45,16236,12751,658,14356
362,884,0,399,207.43,16272,12784,658,14368
363,878,0,388,207.91,16311,12815,660,14385
364,871,0,400,209.92,16351,12839,661,14396
365,853,0,403,209.05,16399,12868,663,14406
366,834,0,408,207.79,16447,12896,664,14420
367,852,0,409,208.8,16486,12924,664,14427
368,846,0,409,207.16,16535,12957,666,14443
369,857,0,421,208.34,16575,12975,668,14456
370,860,0,425,211,16611,12997,669,14469
371,884,0,433,210.39,16647,13019,671,14477
372,877,0,433,211.61,16682,13046,674,14489
373,877,0,438,211.36,16719,13067,676,14502
374,881,0,444,210.63,16762,13086,680,14510
375,883,0,462,210.8,16809,13109,680,14523
376,881,0,455,211.18,16849,13148,687,14534
377,865,0,441,212.1,16888,13180,689,14550
378,862,0,444,213.07,16924,13213,693,14565
379,858,0,441,212.86,16969,13238,695,14579
380,868,0,443,212.13,17006,13258,698,14591
381,872,0,442,211.39,17030,13288,701,14604
382,875,0,446,213.23,17064,13310,703,14618
383,882,0,441,213.44,17097,13332,707,14630
384,899,0,428,213.42,17130,13357,711,14643
385,885,0,428,215.03,17167,13378,712,14660
386,890,0,427,215.94,17202,13405,714,14677
387,865,0,428,216.94,17254,13437,715,14693
388,868,0,426,215.97,17289,13468,717,14710
389,855,0,421,217.98,17331,13496,720,14726
390,869,0,419,219.76,17366,13524,721,14741
391,867,0,418,220.26,17404,13551,721,14757
392,860,0,409,221.34,17448,13579,721,14776
393,855,0,408,223.15,17477,13598,722,14793
394,829,0,408,225.55,17526,13624,724,14806
395,833,0,404,227.19,17569,13642,724,14820
396,822,0,389,229.29,17602,13678,726,14846
397,820,0,393,230.53,17636,13696,729,14860
398,814,0,380,230.86,17675,13725,730,14880
399,827,0,380,232.66,17717,13742,731,14892
400,818,0,391,232.95,17755,13761,733,14906
401,806,0,386,232.18,17793,13795,733,14919
402,837,0,387,232.34,17828,13823,739,14931
403,849,0,383,232.28,17856,13856,740,14943
404,861,0,369,233.32,17898,13887,740,14952
405,854,0,360,235.41,17937,13918,745,14961
406,856,0,354,237.45,17977,13951,748,14969
407,856,0,344,237.19,18014,13978,750,14984
408,856,0,340,237.64,18054,14001,751,15001
409,833,0,339,236.63,18104,14027,754,15019
410,843,0,341,235.57,18140,14042,754,15032
411,867,0,353,236.17,18173,14062,755,15037
412,891,0,365,235.93,18203,14074,755,15053
413,903,0,377,235.46,18243,14091,759,15061
414,919,0,381,234.46,18286,14111,762,15070
415,901,0,396,233.74,18339,14135,763,15083
416,883,0,415,233.23,18390,14153,764,15098
417,897,0,431,231.63,18426,14174,767,15106
418,913,0,436,230.21,18463,14199,769,15120
419,919,0,458,229.05,18509,14215,769,15133
420,917,0,464,229.44,18552,14234,771,15145
421,948,0,473,229.5,18597,14256,775,15149
422,951,0,469,229.88,18642,14292,775,15155
423,934,0,476,229.73,18696,14312,777,15169
424,922,0,489,230.24,18756,14332,779,15187
425,919,0,487,231.39,18803,14361,781,15196
426,924,0,486,230.96,18852,14387,784,15206
427,935,0,475,229.71,18894,14417,784,15221
428,946,0,478,228.33,18931,14440,784,15236
429,921,0,475,226.88,18988,14472,789,15247
430,938,0,474,226.18,19025,14510,791,15261
431,913,0,461,225.23,19076,14550,793,15283
432,935,0,469,224.51,19114,14581,796,15298
433,968,0,460,226.08,19151,14611,796,15306
434,960,0,458,225.67,19193,14643,798,15320
435,978,0,442,224.85,19235,14674,798,15344
436,957,0,434,224.73,19275,14707,800,15367
437,964,0,424,225.51,19310,14740,802,15389
438,984,0,413,224.38,19362,14772,805,15405
439,976,0,403,224.5,19413,14804,808,15424
440,969,0,403,223.43,19451,14835,810,15433
441,951,0,426,222.48,19491,14866,811,15453
442,952,0,436,221.38,19540,14884,812,15467
443,947,0,446,220.54,19598,14907,813,15485
444,955,0,462,220.83,19637,14932,814,15497
445,944,0,461,220.32,19690,14966,815,15512
446,932,0,469,221.08,19739,14984,819,15530
447,908,0,474,220.76,19788,15009,819,15544
448,888,0,475,222.5,19838,15038,825,15569
449,878,0,467,223.1,19887,15070,827,15587
450,883,0,473,223.94,19920,15089,828,15598
451,870,0,478,224.81,19960,15121,830,15615
452,856,0,472,224.56,20006,15149,833,15638
453,847,0,475,225.6,20044,15188,834,15659
454,825,0,464,225.96,20095,15226,837,15672
455,818,0,458,227.38,20132,15255,839,15697
456,818,0,458,228.08,20172,15279,842,15718
457,805,0,460,229.16,20219,15306,842,15728
458,802,0,458,228.92,20259,15324,844,15741
459,809,0,461,228.95,20301,15349,845,15754
460,807,0,456,230.03,20342,15379,847,15764
461,804,0,453,231.71,20383,15403,849,15781
462,807,0,452,233.76,20425,15433,852,15788
463,785,0,453,235.63,20477,15465,855,15801
464,776,0,448,238.31,20523,15492,858,15814
465,776,0,457,239.27,20566,15513,859,15825
466,767,0,457,241.6,20612,15532,863,15843
467,748,0,470,243.68,20663,15552,865,15856
468,729,0,463,246.71,20702,15583,867,15870
469,720,0,452,248.07,20742,15615,869,15888
470,706,0,447,249.3,20784,15643,871,15903
471,709,0,444,250.86,20816,15672,873,15912
472,702,0,447,253.86,20852,15699,873,15922
473,678,0,441,255.98,20893,15731,874,15936
474,675,0,423,258.71,20931,15760,877,15947
475,680,0,421,260.58,20966,15782,877,15960
476,682,0,428,262.57,21003,15800,878,15964
477,679,0,421,263.78,21041,15824,880,15975
478,681,0,429,264.3,21070,15838,883,15982
479,672,0,433,266.23,21102,15859,885,15996
480,662,0,416,269.98,21143,15889,886,16010
481,627,0,406,274.28,21186,15918,887,16027
482,621,0,396,274.59,21224,15943,890,16041
483,612,0,383,276.82,21263,15972,894,16056
484,599,0,377,278.29,21308,15999,895,16067
485,595,0,386,280.22,21348,16017,896,16073
486,595,0,386,281.08,21387,16028,901,16086
487,599,0,388,283.23,21426,16045,903,16100
488,578,0,402,284.92,21479,16055,904,16112
489,591,0,402,286.88,21512,16075,905,16118
490,599,0,411,286.76,21558,16088,906,16129
491,613,0,410,287.4,21598,16108,910,16133
492,632,0,411,288.55,21631,16124,911,16140
493,625,0,414,288.38,21674,16138,915,16147
494,629,0,413,287.13,21710,16162,919,16157
495,631,0,422,286.83,21745,16185,922,16170
496,635,0,425,286.18,21781,16204,923,16180
497,674,0,422,285.73,21802,16225,926,16186
498,676,0,419,283.38,21848,16256,927,16192
499,700,0,408,284.28,21878,16286,930,16198
500,713,0,419,284.96,21919,16307,931,16209
501,719,0,421,284.79,21951,16326,933,16219
502,745,0,422,283.02,21992,16342,938,16230
503,744,0,425,281.24,22027,16361,938,16239
504,767,0,427,279.14,22060,16379,940,16246
505,790,0,409,277.95,22086,16404,945,16258
506,799,0,409,276.79,22114,16435,946,16274
507,800,0,401,276,22145,16460,951,16296
508,816,0,397,275.46,22181,16482,954,16311
509,829,0,389,274.02,22218,16509,955,16327
510,818,0,393,272.28,22255,16525,955,16348
511,838,0,388,270,22289,16551,960,16363
512,839,0,381,268.38,22320,16585,962,16380
513,867,0,379,267.33,22356,16607,962,16392
514,903,0,370,266.61,22391,16629,963,16407
515,932,0,369,265.43,22427,16651,964,16423
516,942,0,368,263.58,22453,16694,967,16435
517,951,0,362,263.23,22494,16721,969,16445
518,959,0,359,261.02,22537,16744,970,16458
519,973,0,357,261.16,22578,16771,972,16469
520,984,0,356,260.86,22618,16796,973,16487
521,982,0,348,259.96,22657,16825,975,16505
522,974,0,344,261.06,22701,16848,977,16523
523,990,0,330,263.24,22742,16882,978,16541
524,984,0,339,262.97,22782,16916,979,16555
525,954,0,341,262.65,22838,16944,980,16569
526,937,0,345,261.08,22882,16969,983,16583
527,910,0,358,261.38,22929,16997,985,16600
528,905,0,372,262.74,22978,17014,988,16610
529,892,0,383,262.22,23030,17039,989,16631
530,873,0,385,261.6,23079,17062,991,16650
531,853,0,400,261.64,23126,17091,993,16663
532,851,0,383,262.5,23170,17127,994,16675
533,850,0,381,262.5,23210,17152,996,16690
534,841,0,375,262.98,23255,17176,997,16704
535,834,0,373,263.65,23298,17203,999,16720
536,812,0,379,263.83,23334,17230,1002,16740
537,816,0,380,263.22,23370,17256,1004,16753
538,825,0,391,262.88,23398,17285,1007,16768
539,821,0,398,262.31,23442,17306,1007,16779
540,839,0,398,262.65,23487,17324,1009,16789
541,827,0,411,261.94,23535,17352,1010,16798
542,829,0,423,260.61,23577,17378,1010,16813
543,831,0,423,259.4,23613,17403,1010,16829
544,832,0,432,260.17,23655,17426,1012,16835
545,852,0,439,261.84,23701,17450,1016,16841
546,865,0,452,261.08,23734,17470,1017,16854
547,868,0,453,260.56,23772,17498,1017,16872
548,865,0,456,258.1,23813,17524,1017,16883
549,838,0,465,257.31,23862,17554,1021,16898
550,819,0,472,257.55,23914,17580,1022,16912
551,835,0,473,256.94,23954,17605,1025,16927
552,850,0,478,254.47,24002,17620,1025,16938
553,852,0,474,253.58,24051,17647,1025,16943
554,855,0,482,253.41,24092,17678,1026,16958
555,882,0,482,253.44,24126,17695,1030,16973
556,877,0,487,251.38,24183,17721,1031,16986
557,880,0,499,248.98,24220,17751,1031,16998
558,866,0,492,249.16,24268,17788,1033,17011
559,870,0,483,251.43,24319,17823,1034,17022
560,862,0,471,250.58,24373,17848,1036,17034
561,872,0,474,250.21,24426,17872,1036,17046
562,869,0,477,249.55,24474,17889,1038,17061
563,876,0,479,249.59,24522,17913,1041,17075
564,880,0,480,249.28,24564,17940,1044,17091
565,863,0,494,246.27,24621,17970,1048,17104
566,849,0,485,246.36,24670,18002,1050,17124
567,832,0,467,247.58,24714,18045,1053,17139
568,840,0,466,247.74,24758,18073,1057,17150
569,853,0,467,245.84,24799,18103,1058,17161
570,858,0,470,243.9,24849,18130,1059,17171
571,862,0,464,244.46,24890,18154,1061,17188
572,874,0,465,242.85,24932,18182,1063,17196
573,871,0,466,242.64,24977,18215,1066,17201
574,866,0,474,241.05,25024,18238,1068,17215
575,898,0,469,240.97,25053,18264,1071,17224
576,922,0,477,238.41,25088,18288,1075,17241
577,922,0,481,238.95,25125,18317,1078,17254
578,932,0,472,240.11,25158,18346,1081,17267
579,910,0,475,239.56,25215,18367,1084,17283
580,955,0,478,239.61,25250,18391,1089,17302
581,956,0,481,237.98,25281,18414,1089,17317
582,950,0,475,234.61,25317,18445,1090,17335
583,975,0,478,233.33,25354,18476,1092,17352
584,977,0,459,232.48,25401,18513,1095,17369
585,989,0,454,231.27,25436,18547,1096,17383
586,980,0,455,230.09,25470,18568,1097,17410
587,973,0,448,229.75,25518,18591,1099,17430
588,971,0,437,229.07,25560,18626,1099,17447
589,977,0,428,229.5,25592,18653,1099,17468
590,978,0,423,228.84,25624,18676,1104,17490
591,978,0,424,228.59,25672,18702,1105,17506
