Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
334,0,0,0,1003.74,1230,573,392,1400
335,0,0,0,1003.74,1230,573,392,1400
336,0,0,0,1003.75,1230,573,392,1400
337,0,0,0,1003.75,1230,573,392,1400
338,0,0,0,1003.75,1230,573,392,1400
339,0,0,0,1003.75,1230,573,392,1400
340,0,0,0,1003.75,1230,573,392,1400
341,0,0,0,1003.75,1230,573,392,1400
342,0,0,0,1003.75,1230,573,392,1400
343,0,0,0,1003.82,1230,573,392,1400
344,0,0,0,1003.82,1230,573,392,1400
345,0,0,0,1003.82,1230,573,392,1400
346,0,0,0,1003.82,1230,573,392,1400
347,0,0,0,1003.82,1230,573,392,1400
348,0,0,0,1003.82,1230,573,392,1400
349,0,0,0,1003.82,1230,573,392,1400
350,0,0,0,1003.82,1230,573,392,1400
351,0,0,0,1003.82,1230,573,392,1400
352,0,0,0,1003.82,1230,573,392,1400
353,0,0,0,1003.82,1230,573,392,1400
354,0,0,0,1003.82,1230,573,392,1400
355,0,0,0,1003.82,1230,573,392,1400
356,0,0,0,1003.82,1230,573,392,1400
357,0,0,0,1003.82,1230,573,392,1400
358,0,0,0,1003.82,1230,573,392,1400
359,0,0,0,1003.82,1230,573,392,1400
360,0,0,0,1003.82,1230,573,392,1400
361,0,0,0,1003.84,1230,573,392,1400
362,0,0,0,1003.91,1230,573,392,1400
363,0,0,0,1003.91,1230,573,392,1400
364,0,0,0,1003.91,1230,573,392,1400
365,0,0,0,1003.91,1230,573,392,1400
366,0,0,0,1003.91,1230,573,392,1400
367,0,0,0,1003.91,1230,573,392,1400
368,0,0,0,1003.91,1230,573,392,1400
369,0,0,0,1003.91,1230,573,392,1400
370,0,0,0,1003.91,1230,573,392,1400
371,0,0,0,1003.91,1230,573,392,1400
372,0,0,0,1003.91,1230,573,392,1400
373,0,0,0,1003.91,1230,573,392,1400
374,0,0,0,1003.91,1230,573,392,1400
375,0,0,0,1003.91,1230,573,392,1400
376,0,0,0,1003.91,1230,573,392,1400
377,0,0,0,1003.91,1230,573,392,1400
378,0,0,0,1003.91,1230,573,392,1400
379,0,0,0,1003.91,1230,573,392,1400
380,0,0,0,1003.91,1230,573,392,1400
381,0,0,0,1003.91,1230,573,392,1400
382,0,0,0,1003.91,1230,573,392,1400
383,0,0,0,1003.91,1230,573,392,1400
384,0,0,0,1003.91,1230,573,392,1400
385,0,0,0,1003.91,1230,573,392,1400
386,0,0,0,1003.91,1230,573,392,1400
387,0,0,0,1003.91,1230,573,392,1400
388,0,0,0,1003.91,1230,573,392,1400
389,0,0,0,1003.91,1230,573,392,1400
390,0,0,0,1003.98,1230,573,392,1400
391,0,0,0,1003.98,1230,573,392,1400
392,0,0,0,1003.98,1230,573,392,1400
393,0,0,0,1003.98,1230,573,392,1400
394,0,0,0,1003.98,1230,573,392,1400
395,0,0,0,1003.98,1230,573,392,1400
396,0,0,0,1003.98,1230,573,392,1400
397,0,0,0,1004,1230,573,392,1400
398,0,0,0,1004,1230,573,392,1400
399,0,0,0,1004,1230,573,392,1400
400,0,0,0,1004,1230,573,392,1400
401,0,0,0,1004,1230,573,392,1400
402,0,0,0,1004,1230,573,392,1400
403,0,0,0,1004,1230,573,392,1400
404,0,0,0,1004,1230,573,392,1400
405,0,0,0,1004,1230,573,392,1400
406,0,0,0,1004,1230,573,392,1400
407,0,0,0,1004,1230,573,392,1400
408,0,0,0,1004,1230,573,392,1400
409,0,0,0,1004,1230,573,392,1400
410,0,0,0,1004,1230,573,392,1400
411,0,0,0,1004,1230,573,392,1400
412,0,0,0,1004,1230,573,392,1400
413,0,0,0,1004,1230,573,392,1400
414,0,0,0,1004,1230,573,392,1400
415,0,0,0,1004,1230,573,392,1400
416,0,0,0,1004,1230,573,392,1400
417,0,0,0,1004,1230,573,392,1400
418,0,0,0,1004,1230,573,392,1400
419,0,0,0,1004,1230,573,392,1400
420,0,0,0,1004,1230,573,392,1400
421,0,0,0,1004,1230,573,392,1400
422,0,0,0,1004,1230,573,392,1400
423,0,0,0,1004,1230,573,392,1400
424,0,0,0,1004,1230,573,392,1400
425,0,0,0,1004,1230,573,392,1400
426,0,0,0,1004,1230,573,392,1400
427,0,0,0,1004,1230,573,392,1400
428,0,0,0,1004,1230,573,392,1400
429,0,0,0,1004,1230,573,392,1400
430,0,0,0,1004,1230,573,392,1400
431,0,0,0,1004,1230,573,392,1400
432,0,0,0,1004,1230,573,392,1400
433,0,0,0,1004,1230,573,392,1400
434,0,0,0,1004,1230,573,392,1400
435,0,0,0,1004,1230,573,392,1400
436,0,0,0,1004,1230,573,392,1400
437,0,0,0,1004,1230,573,392,1400
438,0,0,0,1004,1230,573,392,1400
439,0,0,0,1004,1230,573,392,1400
440,0,0,0,1004,1230,573,392,1400
441,0,0,0,1004,1230,573,392,1400
442,0,0,0,1004,1230,573,392,1400
443,0,0,0,1004,1230,573,392,1400
444,0,0,0,1004,1230,573,392,1400
445,0,0,0,1004,1230,573,392,1400
446,0,0,0,1004,1230,573,392,1400
447,0,0,0,1004,1230,573,392,1400
448,0,0,0,1004,1230,573,392,1400
449,0,0,0,1004,1230,573,392,1400
450,0,0,0,1004,1230,573,392,1400
451,0,0,0,1004,1230,573,392,1400
452,0,0,0,1004,1230,573,392,1400
453,0,0,0,1004,1230,573,392,1400
454,0,0,0,1004,1230,573,392,1400
455,0,0,0,1004,1230,573,392,1400
456,0,0,0,1004,1230,573,392,1400
457,0,0,0,1004,1230,573,392,1400
458,0,0,0,1004,1230,573,392,1400
459,0,0,0,1004,1230,573,392,1400
460,0,0,0,1004,1230,573,392,1400
461,0,0,0,1004,1230,573,392,1400
462,0,0,0,1004,1230,573,392,1400
463,0,0,0,1004,1230,573,392,1400
464,0,0,0,1004,1230,573,392,1400
465,0,0,0,1004,1230,573,392,1400
466,0,0,0,1004,1230,573,392,1400
467,0,0,0,1004,1230,573,392,1400
468,0,0,0,1004,1230,573,392,1400
469,0,0,0,1004,1230,573,392,1400
470,0,0,0,1004,1230,573,392,1400
471,0,0,0,1004,1230,573,392,1400
472,0,0,0,1004,1230,573,392,1400
473,0,0,0,1004,1230,573,392,1400
474,0,0,0,1004,1230,573,392,1400
475,0,0,0,1004,1230,573,392,1400
476,0,0,0,1004,1230,573,392,1400
477,0,0,0,1004,1230,573,392,1400
478,0,0,0,1004,1230,573,392,1400
479,0,0,0,1004,1230,573,392,1400
480,0,0,0,1004,1230,573,392,1400
481,0,0,0,1004,1230,573,392,1400
482,0,0,0,1004,1230,573,392,1400
483,0,0,0,1004,1230,573,392,1400
484,0,0,0,1004,1230,573,392,1400
485,0,0,0,1004,1230,573,392,1400
486,0,0,0,1004,1230,573,392,1400
487,0,0,0,1004,1230,573,392,1400
488,0,0,0,1004,1230,573,392,1400
489,0,0,0,1004,1230,573,392,1400
490,0,0,0,1004,1230,573,392,1400
491,0,0,0,1004,1230,573,392,1400
492,0,0,0,1004,1230,573,392,1400
493,0,0,0,1004,1230,573,392,1400
494,0,0,0,1004,1230,573,392,1400
495,0,0,0,1004,1230,573,392,1400
496,0,0,0,1004,1230,573,392,1400
497,0,0,0,1004,1230,573,392,1400
498,0,0,0,1004,1230,573,392,1400
499,0,0,0,1004,1230,573,392,1400
500,0,0,0,1004,1230,573,392,1400
501,0,0,0,1004,1230,573,392,1400
502,0,0,0,1004,1230,573,392,1400
503,0,0,0,1004,1230,573,392,1400
504,0,0,0,1004,1230,573,392,1400
505,0,0,0,1004,1230,573,392,1400
506,0,0,0,1004,1230,573,392,1400
507,0,0,0,1004,1230,573,392,1400
508,0,0,0,1004,1230,573,392,1400
509,0,0,0,1004,1230,573,392,1400
510,0,0,0,1004,1230,573,392,1400
511,0,0,0,1004,1230,573,392,1400
512,0,0,0,1004,1230,573,392,1400
513,0,0,0,1004,1230,573,392,1400
514,0,0,0,1004,1230,573,392,1400
515,0,0,0,1004,1230,573,392,1400
516,0,0,0,1004,1230,573,392,1400
517,0,0,0,1004,1230,573,392,1400
518,0,0,0,1004,1230,573,392,1400
519,0,0,0,1004,1230,573,392,1400
520,0,0,0,1004,1230,573,392,1400
521,0,0,0,1004,1230,573,392,1400
522,0,0,0,1004,1230,573,392,1400
523,0,0,0,1004,1230,573,392,1400
524,0,0,0,1004,1230,573,392,1400
525,0,0,0,1004,1230,573,392,1400
526,0,0,0,1004,1230,573,392,1400
527,0,0,0,1004,1230,573,392,1400
528,0,0,0,1004,1230,573,392,1400
529,0,0,0,1004,1230,573,392,1400
530,0,0,0,1004,1230,573,392,1400
531,0,0,0,1004,1230,573,392,1400
532,0,0,0,1004,1230,573,392,1400
533,0,0,0,1004,1230,573,392,1400
534,0,0,0,1004,1230,573,392,1400
535,0,0,0,1004,1230,573,392,1400
536,0,0,0,1004,1230,573,392,1400
537,0,0,0,1004,1230,573,392,1400
538,0,0,0,1004,1230,573,392,1400
539,0,0,0,1004,1230,573,392,1400
540,0,0,0,1004,1230,573,392,1400
541,0,0,0,1004,1230,573,392,1400
542,0,0,0,1004,1230,573,392,1400
543,0,0,0,1004,1230,573,392,1400
544,0,0,0,1004,1230,573,392,1400
545,0,0,0,1004,1230,573,392,1400
546,0,0,0,1004,1230,573,392,1400
547,0,0,0,1004,1230,573,392,1400
548,0,0,0,1004,1230,573,392,1400
549,0,0,0,1004,1230,573,392,1400
550,0,0,0,1004,1230,573,392,1400
551,0,0,0,1004,1230,573,392,1400
552,0,0,0,1004,1230,573,392,1400
553,0,0,0,1004,1230,573,392,1400
554,0,0,0,1004,1230,573,392,1400
555,0,0,0,1004,1230,573,392,1400
556,0,0,0,1004,1230,573,392,1400
557,0,0,0,1004,1230,573,392,1400
558,0,0,0,1004,1230,573,392,1400
559,0,0,0,1004,1230,573,392,1400
560,0,0,0,1004,1230,573,392,1400
561,0,0,0,1004,1230,573,392,1400
562,0,0,0,1004,1230,573,392,1400
563,0,0,0,1004,1230,573,392,1400
564,0,0,0,1004,1230,573,392,1400
565,0,0,0,1004,1230,573,392,1400
566,0,0,0,1004,1230,573,392,1400
567,0,0,0,1004,1230,573,392,1400
568,0,0,0,1004,1230,573,392,1400
569,0,0,0,1004,1230,573,392,1400
570,0,0,0,1004,1230,573,392,1400
571,0,0,0,1004,1230,573,392,1400
572,0,0,0,1004,1230,573,392,1400
573,0,0,0,1004,1230,573,392,1400
574,0,0,0,1004,1230,573,392,1400
575,0,0,0,1004,1230,573,392,1400
576,0,0,0,1004,1230,573,392,1400
577,0,0,0,1004,1230,573,392,1400
578,0,0,0,1004,1230,573,392,1400
579,0,0,0,1004,1230,573,392,1400
580,0,0,0,1004,1230,573,392,1400
581,0,0,0,1004,1230,573,392,1400
582,0,0,0,1004,1230,573,392,1400
583,0,0,0,1004,1230,573,392,1400
584,0,0,0,1004,1230,573,392,1400
585,0,0,0,1004,1230,573,392,1400
586,0,0,0,1004,1230,573,392,1400
587,0,0,0,1004,1230,573,392,1400
588,0,0,0,1004,1230,573,392,1400
589,0,0,0,1004,1230,573,392,1400
590,0,0,0,1004,1230,573,392,1400
591,0,0,0,1004,1230,573,392,1400
592,0,0,0,1004,1230,573,392,1400
593,0,0,0,1004,1230,573,392,1400
594,0,0,0,1004,1230,573,392,1400
595,0,0,0,1004,1230,573,392,1400
596,0,0,0,1004,1230,573,392,1400
597,0,0,0,1004,1230,573,392,1400
598,0,0,0,1004,1230,573,392,1400
599,0,0,0,1004,1230,573,392,1400
600,0,0,0,1004,1230,573,392,1400
601,0,0,0,1004,1230,573,392,1400
602,0,0,0,1004,1230,573,392,1400
603,0,0,0,1004,1230,573,392,1400
604,0,0,0,1004,1230,573,392,1400
605,0,0,0,1004,1230,573,392,1400
606,0,0,0,1004,1230,573,392,1400
607,0,0,0,1004,1230,573,392,1400
608,0,0,0,1004,1230,573,392,1400
609,0,0,0,1004,1230,573,392,1400
610,0,0,0,1004,1230,573,392,1400
611,0,0,0,1004,1230,573,392,1400
612,0,0,0,1004,1230,573,392,1400
613,0,0,0,1004,1230,573,392,1400
614,0,0,0,1004,1230,573,392,1400
615,0,0,0,1004,1230,573,392,1400
616,0,0,0,1004,1230,573,392,1400
617,0,0,0,1004,1230,573,392,1400
618,0,0,0,1004,1230,573,392,1400
619,0,0,0,1004,1230,573,392,1400
620,0,0,0,1004,1230,573,392,1400
621,0,0,0,1004,1230,573,392,1400
622,0,0,0,1004,1230,573,392,1400
623,0,0,0,1004,1230,573,392,1400
624,0,0,0,1004,1230,573,392,1400
625,0,0,0,1004,1230,573,392,1400
626,0,0,0,1004,1230,573,392,1400
627,0,0,0,1004,1230,573,392,1400
628,0,0,0,1004,1230,573,392,1400
629,0,0,0,1004,1230,573,392,1400
630,0,0,0,1004,1230,573,392,1400
631,0,0,0,1004,1230,573,392,1400
632,0,0,0,1004,1230,573,392,1400
633,0,0,0,1004,1230,573,392,1400
634,0,0,0,1004,1230,573,392,1400
635,0,0,0,1004,1230,573,392,1400
636,0,0,0,1004,1230,573,392,1400
637,0,0,0,1004,1230,573,392,1400
638,0,0,0,1004,1230,573,392,1400
