Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,400,0,282,952.99,1755,2414,190,224
119,392,0,278,964.56,1771,2433,193,228
120,391,0,288,975.7,1785,2444,193,231
121,390,0,285,985.94,1802,2459,195,235
122,391,0,286,993.96,1809,2480,195,237
123,381,0,291,1004.74,1824,2502,197,243
124,370,0,295,1016.3,1843,2518,198,245
125,358,0,291,1029.5,1852,2536,200,249
126,355,0,291,1042.74,1864,2554,200,250
127,342,0,295,1048.82,1879,2570,201,254
128,350,0,288,1061.69,1894,2587,206,257
129,341,0,282,1074.4,1908,2606,209,258
130,331,0,278,1091.65,1920,2625,213,259
131,327,0,273,1100.18,1930,2647,214,260
132,321,0,274,1110.68,1941,2660,214,263
133,316,0,268,1124.81,1950,2675,217,266
134,312,0,272,1137.58,1966,2688,217,270
135,304,0,265,1149.36,1978,2699,219,277
136,299,0,267,1158.35,1987,2708,221,283
137,298,0,267,1165.32,1998,2726,225,287
138,296,0,263,1175.14,2013,2738,228,291
139,284,0,267,1188.43,2034,2750,231,291
140,275,0,262,1200.9,2049,2768,233,295
141,280,0,263,1215.83,2060,2781,233,297
142,269,0,268,1220.44,2073,2791,234,301
143,260,0,264,1231.45,2086,2805,237,307
144,251,0,280,1241.84,2101,2813,239,310
145,238,0,281,1254.24,2114,2829,239,313
146,221,0,285,1268.63,2129,2838,241,316
147,214,0,284,1277.81,2139,2856,243,318
148,214,0,284,1284.65,2145,2868,245,320
149,202,0,293,1295.35,2153,2882,247,323
150,203,0,289,1305.91,2161,2900,249,328
151,195,0,287,1320.88,2170,2910,250,333
152,184,0,291,1330.47,2178,2929,252,335
153,181,0,285,1337.76,2187,2945,254,339
154,179,0,271,1346.11,2195,2972,255,342
155,175,0,250,1355.71,2204,2999,256,343
156,179,0,242,1359.62,2211,3016,256,346
157,196,0,239,1370.95,2216,3024,259,348
158,200,0,236,1380.68,2224,3037,262,349
159,209,0,231,1384.4,2227,3047,264,351
160,219,0,223,1389.23,2231,3057,268,351
161,220,0,220,1393.67,2239,3066,269,352
162,215,0,219,1407.59,2249,3072,270,353
163,213,0,210,1412.69,2254,3094,271,356
164,219,0,200,1421.34,2260,3111,273,358
165,220,0,201,1424.98,2267,3123,273,361
166,221,0,204,1432.74,2273,3134,273,361
167,226,0,203,1436.93,2281,3138,276,361
168,237,0,198,1438.72,2284,3150,276,364
169,228,0,196,1442.74,2291,3161,276,367
170,233,0,199,1444.42,2301,3165,277,369
171,237,0,194,1449.73,2306,3177,280,371
172,232,0,182,1456.13,2315,3194,282,371
173,242,0,177,1464.64,2322,3204,284,373
174,258,0,175,1468.74,2326,3213,285,378
175,263,0,177,1473.05,2334,3226,285,378
176,252,0,169,1476.03,2345,3239,290,379
177,250,0,165,1477.83,2352,3256,292,382
178,257,0,167,1482.23,2355,3270,293,382
179,272,0,160,1483.55,2359,3286,293,386
180,284,0,150,1485.14,2366,3298,294,390
181,297,0,154,1484.45,2376,3305,295,392
182,289,0,150,1487.61,2381,3319,296,397
183,300,0,152,1492.64,2386,3325,296,400
184,313,0,146,1495.76,2391,3332,298,404
185,322,0,139,1501.54,2392,3348,300,406
186,318,0,130,1501.49,2392,3367,301,410
187,324,0,132,1504.64,2396,3377,301,412
188,327,0,132,1510.93,2407,3384,301,415
189,328,0,128,1513.2,2410,3396,302,416
190,342,0,129,1515.16,2414,3403,302,420
191,353,0,127,1511.92,2416,3411,304,422
192,365,0,127,1511.98,2421,3426,304,422
193,382,0,120,1512.78,2424,3433,307,426
194,384,0,119,1508.1,2432,3447,308,427
195,410,0,117,1505.7,2438,3455,309,428
196,403,0,112,1505.48,2439,3481,309,428
197,408,0,113,1504.93,2444,3495,310,429
198,415,0,107,1505.4,2447,3513,311,429
199,423,0,104,1501.47,2453,3526,313,431
200,425,0,102,1499.32,2456,3542,313,433
201,430,0,102,1495.71,2460,3557,314,435
202,441,0,101,1496.35,2466,3571,315,436
203,431,0,100,1496.91,2470,3595,316,440
204,443,0,99,1495.08,2473,3609,316,443
205,450,0,105,1489.24,2481,3617,316,445
206,463,0,106,1487.88,2484,3631,316,445
207,489,0,99,1482.29,2484,3642,318,447
208,497,0,96,1475.05,2488,3662,318,450
209,502,0,96,1474.31,2491,3687,319,452
210,513,0,93,1466.5,2493,3703,319,453
211,513,0,90,1463.54,2501,3728,319,456
212,511,0,87,1456.56,2504,3751,321,458
213,519,0,88,1454.55,2507,3769,321,463
214,522,0,87,1452.45,2515,3781,324,466
215,540,0,83,1446.57,2522,3795,326,474
216,548,0,87,1440.21,2526,3811,326,475
217,552,0,85,1432.96,2529,3829,326,477
218,556,0,85,1428.59,2535,3853,326,477
219,562,0,82,1428.11,2541,3876,328,481
220,572,0,79,1417.69,2542,3898,329,482
221,576,0,80,1409.61,2547,3922,329,485
222,582,0,80,1399.93,2554,3940,329,488
223,580,0,78,1386.26,2558,3964,329,490
224,585,0,78,1375.66,2561,3982,329,491
225,594,0,79,1366.81,2564,3996,329,493
226,602,0,80,1359.77,2569,4013,330,496
227,616,0,81,1348.25,2570,4030,330,501
228,637,0,86,1336.39,2575,4046,330,503
229,631,0,81,1326.12,2579,4075,331,504
230,649,0,77,1317.02,2579,4099,333,505
231,669,0,76,1306.39,2583,4117,333,508
232,679,0,77,1299.85,2586,4134,333,511
233,668,0,79,1289.44,2595,4156,333,517
234,667,0,80,1276.5,2604,4188,333,518
235,684,0,83,1265.81,2608,4210,333,521
236,687,0,81,1252.45,2610,4233,334,524
237,694,0,86,1246.85,2615,4257,334,528
238,693,0,90,1239.29,2621,4281,334,530
239,695,0,94,1229.5,2631,4298,334,532
240,714,0,93,1218.81,2633,4318,334,532
241,718,0,95,1209.01,2641,4342,334,535
242,719,0,96,1192.26,2649,4364,334,537
243,722,0,91,1172.05,2652,4391,336,539
244,723,0,94,1159.62,2655,4418,336,540
245,735,0,93,1152.01,2663,4438,336,540
246,742,0,92,1138.57,2668,4473,336,541
247,747,0,94,1124.3,2673,4498,336,544
248,758,0,92,1104.77,2676,4530,337,547
249,769,0,97,1096.62,2682,4559,339,548
250,788,0,98,1089.62,2686,4575,340,550
251,810,0,110,1077.86,2690,4596,340,552
252,819,0,111,1055.42,2693,4621,340,554
253,837,0,108,1038.17,2695,4647,341,555
254,862,0,104,1023.58,2698,4673,341,559
255,886,0,105,1009.42,2699,4695,341,564
256,903,0,107,998.9,2705,4720,341,567
257,912,0,106,985.48,2707,4745,341,570
258,921,0,96,971.76,2714,4781,344,577
259,942,0,96,959.79,2719,4807,344,578
260,963,0,93,940.37,2721,4835,346,580
261,970,0,91,925.35,2728,4857,346,584
262,989,0,90,912.7,2731,4884,347,587
263,1007,0,89,900.65,2738,4913,348,589
264,1009,0,83,887.7,2743,4945,348,592
265,1032,0,81,879.3,2750,4984,350,595
266,1038,0,80,863.71,2756,5021,351,596
267,1036,0,80,852.02,2761,5057,351,600
268,1047,0,93,838.21,2768,5088,351,605
269,1046,0,94,830.07,2769,5122,351,615
270,1051,0,90,820.83,2772,5153,353,616
271,1053,0,93,811.65,2781,5178,354,621
272,1060,0,93,797.84,2786,5205,356,625
273,1091,0,89,786.93,2792,5233,356,626
274,1094,0,93,771.59,2801,5260,357,633
275,1105,0,91,762.31,2807,5288,359,638
276,1127,0,93,752.24,2812,5313,359,641
277,1134,0,91,741.27,2823,5346,360,644
278,1136,0,93,736.27,2828,5374,360,649
279,1155,0,93,723.64,2833,5402,360,656
280,1165,0,98,708.83,2840,5428,360,661
281,1168,0,96,698.25,2850,5465,360,667
282,1164,0,93,684.29,2855,5513,362,671
283,1168,0,90,673.68,2859,5552,365,679
284,1191,0,95,662.75,2864,5572,365,680
285,1196,0,97,650.7,2873,5605,365,683
286,1196,0,99,636.05,2879,5648,366,689
287,1222,0,104,624.36,2885,5683,367,690
288,1239,0,103,614.14,2894,5718,367,697
289,1238,0,103,598.4,2907,5762,367,703
290,1242,0,102,589.83,2919,5799,367,709
291,1246,0,97,578.88,2932,5841,368,714
292,1220,0,96,575.51,2947,5890,368,719
293,1205,0,96,566.4,2955,5930,369,727
294,1187,0,95,562.12,2962,5979,370,735
295,1173,0,92,556.13,2974,6016,370,743
296,1153,0,98,551.54,2983,6053,371,750
297,1152,0,101,542.7,2995,6088,373,756
298,1149,0,101,535.61,3002,6128,375,764
299,1151,0,108,529.58,3008,6163,375,772
300,1152,0,115,520.88,3013,6198,375,776
301,1169,0,116,515.62,3022,6229,376,781
302,1159,0,124,512.53,3037,6257,376,790
303,1177,0,129,505.07,3050,6287,378,795
304,1178,0,133,500.18,3060,6320,378,801
305,1181,0,140,497.74,3082,6356,380,803
306,1168,0,146,495.09,3094,6407,381,808
307,1145,0,150,493.83,3105,6458,381,815
308,1135,0,161,492.46,3118,6491,381,821
309,1128,0,169,492.93,3132,6521,381,827
310,1133,0,174,483.92,3156,6555,381,831
311,1133,0,183,482.26,3168,6591,381,836
312,1124,0,192,478.95,3183,6623,383,839
313,1130,0,202,475.21,3199,6651,383,842
314,1124,0,211,474.73,3211,6692,385,846
315,1119,0,222,473.12,3226,6730,387,848
316,1096,0,227,471.9,3248,6772,389,852
317,1089,0,231,469.55,3266,6812,393,857
318,1077,0,242,466.17,3291,6842,393,862
319,1055,0,262,463.01,3313,6879,394,863
320,1021,0,269,459.9,3339,6918,395,868
321,1003,0,272,459.71,3359,6954,396,872
322,1007,0,272,460.83,3377,6990,397,873
323,1005,0,278,462.89,3402,7022,398,876
324,982,0,285,463.19,3433,7062,400,878
325,980,0,297,468.6,3452,7098,402,882
326,959,0,298,467.94,3469,7145,404,885
327,950,0,308,476.27,3489,7176,406,890
328,950,0,320,482.32,3502,7208,406,894
329,929,0,321,487.21,3523,7246,408,895
330,925,0,338,488.91,3538,7281,408,897
331,906,0,337,491.13,3562,7324,409,901
332,893,0,346,497.62,3585,7353,409,904
333,889,0,357,504.92,3599,7388,411,906
334,870,0,361,508.88,3624,7433,414,908
335,838,0,357,516.63,3642,7477,416,912
336,810,0,374,528.12,3666,7528,416,916
337,788,0,377,535.06,3680,7566,417,919
338,768,0,373,544.02,3695,7603,419,925
339,762,0,382,550.27,3714,7632,419,927
340,746,0,386,559.64,3738,7661,421,930
341,738,0,394,573.66,3755,7681,423,932
342,709,0,401,583.33,3782,7708,425,937
343,687,0,398,592.59,3800,7748,427,941
344,662,0,402,600.88,3813,7788,430,946
345,646,0,386,605.19,3832,7827,432,949
346,633,0,396,616.88,3849,7856,433,954
347,623,0,398,628.29,3863,7888,433,957
348,608,0,384,637.47,3876,7929,438,963
349,593,0,375,651.78,3896,7961,442,968
350,582,0,371,660.29,3917,7992,444,973
351,571,0,370,671.17,3939,8024,446,978
352,549,0,370,683.07,3955,8059,448,980
353,519,0,372,698.65,3977,8101,449,983
354,521,0,373,707.02,3989,8120,449,987
355,513,0,378,711.03,4007,8141,451,992
356,514,0,369,722.79,4020,8168,454,993
357,493,0,363,734.5,4041,8202,454,998
358,496,0,360,748.72,4060,8225,455,1001
359,472,0,338,760.9,4074,8261,460,1010
360,462,0,338,772.98,4090,8278,461,1012
361,466,0,336,785.79,4104,8301,464,1015
362,445,0,327,797.03,4130,8328,466,1021
363,445,0,326,806.25,4142,8352,471,1025
364,428,0,318,816.46,4155,8383,473,1030
365,410,0,319,828.21,4175,8407,474,1034
366,401,0,321,837.92,4193,8424,475,1042
367,401,0,323,854.33,4213,8443,477,1048
368,388,0,310,869.71,4229,8468,482,1050
369,370,0,314,880.83,4248,8492,482,1054
370,360,0,317,891.77,4263,8511,483,1057
371,357,0,305,906.17,4278,8537,485,1060
372,335,0,290,917.64,4293,8569,489,1063
373,331,0,287,931.86,4313,8587,489,1068
374,329,0,278,943.19,4328,8614,491,1069
375,321,0,271,953.02,4335,8636,494,1070
376,321,0,270,962.69,4346,8655,494,1071
377,313,0,270,979.08,4365,8673,496,1072
378,301,0,269,987.79,4381,8686,497,1074
379,284,0,257,996.41,4395,8714,499,1077
380,278,0,263,1009.39,4415,8729,499,1077
381,263,0,265,1019.78,4432,8746,501,1079
382,261,0,275,1031.18,4441,8761,502,1082
383,259,0,278,1046.16,4457,8778,504,1083
384,251,0,281,1054.66,4475,8788,506,1084
385,252,0,287,1069.1,4485,8796,507,1085
386,249,0,290,1081.54,4493,8812,511,1086
387,242,0,281,1091.6,4507,8830,513,1089
388,254,0,281,1101.83,4512,8842,516,1090
389,251,0,287,1112.5,4522,8855,517,1090
390,249,0,286,1118.35,4530,8869,518,1092
391,255,0,281,1127.2,4540,8881,521,1093
392,257,0,267,1134.36,4553,8899,522,1098
393,253,0,260,1142.92,4567,8914,525,1099
394,256,0,253,1146.2,4579,8931,525,1102
395,260,0,245,1150.89,4584,8957,528,1105
396,263,0,240,1157.53,4596,8973,530,1106
397,268,0,241,1165.14,4603,8983,530,1108
398,269,0,244,1177.88,4609,8996,531,1108
399,270,0,238,1184.07,4618,9009,532,1109
400,274,0,223,1191.19,4623,9026,535,1112
401,280,0,219,1196.89,4635,9037,539,1112
402,283,0,210,1200.7,4644,9055,542,1114
403,294,0,203,1204.66,4648,9069,542,1117
404,305,0,200,1208.25,4659,9083,545,1123
405,312,0,199,1212.69,4664,9099,545,1126
406,316,0,196,1214.46,4675,9113,545,1128
407,320,0,193,1212.75,4683,9131,545,1130
408,321,0,185,1218.88,4688,9143,545,1137
409,330,0,186,1225.46,4698,9155,548,1139
410,356,0,185,1224.6,4707,9166,549,1142
411,363,0,184,1220.67,4712,9182,550,1144
412,367,0,177,1217.85,4719,9198,551,1148
413,373,0,178,1218.31,4729,9211,551,1150
414,389,0,177,1219.54,4736,9223,552,1153
415,398,0,170,1210.52,4749,9238,554,1157
416,400,0,173,1206.97,4757,9252,555,1163
417,412,0,170,1207.38,4765,9264,556,1165
418,426,0,168,1210.15,4771,9278,558,1169
419,427,0,174,1206.37,4779,9297,558,1173
420,449,0,170,1208.24,4788,9318,559,1175
421,454,0,170,1210.07,4795,9331,559,1178
422,463,0,176,1207.08,4805,9347,559,1179
423,472,0,181,1198.59,4810,9360,559,1181
424,480,0,186,1195.79,4821,9370,559,1183
425,488,0,186,1195.54,4835,9382,560,1185
426,503,0,181,1199.32,4848,9404,563,1187
427,488,0,182,1194.85,4863,9425,564,1188
428,488,0,177,1194.85,4877,9443,566,1190
429,493,0,178,1193.26,4887,9462,566,1190
430,506,0,173,1191.27,4893,9484,567,1190
431,514,0,167,1190.88,4902,9503,570,1192
432,514,0,168,1190.59,4913,9520,572,1192
433,539,0,172,1184.22,4920,9535,573,1193
434,564,0,171,1183.33,4925,9550,575,1196
435,565,0,166,1180.71,4933,9570,580,1198
436,572,0,171,1174.5,4943,9588,580,1201
437,586,0,172,1168.82,4952,9606,583,1203
438,588,0,182,1163.92,4968,9622,583,1206
439,590,0,179,1155.55,4979,9637,584,1208
440,597,0,187,1153.17,4992,9654,584,1210
441,612,0,186,1149.59,5003,9679,584,1212
442,602,0,192,1147.08,5016,9703,584,1214
443,601,0,189,1140.38,5031,9727,584,1217
444,603,0,190,1135.55,5043,9748,586,1218
445,596,0,192,1129.24,5055,9770,587,1219
446,609,0,194,1121.31,5067,9787,587,1225
447,615,0,186,1114.98,5080,9817,588,1228
448,611,0,186,1105.36,5092,9843,589,1232
449,608,0,195,1095.36,5101,9871,589,1236
450,592,0,200,1091.56,5122,9899,592,1236
451,587,0,204,1092.98,5140,9929,593,1240
452,594,0,209,1086.99,5157,9953,595,1241
453,600,0,209,1082.9,5174,9981,596,1246
454,582,0,209,1070.79,5193,10006,599,1247
455,578,0,212,1063.77,5204,10027,600,1248
456,583,0,223,1058.09,5215,10047,601,1253
457,586,0,221,1052.31,5228,10069,603,1254
458,596,0,221,1040.06,5243,10090,605,1255
459,599,0,215,1035.6,5256,10113,606,1257
460,613,0,219,1027.37,5266,10131,608,1262
461,627,0,217,1021.31,5275,10156,610,1262
462,629,0,214,1012.79,5287,10188,613,1265
463,620,0,210,1007.94,5305,10218,614,1268
464,633,0,220,999.42,5311,10249,614,1271
465,623,0,217,980.31,5330,10277,614,1274
466,615,0,220,972.07,5346,10311,615,1278
467,608,0,219,966.49,5362,10341,617,1279
468,612,0,226,954.5,5370,10376,620,1281
469,610,0,222,941.93,5387,10405,621,1283
470,632,0,219,926.26,5399,10421,621,1283
471,651,0,216,918.17,5403,10449,622,1284
472,662,0,222,900.3,5420,10479,625,1287
473,664,0,222,882.48,5436,10508,627,1288
474,677,0,222,867.76,5447,10535,628,1294
475,682,0,219,852.11,5461,10567,628,1294
476,695,0,208,837.71,5478,10600,628,1300
477,700,0,215,825.97,5490,10629,630,1300
478,699,0,218,813.12,5507,10656,631,1302
479,701,0,226,808.6,5529,10680,631,1304
480,721,0,228,797,5541,10707,633,1306
481,728,0,233,788.07,5561,10738,633,1309
482,724,0,243,774.42,5583,10769,634,1311
483,733,0,253,762.23,5601,10791,636,1313
484,735,0,253,754.64,5613,10824,638,1315
485,729,0,265,744.83,5640,10854,638,1316
486,729,0,259,737.16,5664,10902,639,1317
487,718,0,253,732.93,5687,10937,642,1317
488,736,0,255,728.71,5704,10958,642,1320
489,739,0,244,725.03,5723,10997,643,1321
490,724,0,248,727.93,5747,11027,645,1325
491,716,0,251,723.07,5768,11050,647,1326
492,714,0,244,724.63,5791,11081,649,1330
493,714,0,255,722.3,5812,11101,650,1330
494,707,0,265,726.13,5831,11123,650,1335
495,712,0,275,726.84,5851,11155,651,1337
496,707,0,281,725.92,5869,11180,652,1343
497,693,0,286,724.16,5885,11213,654,1344
498,677,0,295,731.73,5901,11238,655,1348
499,667,0,300,730.85,5918,11261,656,1350
500,658,0,298,736.09,5932,11282,656,1355
501,654,0,312,738.25,5948,11304,657,1356
502,648,0,313,743.53,5967,11334,658,1362
503,637,0,319,744.49,5992,11358,659,1362
504,624,0,330,745.58,6015,11380,659,1365
505,609,0,333,749.02,6045,11404,660,1368
506,602,0,339,754.5,6061,11440,660,1373
507,583,0,339,762.64,6085,11474,661,1379
508,574,0,346,766.86,6100,11498,661,1382
509,568,0,353,769.92,6118,11521,663,1382
510,571,0,360,773.01,6131,11540,664,1385
511,570,0,352,772.98,6149,11573,664,1387
512,565,0,339,775.8,6165,11603,665,1392
513,550,0,345,779,6184,11627,665,1395
514,543,0,347,787.6,6195,11656,666,1400
515,523,0,335,793.11,6210,11694,667,1407
516,515,0,328,802.88,6226,11719,668,1408
517,508,0,318,814.26,6244,11745,669,1408
518,495,0,322,819.59,6258,11774,670,1411
519,485,0,316,822.72,6267,11803,670,1415
520,479,0,319,828.96,6282,11822,672,1419
521,468,0,319,838.36,6304,11839,673,1423
522,455,0,324,848.26,6314,11864,674,1423
523,451,0,333,858.4,6328,11881,675,1427
524,439,0,330,869.27,6342,11906,676,1429
525,433,0,332,880.98,6354,11926,678,1430
526,440,0,329,893.47,6360,11942,679,1431
527,429,0,329,903.26,6374,11959,681,1436
528,429,0,335,916.64,6391,11971,682,1439
529,421,0,329,928.46,6403,11991,684,1445
530,409,0,324,940.9,6413,12014,686,1450
531,403,0,310,951.77,6430,12030,687,1454
532,408,0,295,961.55,6436,12051,691,1465
533,398,0,296,969.86,6449,12073,691,1466
534,385,0,298,980.7,6462,12093,691,1470
535,374,0,292,992.81,6473,12114,693,1476
536,361,0,288,1007.34,6489,12131,693,1484
537,350,0,288,1022.9,6504,12148,695,1489
538,347,0,289,1036.62,6514,12165,696,1494
539,338,0,289,1052.23,6525,12179,698,1501
540,334,0,285,1063.98,6537,12197,699,1508
541,334,0,278,1074.1,6547,12220,700,1512
542,329,0,278,1082.37,6552,12235,701,1513
543,316,0,275,1091.26,6570,12250,704,1516
544,312,0,271,1103.27,6584,12273,705,1517
545,301,0,267,1117.09,6598,12293,707,1520
546,291,0,262,1129.92,6612,12304,711,1525
547,289,0,258,1141.11,6625,12316,713,1526
548,284,0,257,1146.56,6636,12332,713,1532
549,275,0,239,1160.45,6645,12361,714,1536
550,275,0,233,1176.71,6659,12374,715,1539
551,280,0,228,1184.82,6669,12385,717,1541
552,273,0,230,1199.08,6680,12396,719,1546
553,270,0,231,1210.83,6692,12405,720,1552
554,265,0,223,1220.55,6701,12429,721,1555
555,268,0,219,1227.83,6708,12441,726,1558
556,269,0,208,1234.09,6719,12457,727,1562
557,265,0,200,1243.25,6729,12467,733,1565
558,258,0,205,1247.33,6738,12475,733,1566
559,268,0,194,1257.3,6742,12492,736,1568
560,275,0,186,1264.89,6748,12501,740,1571
561,278,0,186,1272.21,6751,12516,740,1573
562,292,0,188,1273.14,6753,12532,740,1575
563,290,0,181,1274.93,6761,12554,741,1576
564,298,0,176,1282,6767,12572,741,1577
565,301,0,174,1297.31,6778,12590,742,1577
566,297,0,162,1297.06,6787,12609,744,1581
567,299,0,155,1302.59,6799,12620,746,1584
568,305,0,159,1313.05,6807,12629,746,1586
569,322,0,154,1318.26,6814,12642,748,1588
570,329,0,153,1319.85,6820,12659,748,1589
571,334,0,151,1328.06,6827,12672,750,1590
572,337,0,147,1331.31,6833,12686,753,1593
573,328,0,145,1337.51,6837,12705,755,1598
574,325,0,141,1343.26,6844,12717,756,1599
575,324,0,135,1347.26,6852,12734,756,1601
576,324,0,135,1349.77,6857,12743,758,1602
577,315,0,134,1355.57,6869,12756,760,1603
578,320,0,136,1354.04,6880,12765,762,1603
579,328,0,138,1355,6889,12780,762,1604
580,334,0,141,1354.42,6899,12788,763,1606
581,348,0,140,1354.31,6905,12798,765,1612
582,351,0,144,1351.01,6919,12808,766,1614
583,359,0,139,1350.33,6929,12824,768,1616
584,361,0,149,1353.74,6936,12841,768,1616
585,362,0,143,1353.02,6943,12861,771,1618
586,356,0,145,1352.82,6954,12881,771,1618
587,351,0,142,1356.22,6965,12890,772,1620
588,364,0,137,1353.9,6970,12903,775,1620
589,372,0,142,1351.32,6977,12917,776,1621
590,377,0,142,1349.2,6987,12928,776,1623
591,380,0,147,1343.91,6996,12940,777,1623
592,403,0,151,1333.83,7005,12957,779,1623
593,394,0,152,1325.84,7021,12968,779,1626
594,395,0,160,1323.59,7039,12982,779,1627
595,397,0,168,1320.88,7050,12991,781,1627
596,405,0,172,1311.2,7061,13010,781,1628
597,410,0,183,1308.08,7073,13018,782,1628
598,405,0,185,1305.93,7082,13040,782,1631
599,422,0,186,1301.66,7096,13053,784,1633
600,427,0,194,1301.31,7107,13067,785,1633
601,430,0,201,1298.94,7122,13082,786,1634
602,443,0,206,1289.01,7132,13091,787,1634
603,453,0,218,1279.36,7146,13102,788,1634
604,464,0,215,1266.43,7158,13121,791,1636
605,458,0,219,1257.46,7173,13149,791,1636
