Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,1215,0,299,163.15,5852,4295,324,3089
205,1211,0,304,162.66,5892,4323,325,3108
206,1191,0,312,161.84,5936,4360,328,3135
207,1196,0,311,161.37,5979,4384,329,3150
208,1181,0,315,164.7,6026,4412,330,3162
209,1158,0,322,170.69,6074,4437,331,3176
210,1139,0,327,170.51,6121,4461,334,3195
211,1123,0,328,174.09,6165,4491,335,3221
212,1109,0,328,176.92,6215,4509,336,3249
213,1103,0,339,180.01,6254,4533,337,3266
214,1077,0,338,179.03,6298,4557,339,3286
215,1050,0,332,181.06,6339,4594,343,3306
216,1044,0,335,181.49,6385,4611,344,3323
217,1046,0,327,180.87,6425,4638,344,3333
218,1024,0,326,181.88,6459,4664,348,3357
219,994,0,325,185.13,6508,4689,349,3370
220,980,0,330,187.68,6552,4710,350,3396
221,967,0,333,188.37,6589,4737,352,3413
222,966,0,340,190.88,6628,4758,352,3429
223,956,0,335,197.86,6671,4792,354,3436
224,947,0,339,202.11,6709,4815,356,3448
225,933,0,337,206.32,6743,4836,357,3464
226,921,0,342,211.13,6771,4859,357,3483
227,915,0,336,215.83,6809,4887,358,3503
228,906,0,338,217.72,6850,4913,361,3517
229,902,0,336,223.31,6888,4931,363,3527
230,886,0,335,224.94,6933,4954,366,3543
231,887,0,342,225.84,6963,4974,369,3557
232,863,0,334,222.91,7008,5003,370,3570
233,845,0,337,226.47,7051,5021,372,3590
234,825,0,346,231.92,7099,5049,374,3605
235,806,0,347,234.61,7140,5071,378,3618
236,795,0,348,235.5,7184,5091,382,3628
237,795,0,343,239.79,7230,5113,383,3640
238,783,0,354,240.7,7273,5132,385,3651
239,757,0,356,243.97,7329,5155,386,3662
240,748,0,342,245.81,7372,5181,393,3672
241,733,0,331,251.96,7423,5206,396,3680
242,710,0,320,252.11,7475,5244,398,3688
243,694,0,306,255.27,7527,5268,400,3699
244,689,0,288,260.23,7570,5295,405,3708
245,685,0,296,258.94,7611,5309,407,3716
246,672,0,302,260.37,7649,5321,411,3723
247,649,0,298,263.75,7691,5343,412,3736
248,658,0,300,266.84,7727,5367,415,3745
249,665,0,302,266.77,7761,5385,416,3750
250,663,0,312,270.22,7800,5399,418,3761
251,673,0,310,275.47,7851,5416,422,3768
252,651,0,307,281.15,7896,5441,423,3776
253,653,0,314,287.61,7935,5467,424,3782
254,629,0,315,291.17,7978,5493,425,3788
255,608,0,311,292.26,8022,5511,433,3790
256,598,0,314,293.91,8059,5531,434,3797
257,592,0,316,297.41,8095,5552,436,3799
258,585,0,309,300.24,8131,5572,440,3804
259,581,0,302,304.8,8169,5592,443,3810
260,577,0,303,305.94,8197,5613,445,3816
261,577,0,301,305.84,8225,5632,448,3827
262,577,0,299,311.07,8263,5649,452,3832
263,578,0,293,313.47,8291,5670,454,3841
264,578,0,285,317.98,8321,5685,458,3855
265,571,0,291,318.26,8350,5705,459,3862
266,595,0,292,324.08,8371,5726,460,3871
267,617,0,284,323.62,8400,5744,464,3878
268,611,0,278,324.51,8431,5771,465,3883
269,601,0,278,329.15,8475,5788,466,3886
270,607,0,270,334.53,8516,5816,467,3892
271,601,0,271,338.73,8554,5837,473,3896
272,604,0,278,342.55,8593,5852,474,3906
273,576,0,278,346.89,8637,5869,476,3910
274,565,0,273,351.04,8679,5891,479,3917
275,555,0,268,355.83,8707,5909,480,3925
276,546,0,261,358.96,8745,5928,481,3930
277,541,0,255,360.95,8772,5952,483,3939
278,531,0,249,364.92,8803,5972,484,3944
279,536,0,244,371.08,8831,5990,487,3949
280,548,0,240,371.43,8857,6005,492,3959
281,547,0,239,372.28,8892,6022,494,3962
282,546,0,238,373.58,8920,6033,497,3969
283,548,0,234,378.44,8944,6046,500,3976
284,552,0,239,380.3,8963,6066,502,3984
285,561,0,236,383.3,8987,6081,507,3993
286,584,0,241,381.23,9008,6096,508,3997
287,600,0,236,384.72,9030,6106,512,4004
288,621,0,234,390.25,9052,6112,514,4009
289,619,0,232,388.35,9076,6128,515,4017
290,649,0,232,391.33,9096,6143,518,4024
291,660,0,232,391.41,9118,6159,519,4029
292,687,0,236,385.97,9137,6172,520,4038
293,687,0,239,386.93,9163,6190,521,4044
294,700,0,233,386.37,9186,6208,522,4050
295,712,0,233,383.64,9205,6222,524,4058
296,728,0,228,385.46,9227,6243,524,4062
297,775,0,215,387.57,9250,6260,527,4071
298,788,0,212,383.93,9276,6282,528,4077
299,818,0,205,379.96,9292,6297,531,4093
300,830,0,208,379.85,9314,6311,531,4101
301,837,0,202,374.66,9343,6336,535,4114
302,861,0,193,374,9368,6354,538,4122
303,869,0,187,371.39,9394,6373,539,4145
304,908,0,186,363.23,9428,6387,540,4151
305,921,0,183,362.88,9457,6407,544,4163
306,944,0,173,355.71,9489,6428,546,4171
307,944,0,167,357.89,9519,6452,547,4185
308,941,0,164,354.57,9555,6478,549,4193
309,940,0,160,354.37,9589,6503,551,4200
310,953,0,168,354.15,9612,6524,552,4219
311,960,0,181,351.21,9650,6543,553,4232
312,962,0,196,351.68,9691,6556,553,4242
313,964,0,192,346.79,9729,6576,554,4254
314,980,0,199,341.94,9762,6591,556,4271
315,971,0,202,341.75,9791,6610,557,4287
316,979,0,210,344.41,9828,6625,558,4292
317,970,0,211,339.83,9866,6647,559,4311
318,949,0,215,336.88,9901,6668,561,4325
319,977,0,214,335.69,9933,6688,564,4342
320,993,0,212,332.4,9980,6721,567,4349
321,978,0,208,332.54,10021,6739,571,4366
322,984,0,211,329.21,10052,6759,574,4377
323,1006,0,221,326.01,10085,6777,575,4388
324,1022,0,229,324.18,10123,6793,575,4403
325,1011,0,231,322.78,10161,6822,576,4414
326,1007,0,237,315.69,10196,6844,577,4428
327,995,0,239,314.57,10242,6866,578,4440
328,975,0,242,311.07,10279,6893,579,4453
329,965,0,246,308.72,10329,6911,581,4463
330,989,0,245,307.47,10363,6934,583,4475
331,1013,0,249,305.55,10404,6954,585,4486
332,995,0,256,297.63,10449,6978,585,4500
333,986,0,256,297.83,10486,6999,586,4508
334,967,0,251,297.1,10526,7033,588,4523
335,956,0,248,293.99,10564,7060,591,4535
336,969,0,250,291.22,10597,7086,592,4554
337,974,0,259,285.74,10636,7110,592,4567
338,960,0,257,281.79,10677,7143,592,4576
339,941,0,255,281.38,10713,7173,594,4593
340,933,0,257,275.92,10749,7200,595,4609
341,918,0,254,276.04,10790,7220,596,4623
342,899,0,256,275.63,10824,7246,596,4631
343,907,0,264,273.08,10860,7263,596,4642
344,910,0,257,272.09,10901,7288,598,4664
345,916,0,256,272.93,10938,7316,600,4674
346,932,0,252,274.15,10975,7334,602,4685
347,947,0,243,274.24,11006,7363,603,4698
348,965,0,246,274.01,11041,7390,604,4708
349,971,0,245,270.34,11074,7416,604,4724
350,975,0,239,271.85,11101,7442,604,4737
351,995,0,236,272.84,11132,7469,606,4748
352,989,0,240,273.25,11172,7488,606,4762
353,976,0,243,274.59,11202,7511,606,4771
354,977,0,245,273.42,11228,7529,610,4784
355,957,0,251,276.69,11257,7544,610,4800
356,954,0,251,277.02,11288,7564,611,4815
357,948,0,249,278.12,11319,7587,611,4831
358,948,0,251,278.3,11349,7607,612,4850
359,917,0,251,277.25,11386,7635,616,4866
360,916,0,252,274.35,11429,7658,618,4882
361,906,0,255,270.4,11468,7682,619,4899
362,909,0,261,274.21,11504,7699,621,4915
363,898,0,265,275.3,11530,7718,622,4931
364,895,0,256,276.31,11560,7745,625,4949
365,897,0,253,278.11,11586,7769,627,4959
366,904,0,251,277.11,11619,7789,628,4972
367,907,0,248,275.8,11655,7807,629,4983
368,905,0,257,277.39,11689,7818,630,4996
369,919,0,259,279.69,11719,7835,634,5011
370,905,0,261,280.99,11749,7858,635,5026
371,893,0,271,281.5,11784,7869,636,5039
372,892,0,277,286.13,11825,7892,638,5052
373,902,0,284,281.07,11857,7910,641,5067
374,913,0,285,283.52,11896,7921,644,5084
375,924,0,296,285.66,11933,7935,646,5103
376,922,0,293,290.13,11969,7950,648,5114
377,910,0,301,296.19,12002,7968,648,5125
378,898,0,295,296.9,12035,7990,652,5143
379,893,0,286,303.03,12069,8014,653,5156
380,861,0,280,301.97,12109,8031,655,5173
381,847,0,282,306.28,12150,8065,659,5188
382,859,0,282,309.63,12183,8085,661,5209
383,847,0,278,312.31,12222,8105,666,5226
384,840,0,267,311.57,12251,8132,669,5241
385,810,0,273,314.04,12288,8148,671,5258
386,813,0,262,314.96,12318,8177,672,5267
387,807,0,268,316.53,12359,8194,672,5284
388,802,0,269,316.27,12392,8216,676,5304
389,806,0,267,326.79,12420,8238,679,5318
390,801,0,280,324.65,12454,8251,679,5335
391,783,0,272,326.16,12492,8275,681,5346
392,776,0,269,328.3,12519,8294,685,5358
393,775,0,270,333.74,12552,8316,687,5368
394,779,0,265,333.14,12585,8334,689,5380
395,790,0,265,331.98,12615,8350,690,5397
396,788,0,258,332.49,12646,8375,694,5405
397,784,0,257,332.82,12678,8393,696,5420
398,770,0,257,333.23,12714,8418,697,5429
399,796,0,247,335.4,12745,8440,698,5439
400,805,0,246,336.95,12773,8458,700,5448
401,788,0,244,340.28,12818,8471,701,5465
402,769,0,255,340.61,12854,8491,701,5478
403,771,0,258,346.59,12887,8502,703,5491
404,760,0,264,353.79,12921,8513,703,5498
405,755,0,267,358.71,12960,8530,704,5508
406,747,0,265,356.37,12998,8551,708,5515
407,734,0,259,356.24,13036,8575,710,5534
408,730,0,255,356.17,13074,8596,711,5542
409,750,0,241,360.14,13110,8621,713,5560
410,752,0,239,360.83,13145,8635,715,5570
411,755,0,243,358.91,13176,8655,717,5576
412,741,0,244,361.64,13210,8670,718,5595
413,731,0,244,363.87,13235,8693,718,5606
414,735,0,257,365.06,13267,8711,718,5619
415,747,0,261,365.96,13303,8727,719,5622
416,754,0,262,363.3,13339,8746,719,5628
417,735,0,259,367.18,13377,8766,721,5632
418,744,0,257,369.19,13398,8784,726,5643
419,754,0,260,367.6,13430,8801,728,5651
420,760,0,255,364.6,13456,8818,732,5658
421,764,0,255,359.59,13484,8843,732,5662
422,785,0,256,358.09,13516,8862,734,5676
423,814,0,245,356.33,13537,8883,738,5683
424,812,0,240,353.18,13558,8906,739,5701
425,832,0,242,351.09,13587,8929,739,5711
426,857,0,229,347.73,13610,8945,742,5723
427,872,0,226,343.59,13629,8968,743,5738
428,891,0,220,339.89,13651,8985,746,5754
429,914,0,221,338.89,13672,9003,747,5765
430,950,0,213,334.11,13694,9019,749,5774
431,964,0,209,331.51,13712,9044,751,5789
432,965,0,200,328.33,13737,9072,752,5805
433,1004,0,196,323.5,13756,9091,753,5811
434,1023,0,192,320.88,13776,9111,754,5822
435,1017,0,199,315.59,13811,9129,754,5840
436,1007,0,198,311.88,13847,9154,756,5858
437,1026,0,197,306.36,13871,9179,757,5870
438,1043,0,195,309.18,13898,9198,757,5886
439,1053,0,198,308.46,13926,9210,760,5905
440,1036,0,195,308.3,13963,9227,761,5927
441,1042,0,188,308.79,13990,9250,764,5947
442,1048,0,186,310.32,14017,9273,769,5960
443,1068,0,188,307.49,14043,9289,770,5978
444,1073,0,182,311.34,14065,9308,773,5993
445,1073,0,188,312.34,14090,9332,775,6008
446,1086,0,188,315.69,14120,9349,778,6024
447,1086,0,202,317.51,14145,9375,780,6041
448,1059,0,208,317.52,14175,9397,781,6061
449,1054,0,211,319.88,14217,9412,781,6083
450,1048,0,215,318.93,14254,9435,782,6105
451,1024,0,219,315.66,14298,9457,785,6123
452,1013,0,226,317.16,14336,9477,786,6144
453,1004,0,232,314.95,14367,9500,788,6156
454,985,0,233,314.63,14392,9529,788,6174
455,993,0,235,315.51,14424,9549,791,6192
456,982,0,241,309.72,14449,9569,792,6213
457,991,0,236,303.05,14476,9584,795,6229
458,1001,0,240,298.44,14498,9602,796,6246
459,1007,0,238,299.26,14532,9620,796,6263
460,1024,0,226,291.11,14568,9646,798,6273
461,1030,0,231,291.09,14602,9663,799,6285
462,1031,0,232,289.58,14634,9691,800,6299
463,1034,0,233,285.51,14673,9711,803,6315
464,1048,0,240,282.83,14710,9735,807,6329
465,1026,0,239,274.66,14750,9768,809,6343
466,1013,0,239,276.4,14793,9797,809,6354
467,997,0,246,275.6,14838,9819,811,6368
468,984,0,248,277.2,14870,9843,813,6389
469,1006,0,245,276.25,14907,9866,814,6400
470,1027,0,245,275.51,14938,9885,816,6417
471,1016,0,238,272.85,14969,9916,817,6437
472,1010,0,235,274.46,15009,9943,818,6452
473,998,0,232,275.09,15040,9958,819,6476
474,1020,0,228,272.92,15072,9982,822,6487
475,1045,0,231,272.65,15103,10001,822,6493
476,1068,0,231,270.51,15132,10020,823,6512
477,1053,0,245,267.53,15166,10046,823,6531
478,1036,0,248,261.91,15207,10071,827,6549
479,1053,0,255,256.87,15239,10082,827,6561
480,1045,0,260,256.93,15281,10108,828,6576
481,1050,0,265,253.04,15326,10134,828,6596
482,1054,0,266,249.35,15363,10157,828,6610
483,1061,0,266,247.2,15394,10180,830,6621
484,1072,0,263,242.86,15435,10204,831,6637
485,1081,0,260,241.25,15474,10231,836,6650
486,1089,0,268,236.55,15515,10254,837,6665
487,1105,0,262,237.41,15546,10285,839,6678
488,1079,0,264,238.33,15585,10315,842,6698
489,1070,0,259,235.88,15627,10343,844,6713
490,1067,0,258,236.39,15658,10370,844,6728
491,1072,0,261,233.12,15690,10394,846,6746
492,1093,0,260,236.76,15730,10419,847,6765
493,1094,0,258,228.02,15765,10446,849,6781
494,1085,0,263,226.6,15812,10472,850,6799
495,1069,0,256,223.92,15846,10506,851,6817
496,1072,0,256,224.48,15875,10532,854,6832
497,1073,0,260,226.28,15913,10550,855,6853
498,1075,0,258,225.03,15950,10579,857,6871
499,1084,0,261,226.46,15983,10600,860,6888
500,1085,0,261,226.37,16027,10622,861,6907
501,1077,0,261,227.59,16068,10641,863,6918
502,1085,0,263,224.34,16099,10660,865,6939
503,1079,0,271,225.86,16144,10688,869,6957
504,1050,0,275,226.92,16200,10710,870,6978
505,1012,0,288,228.85,16249,10729,871,6994
506,1008,0,279,230.87,16286,10757,872,7015
507,996,0,283,235.4,16329,10774,876,7027
508,997,0,287,236.79,16361,10802,878,7042
509,995,0,288,236.55,16392,10820,879,7057
510,983,0,282,237.16,16444,10844,884,7069
511,991,0,285,238.85,16483,10860,885,7092
512,969,0,281,244.18,16526,10887,885,7112
513,938,0,278,249.78,16570,10917,889,7127
514,937,0,277,251.46,16609,10935,889,7141
515,938,0,279,247.88,16646,10953,894,7150
516,923,0,274,248.14,16680,10986,899,7163
517,917,0,274,246.73,16715,11013,899,7180
518,914,0,263,249.08,16750,11035,900,7197
519,894,0,274,248.52,16796,11060,901,7208
520,895,0,268,248.35,16832,11086,901,7219
521,910,0,268,249.7,16866,11111,901,7235
522,906,0,268,251.91,16890,11133,902,7244
523,908,0,259,249.58,16923,11166,903,7252
524,921,0,246,245.13,16964,11189,905,7270
525,932,0,244,248.47,17004,11214,907,7284
526,927,0,245,248.08,17041,11233,908,7300
527,939,0,257,251.84,17076,11247,910,7311
528,957,0,263,246.44,17105,11263,912,7325
529,965,0,256,244.46,17137,11289,914,7337
530,972,0,255,242.29,17179,11305,915,7348
531,971,0,262,244.14,17214,11326,918,7360
532,979,0,260,247.95,17249,11345,918,7375
533,963,0,258,249.38,17288,11369,919,7389
534,960,0,263,249.96,17327,11393,920,7397
535,956,0,260,251.85,17369,11415,921,7410
536,953,0,261,254.53,17396,11426,922,7427
537,943,0,257,254.47,17437,11452,924,7444
538,925,0,257,255.14,17468,11479,924,7460
539,926,0,248,254.78,17503,11506,925,7476
540,917,0,243,255.69,17540,11530,930,7490
541,913,0,232,258.56,17565,11547,934,7505
542,902,0,234,256.58,17597,11574,935,7520
543,903,0,235,258.03,17622,11594,936,7535
544,895,0,235,261.45,17653,11623,938,7552
545,923,0,234,260.84,17675,11645,939,7564
546,937,0,237,262.04,17701,11665,939,7576
547,920,0,244,264.78,17730,11685,941,7593
548,903,0,242,265.18,17762,11710,941,7612
549,910,0,243,267.22,17795,11730,941,7619
550,897,0,251,268.22,17835,11744,941,7635
551,906,0,262,265.86,17875,11761,943,7644
552,903,0,259,270.44,17915,11783,946,7658
553,865,0,259,271.56,17955,11813,950,7674
554,872,0,251,276.12,17989,11831,955,7687
555,852,0,256,276.59,18031,11845,955,7705
556,838,0,251,276.9,18057,11866,958,7716
557,841,0,250,272.89,18089,11885,960,7727
558,821,0,248,274.41,18121,11914,961,7745
559,834,0,253,272.1,18151,11929,963,7761
560,825,0,254,274.2,18185,11944,965,7772
561,841,0,251,275.1,18214,11964,967,7787
562,842,0,252,277.49,18245,11987,969,7802
563,845,0,255,283.02,18282,12007,969,7817
564,838,0,259,277.92,18311,12027,973,7827
565,866,0,254,282.55,18333,12049,974,7841
566,857,0,250,284.53,18362,12073,976,7850
567,836,0,250,290.75,18394,12090,978,7866
568,836,0,247,293.6,18425,12104,981,7880
569,833,0,237,295.27,18466,12125,984,7886
570,827,0,233,298.86,18494,12145,986,7909
571,824,0,232,300.6,18534,12166,987,7922
572,803,0,234,312.25,18570,12184,988,7935
573,803,0,231,318.09,18610,12203,990,7940
574,789,0,231,323.4,18641,12227,991,7956
575,806,0,227,328.46,18676,12248,992,7964
576,793,0,215,331.44,18700,12276,996,7981
577,771,0,211,334.02,18728,12293,1000,8000
578,748,0,210,340.83,18757,12316,1002,8019
579,760,0,213,341.5,18774,12336,1003,8036
580,750,0,207,348.68,18800,12359,1009,8047
581,748,0,207,352.93,18829,12378,1009,8056
582,746,0,202,355.56,18850,12392,1011,8074
583,754,0,203,357.52,18880,12408,1013,8086
584,765,0,202,363.94,18906,12421,1013,8096
585,781,0,205,366.82,18930,12433,1015,8101
586,785,0,205,366.4,18960,12453,1017,8117
587,781,0,211,369.77,18988,12477,1019,8130
588,783,0,212,371.1,19012,12496,1022,8148
589,788,0,208,372.34,19044,12513,1022,8156
590,769,0,204,371.61,19075,12535,1023,8170
591,780,0,203,369.61,19103,12554,1025,8183
592,785,0,204,368.76,19130,12571,1026,8200
593,795,0,198,367.05,19154,12592,1030,8209
594,817,0,204,366.75,19182,12600,1031,8217
595,818,0,205,365.65,19212,12618,1032,8229
596,844,0,201,363.94,19241,12629,1033,8240
597,828,0,202,365.39,19269,12650,1033,8256
598,826,0,202,362.76,19302,12666,1035,8265
599,851,0,202,362.18,19335,12685,1035,8270
