Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
288,778,0,462,585.44,5416,2502,493,5426
289,777,0,465,576.34,5442,2512,493,5456
290,772,0,482,572.71,5470,2519,493,5482
291,775,0,481,568.98,5494,2539,493,5506
292,785,0,483,562.52,5520,2550,496,5535
293,795,0,494,558.52,5538,2560,497,5557
294,798,0,500,558.54,5554,2567,501,5593
295,812,0,510,552.86,5581,2583,502,5619
296,801,0,525,542.57,5607,2593,504,5648
297,810,0,542,539.44,5630,2602,506,5672
298,810,0,552,534.79,5668,2615,506,5700
299,806,0,546,524.08,5696,2629,507,5737
300,801,0,533,518.62,5719,2643,508,5779
301,787,0,539,514.73,5737,2657,508,5812
302,781,0,540,514.08,5759,2673,511,5847
303,775,0,536,515.61,5783,2681,512,5879
304,763,0,534,508.61,5820,2702,514,5914
305,770,0,550,503.41,5846,2716,516,5937
306,761,0,533,500.19,5875,2730,520,5982
307,761,0,523,494.51,5902,2745,521,6020
308,749,0,526,486.83,5929,2761,524,6050
309,726,0,526,482.38,5957,2781,527,6092
310,739,0,534,482.79,5977,2792,527,6117
311,751,0,546,481.15,6002,2800,528,6153
312,745,0,531,476.4,6027,2815,531,6183
313,742,0,532,470.38,6047,2825,533,6212
314,747,0,542,473.82,6074,2836,534,6240
315,725,0,532,473.33,6108,2848,535,6270
316,720,0,531,476.4,6132,2864,539,6306
317,719,0,531,478.75,6149,2873,540,6348
318,709,0,538,483.53,6168,2886,541,6373
319,700,0,554,488.64,6186,2894,545,6396
320,688,0,547,486.94,6210,2911,551,6423
321,678,0,533,486.41,6236,2927,553,6463
322,646,0,541,487.95,6267,2939,556,6493
323,647,0,538,493.97,6298,2947,560,6527
324,655,0,535,493.08,6336,2961,562,6551
325,628,0,538,492.5,6374,2971,563,6578
326,627,0,551,495.24,6396,2984,566,6610
327,600,0,553,497.2,6429,2993,567,6647
328,571,0,547,505.89,6459,3010,569,6682
329,549,0,546,509.8,6492,3034,569,6703
330,524,0,541,515.04,6531,3057,570,6736
331,514,0,540,520.09,6562,3078,572,6747
332,486,0,523,526.96,6609,3097,576,6776
333,467,0,534,533.89,6633,3107,577,6798
334,467,0,530,539.08,6655,3122,577,6824
335,424,0,533,544.32,6692,3134,580,6870
336,402,0,551,551.14,6721,3142,582,6896
337,399,0,557,558.32,6739,3155,582,6914
338,377,0,567,565.8,6762,3166,584,6937
339,374,0,574,573.32,6783,3174,585,6954
340,356,0,581,582.41,6802,3182,587,6982
341,342,0,585,591.01,6828,3189,588,7009
342,328,0,587,598.66,6846,3200,590,7040
343,326,0,589,604.42,6867,3214,590,7062
344,308,0,589,612.21,6884,3224,592,7084
345,288,0,577,619.92,6913,3246,595,7103
346,274,0,567,626.19,6929,3264,597,7122
347,274,0,567,636.21,6944,3277,599,7147
348,252,0,566,644.84,6961,3294,601,7172
349,243,0,550,652.47,6976,3310,602,7200
350,243,0,532,660.87,6995,3327,602,7221
351,226,0,535,671.36,7014,3335,604,7246
352,214,0,533,681.38,7024,3339,606,7276
353,207,0,521,688.57,7037,3350,608,7300
354,198,0,499,697.92,7049,3363,613,7321
355,196,0,494,706.2,7056,3372,615,7341
356,193,0,469,712.34,7065,3389,618,7365
357,199,0,455,718.42,7076,3400,622,7388
358,202,0,434,728.64,7081,3409,624,7408
359,196,0,417,736.87,7088,3416,624,7439
360,199,0,412,747.96,7095,3420,628,7461
361,203,0,400,757.18,7103,3426,631,7480
362,212,0,383,766.68,7106,3434,637,7501
363,219,0,370,773.27,7108,3438,641,7521
364,219,0,360,780.11,7114,3449,642,7540
365,214,0,345,787.07,7124,3456,644,7558
366,224,0,330,790.89,7128,3462,646,7573
367,238,0,314,797.83,7132,3466,648,7597
368,242,0,297,803.01,7140,3470,650,7623
369,233,0,282,808.96,7148,3475,651,7645
370,240,0,269,811.48,7151,3481,652,7658
371,255,0,262,815.66,7158,3487,657,7675
372,269,0,245,823.66,7160,3492,659,7693
373,276,0,222,830.17,7164,3499,662,7716
374,272,0,217,839.68,7169,3505,662,7733
375,287,0,210,846.85,7175,3508,663,7748
376,299,0,191,850.95,7177,3511,666,7767
377,304,0,191,853.08,7179,3512,667,7781
378,311,0,182,858.67,7187,3517,668,7794
379,316,0,166,862.24,7194,3524,671,7816
380,331,0,157,867.39,7199,3526,672,7831
381,333,0,147,869.76,7203,3529,673,7842
382,347,0,151,868.54,7208,3530,673,7855
383,353,0,142,870.97,7218,3533,674,7869
384,363,0,137,877.77,7224,3537,675,7887
385,381,0,135,881.71,7229,3541,676,7892
386,392,0,136,884.55,7232,3544,676,7904
387,403,0,132,887.42,7239,3548,677,7921
388,413,0,128,892.14,7244,3551,677,7931
389,416,0,128,894.08,7248,3555,677,7946
390,429,0,129,893.06,7255,3558,678,7953
391,437,0,127,895.23,7258,3562,678,7970
392,437,0,130,894.7,7267,3564,680,7982
393,449,0,123,895.11,7271,3566,682,7995
394,461,0,120,899.52,7281,3575,682,8007
395,473,0,118,895.92,7290,3578,683,8018
396,491,0,114,891.84,7294,3580,684,8032
397,489,0,114,888.23,7302,3586,685,8046
398,499,0,111,884.3,7310,3589,686,8064
399,512,0,117,884.86,7317,3589,686,8083
400,512,0,114,885.95,7323,3592,686,8102
401,527,0,121,883.04,7331,3597,686,8109
402,542,0,119,882.64,7338,3602,686,8122
403,556,0,121,879.98,7343,3604,686,8140
404,569,0,126,877.77,7348,3607,687,8153
405,587,0,121,872.35,7355,3614,687,8163
406,597,0,127,867.37,7362,3617,687,8176
407,604,0,128,861.57,7368,3626,687,8195
408,622,0,122,862.61,7376,3634,687,8208
409,628,0,124,854.2,7384,3638,687,8221
410,638,0,126,844.49,7390,3640,689,8241
411,652,0,130,839.57,7400,3648,689,8255
412,682,0,135,835.35,7410,3651,689,8264
413,703,0,141,822.44,7421,3654,690,8282
414,733,0,145,812.94,7428,3656,690,8300
415,748,0,148,802.37,7438,3660,690,8319
416,774,0,150,790.48,7446,3664,691,8331
417,787,0,150,781.89,7457,3668,691,8360
418,810,0,160,768.85,7466,3678,692,8375
419,849,0,155,759.76,7473,3684,693,8397
420,863,0,147,752.95,7486,3696,695,8424
421,871,0,158,737.06,7493,3702,695,8441
422,896,0,159,727.25,7502,3709,696,8463
423,933,0,167,718.14,7510,3714,696,8479
424,941,0,172,706.11,7521,3720,696,8502
425,966,0,173,694.51,7534,3726,696,8529
426,984,0,173,686.95,7548,3733,697,8556
427,1016,0,181,671.89,7555,3743,699,8572
428,1040,0,185,657.53,7568,3751,699,8596
429,1058,0,185,651.43,7575,3757,699,8631
430,1076,0,178,642.45,7582,3764,699,8660
431,1106,0,176,628.48,7590,3773,700,8697
432,1145,0,188,613.48,7598,3779,700,8722
433,1187,0,188,604.83,7603,3790,700,8749
434,1204,0,186,585.99,7612,3804,701,8774
435,1232,0,190,569.96,7618,3816,702,8810
436,1283,0,202,562.02,7627,3823,703,8831
437,1304,0,194,554.3,7639,3838,703,8873
438,1317,0,200,535.51,7648,3852,703,8915
439,1327,0,207,522.88,7661,3862,703,8944
440,1360,0,216,510.33,7669,3870,704,8974
441,1370,0,224,504.36,7681,3876,704,9006
442,1422,0,232,500.64,7694,3885,705,9037
443,1437,0,232,486.64,7710,3900,706,9085
444,1451,0,228,473.79,7721,3914,708,9128
445,1455,0,217,466.88,7736,3926,710,9177
446,1455,0,216,459.77,7746,3935,712,9216
447,1459,0,214,454.7,7755,3947,713,9267
448,1497,0,211,447.11,7764,3955,714,9312
449,1484,0,222,439.67,7777,3966,714,9361
450,1492,0,214,436.61,7799,3978,717,9406
451,1500,0,212,435.63,7808,3992,717,9447
452,1495,0,209,427.27,7823,4005,717,9497
453,1499,0,209,425.37,7833,4016,718,9539
454,1486,0,205,417.74,7848,4024,718,9611
455,1490,0,206,414.89,7855,4032,718,9667
456,1479,0,212,411.11,7868,4043,719,9713
457,1479,0,222,400.92,7882,4052,719,9770
458,1481,0,218,396.69,7896,4063,719,9813
459,1471,0,226,393.38,7904,4071,720,9857
460,1453,0,240,390.08,7911,4078,723,9924
461,1447,0,244,387.3,7923,4086,723,9966
462,1425,0,239,382.87,7933,4093,723,10022
463,1430,0,243,381.11,7949,4102,726,10062
464,1432,0,250,380.1,7963,4111,726,10109
465,1406,0,253,382.52,7978,4127,727,10168
466,1409,0,251,381.3,7986,4142,728,10220
467,1402,0,254,378.21,8004,4152,729,10269
468,1384,0,250,379.42,8018,4166,729,10321
469,1384,0,250,378.71,8031,4175,730,10365
470,1374,0,263,380.09,8055,4187,731,10407
471,1370,0,268,378.65,8070,4198,732,10454
472,1346,0,269,378.67,8086,4211,733,10502
473,1333,0,269,375.73,8108,4221,735,10555
474,1345,0,275,374.47,8126,4227,736,10594
475,1343,0,269,377.15,8142,4244,736,10646
476,1322,0,252,377.12,8161,4259,737,10706
477,1317,0,250,376.55,8177,4270,737,10750
478,1285,0,255,375.34,8192,4283,738,10809
479,1270,0,254,374.36,8213,4292,740,10863
480,1255,0,265,374.69,8231,4302,741,10905
481,1245,0,266,371.72,8247,4312,741,10950
482,1235,0,286,373.38,8271,4318,744,10985
483,1227,0,295,373.18,8294,4327,744,11033
484,1238,0,311,375.27,8315,4334,744,11068
485,1247,0,316,377.22,8336,4337,746,11111
486,1226,0,326,382.11,8349,4346,746,11166
487,1211,0,327,379.64,8370,4363,748,11207
488,1206,0,333,382.93,8384,4373,748,11246
489,1197,0,338,381.13,8405,4386,751,11299
490,1185,0,344,379.67,8430,4400,753,11337
491,1177,0,353,378.96,8444,4411,754,11373
492,1176,0,369,380.82,8465,4420,756,11405
493,1173,0,386,379.02,8483,4434,756,11451
494,1150,0,394,382.17,8498,4449,757,11497
495,1120,0,399,387.92,8521,4458,760,11545
496,1102,0,418,389.39,8536,4473,762,11586
497,1084,0,432,390.95,8551,4481,763,11637
498,1088,0,436,393.77,8572,4494,764,11679
499,1060,0,435,395.53,8606,4510,766,11719
500,1046,0,439,393.22,8634,4521,769,11762
501,1037,0,441,391.8,8653,4533,769,11799
502,1029,0,441,390.37,8677,4546,769,11837
503,1004,0,447,390.15,8705,4559,774,11881
504,992,0,450,392.53,8727,4575,777,11921
505,977,0,456,390.48,8749,4583,779,11969
506,964,0,462,388.94,8774,4591,783,12012
507,964,0,456,391.35,8798,4606,784,12042
508,946,0,451,391.34,8827,4615,786,12083
509,917,0,458,388.8,8855,4621,787,12130
510,882,0,450,392.58,8890,4636,790,12172
511,879,0,455,395.13,8917,4652,790,12210
512,869,0,453,393.68,8943,4666,790,12253
513,869,0,462,396.24,8967,4675,795,12289
514,874,0,461,402.55,8988,4689,799,12321
515,871,0,470,404.98,9012,4699,801,12352
516,867,0,477,408.23,9029,4711,802,12381
517,852,0,469,409.33,9060,4731,805,12407
518,816,0,478,413.41,9094,4748,805,12444
519,803,0,471,414.5,9126,4761,808,12477
520,795,0,474,415.89,9152,4777,810,12508
521,753,0,489,417.06,9194,4788,811,12533
522,729,0,490,419.43,9237,4799,813,12562
523,713,0,503,422.73,9274,4814,814,12582
524,683,0,517,425.36,9311,4825,816,12610
525,658,0,519,429.95,9333,4845,816,12649
526,637,0,524,432.73,9356,4856,819,12682
527,617,0,525,437.66,9390,4872,821,12706
528,598,0,534,443.55,9423,4886,823,12725
529,589,0,538,452,9440,4892,828,12757
530,573,0,541,458.86,9459,4901,833,12789
531,560,0,562,465.2,9485,4912,835,12818
532,533,0,560,472.69,9512,4920,838,12847
533,512,0,582,483.12,9541,4927,839,12867
534,493,0,584,490.27,9559,4942,841,12889
535,481,0,604,494.93,9587,4949,843,12913
536,471,0,615,502.77,9605,4967,845,12937
537,462,0,615,508.2,9626,4981,845,12968
538,439,0,612,511.82,9649,4997,847,12995
539,411,0,605,518.68,9675,5013,850,13025
540,392,0,593,525.85,9702,5023,852,13059
541,389,0,572,533.61,9716,5039,856,13085
542,388,0,562,538.83,9732,5054,857,13113
543,386,0,547,544.99,9749,5064,858,13147
544,366,0,544,552.25,9773,5076,861,13175
545,344,0,552,559.75,9799,5088,865,13201
546,344,0,539,570.03,9819,5103,868,13220
547,332,0,526,578.8,9837,5116,870,13249
548,327,0,522,586.83,9852,5127,875,13268
549,307,0,511,594.33,9874,5137,876,13295
550,299,0,512,603.14,9888,5147,877,13316
551,303,0,503,611.63,9906,5154,879,13344
552,295,0,487,616.89,9925,5158,881,13377
553,295,0,479,625.43,9941,5168,882,13397
554,269,0,476,630.8,9968,5179,884,13420
555,253,0,469,637.38,9985,5186,886,13452
556,237,0,471,644.8,10005,5195,888,13473
557,233,0,468,649.03,10022,5202,888,13490
558,230,0,456,656.61,10038,5210,893,13504
559,231,0,454,658.13,10049,5220,893,13518
560,233,0,444,663.77,10061,5227,894,13540
561,240,0,424,668.33,10071,5235,897,13567
562,247,0,420,672.14,10082,5247,902,13579
563,242,0,408,678.83,10098,5254,907,13602
564,241,0,418,687.93,10108,5262,909,13614
565,244,0,415,693.86,10121,5269,911,13632
566,253,0,403,701.3,10129,5276,914,13654
567,252,0,395,710.18,10144,5282,918,13668
568,249,0,406,718.09,10158,5287,919,13676
569,260,0,406,727.3,10163,5297,919,13692
570,253,0,388,731.4,10181,5308,920,13711
571,263,0,375,737.01,10190,5315,921,13731
572,260,0,365,742.5,10199,5322,924,13755
573,260,0,360,745.71,10210,5331,926,13763
574,263,0,351,744.73,10220,5339,928,13782
575,264,0,336,746.33,10234,5350,929,13799
576,273,0,315,751.13,10246,5360,933,13813
577,254,0,311,755.97,10261,5371,934,13832
578,264,0,305,754.34,10268,5375,934,13850
579,273,0,299,755.55,10280,5382,937,13868
580,278,0,291,758.85,10292,5387,940,13884
581,291,0,271,758.08,10303,5395,940,13906
582,292,0,276,752.52,10318,5401,941,13917
583,307,0,265,756.97,10329,5413,942,13936
584,320,0,261,759.67,10336,5421,942,13953
585,332,0,254,759.92,10349,5422,944,13968
586,343,0,249,761.53,10359,5428,947,13980
587,347,0,248,761.03,10373,5434,950,13992
588,354,0,238,761.42,10386,5443,951,14011
589,374,0,235,759.96,10394,5448,951,14023
590,388,0,233,757.37,10408,5457,953,14035
591,393,0,239,756.63,10419,5460,953,14049
592,407,0,244,760.26,10429,5461,955,14058
593,427,0,242,756.66,10437,5465,956,14074
594,431,0,237,752.94,10452,5471,958,14089
595,439,0,225,746.42,10464,5483,960,14104
596,449,0,230,745.76,10472,5491,961,14114
597,449,0,236,738.17,10486,5496,962,14129
598,477,0,236,737.42,10496,5501,964,14142
599,487,0,234,735.73,10508,5509,965,14160
600,515,0,233,733.72,10520,5515,966,14176
601,533,0,236,730.66,10537,5520,967,14188
602,556,0,244,719.95,10548,5522,968,14208
603,572,0,248,710.34,10568,5529,971,14227
604,572,0,243,703.33,10583,5535,972,14250
605,570,0,249,698.27,10595,5542,972,14265
606,587,0,248,689.07,10607,5551,972,14279
