Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,164,0,0,1101.81,38,296,112,51
64,167,0,0,1100.7,38,299,113,51
65,167,0,0,1099.45,38,302,114,51
66,168,0,0,1100.99,38,304,114,51
67,169,0,0,1097.7,38,305,116,51
68,169,0,0,1096.3,38,305,117,51
69,172,0,0,1098.16,38,306,117,51
70,174,0,0,1096.21,38,307,117,51
71,172,0,0,1089.76,38,313,117,51
72,176,0,0,1086.06,38,315,117,51
73,181,0,0,1086.47,38,317,117,52
74,183,0,0,1088.45,38,320,117,52
75,180,0,0,1087.43,38,323,117,55
76,183,0,0,1088.82,38,325,118,56
77,180,0,0,1092.12,38,329,119,58
78,175,0,0,1087.14,38,334,119,58
79,176,0,0,1080.63,38,337,119,58
80,173,0,0,1079.59,38,341,119,59
81,172,0,0,1079.42,38,342,121,59
82,172,0,0,1078.31,38,344,121,60
83,172,0,0,1071.13,38,344,121,62
84,174,0,0,1067.52,38,346,122,63
85,172,0,0,1069.75,38,349,123,65
86,173,0,0,1069.97,38,352,123,66
87,171,0,0,1070.81,38,354,123,67
88,169,0,0,1068.51,38,359,123,68
89,164,0,0,1068.32,38,365,124,69
90,167,0,0,1062.8,38,366,124,70
91,162,0,0,1063.03,38,372,125,73
92,164,0,0,1065.2,38,373,125,73
93,161,0,0,1066.13,38,378,125,74
94,161,0,0,1061.55,38,380,125,75
95,161,0,0,1062.08,38,382,125,75
96,162,0,0,1061.7,38,382,126,77
97,162,0,0,1061.83,38,382,126,78
98,164,0,0,1057.89,38,384,126,78
99,167,0,0,1053.36,38,386,126,78
100,167,0,0,1053.63,38,387,128,78
101,165,0,0,1051.8,38,391,128,79
102,166,0,0,1053,38,395,128,80
103,166,0,0,1051.97,38,397,128,80
104,168,0,0,1050.67,38,397,130,81
105,168,0,0,1043.82,38,399,130,83
106,171,0,0,1038.2,38,402,133,83
107,169,0,0,1039.61,38,407,133,83
108,167,0,0,1037.29,38,411,133,83
109,166,0,0,1037.68,38,414,133,85
110,168,0,0,1039.69,38,415,135,85
111,168,0,0,1037.31,38,418,135,85
112,169,0,0,1040.91,38,419,135,85
113,166,0,0,1039.41,38,423,135,86
114,164,0,0,1038.2,38,425,135,87
115,162,0,0,1034.61,38,428,136,88
116,166,0,0,1034.44,38,430,136,88
117,167,0,0,1035.48,38,432,138,88
118,167,0,0,1032.56,38,435,141,88
119,161,0,0,1029.36,38,440,142,89
120,165,0,0,1023.87,38,441,143,89
121,165,0,0,1026.25,38,443,143,90
122,172,0,0,1027.73,38,444,143,90
123,173,0,0,1021.14,38,445,143,91
124,173,0,0,1019.35,38,449,143,91
125,175,0,0,1016.37,38,450,143,92
126,172,0,0,1009.08,38,453,143,92
127,172,0,0,1005.59,38,456,145,92
128,175,0,0,997.1,38,457,145,94
129,176,0,0,993.7,38,459,146,95
130,175,0,0,992.56,38,460,147,96
131,177,0,0,991.12,38,461,147,98
132,177,0,0,990.49,38,464,148,98
133,184,0,0,982.23,38,470,148,98
134,182,0,0,978.59,38,475,149,99
135,183,0,0,974.92,38,478,149,99
136,184,0,0,973.9,38,482,149,99
137,183,0,0,971.06,38,485,149,99
138,181,0,0,969.27,38,488,152,99
139,178,0,0,966.49,38,491,152,100
140,171,0,0,967.88,38,496,153,101
141,174,0,0,967.85,38,499,153,102
142,176,0,0,966.44,38,501,153,102
143,177,0,0,964.05,38,503,153,103
144,171,0,0,957.51,38,507,153,105
145,172,0,0,958.46,38,509,154,106
146,170,0,0,956.23,38,513,155,107
147,168,0,0,949.82,38,517,156,107
148,169,0,0,948.07,38,518,158,107
149,172,0,0,949.01,38,523,158,107
150,173,0,0,949.78,38,527,158,107
151,173,0,0,947.32,38,529,158,107
152,175,0,0,947.67,38,531,158,108
153,175,0,0,946.29,38,531,161,110
154,173,0,0,944.99,38,536,161,111
155,165,0,0,946.77,38,542,163,112
156,168,0,0,944.24,38,545,163,112
157,164,0,0,948.54,38,548,164,114
158,168,0,0,952.05,38,548,164,116
159,166,0,0,954.69,38,550,164,116
160,165,0,0,956.6,38,555,165,116
161,163,0,0,959.36,38,559,166,117
162,157,0,0,963.7,38,562,168,119
163,158,0,0,960.47,38,563,168,119
164,157,0,0,961.52,38,564,169,120
165,157,0,0,966.32,38,567,169,120
166,164,0,0,969.77,38,567,169,120
167,166,0,0,972.77,38,567,169,121
168,168,0,0,974.22,38,568,170,122
169,164,0,0,973.85,38,570,171,124
170,164,0,0,971.69,38,572,171,124
171,171,0,0,967.73,38,574,171,124
172,174,0,0,965.61,38,577,172,125
173,173,0,0,967.82,38,578,173,126
174,174,0,0,969.37,38,579,175,126
175,171,0,0,972.3,38,582,175,126
176,173,0,0,968.76,38,583,175,127
177,172,0,0,969.85,38,587,175,127
178,171,0,0,970.61,38,590,176,128
179,170,0,0,971.98,38,593,176,130
180,166,0,0,969.49,38,597,176,131
181,165,0,0,968.55,38,598,177,132
182,163,0,0,967.91,38,600,178,133
183,164,0,0,971.5,38,602,178,134
184,165,0,0,967.13,38,604,178,135
185,160,0,0,963.28,38,606,180,137
186,159,0,0,962.15,38,609,181,138
187,164,0,0,964.5,38,610,181,139
188,165,0,0,962.87,38,611,182,140
189,166,0,0,962.23,38,612,184,140
190,167,0,0,962.59,38,612,185,142
191,178,0,0,956.83,38,612,185,142
192,176,0,0,955.73,38,614,185,143
193,175,0,0,958.88,38,618,185,144
194,179,0,0,956.03,38,622,185,144
195,178,0,0,950.3,38,622,186,146
196,181,0,0,949.4,38,624,186,146
197,183,0,0,942.11,38,627,187,146
198,182,0,0,944.14,38,629,189,147
199,185,0,0,944.99,38,630,189,147
200,184,0,0,946.05,38,633,189,147
201,185,0,0,944.14,38,637,189,147
202,183,0,0,941.33,38,639,191,148
203,181,0,0,934.31,38,642,192,148
204,186,0,0,935.3,38,645,192,148
205,182,0,0,934.04,38,650,192,150
206,182,0,0,933.98,38,652,192,150
207,180,0,0,932.24,38,655,192,151
208,177,0,0,935.21,38,658,192,153
209,179,0,0,929.35,38,663,192,153
210,181,0,0,928.28,38,667,192,154
211,185,0,0,929.37,38,668,192,154
212,183,0,0,931.98,38,671,192,155
213,186,0,0,931.21,38,673,194,155
214,182,0,0,932.52,38,679,195,156
215,181,0,0,931.26,38,680,196,156
216,178,0,0,928.01,38,685,196,156
217,175,0,0,933.93,38,688,197,157
218,175,0,0,935.66,38,689,197,158
219,169,0,0,938.93,38,694,199,158
220,161,0,0,934.85,38,699,200,161
221,164,0,0,938.2,38,701,201,162
222,161,0,0,944.1,38,704,201,163
223,161,0,0,945.83,38,706,201,163
224,161,0,0,944.7,38,708,201,163
225,165,0,0,941.96,38,710,203,164
226,164,0,0,942.73,38,712,203,165
227,161,0,0,940.91,38,716,203,167
228,161,0,0,939.67,38,718,204,169
229,157,0,0,942.04,38,721,205,170
230,156,0,0,938.68,38,722,209,170
231,156,0,0,937.43,38,722,210,170
232,152,0,0,937.33,38,724,212,172
233,152,0,0,939.19,38,726,213,172
234,156,0,0,939.46,38,727,213,172
235,161,0,0,944.64,38,727,213,172
236,164,0,0,943.4,38,728,213,172
237,161,0,0,944.49,38,730,213,174
238,157,0,0,945.4,38,734,214,174
239,158,0,0,949.05,38,736,214,175
240,153,0,0,950.05,38,739,216,176
241,150,0,0,947.88,38,741,216,177
242,152,0,0,949.1,38,742,216,177
243,153,0,0,952,38,743,216,178
244,154,0,0,950.9,38,744,217,178
245,153,0,0,949.2,38,747,219,178
246,154,0,0,950.25,38,750,219,179
247,157,0,0,951.58,38,752,219,179
248,152,0,0,950.99,38,758,219,180
249,150,0,0,951.84,38,759,220,180
250,149,0,0,949,38,761,220,181
251,147,0,0,952.02,38,763,220,183
252,148,0,0,954.01,38,764,220,183
253,146,0,0,956.23,38,767,222,185
254,151,0,0,958.96,38,768,223,186
255,153,0,0,961.98,38,770,223,186
256,152,0,0,959.53,38,773,223,186
257,147,0,0,961.8,38,776,224,188
258,149,0,0,962.11,38,778,225,188
259,147,0,0,964.65,38,780,226,189
260,151,0,0,962.96,38,783,226,189
261,150,0,0,958.19,38,786,226,189
262,151,0,0,958.68,38,789,226,189
263,151,0,0,959.62,38,790,226,190
264,151,0,0,958.57,38,791,227,190
265,146,0,0,955.41,38,795,228,190
266,151,0,0,953.17,38,797,228,190
267,150,0,0,953.1,38,799,228,191
268,155,0,0,952.28,38,800,228,191
269,149,0,0,952.14,38,803,232,191
270,151,0,0,952.51,38,805,232,191
271,153,0,0,946.83,38,808,232,191
272,157,0,0,945.56,38,810,232,191
273,160,0,0,946.95,38,810,232,192
274,157,0,0,947.68,38,815,232,194
275,161,0,0,947.88,38,815,232,195
276,161,0,0,947,38,817,232,195
277,160,0,0,948.89,38,820,232,195
278,160,0,0,944.7,38,822,234,195
279,162,0,0,944.16,38,824,234,195
280,164,0,0,943.49,38,827,234,195
281,161,0,0,941.26,38,831,234,196
282,163,0,0,945,38,833,234,197
283,158,0,0,940.53,38,837,235,198
284,161,0,0,938.3,38,837,236,198
285,167,0,0,937.09,38,838,237,198
286,169,0,0,933.94,38,840,237,198
287,168,0,0,927.63,38,842,238,199
288,167,0,0,924.65,38,844,240,200
289,169,0,0,925.8,38,846,240,200
290,169,0,0,926.86,38,847,240,202
291,165,0,0,922.42,38,850,242,204
292,165,0,0,924.31,38,854,242,204
293,165,0,0,928.44,38,857,242,204
294,158,0,0,930.9,38,862,244,205
295,157,0,0,927.21,38,865,244,206
296,164,0,0,923.74,38,868,245,206
297,159,0,0,922.54,38,870,246,208
298,160,0,0,923.98,38,872,248,208
299,159,0,0,925.2,38,875,248,209
300,161,0,0,927.62,38,876,248,210
301,163,0,0,926.2,38,878,248,210
302,161,0,0,926.8,38,883,248,210
303,157,0,0,924.26,38,888,248,210
304,158,0,0,922.46,38,891,248,210
305,162,0,0,922.4,38,895,248,210
306,162,0,0,924.77,38,895,250,211
307,158,0,0,926.04,38,898,250,212
308,159,0,0,925.73,38,898,251,212
309,158,0,0,928.9,38,901,251,212
310,157,0,0,926.81,38,903,255,212
311,154,0,0,923.47,38,906,255,214
312,153,0,0,926.04,38,909,256,215
313,154,0,0,932.22,38,911,256,215
314,154,0,0,933.83,38,913,257,216
315,157,0,0,934.07,38,913,257,217
316,160,0,0,936.75,38,914,257,218
317,155,0,0,939.56,38,918,258,220
318,155,0,0,940.19,38,918,258,221
319,155,0,0,934.49,38,921,258,221
320,153,0,0,933.31,38,924,259,222
321,152,0,0,937.44,38,925,260,223
322,147,0,0,935.4,38,926,263,224
323,148,0,0,939.23,38,926,264,224
324,142,0,0,941.62,38,932,265,226
325,141,0,0,948.65,38,936,266,227
326,140,0,0,945.33,38,940,266,227
327,140,0,0,942.25,38,942,266,227
328,138,0,0,940.23,38,948,266,227
329,140,0,0,946.93,38,950,266,227
330,137,0,0,944.84,38,953,266,229
331,133,0,0,947.49,38,958,268,230
332,133,0,0,949.85,38,961,268,230
333,129,0,0,953.99,38,964,270,230
334,131,0,0,952.96,38,968,270,231
335,133,0,0,956.88,38,970,270,231
336,132,0,0,961.85,38,974,270,231
337,133,0,0,965.64,38,975,271,231
338,131,0,0,964.91,38,979,271,232
339,131,0,0,967.53,38,979,272,232
340,131,0,0,968.32,38,981,272,232
341,135,0,0,974.43,38,981,272,232
342,136,0,0,976.23,38,985,274,232
343,135,0,0,978.33,38,986,275,232
344,137,0,0,980.19,38,987,275,232
345,134,0,0,982.41,38,990,276,232
346,134,0,0,985.3,38,994,276,232
347,135,0,0,989.69,38,997,276,232
348,131,0,0,993.44,38,1001,276,232
349,132,0,0,995.38,38,1002,276,232
350,133,0,0,998.43,38,1003,276,232
351,133,0,0,1002.74,38,1003,276,233
352,131,0,0,1003.21,38,1006,276,235
353,132,0,0,1005.63,38,1008,276,235
354,134,0,0,1005.47,38,1009,277,235
355,134,0,0,1005.94,38,1011,278,235
356,131,0,0,1011.79,38,1015,278,236
357,129,0,0,1012.91,38,1017,279,237
358,125,0,0,1016.01,38,1020,280,237
359,126,0,0,1018.44,38,1022,280,237
360,122,0,0,1020.37,38,1024,281,238
361,116,0,0,1022.74,38,1028,281,241
362,118,0,0,1026.78,38,1028,281,241
363,118,0,0,1027.44,38,1029,282,241
364,114,0,0,1032.31,38,1034,283,242
365,116,0,0,1034.32,38,1035,285,242
366,117,0,0,1035.79,38,1035,285,242
367,117,0,0,1041.31,38,1035,285,242
368,119,0,0,1041.44,38,1036,286,243
369,119,0,0,1043.27,38,1039,286,243
370,116,0,0,1048.42,38,1041,288,244
371,116,0,0,1049.56,38,1043,288,244
372,112,0,0,1052.78,38,1047,289,244
373,112,0,0,1053.63,38,1048,289,245
374,113,0,0,1055.65,38,1050,289,246
375,114,0,0,1059.77,38,1052,289,246
376,110,0,0,1060.51,38,1055,290,247
377,115,0,0,1063.77,38,1056,290,247
378,115,0,0,1069.36,38,1058,290,247
379,112,0,0,1070.62,38,1060,290,248
380,112,0,0,1075.75,38,1061,290,248
381,109,0,0,1074.7,38,1061,290,251
382,107,0,0,1078.69,38,1064,290,252
383,107,0,0,1082.7,38,1065,291,252
384,105,0,0,1082.59,38,1066,291,253
385,107,0,0,1082.57,38,1069,291,253
386,106,0,0,1087.28,38,1071,291,253
387,103,0,0,1091.81,38,1075,291,253
388,99,0,0,1092.31,38,1081,291,253
389,101,0,0,1096.1,38,1081,291,253
390,102,0,0,1101.35,38,1082,291,253
391,106,0,0,1104.4,38,1083,291,253
392,105,0,0,1106,38,1084,291,253
393,103,0,0,1105.58,38,1085,292,254
394,102,0,0,1108.04,38,1087,292,255
395,100,0,0,1109.48,38,1088,293,257
396,102,0,0,1114,38,1089,293,257
397,102,0,0,1117.3,38,1090,294,257
398,102,0,0,1120.22,38,1092,294,258
399,102,0,0,1124.23,38,1094,294,259
400,104,0,0,1128.22,38,1095,294,259
401,106,0,0,1131.3,38,1096,294,259
402,102,0,0,1130.43,38,1098,297,259
403,104,0,0,1133.25,38,1098,298,259
404,106,0,0,1135.37,38,1098,298,259
405,104,0,0,1140.09,38,1100,299,259
406,107,0,0,1143.06,38,1100,299,259
407,110,0,0,1145.16,38,1100,300,259
408,112,0,0,1148.96,38,1101,300,259
409,111,0,0,1151.84,38,1102,300,260
410,106,0,0,1156.48,38,1104,302,261
411,109,0,0,1155.37,38,1104,302,261
412,110,0,0,1157.28,38,1105,302,261
413,112,0,0,1156.91,38,1109,302,261
414,112,0,0,1156.16,38,1111,302,261
415,114,0,0,1156.31,38,1113,302,261
416,112,0,0,1157.78,38,1116,302,261
417,113,0,0,1160.48,38,1117,302,261
418,112,0,0,1159.89,38,1122,302,262
419,111,0,0,1158.42,38,1126,302,262
420,111,0,0,1160.79,38,1127,302,262
421,113,0,0,1160.36,38,1128,302,262
422,110,0,0,1163.32,38,1130,302,263
423,109,0,0,1161.47,38,1130,303,264
424,110,0,0,1165.59,38,1131,304,264
425,115,0,0,1163.11,38,1132,304,264
426,117,0,0,1161.26,38,1133,305,265
427,116,0,0,1161.01,38,1136,306,265
428,114,0,0,1156.48,38,1138,307,266
429,116,0,0,1158.75,38,1139,307,266
430,115,0,0,1157.27,38,1144,307,267
431,111,0,0,1160.26,38,1148,310,267
432,110,0,0,1159.91,38,1149,312,269
433,113,0,0,1157.06,38,1152,313,269
434,115,0,0,1159.88,38,1152,313,269
435,110,0,0,1158.47,38,1157,314,269
436,111,0,0,1161.43,38,1159,314,269
437,112,0,0,1159.78,38,1160,314,269
438,113,0,0,1162.11,38,1160,316,269
439,115,0,0,1165.3,38,1163,317,269
440,117,0,0,1163.86,38,1164,317,269
441,117,0,0,1164.47,38,1167,318,269
442,124,0,0,1163.7,38,1167,318,269
443,123,0,0,1165.54,38,1168,318,269
444,122,0,0,1164.07,38,1172,318,269
445,128,0,0,1167.8,38,1173,318,270
446,126,0,0,1165.42,38,1173,318,272
447,129,0,0,1170.05,38,1175,318,272
448,130,0,0,1174.51,38,1176,318,273
449,131,0,0,1175.1,38,1178,319,273
450,132,0,0,1173.46,38,1181,319,274
451,131,0,0,1176.42,38,1185,320,274
452,133,0,0,1176.84,38,1185,321,276
453,134,0,0,1172.62,38,1186,321,276
454,133,0,0,1174.95,38,1189,321,277
455,135,0,0,1176.01,38,1190,321,278
456,133,0,0,1174.15,38,1193,323,278
457,135,0,0,1173.88,38,1194,323,278
458,136,0,0,1171.07,38,1195,323,278
459,134,0,0,1172.47,38,1197,323,278
460,134,0,0,1173,38,1198,324,278
461,131,0,0,1171.64,38,1202,326,278
462,133,0,0,1166.65,38,1203,327,278
463,132,0,0,1165.59,38,1205,327,278
464,132,0,0,1165.06,38,1207,327,279
465,131,0,0,1168.32,38,1210,328,280
466,131,0,0,1163.47,38,1211,328,280
467,131,0,0,1162.77,38,1214,328,281
468,137,0,0,1164.35,38,1215,328,281
469,141,0,0,1162.15,38,1216,328,281
470,142,0,0,1158.86,38,1217,328,281
471,143,0,0,1158.53,38,1220,328,281
472,142,0,0,1158.88,38,1223,328,281
473,143,0,0,1155.8,38,1225,328,282
474,147,0,0,1156.89,38,1226,328,282
475,150,0,0,1155.59,38,1227,328,282
476,144,0,0,1156.02,38,1232,328,284
477,141,0,0,1157.88,38,1235,328,285
478,145,0,0,1157.54,38,1236,328,285
479,145,0,0,1157.56,38,1239,328,285
480,141,0,0,1158.11,38,1245,328,285
481,139,0,0,1156.83,38,1248,328,286
482,146,0,0,1156.35,38,1249,328,286
483,148,0,0,1154.84,38,1251,328,286
484,153,0,0,1152.4,38,1251,328,286
485,148,0,0,1154.59,38,1255,328,287
486,147,0,0,1156.22,38,1258,328,288
487,145,0,0,1158.74,38,1260,328,290
488,141,0,0,1156.95,38,1263,329,290
489,143,0,0,1157.09,38,1265,329,290
490,139,0,0,1155.54,38,1270,329,290
491,138,0,0,1155.7,38,1273,329,290
492,136,0,0,1153.59,38,1276,330,291
493,134,0,0,1155.57,38,1278,331,294
494,137,0,0,1153.67,38,1280,332,294
495,140,0,0,1154.95,38,1283,332,294
496,142,0,0,1154.93,38,1285,332,295
497,140,0,0,1155.09,38,1287,333,296
498,145,0,0,1152.02,38,1288,333,296
499,143,0,0,1148.7,38,1292,333,296
500,142,0,0,1149.99,38,1295,333,299
501,144,0,0,1144.36,38,1296,333,301
502,144,0,0,1141.2,38,1297,333,301
503,143,0,0,1134.15,38,1300,333,301
504,144,0,0,1130.38,38,1302,333,301
505,140,0,0,1130.95,38,1305,334,302
506,143,0,0,1133.35,38,1306,334,303
507,143,0,0,1135.3,38,1310,334,304
508,140,0,0,1133.89,38,1311,335,305
509,140,0,0,1135.8,38,1313,336,306
510,143,0,0,1133.23,38,1314,337,306
511,143,0,0,1133.36,38,1318,337,306
512,140,0,0,1129.3,38,1322,339,307
513,141,0,0,1126.53,38,1325,339,309
514,141,0,0,1122.33,38,1327,340,309
515,148,0,0,1120.04,38,1328,341,309
516,149,0,0,1121.96,38,1329,342,310
517,148,0,0,1119.54,38,1332,342,310
518,145,0,0,1114.32,38,1335,343,312
519,146,0,0,1114.27,38,1336,343,312
520,148,0,0,1115.38,38,1337,344,312
521,147,0,0,1115.96,38,1339,344,312
522,147,0,0,1116,38,1339,345,312
523,146,0,0,1111.86,38,1342,345,313
524,148,0,0,1109.38,38,1343,345,313
525,144,0,0,1104.38,38,1350,346,313
526,146,0,0,1107.64,38,1352,346,313
527,148,0,0,1099.11,38,1354,347,313
528,153,0,0,1095.41,38,1355,347,313
529,150,0,0,1096.02,38,1358,348,314
530,154,0,0,1098.38,38,1361,348,314
531,157,0,0,1093.27,38,1361,348,314
532,157,0,0,1088.59,38,1364,348,315
533,164,0,0,1090.52,38,1366,348,315
534,166,0,0,1089.3,38,1367,348,315
535,167,0,0,1085.81,38,1369,348,315
536,164,0,0,1081.69,38,1372,349,315
537,165,0,0,1080.77,38,1374,349,315
538,166,0,0,1079.32,38,1377,350,316
539,170,0,0,1076.42,38,1378,350,316
540,172,0,0,1073.37,38,1378,350,316
541,171,0,0,1072.63,38,1379,351,319
542,168,0,0,1069.73,38,1380,354,319
543,175,0,0,1064.36,38,1381,354,319
544,172,0,0,1060.12,38,1384,355,319
545,173,0,0,1056.53,38,1387,356,319
546,180,0,0,1056.88,38,1389,357,319
547,178,0,0,1047.3,38,1395,357,321
548,177,0,0,1048.49,38,1396,358,322
549,174,0,0,1047.28,38,1398,358,325
550,175,0,0,1044.64,38,1399,358,326
551,181,0,0,1043.67,38,1399,358,326
552,184,0,0,1042.17,38,1401,358,326
553,187,0,0,1039.79,38,1401,358,327
554,185,0,0,1034.48,38,1405,358,327
555,189,0,0,1030.06,38,1406,359,328
556,189,0,0,1030.44,38,1406,359,329
557,188,0,0,1023.69,38,1410,360,329
558,188,0,0,1013.51,38,1412,361,330
559,185,0,0,1011.05,38,1415,363,330
560,194,0,0,1010.41,38,1417,363,330
561,193,0,0,1006.26,38,1420,363,333
562,188,0,0,1001.27,38,1423,364,336
563,192,0,0,996.53,38,1425,364,336
564,190,0,0,991.74,38,1430,365,336
565,187,0,0,985.06,38,1434,365,336
566,192,0,0,978.02,38,1435,366,338
567,191,0,0,972.04,38,1438,367,339
568,190,0,0,970.74,38,1442,368,339
569,194,0,0,970,38,1446,369,339
570,198,0,0,967.42,38,1450,369,339
571,202,0,0,962.72,38,1450,371,339
572,201,0,0,957.26,38,1453,372,339
573,203,0,0,954.53,38,1456,373,339
574,205,0,0,952.06,38,1458,373,340
575,202,0,0,946.4,38,1465,373,340
576,199,0,0,940.72,38,1469,375,341
577,199,0,0,938.64,38,1472,377,341
578,203,0,0,938.51,38,1472,377,342
579,205,0,0,930.43,38,1472,377,343
580,207,0,0,926.21,38,1477,377,344
581,207,0,0,919.75,38,1478,378,346
582,214,0,0,915.22,38,1479,378,346
583,213,0,0,909.4,38,1487,378,347
584,216,0,0,908.16,38,1491,378,347
585,213,0,0,905.46,38,1495,378,348
586,211,0,0,900.31,38,1499,378,349
587,205,0,0,889.3,38,1506,378,351
588,208,0,0,887.26,38,1509,378,353
589,212,0,0,882.77,38,1509,378,353
590,211,0,0,877.43,38,1513,378,354
591,215,0,0,876.69,38,1517,378,354
592,214,0,0,872.57,38,1521,380,354
593,217,0,0,867.86,38,1523,382,354
594,221,0,0,864.74,38,1523,382,356
595,219,0,0,858.8,38,1526,383,357
596,220,0,0,851.3,38,1530,384,357
597,222,0,0,847.53,38,1531,385,357
598,226,0,0,849.94,38,1534,385,358
599,221,0,0,848.58,38,1540,385,358
600,220,0,0,845.07,38,1548,385,358
601,217,0,0,837.56,38,1555,385,358
602,215,0,0,836.21,38,1560,385,360
603,213,0,0,829.79,38,1563,387,360
604,215,0,0,828.73,38,1567,387,360
605,220,0,0,826.07,38,1568,387,361
606,218,0,0,822.74,38,1573,387,361
607,218,0,0,822.83,38,1575,388,361
608,221,0,0,822.38,38,1576,389,361
609,215,0,0,820.11,38,1580,389,363
610,216,0,0,818.31,38,1582,391,364
611,213,0,0,813.51,38,1586,392,364
612,213,0,0,809.88,38,1587,393,364
613,217,0,0,811,38,1588,394,365
614,220,0,0,805.57,38,1591,395,365
615,216,0,0,802.2,38,1597,395,366
616,216,0,0,807.05,38,1600,395,367
617,215,0,0,806.85,38,1605,396,368
618,209,0,0,801.94,38,1610,397,371
619,206,0,0,800.04,38,1614,398,373
620,209,0,0,800.15,38,1616,398,374
621,211,0,0,797.67,38,1617,398,374
622,214,0,0,795.52,38,1618,399,374
623,206,0,0,794.68,38,1624,401,375
624,208,0,0,794.26,38,1626,402,375
625,206,0,0,795.79,38,1628,402,377
626,206,0,0,793.07,38,1630,402,378
627,200,0,0,786.26,38,1635,404,380
628,202,0,0,789.31,38,1639,404,380
629,203,0,0,790.21,38,1640,404,382
630,202,0,0,788.17,38,1644,405,382
631,202,0,0,790.62,38,1646,405,383
632,199,0,0,789.1,38,1649,406,385
633,203,0,0,788.75,38,1652,406,386
634,202,0,0,791.43,38,1654,407,387
635,199,0,0,789.74,38,1658,407,388
636,196,0,0,785.46,38,1662,408,388
637,194,0,0,783.1,38,1664,409,390
638,195,0,0,782.52,38,1667,410,390
639,199,0,0,783.32,38,1669,410,390
640,197,0,0,782.37,38,1672,411,390
641,198,0,0,778.47,38,1673,411,391
642,194,0,0,780.1,38,1677,411,392
643,194,0,0,781.26,38,1678,412,393
644,194,0,0,782.73,38,1683,412,393
645,192,0,0,777.47,38,1685,412,393
646,191,0,0,779.04,38,1688,413,395
647,188,0,0,776.69,38,1690,416,395
648,188,0,0,775.16,38,1693,417,396
649,187,0,0,776.25,38,1697,417,397
650,187,0,0,779.22,38,1701,417,397
651,184,0,0,776.94,38,1705,418,397
652,183,0,0,778.95,38,1709,419,398
653,178,0,0,779.04,38,1713,420,400
654,179,0,0,780.07,38,1716,421,400
655,175,0,0,779,38,1717,422,402
656,174,0,0,782.02,38,1721,422,403
657,171,0,0,784.54,38,1722,423,404
658,172,0,0,789.19,38,1723,424,405
659,173,0,0,792.58,38,1724,424,405
