Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,7025,0,109,56,1420,1884,95,1605
45,6949,0,117,56.31,1472,1943,95,1741
46,6812,0,123,55.05,1527,2020,95,1899
47,6707,0,121,55.82,1583,2079,97,2057
48,6569,0,121,59.48,1651,2158,97,2205
49,6420,0,129,57.25,1715,2231,97,2361
50,6287,0,139,56.8,1776,2287,97,2512
51,6142,0,148,58.43,1842,2351,97,2660
52,5997,0,156,62.61,1917,2410,97,2800
53,5849,0,159,61.83,1983,2469,98,2961
54,5705,0,165,60.39,2047,2539,98,3104
55,5564,0,173,66.67,2128,2594,99,3251
56,5459,0,176,65.62,2196,2639,100,3375
57,5328,0,178,66.8,2255,2710,100,3518
58,5222,0,179,74.51,2322,2760,101,3628
59,5112,0,178,73.99,2393,2810,101,3764
60,5017,0,189,76.14,2459,2860,102,3879
61,4898,0,197,73.27,2533,2904,102,4000
62,4785,0,203,82.68,2599,2957,103,4116
63,4676,0,208,80,2679,3010,104,4216
64,4592,0,210,84.38,2742,3075,104,4316
65,4502,0,212,82.88,2809,3121,105,4416
66,4412,0,211,86.67,2884,3179,105,4509
67,4313,0,217,91.63,2950,3239,105,4603
68,4245,0,217,93.01,3014,3295,105,4696
69,4197,0,219,95.69,3081,3337,106,4780
70,4163,0,228,100.39,3157,3381,107,4850
71,4107,0,232,99.8,3233,3430,108,4928
72,4032,0,235,104.64,3302,3480,108,5002
73,4000,0,235,107.39,3372,3543,109,5060
74,3979,0,238,111.96,3446,3592,109,5116
75,3937,0,233,105.1,3539,3648,110,5180
76,3871,0,238,111.05,3616,3706,110,5235
77,3845,0,251,116.73,3686,3745,110,5287
78,3830,0,256,115.88,3758,3796,111,5331
79,3785,0,259,118.37,3841,3836,113,5394
80,3731,0,260,118.5,3923,3879,114,5452
81,3725,0,260,128.82,3994,3934,116,5495
82,3726,0,265,126.67,4077,3978,116,5538
83,3694,0,265,121.05,4159,4030,117,5592
84,3711,0,263,123.53,4236,4083,118,5641
85,3661,0,258,126.93,4319,4122,120,5701
86,3614,0,259,130.39,4403,4171,121,5741
87,3604,0,257,125.56,4479,4216,121,5784
88,3571,0,261,130.26,4563,4266,121,5828
89,3576,0,273,130.65,4647,4301,122,5873
90,3572,0,275,131.24,4732,4344,122,5925
91,3576,0,269,133.14,4807,4395,123,5958
92,3580,0,268,131.57,4903,4446,123,6003
93,3564,0,270,135.56,4988,4493,123,6050
94,3543,0,261,134.77,5081,4538,124,6090
95,3552,0,254,135.95,5158,4581,124,6127
96,3535,0,250,137.97,5249,4629,125,6160
97,3500,0,243,139.54,5346,4680,128,6198
98,3477,0,254,144.58,5437,4721,128,6242
99,3445,0,264,146.47,5529,4760,130,6291
100,3430,0,263,149.8,5601,4805,134,6336
101,3416,0,260,150.13,5682,4871,138,6362
102,3395,0,272,155.88,5760,4914,142,6389
103,3395,0,276,153.53,5839,4961,147,6425
104,3357,0,282,157.78,5951,5004,154,6469
105,3350,0,276,164.44,6033,5055,160,6503
106,3336,0,277,166.34,6116,5101,165,6554
107,3305,0,280,164.25,6220,5137,169,6590
108,3281,0,275,172.35,6323,5180,176,6619
109,3233,0,267,176.14,6419,5219,185,6662
110,3199,0,263,179.1,6519,5262,194,6702
111,3215,0,255,176.99,6593,5315,201,6742
112,3210,0,253,175.35,6676,5357,212,6772
113,3196,0,251,176.88,6764,5401,222,6799
114,3177,0,250,182.56,6852,5445,239,6834
115,3161,0,251,178.58,6927,5484,248,6865
116,3146,0,262,176.94,7016,5519,253,6901
117,3101,0,266,176.53,7123,5573,272,6932
118,3057,0,271,173.41,7213,5621,283,6966
119,3059,0,280,168.58,7293,5659,295,6995
120,3032,0,279,167.25,7385,5708,301,7025
121,3035,0,276,165.71,7479,5757,304,7055
122,3020,0,281,164.33,7565,5795,316,7083
123,3006,0,279,165.46,7663,5832,326,7117
124,2998,0,282,162.05,7755,5871,332,7147
125,2984,0,280,157.86,7854,5911,335,7182
126,3012,0,280,151.59,7960,5945,342,7210
127,2993,0,287,154.77,8054,5988,351,7242
128,3000,0,286,159.08,8158,6035,356,7266
129,2976,0,295,156.73,8248,6086,358,7293
130,2984,0,297,158.04,8345,6124,364,7320
131,2969,0,296,153.4,8454,6168,371,7346
132,2947,0,296,153.66,8563,6205,378,7370
133,2957,0,296,149.93,8657,6246,384,7398
134,2921,0,302,155.49,8765,6288,385,7425
135,2925,0,302,160.2,8867,6331,390,7448
136,2949,0,309,156.6,8955,6371,395,7473
137,2937,0,303,155.82,9051,6430,400,7495
138,2974,0,309,159.08,9138,6457,402,7517
139,2997,0,302,160,9236,6503,404,7531
140,2976,0,302,153.01,9340,6550,409,7559
141,2954,0,308,158.19,9436,6589,411,7594
142,2948,0,308,160.22,9523,6642,413,7617
143,2958,0,304,161.7,9628,6689,413,7645
144,2951,0,308,156.8,9731,6732,414,7670
145,2959,0,317,162.16,9831,6770,415,7696
146,2956,0,314,162.03,9935,6811,418,7723
147,2964,0,315,160.33,10021,6844,425,7754
148,2969,0,316,165.18,10127,6887,429,7782
149,2970,0,319,162.44,10239,6925,430,7797
150,2957,0,333,170.08,10333,6972,434,7823
151,2936,0,331,175.71,10430,7011,440,7855
152,2902,0,334,179.56,10540,7050,446,7883
153,2876,0,337,177.47,10659,7095,449,7907
154,2837,0,339,179.1,10780,7142,451,7937
155,2798,0,336,179.89,10897,7201,453,7961
156,2781,0,335,183.48,11006,7244,456,7975
157,2782,0,342,185.53,11107,7269,456,8000
158,2779,0,347,190.17,11200,7309,461,8034
159,2792,0,345,188.45,11306,7354,463,8058
160,2752,0,352,190.89,11420,7397,464,8086
161,2668,0,357,189.65,11557,7440,466,8111
162,2652,0,356,189.04,11654,7483,467,8146
163,2645,0,360,195.88,11752,7533,470,8173
164,2652,0,356,188.76,11867,7572,473,8202
165,2645,0,356,199.93,11979,7617,477,8227
166,2655,0,359,198.24,12086,7654,479,8249
167,2670,0,345,202.88,12183,7701,481,8265
168,2646,0,344,206.41,12293,7744,482,8286
169,2661,0,340,203.4,12398,7793,484,8308
170,2693,0,341,199.28,12507,7826,486,8324
171,2694,0,339,194.51,12603,7870,488,8335
172,2699,0,338,199.41,12706,7912,491,8354
173,2707,0,345,196.82,12791,7950,493,8381
174,2712,0,345,202.24,12895,8000,499,8400
175,2722,0,337,199.63,13001,8042,506,8420
176,2708,0,341,201.13,13109,8076,510,8445
177,2723,0,354,204.4,13205,8116,513,8463
178,2706,0,347,202.24,13320,8155,516,8482
179,2697,0,359,203.03,13425,8197,517,8508
180,2726,0,358,202.03,13522,8240,519,8527
181,2734,0,350,201.63,13624,8287,519,8545
182,2750,0,354,203.01,13717,8336,519,8565
183,2726,0,350,204.05,13830,8383,520,8578
184,2698,0,348,204.86,13948,8429,521,8604
185,2721,0,340,206.82,14052,8472,528,8624
186,2719,0,337,207.93,14155,8518,530,8648
187,2717,0,331,210.24,14271,8566,532,8667
188,2681,0,333,211.43,14374,8615,535,8686
189,2662,0,328,214.52,14492,8656,537,8705
190,2656,0,327,215.22,14601,8697,541,8724
191,2632,0,316,217.64,14719,8736,542,8743
192,2606,0,312,209.67,14827,8778,543,8760
193,2561,0,313,213.44,14947,8830,546,8786
194,2572,0,309,214.48,15054,8868,550,8807
195,2598,0,315,209.91,15151,8905,550,8826
196,2593,0,324,208.27,15260,8958,551,8847
197,2611,0,331,204.29,15377,8996,554,8867
198,2611,0,336,205.31,15493,9033,560,8885
199,2618,0,338,206.29,15592,9079,562,8908
200,2626,0,333,203.92,15715,9114,565,8923
201,2625,0,344,203.83,15829,9142,568,8939
202,2621,0,348,204.7,15926,9184,568,8959
203,2631,0,353,203.61,16034,9207,571,8974
204,2629,0,344,206.24,16146,9259,571,8989
205,2633,0,341,203.1,16247,9304,577,8998
206,2628,0,345,197.57,16354,9346,579,9014
207,2599,0,344,200.05,16463,9399,583,9032
208,2597,0,337,196.33,16564,9455,584,9058
209,2596,0,342,193.58,16666,9503,586,9082
210,2601,0,351,189.97,16776,9534,588,9100
211,2632,0,354,184.98,16886,9570,591,9114
212,2671,0,368,181.1,16986,9598,591,9133
213,2678,0,364,176.73,17115,9643,593,9147
214,2694,0,369,174.85,17218,9688,593,9166
215,2737,0,362,168.99,17315,9726,594,9176
216,2762,0,357,170.25,17427,9769,599,9188
217,2790,0,350,172.5,17533,9813,602,9203
218,2758,0,344,170.61,17658,9866,605,9221
219,2752,0,339,171.33,17755,9913,606,9240
220,2764,0,336,178.39,17857,9958,606,9252
221,2746,0,337,177.34,17954,10001,606,9269
222,2747,0,345,178.25,18057,10032,610,9289
223,2759,0,350,177.41,18162,10071,612,9306
224,2783,0,357,175.88,18269,10103,612,9323
225,2787,0,363,175.82,18371,10145,615,9341
226,2742,0,364,182.48,18492,10183,617,9369
227,2711,0,361,184.58,18622,10230,618,9392
228,2692,0,355,188.58,18744,10276,620,9414
229,2691,0,344,192.13,18847,10320,622,9435
230,2677,0,347,192.02,18964,10355,622,9458
231,2658,0,349,190.89,19078,10389,623,9483
232,2632,0,344,190.56,19204,10440,624,9512
233,2634,0,349,190.63,19311,10473,627,9532
234,2630,0,347,185.44,19417,10517,633,9554
235,2604,0,346,183.29,19542,10554,637,9577
236,2599,0,357,181.46,19667,10594,640,9600
237,2617,0,361,177.08,19786,10634,641,9616
238,2628,0,356,180.72,19900,10687,641,9627
239,2612,0,347,178.65,20003,10731,643,9654
240,2601,0,350,184.33,20108,10776,644,9669
241,2600,0,340,182.96,20230,10823,646,9687
242,2610,0,346,185.77,20342,10855,650,9706
243,2578,0,337,186.1,20458,10901,651,9726
244,2606,0,332,190.48,20552,10944,655,9745
245,2590,0,347,184.46,20685,10988,657,9751
246,2591,0,338,182.7,20793,11021,661,9769
247,2586,0,341,180.65,20893,11055,667,9789
248,2607,0,338,181.7,21007,11100,667,9803
249,2570,0,326,178.95,21127,11154,670,9830
250,2574,0,320,180.07,21238,11201,671,9848
251,2578,0,322,178.43,21341,11243,673,9867
252,2590,0,330,186.34,21427,11275,675,9878
253,2583,0,344,187.27,21528,11309,676,9900
254,2573,0,349,188.78,21652,11354,678,9919
255,2582,0,350,184.14,21755,11388,681,9941
256,2568,0,353,187.99,21873,11427,684,9960
257,2544,0,355,189.17,21985,11461,684,9980
258,2539,0,357,196.36,22095,11491,686,10005
259,2537,0,347,200.35,22209,11545,688,10018
260,2506,0,347,201.02,22328,11591,691,10040
261,2494,0,348,209.41,22450,11633,695,10057
262,2478,0,355,209.67,22553,11675,695,10076
263,2475,0,339,208.27,22657,11715,696,10097
264,2488,0,330,211.41,22763,11754,697,10118
265,2505,0,337,215.33,22861,11788,698,10133
266,2492,0,342,217.36,22969,11830,700,10154
267,2483,0,340,223.24,23069,11877,702,10168
268,2497,0,332,220.63,23170,11924,704,10194
269,2490,0,325,215.86,23281,11977,706,10213
270,2485,0,329,211.98,23384,12015,707,10227
271,2475,0,317,209.43,23496,12075,708,10253
272,2514,0,312,203.35,23581,12111,710,10270
273,2556,0,316,193.86,23676,12154,711,10284
274,2561,0,311,188.95,23794,12204,712,10309
275,2585,0,295,184.97,23897,12243,716,10327
276,2618,0,293,179.48,24001,12276,720,10338
277,2632,0,296,177.54,24105,12305,723,10353
278,2644,0,304,172.9,24211,12338,724,10364
279,2648,0,319,174.66,24325,12369,724,10382
280,2678,0,333,174.92,24426,12398,726,10397
281,2692,0,336,165.97,24545,12431,729,10411
282,2725,0,343,166.93,24655,12452,730,10431
283,2736,0,333,169.22,24771,12499,733,10446
284,2764,0,329,164.38,24883,12544,735,10455
285,2782,0,330,162.75,25011,12578,737,10469
286,2752,0,336,163.55,25137,12625,740,10495
287,2789,0,335,163.68,25239,12672,742,10512
288,2775,0,345,163.29,25347,12726,743,10523
289,2760,0,337,161.2,25470,12777,745,10546
290,2764,0,341,159.76,25586,12814,748,10566
291,2788,0,334,163.42,25686,12856,749,10591
292,2783,0,321,159.82,25801,12902,752,10608
293,2754,0,328,163.55,25921,12943,753,10629
294,2771,0,325,163.35,26032,12982,756,10649
295,2779,0,329,158.97,26140,13029,758,10668
296,2783,0,312,159.25,26256,13083,761,10696
297,2775,0,308,165.05,26370,13122,763,10710
298,2797,0,313,166.01,26471,13159,769,10731
299,2774,0,307,163.2,26575,13222,771,10754
300,2773,0,305,161.9,26675,13270,771,10772
301,2779,0,314,163.4,26779,13312,773,10787
302,2795,0,320,166.47,26884,13356,776,10800
303,2805,0,316,169.87,26997,13397,778,10819
304,2789,0,313,166.21,27115,13441,780,10835
305,2776,0,305,165.56,27225,13497,780,10854
306,2822,0,307,166.01,27316,13546,781,10878
307,2831,0,307,163.73,27426,13597,784,10907
308,2862,0,307,169.54,27532,13625,789,10927
309,2846,0,303,168.17,27637,13673,791,10949
310,2834,0,297,172.35,27748,13714,795,10970
311,2841,0,303,173.33,27856,13751,797,10989
312,2866,0,306,172.55,27956,13796,797,11009
313,2857,0,305,169.87,28051,13840,800,11030
314,2866,0,294,166.86,28145,13892,802,11052
315,2871,0,286,172.88,28247,13936,805,11068
316,2896,0,289,169.61,28347,13974,807,11087
317,2923,0,285,171.85,28431,14033,808,11113
318,2927,0,294,170.52,28531,14080,808,11142
319,2940,0,282,168.1,28641,14134,809,11159
320,2980,0,294,165.66,28736,14172,810,11180
321,2947,0,286,164.01,28852,14215,812,11206
322,2949,0,297,165.44,28945,14251,813,11229
323,2955,0,304,165.05,29047,14283,813,11257
324,2954,0,296,164.59,29158,14339,814,11278
325,2974,0,302,160.22,29257,14389,817,11288
326,3016,0,312,160.08,29357,14429,818,11306
327,2998,0,308,164.27,29465,14484,818,11331
328,3018,0,302,156.08,29579,14529,820,11354
329,3050,0,293,154.51,29675,14574,822,11375
330,3049,0,298,155.42,29783,14620,822,11395
331,3026,0,303,152.55,29890,14668,823,11420
332,2995,0,304,159.22,30004,14712,824,11444
333,2989,0,301,147.84,30111,14760,824,11469
334,3014,0,312,145.42,30224,14788,824,11499
335,2995,0,327,146.01,30349,14825,826,11523
336,2992,0,338,148.78,30458,14872,830,11542
337,3014,0,350,149.04,30565,14905,831,11564
338,3007,0,354,141.92,30684,14948,834,11592
339,2965,0,360,142.31,30821,14989,836,11614
340,2963,0,358,145.58,30939,15023,838,11638
341,2956,0,362,142.44,31046,15067,838,11658
342,2946,0,369,140.02,31170,15103,838,11675
343,2956,0,370,143.35,31274,15141,839,11699
344,2894,0,376,144.4,31409,15188,840,11722
345,2885,0,381,146.62,31530,15239,840,11744
346,2852,0,386,148.39,31634,15287,840,11763
347,2839,0,382,147.14,31772,15335,843,11780
348,2776,0,359,155.12,31898,15394,849,11796
349,2742,0,361,161,32023,15446,850,11816
350,2736,0,359,168.34,32125,15491,855,11838
351,2723,0,373,172,32234,15540,857,11863
352,2701,0,363,174.92,32333,15589,858,11887
353,2671,0,357,183.09,32457,15640,859,11910
354,2642,0,360,178.52,32575,15685,859,11930
355,2618,0,353,180.13,32695,15740,865,11947
356,2599,0,348,187.41,32814,15777,865,11959
357,2588,0,352,188.52,32934,15815,866,11985
358,2567,0,353,187.32,33049,15858,866,12006
359,2552,0,354,192.35,33143,15892,868,12030
360,2538,0,356,192.18,33252,15926,869,12051
361,2498,0,362,196.97,33375,15979,871,12072
362,2464,0,350,199.58,33506,16027,875,12091
363,2466,0,347,199.12,33610,16072,875,12107
364,2479,0,347,198.84,33711,16109,878,12125
365,2444,0,342,202.75,33826,16154,885,12146
366,2448,0,345,199.02,33932,16197,888,12158
367,2482,0,360,200.65,34036,16213,890,12174
368,2464,0,355,199.35,34154,16257,891,12189
369,2437,0,356,195.75,34280,16305,893,12202
370,2480,0,360,195.16,34386,16336,893,12221
371,2474,0,365,197.19,34518,16369,896,12241
372,2470,0,362,194.25,34631,16415,898,12259
373,2429,0,368,193.4,34762,16456,900,12273
374,2441,0,367,193.16,34881,16502,902,12285
375,2446,0,366,193.03,34998,16544,905,12297
376,2469,0,363,196.1,35115,16578,911,12312
377,2471,0,360,200.82,35230,16623,913,12328
378,2459,0,383,201.15,35336,16651,913,12346
379,2484,0,377,201.35,35448,16684,916,12367
380,2486,0,376,204.46,35552,16727,920,12393
381,2489,0,379,204.73,35667,16763,922,12407
382,2457,0,389,207.29,35782,16808,924,12435
383,2468,0,387,208.67,35897,16846,924,12444
384,2451,0,386,210.1,36010,16890,925,12462
385,2399,0,375,218.01,36131,16933,932,12481
386,2368,0,379,221.98,36252,16961,936,12498
387,2358,0,379,232.76,36371,16998,936,12507
388,2342,0,373,230.22,36493,17049,937,12523
389,2328,0,377,235.64,36613,17090,940,12538
390,2295,0,377,241.92,36743,17132,942,12556
391,2315,0,381,243.42,36845,17166,946,12568
392,2295,0,387,248.52,36959,17205,948,12585
393,2271,0,379,254.31,37088,17247,951,12598
394,2265,0,383,253.83,37204,17289,954,12617
395,2259,0,382,256.58,37317,17325,956,12629
396,2271,0,387,250.97,37417,17363,959,12652
397,2252,0,370,257.64,37529,17425,962,12667
398,2219,0,367,259.58,37646,17461,967,12685
399,2217,0,364,253.95,37761,17499,970,12696
400,2214,0,368,258.73,37866,17542,972,12708
401,2207,0,359,265.33,37975,17589,975,12721
402,2205,0,348,264.54,38081,17646,976,12739
403,2241,0,342,263.08,38185,17684,977,12750
404,2243,0,337,260.27,38285,17727,979,12764
405,2249,0,335,260.99,38387,17766,982,12775
406,2283,0,336,259.73,38464,17796,986,12793
407,2279,0,328,265.7,38562,17834,987,12811
408,2308,0,329,257.86,38651,17879,988,12818
409,2330,0,331,254.35,38748,17917,989,12827
410,2345,0,324,251.3,38838,17955,992,12840
411,2380,0,323,252.61,38931,17989,994,12856
412,2410,0,315,254.24,39023,18024,996,12877
413,2458,0,303,247.29,39100,18062,998,12884
414,2468,0,309,245.66,39193,18086,1000,12896
415,2517,0,301,243.96,39292,18131,1003,12904
416,2554,0,306,243.31,39387,18163,1006,12918
417,2572,0,302,239.45,39469,18204,1006,12938
418,2595,0,292,233.52,39579,18248,1008,12958
419,2640,0,307,226.01,39669,18283,1008,12978
420,2686,0,315,221.02,39767,18311,1009,12997
421,2733,0,318,211.41,39859,18343,1012,13011
422,2744,0,311,202.41,39960,18380,1015,13029
423,2760,0,320,202.37,40057,18426,1015,13053
424,2800,0,314,197.18,40163,18473,1015,13069
425,2820,0,301,183.98,40286,18515,1019,13089
426,2829,0,298,178.29,40407,18563,1021,13103
427,2841,0,297,173.11,40522,18604,1026,13122
428,2881,0,297,168.47,40619,18634,1026,13145
429,2933,0,289,164.01,40731,18677,1030,13161
430,2932,0,286,163.09,40833,18713,1031,13178
431,2948,0,297,160.08,40938,18744,1031,13187
432,2950,0,301,157.65,41040,18792,1032,13211
433,2974,0,314,156.86,41138,18835,1034,13235
434,3014,0,318,155.75,41235,18880,1034,13252
435,3019,0,320,154.97,41343,18926,1037,13272
436,3038,0,317,157.39,41446,18971,1042,13295
437,3081,0,318,152.61,41543,19009,1044,13309
438,3088,0,332,151.76,41638,19044,1045,13338
439,3118,0,340,150.72,41742,19089,1045,13358
440,3065,0,350,145.88,41872,19142,1047,13379
441,3050,0,361,142.68,41989,19177,1049,13403
442,3064,0,353,141.44,42088,19222,1053,13432
443,3050,0,341,142.35,42192,19266,1055,13460
444,3023,0,340,138.56,42302,19321,1057,13488
445,3002,0,340,137.19,42412,19368,1059,13518
446,3003,0,353,143.59,42521,19407,1060,13544
447,2978,0,353,141.05,42644,19456,1061,13563
448,2950,0,355,142.81,42755,19502,1064,13589
449,2953,0,355,139.87,42876,19550,1066,13609
450,2916,0,369,143.88,43004,19599,1067,13641
451,2896,0,374,144.2,43119,19640,1071,13659
452,2865,0,382,145.12,43234,19675,1073,13687
453,2834,0,389,151.26,43357,19714,1074,13714
454,2819,0,397,156.42,43474,19749,1074,13739
455,2780,0,400,157.91,43588,19794,1075,13765
456,2749,0,402,164.9,43715,19841,1077,13789
457,2767,0,389,174.58,43817,19884,1080,13815
458,2759,0,381,175.36,43917,19945,1081,13834
459,2719,0,375,178.43,44041,20003,1083,13856
460,2691,0,384,175.62,44156,20038,1083,13883
461,2682,0,385,181.65,44263,20076,1085,13904
462,2650,0,396,182.24,44363,20117,1085,13932
463,2629,0,401,190.28,44478,20148,1087,13957
464,2572,0,382,191.78,44605,20207,1088,13985
465,2525,0,382,193.22,44708,20242,1091,14012
466,2482,0,387,196.67,44832,20281,1092,14038
467,2463,0,378,199.82,44953,20334,1095,14052
468,2458,0,380,204.99,45066,20369,1099,14073
469,2446,0,365,204.14,45179,20419,1103,14092
470,2414,0,367,208.73,45296,20461,1103,14107
471,2447,0,373,203.96,45388,20499,1105,14124
472,2470,0,370,201.48,45484,20541,1107,14146
473,2455,0,369,197.42,45598,20589,1109,14165
474,2441,0,374,194.86,45705,20633,1109,14186
475,2413,0,382,192.37,45815,20666,1111,14210
476,2438,0,384,200.48,45903,20708,1113,14227
477,2426,0,384,204.4,45998,20754,1113,14240
478,2428,0,391,203.03,46104,20778,1114,14258
479,2447,0,391,198.73,46209,20815,1114,14271
480,2466,0,374,198.99,46297,20867,1115,14282
481,2511,0,369,203.11,46381,20908,1116,14295
482,2515,0,354,200.3,46499,20955,1121,14308
483,2488,0,348,201.13,46618,20994,1122,14330
484,2513,0,353,195.51,46726,21042,1125,14346
485,2514,0,357,198.95,46835,21081,1126,14359
486,2497,0,355,204.18,46958,21130,1128,14369
487,2488,0,361,205.29,47081,21174,1133,14381
488,2526,0,369,203.92,47178,21209,1136,14400
489,2528,0,357,207.14,47282,21258,1138,14415
490,2539,0,354,196.56,47404,21304,1139,14424
491,2535,0,349,202.5,47538,21340,1139,14434
492,2516,0,351,202.63,47652,21377,1139,14449
493,2520,0,346,204.59,47756,21423,1142,14468
494,2515,0,339,205.18,47853,21469,1143,14491
495,2509,0,341,210.54,47964,21514,1144,14505
496,2515,0,341,210.61,48066,21562,1145,14517
497,2531,0,340,211.2,48168,21603,1146,14531
498,2551,0,333,208.47,48276,21648,1149,14540
499,2533,0,326,208.8,48395,21694,1151,14556
500,2512,0,318,208.41,48506,21735,1155,14574
501,2494,0,319,206.31,48604,21781,1157,14590
502,2527,0,314,210.02,48701,21826,1158,14599
503,2547,0,306,202.18,48797,21871,1159,14615
504,2567,0,309,203.88,48903,21905,1160,14635
505,2576,0,305,199.56,49010,21946,1160,14654
506,2527,0,311,204.07,49115,21993,1162,14682
507,2583,0,300,197.41,49209,22037,1166,14698
508,2625,0,301,195.05,49295,22077,1171,14714
509,2655,0,294,190.2,49390,22121,1176,14726
510,2702,0,293,189.76,49481,22157,1179,14747
511,2748,0,276,188.91,49568,22207,1182,14765
512,2767,0,286,185.38,49660,22236,1182,14779
513,2787,0,285,187.67,49746,22271,1182,14796
514,2815,0,280,182.46,49841,22306,1185,14816
515,2826,0,272,175.86,49943,22349,1188,14832
516,2895,0,275,177.69,50029,22382,1189,14846
517,2893,0,279,170.3,50140,22426,1190,14866
518,2916,0,281,168.54,50236,22465,1192,14887
519,2974,0,281,162.52,50330,22509,1195,14903
520,3000,0,288,159.6,50433,22544,1197,14918
521,2971,0,296,156.66,50545,22587,1198,14941
522,2974,0,296,156.49,50645,22635,1200,14963
523,2974,0,302,154.59,50746,22679,1202,15000
524,2962,0,299,151.59,50849,22731,1202,15020
525,2962,0,307,154.01,50946,22773,1204,15045
526,2980,0,311,156.88,51045,22807,1205,15070
527,2957,0,313,161.13,51156,22860,1206,15086
528,2949,0,312,157.73,51268,22892,1208,15101
529,2977,0,310,158.25,51365,22937,1208,15117
530,3004,0,316,161.59,51463,22981,1208,15137
531,2986,0,305,163.16,51564,23035,1210,15169
532,2977,0,306,168.63,51659,23079,1212,15197
533,2962,0,314,171.18,51767,23119,1215,15220
534,2952,0,315,176.6,51873,23166,1216,15243
535,2954,0,304,175.82,51980,23217,1218,15272
536,2947,0,308,174.58,52086,23252,1219,15292
537,2922,0,314,173.53,52193,23300,1221,15310
538,2936,0,317,175.88,52298,23337,1222,15341
539,2920,0,318,178.1,52412,23384,1223,15367
540,2933,0,320,176.56,52511,23428,1227,15389
541,2907,0,319,169.69,52620,23473,1230,15413
542,2905,0,325,170.89,52722,23522,1231,15430
543,2896,0,325,172.54,52818,23561,1231,15449
544,2911,0,323,169.19,52921,23602,1233,15485
545,2920,0,328,172.93,53014,23647,1233,15509
546,2899,0,327,177.51,53112,23694,1234,15534
547,2881,0,314,178.16,53215,23747,1234,15553
548,2886,0,312,179.8,53311,23803,1235,15570
549,2912,0,310,174.57,53416,23848,1236,15594
550,2912,0,304,172.59,53508,23891,1237,15624
551,2977,0,300,170.63,53604,23927,1241,15642
552,2958,0,290,172.85,53708,23991,1242,15666
553,2957,0,292,177.67,53795,24036,1243,15694
554,2951,0,290,182.33,53900,24073,1248,15720
555,2986,0,279,181.3,53994,24127,1251,15744
556,2997,0,280,182.87,54090,24167,1251,15765
557,2974,0,278,178.19,54187,24203,1252,15793
558,2995,0,283,180.67,54266,24244,1254,15818
559,3002,0,290,176.58,54357,24284,1257,15847
560,2992,0,278,173.44,54463,24337,1257,15878
561,3034,0,277,174.88,54547,24382,1260,15907
562,3074,0,269,166.18,54634,24427,1261,15927
563,3088,0,265,161.24,54724,24480,1262,15952
564,3090,0,279,161.89,54819,24517,1264,15976
565,3141,0,295,162.39,54896,24550,1264,15995
566,3110,0,290,157.36,54991,24600,1267,16028
567,3100,0,289,154.75,55093,24648,1268,16058
568,3110,0,281,148.86,55186,24686,1272,16089
569,3096,0,287,155.2,55298,24736,1272,16120
570,3103,0,293,153.75,55400,24775,1275,16144
571,3105,0,290,147.25,55501,24822,1277,16170
572,3132,0,278,149.02,55598,24872,1281,16192
573,3133,0,285,150.46,55706,24920,1285,16219
