Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,266,0,17,66.67,651,168,203,1069
185,263,0,16,67.34,656,169,203,1078
186,260,0,17,66.8,659,169,203,1085
187,258,0,18,66.71,659,169,204,1095
188,255,0,18,68.07,661,170,205,1103
189,265,0,19,67.84,661,171,205,1108
190,260,0,19,65.99,663,172,206,1115
191,256,0,20,66.61,665,173,206,1124
192,258,0,19,67.47,667,173,206,1133
193,253,0,19,68.06,668,173,206,1144
194,248,0,18,67.42,670,173,208,1152
195,248,0,20,68.06,672,173,208,1160
196,241,0,20,67.2,672,175,211,1167
197,243,0,21,66.17,673,176,211,1168
198,236,0,21,65.62,675,178,211,1179
199,238,0,24,66.75,678,179,212,1184
200,244,0,24,66.02,679,179,214,1189
201,243,0,24,67.02,680,179,215,1198
202,232,0,24,67.34,684,180,215,1206
203,230,0,23,66.48,687,182,215,1210
204,225,0,21,67.29,690,183,215,1220
205,230,0,21,68.65,690,183,217,1227
206,235,0,20,67.11,692,183,217,1232
207,243,0,20,68.42,694,184,217,1238
208,239,0,21,69.64,698,185,217,1244
209,239,0,22,68.24,700,185,217,1253
210,235,0,21,67.34,702,187,217,1263
211,235,0,21,68.24,704,187,218,1266
212,238,0,20,67.88,705,188,219,1272
213,233,0,20,67.74,707,189,220,1278
214,235,0,19,68.42,709,190,221,1285
215,239,0,21,69.46,711,190,221,1291
216,241,0,20,69.05,712,190,221,1299
217,243,0,20,67.92,713,192,221,1307
218,244,0,19,67.83,713,193,221,1313
219,255,0,20,68.01,714,193,221,1317
220,265,0,21,67.47,714,193,221,1323
221,261,0,20,67.1,714,194,222,1333
222,262,0,22,66.83,716,194,222,1339
223,257,0,18,66.56,716,196,223,1349
224,253,0,17,65.47,719,198,225,1356
225,257,0,15,64.25,723,199,226,1368
226,258,0,18,64.43,726,201,226,1373
227,260,0,19,63.02,727,202,226,1377
228,259,0,19,60.26,729,202,227,1386
229,253,0,20,60.21,733,203,228,1394
230,265,0,19,59.13,735,204,229,1396
231,272,0,19,59.21,738,205,229,1399
232,263,0,17,58.71,740,206,229,1412
233,262,0,17,58.63,741,206,230,1417
234,267,0,17,57.86,742,207,230,1424
235,266,0,16,55.87,745,210,230,1429
236,268,0,14,56.1,747,212,230,1434
237,267,0,15,56.55,749,212,230,1442
238,274,0,14,57.05,750,212,231,1446
239,269,0,13,56.1,752,213,232,1453
240,264,0,13,57.37,753,213,232,1467
241,268,0,13,57.82,753,216,232,1473
242,262,0,12,58.28,755,218,232,1480
243,254,0,12,57.51,756,219,233,1489
244,254,0,11,58.73,757,220,233,1497
245,249,0,10,58.91,758,221,233,1501
246,250,0,10,58,760,221,233,1504
247,256,0,12,58.86,762,223,233,1510
248,261,0,12,58.1,762,223,233,1515
249,260,0,12,56.78,762,224,233,1523
250,252,0,12,56.69,765,225,234,1533
251,253,0,12,56.86,765,225,235,1539
252,253,0,13,57.67,765,225,236,1543
253,255,0,14,57.09,767,225,236,1547
254,260,0,14,56.18,770,226,237,1549
255,256,0,14,56.81,773,227,237,1557
256,254,0,15,55.86,775,228,239,1563
257,254,0,16,55.13,777,228,239,1571
258,262,0,16,56.22,778,228,240,1578
259,261,0,18,56.71,781,229,240,1584
260,263,0,18,55.9,783,231,240,1591
261,269,0,18,55.13,783,231,240,1597
262,269,0,18,55.67,784,232,240,1604
263,270,0,18,56.17,787,232,241,1609
264,266,0,18,57.75,788,233,241,1615
265,270,0,16,56.48,789,234,241,1623
266,275,0,17,56.85,790,235,241,1632
267,267,0,17,56.39,792,235,242,1643
268,267,0,17,58.06,794,235,243,1648
269,263,0,15,58.43,795,236,246,1659
270,260,0,14,57.93,796,237,249,1665
271,265,0,14,57.75,797,237,250,1673
272,263,0,14,56.16,799,238,251,1680
273,270,0,15,56.89,801,238,251,1682
274,260,0,17,56.75,803,239,254,1692
275,256,0,19,57.25,805,239,255,1702
276,257,0,18,56.62,805,239,257,1709
277,258,0,18,57.48,805,239,257,1718
278,255,0,19,59.06,807,241,258,1724
279,258,0,19,57.57,808,241,258,1730
280,248,0,18,57.65,811,241,260,1741
281,248,0,19,59.1,812,241,261,1745
282,245,0,18,59.96,814,242,261,1752
283,238,0,19,59.96,818,243,261,1760
284,236,0,19,60.38,821,243,261,1766
285,226,0,19,61.51,823,243,261,1777
286,223,0,19,60.56,828,243,263,1782
287,212,0,21,61.28,830,243,264,1797
288,211,0,21,61.06,832,244,264,1805
289,214,0,21,61.06,833,244,265,1809
290,217,0,22,61.6,836,244,266,1817
291,217,0,24,62.91,837,245,268,1822
292,216,0,25,62.78,837,248,268,1829
293,217,0,24,65.36,838,249,268,1833
294,220,0,23,67.08,840,251,268,1836
295,224,0,23,68.53,840,252,269,1840
296,233,0,22,66.63,840,252,270,1847
297,235,0,20,68.39,842,253,271,1857
298,230,0,18,68.44,844,254,272,1864
299,230,0,18,68.89,846,255,272,1870
300,234,0,18,68.71,850,255,272,1872
301,235,0,17,68.9,853,256,272,1878
302,228,0,18,69.53,855,256,276,1885
303,231,0,20,69.4,856,257,276,1887
304,232,0,20,68,857,258,276,1892
305,222,0,24,69.44,859,259,277,1900
306,221,0,23,71.07,861,260,277,1909
307,215,0,24,70.21,863,261,277,1920
308,210,0,23,70.44,863,264,278,1925
309,211,0,20,72.48,864,265,279,1933
310,203,0,20,72.62,867,266,279,1941
311,204,0,22,72.71,869,267,280,1945
312,200,0,21,73.48,870,267,281,1953
313,200,0,22,74.38,870,267,281,1961
314,208,0,22,72.71,871,268,281,1964
315,208,0,22,73.66,872,268,281,1970
316,207,0,22,73.43,873,269,281,1979
317,219,0,22,73.34,875,269,281,1980
318,220,0,23,74.47,876,270,281,1985
319,216,0,21,76.14,879,270,282,1990
320,214,0,20,76.73,879,270,282,1999
321,212,0,20,77.1,880,272,282,2008
322,216,0,16,76.75,883,272,284,2015
323,205,0,14,77.74,886,274,286,2026
324,201,0,15,77.74,886,275,286,2032
325,207,0,14,78.87,887,276,286,2036
326,203,0,13,78.65,888,277,288,2043
327,198,0,14,78.29,889,278,288,2055
328,204,0,13,79.51,889,278,288,2060
329,214,0,13,79.37,889,279,288,2064
330,221,0,12,79.33,892,280,288,2067
331,222,0,12,77.33,893,280,290,2068
332,227,0,11,77.51,894,281,292,2072
333,232,0,13,77.24,895,281,293,2073
334,229,0,12,76.33,897,282,293,2082
335,229,0,12,74.89,898,282,294,2085
336,234,0,12,75.66,898,282,295,2089
337,237,0,12,73.71,899,282,295,2096
338,245,0,12,72.76,900,282,295,2101
339,236,0,11,73.81,903,283,296,2108
340,235,0,13,73.58,904,284,297,2112
341,232,0,12,75.3,905,284,298,2122
342,230,0,14,73.99,905,286,298,2130
343,231,0,14,72.67,907,286,298,2138
344,236,0,13,72.72,909,286,298,2144
345,236,0,13,73.44,912,287,300,2147
346,237,0,15,74.26,915,287,301,2150
347,235,0,15,74.03,917,287,302,2158
348,238,0,16,73.44,921,287,302,2163
349,232,0,16,73.76,923,288,303,2165
350,227,0,16,73.94,925,288,304,2172
351,229,0,20,75.48,929,288,305,2175
352,228,0,20,74.94,931,289,306,2180
353,220,0,20,74.52,931,290,306,2194
354,218,0,21,74.43,931,291,306,2203
355,218,0,19,75.43,931,293,306,2210
356,217,0,19,77.19,931,293,307,2216
357,219,0,20,80,933,294,308,2221
358,218,0,20,79,933,295,310,2225
359,221,0,20,79.36,936,295,310,2228
360,214,0,18,79.68,938,298,312,2235
361,213,0,20,79.95,941,300,312,2244
362,210,0,21,81.63,944,300,313,2247
363,210,0,21,81,946,300,313,2252
364,212,0,21,80.27,947,301,314,2256
365,211,0,24,81.99,948,302,314,2263
366,218,0,25,81.18,950,303,315,2266
367,212,0,25,81.13,955,303,316,2272
368,210,0,22,81.9,958,305,317,2279
369,219,0,23,82.27,959,305,317,2281
370,220,0,22,80.51,960,305,318,2288
371,232,0,21,79.47,963,305,318,2293
372,235,0,21,78.84,966,305,318,2297
373,235,0,21,79.11,969,307,319,2299
374,231,0,21,79.33,970,307,319,2305
375,239,0,20,78.75,971,308,319,2309
376,237,0,19,79.52,976,311,320,2313
377,240,0,21,80.02,980,311,320,2317
378,243,0,20,80.29,980,312,320,2327
379,242,0,21,78.26,983,313,321,2336
380,236,0,21,78.62,986,314,322,2342
381,233,0,23,79.38,987,316,322,2351
382,232,0,21,79.25,988,317,323,2361
383,230,0,22,79.11,991,319,323,2366
384,227,0,21,79.29,993,320,323,2373
385,220,0,22,80.15,998,320,323,2380
386,218,0,24,81.1,1000,320,323,2385
387,208,0,24,82.55,1004,320,324,2395
388,202,0,24,82.64,1007,320,324,2401
389,205,0,24,83.82,1008,321,324,2402
390,207,0,28,83.87,1011,321,324,2407
391,207,0,26,84.19,1014,322,326,2412
392,200,0,27,82.52,1015,324,327,2418
393,204,0,26,83.1,1016,325,329,2423
394,207,0,23,82.65,1017,325,331,2432
395,209,0,24,82.88,1020,325,331,2435
396,215,0,25,83.19,1022,325,332,2435
397,212,0,23,84.38,1023,326,334,2440
398,212,0,23,84.06,1024,327,334,2445
399,225,0,24,84.02,1024,328,334,2448
400,219,0,23,84.74,1025,330,335,2456
401,222,0,22,84.2,1027,331,336,2459
402,233,0,21,86.01,1028,331,336,2468
403,230,0,20,86.01,1029,331,336,2475
404,238,0,20,86.51,1030,331,336,2478
405,240,0,19,86.55,1033,332,336,2481
406,238,0,21,87.41,1036,332,337,2484
407,236,0,21,87.05,1040,333,337,2493
408,235,0,20,86.42,1041,336,337,2499
409,233,0,20,86.42,1043,337,337,2504
410,231,0,20,87.42,1043,337,338,2513
411,224,0,19,87.24,1045,338,338,2522
412,227,0,19,87.83,1045,338,338,2526
413,226,0,18,88.91,1046,338,339,2534
414,227,0,17,88.78,1046,338,339,2540
415,223,0,18,89.46,1048,340,340,2544
416,208,0,18,87.88,1049,340,340,2560
417,201,0,18,90.46,1050,340,340,2568
418,199,0,16,90.14,1050,342,341,2574
419,198,0,15,89.92,1053,342,343,2579
420,211,0,15,90.01,1055,342,343,2581
421,208,0,16,91.65,1055,342,343,2589
422,208,0,16,92.51,1056,342,343,2593
423,209,0,15,93.14,1059,342,344,2597
424,213,0,19,93.46,1060,342,344,2600
425,215,0,19,93.5,1061,343,345,2601
426,218,0,18,93.91,1064,344,345,2606
427,217,0,18,93.73,1065,344,347,2612
428,218,0,18,93.86,1066,345,349,2616
429,211,0,18,95.18,1068,345,350,2625
430,210,0,18,95.86,1070,345,351,2629
431,214,0,18,94.64,1071,345,351,2632
432,211,0,16,95.41,1071,345,352,2640
433,214,0,19,95.27,1072,345,352,2644
434,220,0,19,93.69,1074,347,353,2647
435,217,0,19,93.19,1076,347,354,2653
436,216,0,17,93.47,1076,349,354,2658
437,219,0,16,92.48,1078,350,354,2662
438,227,0,17,92.57,1080,350,354,2668
439,228,0,14,92.57,1082,351,355,2676
440,241,0,14,92.71,1083,352,355,2679
441,240,0,14,92.11,1085,352,356,2682
442,242,0,15,91.89,1086,352,356,2686
443,236,0,15,91.98,1089,352,356,2695
444,228,0,14,92.24,1089,353,357,2705
445,226,0,16,91.93,1090,354,357,2714
446,228,0,16,92.11,1091,354,357,2719
447,222,0,16,93.34,1093,354,357,2727
448,224,0,20,94.11,1095,356,358,2731
449,223,0,20,95.01,1096,358,358,2738
450,225,0,19,94.96,1097,360,358,2741
451,223,0,15,95.42,1098,364,358,2747
452,225,0,13,94.29,1098,366,358,2750
453,230,0,12,95.29,1099,368,358,2753
454,224,0,12,94.88,1099,368,358,2760
455,230,0,10,93.16,1099,368,359,2766
456,226,0,9,92.21,1100,368,360,2773
457,219,0,8,92.03,1102,369,360,2787
458,220,0,8,92.29,1103,369,361,2793
459,223,0,7,92.48,1105,369,362,2797
460,222,0,7,90.85,1105,370,362,2802
461,227,0,6,89.05,1105,371,363,2806
462,230,0,6,87.74,1107,372,363,2813
463,239,0,6,88,1108,373,364,2815
464,238,0,6,89.18,1108,373,364,2820
465,242,0,3,88.19,1109,376,364,2823
466,244,0,1,88.05,1109,378,365,2831
467,248,0,1,87.42,1109,380,365,2838
468,251,0,1,87.87,1109,380,365,2841
469,253,0,1,87.1,1109,382,365,2843
470,263,0,1,84.52,1109,382,365,2845
471,265,0,1,82.08,1109,383,365,2850
472,268,0,1,80.5,1109,383,366,2856
473,273,0,0,79.27,1109,384,367,2861
474,278,0,0,78,1109,384,367,2868
475,280,0,0,77.05,1109,386,369,2874
476,279,0,0,75.91,1109,386,370,2881
477,289,0,0,76.82,1109,388,370,2887
478,290,0,0,74.29,1109,389,370,2894
479,282,0,0,73.75,1109,389,371,2909
480,281,0,0,72.61,1109,391,373,2916
481,279,0,0,73.15,1109,394,374,2923
482,284,0,0,72.88,1109,394,374,2934
483,295,0,0,71.93,1109,394,374,2940
484,301,0,0,72.52,1109,394,374,2945
485,302,0,0,71.93,1109,395,374,2950
486,293,0,0,72.84,1109,395,374,2965
487,301,0,0,73.43,1109,395,375,2969
488,296,0,0,73.65,1109,395,376,2976
489,299,0,0,72.93,1109,395,377,2982
490,303,0,0,74.19,1109,396,379,2983
491,303,0,0,73.38,1109,396,379,2999
492,290,0,0,73.06,1109,397,381,3014
493,287,0,0,72.66,1109,399,382,3026
494,287,0,0,72.97,1109,402,382,3032
495,286,0,0,72.48,1109,404,383,3037
496,282,0,0,71.48,1109,404,386,3045
497,282,0,0,71.08,1109,406,386,3052
498,283,0,0,69.67,1109,407,387,3059
499,274,0,0,71.48,1109,407,389,3070
500,277,0,0,68.54,1109,408,389,3076
501,278,0,0,67.08,1109,409,390,3083
502,271,0,0,67.76,1109,409,390,3096
503,272,0,0,67.76,1109,409,390,3102
504,282,0,0,68.35,1109,410,390,3110
505,288,0,0,67.94,1109,410,390,3111
506,284,0,0,66.08,1109,410,391,3120
507,284,0,0,66.26,1109,410,391,3127
508,288,0,0,67.88,1109,410,392,3135
509,297,0,0,68.74,1109,410,393,3141
510,298,0,0,66.07,1109,411,394,3148
511,301,0,0,65.3,1109,411,394,3158
512,304,0,0,64.62,1109,411,395,3165
513,295,0,0,66.88,1109,411,395,3177
514,292,0,0,67.6,1109,411,395,3184
515,284,0,0,67.06,1109,412,396,3192
516,283,0,0,67.92,1109,412,396,3201
517,284,0,0,67.19,1109,414,397,3208
518,280,0,0,66.52,1109,414,397,3218
519,273,0,0,64.25,1109,415,397,3228
520,273,0,0,63.62,1109,415,397,3237
521,264,0,0,63.3,1109,415,397,3252
522,268,0,0,62.22,1109,416,397,3257
523,281,0,0,61.04,1109,416,399,3259
524,281,0,0,62.08,1109,416,400,3263
525,277,0,0,62.71,1109,416,400,3275
526,271,0,0,63.43,1109,416,400,3286
527,269,0,0,63.8,1109,416,401,3294
528,276,0,0,63.98,1109,416,401,3300
529,271,0,0,62.53,1109,417,401,3309
530,281,0,0,60,1109,418,401,3314
531,277,0,0,60.4,1109,418,402,3320
532,282,0,0,59.71,1109,418,402,3331
533,284,0,0,59.4,1109,419,402,3335
534,286,0,0,60.17,1109,419,403,3342
535,293,0,0,59.53,1109,419,405,3346
536,310,0,0,57.45,1109,419,405,3349
537,308,0,0,58.62,1109,419,405,3356
538,305,0,0,59.34,1109,420,405,3363
539,307,0,0,59.57,1109,420,405,3374
540,309,0,0,59.89,1109,421,405,3379
541,302,0,0,59.39,1109,421,406,3393
542,298,0,0,59.43,1109,421,406,3404
543,295,0,0,59.39,1109,422,409,3409
544,284,0,0,60.88,1109,423,411,3424
545,279,0,0,61.11,1109,424,411,3439
546,278,0,0,61.06,1109,425,412,3448
547,276,0,0,60.11,1109,426,412,3455
548,265,0,0,61.97,1109,427,413,3466
549,267,0,0,61.92,1109,427,413,3470
550,265,0,0,62.65,1109,428,414,3477
551,262,0,0,61.97,1109,429,414,3483
552,261,0,0,60.21,1109,430,414,3491
553,263,0,0,61.38,1109,431,414,3503
554,262,0,0,60.89,1109,431,414,3508
555,270,0,0,61.97,1109,431,415,3512
556,267,0,0,61.75,1109,433,416,3520
557,265,0,0,63.06,1109,434,416,3525
558,265,0,0,63.78,1109,434,419,3529
559,273,0,0,64.73,1109,434,420,3534
560,276,0,0,64.15,1109,434,421,3537
561,275,0,0,65.6,1109,434,422,3542
562,270,0,0,66.5,1109,434,422,3553
563,262,0,0,66.77,1109,435,424,3564
564,262,0,0,67.36,1109,437,425,3572
565,265,0,0,65.28,1109,437,425,3578
566,271,0,0,65.23,1109,437,425,3581
567,274,0,0,64.37,1109,437,425,3590
568,273,0,0,64.78,1109,437,425,3601
569,273,0,0,65,1109,437,426,3607
570,284,0,0,65,1109,438,426,3613
571,279,0,0,66.14,1109,438,429,3623
572,280,0,0,66.18,1109,438,430,3629
573,273,0,0,67.58,1109,438,431,3641
574,269,0,0,65.77,1109,438,432,3647
575,273,0,0,65.23,1109,438,432,3654
576,269,0,0,65.23,1109,438,434,3661
577,273,0,0,64.81,1109,439,435,3667
578,276,0,0,63.19,1109,441,436,3671
579,269,0,0,61.56,1109,442,438,3684
580,266,0,0,60.78,1109,444,439,3691
581,271,0,0,61.46,1109,445,439,3696
582,275,0,0,62.6,1109,445,440,3698
583,277,0,0,62.64,1109,446,442,3704
584,275,0,0,63.19,1109,446,443,3709
585,275,0,0,63.96,1109,447,443,3719
586,269,0,0,65,1109,448,444,3730
587,271,0,0,65.9,1109,449,444,3735
588,268,0,0,65.59,1109,449,445,3745
589,268,0,0,65.72,1109,449,445,3753
590,265,0,0,64.86,1109,449,445,3766
591,266,0,0,66.13,1109,449,445,3774
592,261,0,0,66.45,1109,450,447,3783
593,269,0,0,65.63,1109,452,447,3788
594,274,0,0,65.77,1109,453,447,3792
595,276,0,0,65.63,1109,453,449,3796
596,273,0,0,65.14,1109,453,451,3801
597,273,0,0,66.95,1109,454,452,3807
598,272,0,0,66.09,1109,455,452,3816
599,270,0,0,65.09,1109,456,452,3821
600,275,0,0,66.36,1109,456,453,3829
601,276,0,0,66.5,1109,457,456,3833
602,271,0,0,65.64,1109,458,456,3842
603,267,0,0,64.83,1109,460,456,3852
604,268,0,0,63.7,1109,461,459,3857
605,276,0,0,62.43,1109,463,461,3862
606,276,0,0,63.1,1109,463,461,3872
607,278,0,0,62.87,1109,463,463,3880
608,277,0,0,63.1,1109,463,464,3885
609,276,0,0,62.51,1109,464,465,3892
610,279,0,0,62.19,1109,464,465,3902
611,287,0,0,62.24,1109,466,466,3904
612,289,0,0,61.15,1109,470,466,3909
613,295,0,0,60.06,1109,472,466,3913
614,306,0,0,58.88,1109,472,466,3917
615,302,0,0,58.74,1109,473,467,3926
616,302,0,0,58.88,1109,474,467,3937
617,299,0,0,60.1,1109,475,467,3944
618,299,0,0,59.38,1109,476,468,3950
619,300,0,0,59.01,1109,476,468,3957
620,301,0,0,59.15,1109,477,468,3963
621,298,0,0,59.19,1109,479,469,3971
622,290,0,0,58.2,1109,479,470,3980
623,291,0,0,59.33,1109,479,470,3989
624,288,0,0,59.38,1109,479,471,3998
625,281,0,0,58.2,1109,479,471,4008
626,283,0,0,58.24,1109,479,471,4015
627,289,0,0,58.56,1109,479,471,4019
628,285,0,0,59.83,1109,479,471,4027
629,287,0,0,59.19,1109,479,473,4033
630,281,0,0,57.93,1109,480,473,4043
631,286,0,0,57.25,1109,483,473,4049
632,290,0,0,55.39,1109,484,473,4055
633,290,0,0,57.83,1109,484,474,4064
634,289,0,0,58.69,1109,484,474,4073
635,281,0,0,59.6,1109,484,475,4083
636,270,0,0,58.69,1109,484,476,4097
637,270,0,0,59.27,1109,484,476,4105
638,271,0,0,56.74,1109,486,477,4116
639,277,0,0,57.28,1109,487,478,4122
640,276,0,0,57.01,1109,488,478,4132
641,275,0,0,56.33,1109,488,478,4141
642,283,0,0,56.47,1109,489,479,4144
643,282,0,0,54.84,1109,489,479,4154
644,288,0,0,55.24,1109,489,480,4162
645,300,0,0,54.7,1109,489,480,4162
646,301,0,0,55.43,1109,491,481,4168
647,300,0,0,55.7,1109,492,481,4178
648,294,0,0,55.33,1109,493,481,4191
649,297,0,0,54.97,1109,495,482,4195
650,298,0,0,55.88,1109,495,482,4201
651,297,0,0,55.43,1109,498,482,4207
652,290,0,0,55.56,1109,499,484,4218
653,287,0,0,55.06,1109,499,484,4226
654,281,0,0,54.57,1109,502,484,4237
