Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,817,0,149,508.16,2353,305,410,1244
148,817,0,149,502.19,2369,308,413,1254
149,809,0,149,492.89,2384,312,416,1264
150,803,0,150,485.22,2401,314,418,1273
151,800,0,151,477.73,2413,317,421,1281
152,804,0,153,465.05,2426,319,422,1292
153,805,0,153,458.19,2449,321,424,1306
154,794,0,155,454.68,2465,325,427,1325
155,798,0,153,454.41,2474,328,429,1337
156,783,0,152,449.41,2487,333,429,1355
157,768,0,152,445.38,2502,337,431,1369
158,758,0,151,444.22,2516,339,432,1385
159,751,0,154,444.97,2536,344,433,1398
160,740,0,164,447.03,2552,349,436,1410
161,740,0,171,448.41,2565,350,438,1423
162,729,0,172,450.73,2579,352,442,1444
163,719,0,175,448.19,2594,355,445,1452
164,703,0,171,449.89,2616,357,448,1470
165,680,0,169,451.62,2633,360,450,1487
166,654,0,172,457.95,2654,363,455,1504
167,644,0,171,461.76,2673,365,455,1521
168,629,0,176,467.22,2689,370,458,1536
169,617,0,175,472.62,2705,371,459,1554
170,596,0,174,479.41,2720,376,461,1572
171,591,0,178,483.95,2727,379,461,1586
172,581,0,181,490.3,2742,381,461,1603
173,573,0,182,493.38,2754,385,461,1617
174,574,0,187,498,2765,385,462,1625
175,571,0,187,506.05,2778,386,465,1633
176,558,0,184,513.3,2790,387,467,1646
177,548,0,179,518.97,2803,390,468,1664
178,536,0,182,522.03,2818,391,468,1676
179,522,0,184,528.73,2835,393,472,1686
180,524,0,182,531.49,2852,394,474,1698
181,531,0,179,533.81,2861,394,482,1708
182,523,0,179,543.32,2878,396,483,1715
183,516,0,178,550.46,2894,399,485,1725
184,509,0,177,553.65,2909,404,488,1735
185,498,0,173,558.49,2922,405,490,1750
186,501,0,177,561.57,2933,406,494,1755
187,501,0,173,561.86,2948,408,496,1762
188,503,0,173,566.32,2959,411,498,1769
189,493,0,172,574.73,2978,413,501,1776
190,497,0,169,579.16,2993,416,507,1783
191,512,0,166,584.54,3003,416,508,1788
192,508,0,166,588.19,3017,419,512,1795
193,501,0,169,594.57,3033,419,512,1801
194,510,0,166,602.14,3044,420,515,1807
195,514,0,168,605.76,3059,423,516,1812
196,531,0,172,612.46,3068,423,523,1815
197,526,0,170,620.59,3080,423,526,1826
198,524,0,165,627.3,3092,423,529,1836
199,529,0,167,634.22,3109,425,532,1839
200,528,0,168,635.27,3119,429,534,1845
201,531,0,168,639.54,3132,431,536,1854
202,524,0,169,641.46,3147,433,539,1859
203,522,0,163,642.76,3159,434,544,1871
204,523,0,161,644.35,3169,435,544,1879
205,527,0,158,649.3,3179,437,545,1891
206,533,0,158,648.19,3189,438,549,1895
207,536,0,156,650.08,3204,438,550,1902
208,537,0,160,651.08,3223,438,553,1907
209,546,0,158,653.43,3239,442,558,1913
210,546,0,151,658.22,3254,445,562,1922
211,559,0,156,656.73,3269,446,567,1929
212,566,0,160,651.54,3281,447,570,1935
213,571,0,160,651.7,3290,447,573,1944
214,572,0,159,650.78,3303,450,574,1954
215,581,0,156,652.05,3310,453,580,1960
216,591,0,152,645.54,3319,454,585,1967
217,593,0,149,647.35,3336,454,588,1975
218,599,0,148,639.11,3350,457,591,1985
219,616,0,152,631.03,3363,457,593,1989
220,612,0,149,623.62,3377,459,596,1996
221,620,0,150,625.78,3395,460,598,2002
222,630,0,150,616.86,3405,462,602,2009
223,650,0,150,622.08,3414,465,606,2010
224,659,0,149,620.95,3428,468,608,2019
225,678,0,146,616.97,3436,471,610,2028
226,680,0,143,606.73,3452,475,611,2039
227,681,0,143,606.76,3464,477,614,2046
228,678,0,143,606.86,3476,481,619,2054
229,685,0,147,601.14,3492,481,623,2059
230,686,0,148,605.62,3512,485,627,2065
231,685,0,153,603.05,3528,487,627,2072
232,684,0,154,598.97,3538,489,629,2082
233,692,0,154,595.08,3548,490,632,2090
234,691,0,156,594.19,3561,492,636,2101
235,689,0,157,592,3572,494,639,2109
236,691,0,159,582.51,3588,497,639,2122
237,694,0,159,586.14,3602,499,642,2133
238,692,0,162,585.54,3617,501,643,2147
239,692,0,166,584.49,3629,503,643,2160
240,680,0,170,581.7,3646,506,643,2176
241,668,0,174,578.97,3663,507,644,2185
242,666,0,179,579.14,3682,509,645,2192
243,656,0,182,574.59,3690,511,647,2208
244,645,0,176,572.54,3706,512,651,2224
245,654,0,175,567.89,3720,513,654,2235
246,665,0,174,567.3,3737,515,654,2242
247,659,0,174,566.54,3750,521,656,2256
248,667,0,172,559.41,3771,522,659,2270
249,664,0,173,558,3793,526,661,2275
250,660,0,177,555.57,3813,530,666,2281
251,663,0,179,552.08,3835,531,669,2287
252,655,0,179,546.22,3855,533,670,2294
253,650,0,179,545.49,3874,535,671,2306
254,644,0,177,548.43,3892,535,671,2319
255,650,0,178,539.08,3905,536,675,2329
256,635,0,185,540.68,3927,538,677,2339
257,636,0,182,537.97,3941,540,680,2347
258,632,0,187,537.41,3956,540,682,2360
259,615,0,198,532.86,3978,543,684,2369
260,614,0,192,536.35,4000,543,693,2377
261,607,0,191,535.57,4017,545,696,2388
262,604,0,195,534.81,4030,546,698,2397
263,608,0,195,535.05,4042,547,701,2403
264,601,0,194,533.3,4057,553,703,2407
265,584,0,194,538.3,4083,554,706,2418
266,581,0,201,533.14,4104,556,707,2425
267,595,0,199,532.84,4115,557,712,2429
268,589,0,199,533.78,4134,558,719,2435
269,580,0,206,529.7,4151,559,720,2440
270,575,0,209,534.11,4169,559,724,2448
271,564,0,207,535.59,4188,560,726,2460
272,563,0,213,541.24,4212,561,728,2466
273,559,0,214,541.3,4235,565,731,2475
274,560,0,221,545.73,4255,568,732,2478
275,557,0,222,547.27,4270,571,733,2487
276,546,0,217,548,4289,573,735,2498
277,543,0,220,549.19,4307,574,738,2505
278,546,0,218,552.97,4319,575,743,2515
279,542,0,217,553.51,4336,577,745,2524
280,536,0,217,555.62,4355,581,748,2529
281,530,0,220,559.35,4375,583,750,2536
282,531,0,216,561.97,4394,585,752,2546
283,541,0,218,561.84,4409,587,754,2552
284,536,0,223,568.54,4424,590,757,2562
285,541,0,223,578.86,4443,590,759,2568
286,540,0,220,578.73,4463,593,761,2574
287,516,0,222,583.3,4495,597,763,2583
288,510,0,220,594.08,4515,601,769,2587
289,508,0,218,603.16,4531,602,773,2598
290,513,0,219,605.76,4542,603,776,2609
291,503,0,215,611.95,4562,605,780,2622
292,504,0,210,613.73,4580,606,783,2632
293,502,0,212,619.24,4592,610,784,2637
294,494,0,209,628.19,4609,613,787,2644
295,497,0,210,633.35,4633,613,790,2651
296,488,0,208,640.54,4654,614,793,2658
297,501,0,212,648.51,4663,614,796,2664
298,506,0,210,654.51,4679,617,799,2672
299,503,0,207,656.86,4697,623,801,2678
300,500,0,205,657.92,4709,624,804,2688
301,499,0,207,657.57,4726,627,805,2696
302,497,0,205,664.22,4748,631,807,2702
303,498,0,212,659.27,4757,634,807,2705
304,501,0,206,662.84,4770,636,811,2713
305,506,0,203,663.22,4784,637,816,2720
306,503,0,201,670.22,4795,639,819,2731
307,501,0,199,676.05,4812,640,822,2737
308,504,0,199,677.43,4836,641,828,2741
309,508,0,203,675.22,4852,641,829,2747
310,515,0,203,683.19,4865,645,832,2751
311,523,0,208,687.49,4877,648,834,2752
312,525,0,206,686.43,4891,650,836,2761
313,534,0,205,686.51,4900,651,837,2770
314,543,0,202,687.14,4909,652,837,2782
315,540,0,197,686.46,4930,654,840,2788
316,537,0,200,687.11,4941,654,841,2795
317,540,0,191,686.51,4958,656,844,2804
318,548,0,190,679.76,4973,657,847,2811
319,548,0,179,684.11,4991,661,851,2824
320,553,0,177,690,5006,663,853,2831
321,561,0,175,688.62,5020,663,856,2834
322,568,0,169,691.49,5032,665,860,2844
323,578,0,170,690.03,5048,666,861,2852
324,574,0,171,691.35,5062,673,862,2857
325,574,0,173,693.62,5073,675,863,2866
326,581,0,166,692.86,5088,678,867,2871
327,579,0,171,688.62,5107,680,871,2877
328,575,0,174,686.11,5129,681,871,2885
329,574,0,174,687.46,5149,682,871,2890
330,570,0,171,682.76,5169,683,877,2897
331,583,0,173,683.76,5182,683,879,2903
332,593,0,174,688.51,5198,684,882,2907
333,585,0,168,679.43,5225,686,888,2913
334,586,0,168,680.86,5236,688,892,2919
335,585,0,169,675.51,5243,690,893,2930
336,581,0,171,670.76,5263,691,896,2933
337,594,0,168,669.22,5275,692,897,2943
338,593,0,168,663.97,5288,693,899,2954
339,595,0,170,660.51,5300,696,903,2959
340,598,0,166,659.78,5307,700,905,2971
341,597,0,166,654.89,5329,703,908,2977
342,610,0,163,653.16,5337,704,913,2986
343,610,0,161,648.03,5345,707,916,2994
344,617,0,158,648.84,5358,708,920,3005
345,614,0,158,646.92,5377,710,922,3009
346,628,0,158,648.78,5387,710,923,3016
347,633,0,160,650.54,5402,714,925,3022
348,625,0,159,649.78,5416,717,927,3031
349,625,0,165,654.51,5430,719,928,3045
350,625,0,160,655.19,5443,723,935,3056
351,632,0,159,663.43,5457,725,937,3063
352,636,0,155,658.62,5472,727,941,3071
353,620,0,157,664.68,5491,731,945,3076
354,622,0,158,659.78,5503,734,947,3082
355,613,0,160,671.11,5515,737,949,3095
356,599,0,158,667.41,5538,740,951,3105
357,601,0,156,664.59,5552,741,955,3113
358,588,0,156,669.84,5570,746,960,3121
359,574,0,154,669.27,5586,749,963,3137
360,564,0,155,680,5603,749,966,3145
361,576,0,156,679.51,5614,753,967,3151
362,571,0,156,681.19,5634,755,969,3160
363,559,0,158,687.14,5654,757,971,3171
364,550,0,162,686.51,5676,758,972,3183
365,556,0,163,692.19,5683,760,974,3186
366,554,0,165,693.78,5694,761,975,3199
367,558,0,168,695.86,5705,767,977,3210
368,558,0,170,702,5719,769,977,3219
369,558,0,176,703.24,5735,770,977,3227
370,549,0,185,703.24,5755,775,978,3233
371,548,0,189,704.51,5774,777,978,3238
372,536,0,190,708.14,5789,778,981,3252
373,521,0,187,710.22,5812,780,981,3262
374,524,0,187,709.19,5827,782,983,3271
375,514,0,188,707.3,5846,783,983,3281
376,498,0,193,709,5867,783,987,3288
377,497,0,192,711.7,5886,784,990,3293
378,503,0,193,711.19,5897,785,991,3297
379,515,0,190,711.84,5909,787,994,3304
380,520,0,190,710.57,5921,790,995,3309
381,521,0,188,711.46,5937,793,999,3316
382,531,0,188,714.84,5946,793,1002,3322
383,536,0,186,716.73,5959,794,1004,3330
384,536,0,182,706.86,5980,796,1008,3338
385,536,0,183,706.68,5998,798,1012,3343
386,542,0,191,706.76,6013,799,1012,3350
387,540,0,189,710.43,6029,799,1018,3356
388,546,0,185,702.78,6046,799,1024,3362
389,544,0,185,703.92,6065,799,1026,3366
390,547,0,191,704.76,6085,800,1028,3371
391,540,0,190,697.27,6109,801,1030,3378
392,549,0,196,696.32,6129,803,1031,3384
393,556,0,189,700.68,6146,805,1034,3391
394,549,0,196,699.62,6162,808,1035,3398
395,551,0,200,699.35,6179,809,1037,3405
396,550,0,207,701.65,6195,810,1041,3411
397,554,0,211,700.97,6206,810,1043,3416
398,546,0,209,702.3,6232,812,1049,3418
399,554,0,210,696.59,6248,813,1053,3422
400,554,0,212,697.27,6263,814,1053,3430
401,547,0,216,701.38,6279,818,1054,3436
402,545,0,212,698.35,6297,820,1058,3441
403,543,0,205,702.86,6311,821,1061,3453
404,542,0,208,702.54,6328,823,1065,3461
405,541,0,212,707.97,6347,824,1068,3470
406,546,0,211,713.08,6362,828,1069,3479
407,544,0,206,715.16,6375,829,1075,3489
408,551,0,203,718.76,6389,829,1077,3498
409,550,0,196,721.81,6402,831,1083,3511
410,550,0,199,720.11,6415,834,1084,3516
411,548,0,196,726.46,6431,838,1084,3521
412,551,0,192,726.86,6437,840,1087,3533
413,541,0,192,727.03,6456,844,1087,3541
414,540,0,190,725,6474,846,1089,3550
415,535,0,187,725.08,6486,848,1091,3560
416,538,0,192,722.08,6499,850,1094,3566
417,541,0,193,719.68,6515,852,1096,3575
418,540,0,188,721.49,6532,852,1099,3590
419,535,0,181,719.78,6551,855,1105,3597
420,549,0,186,723.59,6559,856,1105,3605
421,541,0,186,721.86,6578,859,1109,3612
422,557,0,184,723.38,6590,861,1113,3622
423,558,0,181,727.89,6607,861,1116,3636
424,552,0,179,725.35,6625,861,1118,3646
425,549,0,180,727.7,6644,863,1121,3649
426,537,0,175,718.62,6663,866,1125,3662
427,533,0,179,721.35,6684,866,1125,3671
428,545,0,177,723.05,6701,866,1127,3677
429,544,0,179,719.22,6718,868,1128,3681
430,550,0,178,720.11,6736,871,1134,3684
431,558,0,183,707.54,6754,873,1136,3689
432,561,0,188,703.97,6773,876,1137,3693
433,567,0,192,705.14,6789,877,1138,3702
434,556,0,194,696.08,6806,880,1140,3711
435,563,0,198,702.24,6822,882,1142,3714
436,567,0,199,697.46,6838,884,1144,3720
437,563,0,203,693.7,6857,888,1144,3728
438,580,0,206,685.59,6868,888,1144,3735
439,566,0,206,683.68,6886,888,1149,3747
440,582,0,205,671.95,6902,892,1151,3753
441,595,0,206,674.19,6919,895,1154,3758
442,604,0,204,662.08,6930,897,1156,3766
443,606,0,200,662.7,6946,900,1161,3774
444,605,0,201,658.08,6961,903,1165,3783
445,593,0,198,652.49,6977,909,1172,3791
446,589,0,198,662.32,7001,910,1176,3796
447,593,0,199,664.08,7013,912,1178,3800
448,602,0,191,658.51,7029,913,1184,3814
449,614,0,192,666.54,7043,916,1189,3824
450,607,0,197,664.32,7057,917,1191,3836
451,621,0,192,663.32,7070,918,1195,3840
452,637,0,189,667.22,7076,919,1196,3849
453,638,0,185,660.14,7097,920,1199,3859
454,632,0,181,666.97,7113,925,1202,3867
455,635,0,180,665.22,7128,928,1203,3876
456,627,0,181,657.92,7145,931,1206,3885
457,607,0,186,660.81,7166,933,1208,3897
458,603,0,191,658.3,7185,933,1209,3905
459,605,0,193,659.27,7195,934,1212,3913
460,594,0,191,657.89,7211,939,1214,3923
461,592,0,186,663.46,7227,940,1218,3933
462,585,0,187,671.16,7243,945,1219,3945
463,573,0,184,673.97,7255,947,1221,3964
464,578,0,189,669.41,7268,947,1223,3976
465,556,0,190,672.7,7285,951,1228,3993
466,557,0,187,679.46,7301,952,1232,4004
467,558,0,176,672.57,7316,955,1235,4020
468,548,0,177,680.51,7331,958,1237,4028
469,539,0,174,676.49,7354,959,1240,4041
470,529,0,178,686.35,7378,959,1242,4047
471,522,0,179,696.59,7393,960,1247,4056
472,516,0,180,690.62,7409,962,1250,4066
473,510,0,181,693.14,7427,963,1250,4079
474,507,0,183,693.35,7445,963,1251,4091
475,496,0,188,697,7466,963,1251,4101
476,489,0,191,702.16,7486,965,1253,4106
477,484,0,192,707.08,7507,966,1253,4112
478,480,0,193,701.22,7524,970,1257,4117
479,475,0,197,704.38,7545,971,1261,4121
480,470,0,195,702.22,7567,973,1264,4129
481,467,0,197,702.49,7583,976,1266,4136
482,478,0,199,705.27,7598,977,1268,4143
483,475,0,201,703.76,7613,982,1271,4148
484,481,0,205,699.08,7628,982,1273,4156
485,486,0,208,705.86,7638,984,1275,4159
486,490,0,205,701.51,7646,986,1278,4166
487,489,0,205,705.08,7661,988,1282,4169
488,511,0,203,705.84,7671,989,1286,4172
489,523,0,204,704.27,7686,992,1288,4176
490,531,0,206,706.38,7704,996,1292,4182
491,532,0,202,700.46,7721,1000,1293,4190
492,537,0,199,696.27,7736,1001,1296,4203
493,541,0,193,700.92,7751,1003,1299,4212
494,553,0,196,698.95,7767,1005,1301,4215
495,547,0,203,700.19,7790,1006,1301,4222
496,541,0,203,697.3,7809,1006,1303,4229
497,548,0,202,694,7820,1010,1305,4235
498,536,0,194,692.32,7840,1015,1311,4248
499,552,0,195,688.19,7848,1016,1314,4255
500,547,0,196,685.08,7866,1017,1315,4262
501,557,0,202,683.3,7883,1018,1317,4269
502,556,0,194,677.84,7895,1021,1323,4278
503,548,0,199,684.46,7915,1022,1324,4285
504,540,0,205,685.81,7934,1024,1325,4291
505,532,0,209,696.46,7955,1024,1329,4302
506,531,0,205,700.86,7967,1027,1335,4311
507,515,0,209,716.92,7985,1029,1336,4330
508,515,0,209,720.97,8004,1031,1340,4337
509,512,0,211,725.46,8024,1031,1341,4346
510,516,0,208,736.22,8045,1031,1343,4354
511,516,0,207,739.97,8060,1034,1345,4365
512,518,0,200,750.51,8074,1039,1348,4372
513,507,0,196,752.97,8093,1042,1351,4380
514,507,0,205,759.51,8103,1043,1353,4385
515,499,0,205,760.43,8124,1045,1354,4393
516,504,0,208,765.24,8134,1046,1354,4405
517,502,0,204,769.65,8153,1047,1357,4413
518,509,0,199,771.49,8160,1049,1358,4425
519,506,0,198,773.3,8171,1049,1361,4433
520,514,0,197,779.84,8181,1052,1364,4441
521,522,0,195,783.84,8193,1054,1369,4451
522,517,0,193,790.54,8210,1057,1370,4459
523,521,0,187,793.35,8219,1060,1373,4467
524,520,0,182,792.76,8234,1062,1374,4478
525,519,0,183,796.11,8247,1065,1377,4485
526,518,0,184,796.89,8256,1068,1377,4492
527,529,0,185,793.65,8263,1069,1379,4502
528,532,0,178,800.05,8274,1071,1384,4514
529,538,0,172,800.81,8287,1072,1387,4522
530,545,0,171,805.41,8296,1072,1391,4529
531,541,0,165,809.86,8314,1073,1392,4542
532,541,0,160,808.57,8329,1074,1394,4555
533,547,0,156,814.86,8338,1076,1395,4568
534,540,0,155,823.62,8354,1077,1396,4576
535,541,0,151,819.57,8369,1079,1399,4588
536,549,0,153,823.11,8379,1080,1400,4595
537,566,0,155,825.3,8386,1083,1403,4601
538,564,0,158,822.35,8400,1085,1404,4614
539,560,0,157,822.59,8416,1087,1407,4622
540,560,0,159,823.05,8428,1088,1409,4628
541,561,0,158,816.76,8439,1094,1410,4640
542,568,0,162,810.7,8451,1094,1410,4645
543,554,0,159,808.68,8465,1098,1412,4659
544,552,0,149,798.76,8479,1100,1418,4671
545,551,0,149,801.3,8491,1102,1421,4675
546,571,0,145,796.7,8500,1105,1424,4682
547,571,0,143,791.38,8512,1108,1425,4691
548,592,0,146,778.3,8520,1110,1426,4694
549,601,0,152,763.78,8531,1111,1427,4704
550,606,0,155,768.05,8540,1112,1428,4715
551,614,0,157,756,8552,1116,1429,4718
552,621,0,150,743,8569,1117,1433,4728
553,632,0,149,729.49,8578,1118,1434,4739
554,654,0,147,719.84,8585,1118,1436,4749
555,670,0,145,706.7,8593,1118,1438,4758
556,683,0,139,687.3,8607,1120,1444,4765
557,705,0,133,669.97,8615,1122,1445,4775
558,714,0,126,648.81,8630,1125,1449,4784
559,721,0,128,641.89,8644,1125,1449,4787
560,729,0,125,629.92,8656,1128,1451,4798
561,731,0,127,623.49,8670,1131,1453,4808
562,738,0,126,624.16,8685,1134,1454,4812
563,742,0,122,609.38,8692,1137,1457,4819
564,750,0,129,599.03,8705,1137,1458,4829
565,747,0,126,585.3,8715,1141,1462,4838
566,760,0,127,582.03,8725,1146,1465,4846
567,756,0,124,569.32,8741,1148,1470,4854
568,759,0,126,557.78,8754,1151,1471,4867
569,762,0,126,541.41,8772,1154,1472,4880
570,769,0,123,536.49,8780,1158,1476,4890
571,780,0,123,527.05,8793,1161,1478,4896
572,785,0,126,521.14,8807,1164,1478,4903
573,778,0,128,517.57,8820,1166,1479,4916
574,777,0,134,517.81,8828,1166,1480,4925
575,776,0,133,506,8835,1171,1480,4936
576,777,0,132,499.76,8848,1173,1487,4947
577,767,0,134,500.86,8867,1175,1489,4968
578,771,0,137,493.95,8876,1181,1489,4976
579,770,0,134,483.62,8886,1183,1492,4990
580,771,0,137,476.81,8896,1189,1494,4998
581,759,0,134,472.43,8915,1194,1494,5013
582,781,0,138,471.76,8927,1195,1495,5020
583,769,0,146,464.97,8945,1200,1497,5037
584,760,0,151,459.03,8960,1203,1498,5047
585,754,0,149,461.78,8983,1206,1504,5058
586,735,0,148,462.95,8997,1211,1506,5076
587,727,0,144,458.19,9012,1214,1509,5087
588,718,0,145,458.22,9030,1216,1513,5105
589,713,0,147,454.46,9043,1220,1515,5114
590,702,0,150,458.65,9062,1222,1517,5124
591,698,0,142,456.76,9075,1225,1523,5133
592,694,0,146,458.68,9090,1226,1526,5143
593,687,0,145,457.16,9105,1230,1526,5162
594,686,0,144,463.97,9117,1232,1529,5174
595,666,0,141,458.57,9136,1236,1530,5193
596,659,0,140,457.05,9149,1238,1531,5201
597,657,0,144,459.41,9161,1241,1533,5211
598,665,0,142,464.97,9174,1243,1536,5220
599,659,0,147,465.81,9187,1245,1541,5233
600,655,0,150,467.03,9204,1246,1544,5246
601,650,0,160,465.08,9224,1247,1544,5259
602,641,0,159,471.19,9237,1251,1546,5272
603,628,0,163,465.89,9248,1254,1549,5287
604,620,0,166,471.32,9266,1256,1551,5295
605,618,0,167,480.51,9274,1259,1553,5306
606,628,0,169,476.41,9282,1261,1554,5314
607,626,0,170,479.73,9291,1263,1554,5322
608,626,0,173,474.49,9302,1268,1554,5329
609,626,0,168,476.97,9316,1272,1557,5341
610,635,0,167,478.38,9335,1273,1561,5354
611,619,0,175,481.59,9354,1275,1562,5364
612,625,0,179,486.46,9368,1279,1562,5368
613,622,0,179,490.68,9388,1280,1566,5376
614,617,0,176,496.08,9404,1282,1569,5383
615,611,0,179,501.68,9430,1282,1572,5390
616,594,0,178,504.05,9460,1286,1575,5402
617,580,0,177,510.46,9486,1287,1579,5412
618,579,0,173,512.54,9501,1289,1585,5422
619,572,0,177,519.16,9521,1290,1586,5429
