Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
182,488,0,395,179.74,4282,875,561,2498
183,473,0,397,183.59,4314,879,562,2511
184,464,0,390,186,4341,887,567,2526
185,461,0,386,190.1,4365,897,572,2539
186,441,0,391,189.95,4393,901,577,2552
187,421,0,402,198.77,4425,903,581,2569
188,403,0,403,200.64,4458,913,582,2575
189,400,0,407,203.79,4480,921,585,2580
190,403,0,405,207.59,4500,932,587,2590
191,401,0,395,213.26,4528,948,591,2596
192,394,0,396,215.85,4554,954,594,2608
193,388,0,395,218.59,4576,958,598,2610
194,391,0,403,220.28,4594,965,600,2616
195,383,0,394,223.64,4616,980,602,2620
196,391,0,398,227.44,4636,985,603,2629
197,369,0,396,229.59,4662,990,606,2643
198,378,0,398,229.92,4684,995,609,2647
199,379,0,392,231.92,4705,1005,612,2656
200,374,0,392,234.15,4728,1009,615,2666
201,367,0,380,237.64,4746,1021,618,2673
202,379,0,383,243.69,4765,1023,622,2684
203,380,0,380,248.23,4786,1028,625,2687
204,367,0,370,250.49,4812,1035,631,2697
205,368,0,362,254.41,4830,1039,635,2705
206,364,0,359,259.77,4848,1043,640,2717
207,384,0,348,265.18,4864,1051,643,2728
208,394,0,343,265.15,4875,1058,648,2738
209,405,0,342,265.54,4893,1063,650,2743
210,416,0,338,269.33,4912,1068,654,2748
211,414,0,331,273.1,4926,1072,663,2754
212,412,0,321,278.92,4943,1080,666,2762
213,415,0,308,280,4957,1089,674,2775
214,421,0,305,281.13,4978,1093,679,2783
215,420,0,287,281.18,5001,1098,686,2795
216,434,0,276,281.74,5014,1104,691,2800
217,431,0,264,281.64,5038,1109,695,2812
218,438,0,266,280.56,5050,1116,698,2816
219,439,0,257,281.69,5064,1122,702,2832
220,447,0,251,279.85,5083,1124,704,2840
221,461,0,252,276.87,5095,1127,707,2848
222,465,0,245,277.46,5111,1130,711,2855
223,473,0,242,276.95,5128,1136,714,2866
224,499,0,232,273.64,5143,1141,719,2884
225,512,0,236,276.08,5154,1143,723,2893
226,509,0,232,271.77,5177,1147,728,2898
227,518,0,220,269.9,5198,1152,733,2910
228,517,0,213,270.9,5213,1155,741,2921
229,516,0,209,272.31,5236,1159,744,2932
230,543,0,206,273.26,5249,1163,747,2941
231,550,0,199,276.33,5265,1167,750,2952
232,562,0,206,274.79,5276,1168,752,2962
233,562,0,206,269.21,5293,1171,753,2972
234,571,0,208,266.38,5310,1172,756,2982
235,596,0,201,265.85,5331,1177,763,2993
236,606,0,200,265.41,5350,1178,770,3002
237,594,0,205,260.64,5377,1182,771,3015
238,605,0,197,256.18,5404,1188,778,3023
239,611,0,194,252.77,5423,1191,781,3037
240,641,0,195,246.13,5443,1195,783,3047
241,681,0,193,234.59,5454,1199,786,3054
242,704,0,189,230.69,5473,1205,788,3064
243,723,0,185,227.23,5493,1209,793,3074
244,741,0,187,221.13,5515,1215,795,3085
245,768,0,191,216.41,5534,1218,798,3098
246,803,0,192,213.49,5551,1222,802,3101
247,819,0,187,205.28,5570,1230,804,3110
248,855,0,190,197.54,5588,1235,807,3119
249,869,0,194,193,5615,1237,809,3127
250,877,0,196,185.46,5635,1241,810,3143
251,900,0,201,179.51,5655,1242,812,3150
252,924,0,205,175.13,5678,1243,816,3157
253,960,0,208,171.82,5697,1245,817,3171
254,981,0,210,170.51,5726,1249,817,3188
255,990,0,213,162.26,5752,1254,820,3207
256,988,0,218,155.77,5780,1261,824,3230
257,998,0,224,156.26,5811,1264,826,3246
258,1009,0,226,149.92,5845,1268,832,3262
259,995,0,230,147.44,5880,1271,835,3278
260,992,0,236,142.13,5913,1273,838,3301
261,968,0,246,136.31,5960,1278,840,3327
262,984,0,251,133.69,5991,1282,844,3340
263,970,0,259,128.79,6030,1288,847,3356
264,964,0,263,123.31,6069,1293,849,3367
265,970,0,273,121.44,6104,1300,850,3382
266,961,0,284,120.87,6138,1306,850,3404
267,950,0,286,122.54,6171,1312,855,3419
268,944,0,285,116.41,6204,1321,858,3443
269,920,0,293,118.26,6244,1327,858,3471
270,907,0,308,112.28,6283,1336,859,3486
271,917,0,322,111.46,6315,1341,859,3498
272,903,0,330,110.21,6344,1347,865,3516
273,876,0,341,110.62,6383,1353,867,3527
274,851,0,350,112.38,6433,1354,869,3544
275,817,0,364,109.13,6473,1362,873,3568
276,773,0,371,117.85,6526,1370,873,3589
277,747,0,379,118.28,6563,1376,874,3609
278,728,0,381,120.69,6601,1381,875,3623
279,705,0,385,123.18,6641,1388,879,3640
280,689,0,385,125.59,6673,1396,881,3657
281,666,0,398,128,6703,1398,883,3679
282,631,0,399,131.31,6737,1406,886,3695
283,607,0,412,131.54,6768,1411,889,3715
284,597,0,417,132.95,6800,1422,891,3727
285,580,0,421,134.23,6828,1428,896,3747
286,565,0,423,136.79,6853,1436,898,3762
287,563,0,438,137.18,6879,1439,899,3773
288,567,0,441,140.41,6895,1446,902,3780
289,549,0,439,143.54,6930,1459,905,3802
290,536,0,432,150.13,6966,1469,906,3814
291,509,0,420,155.28,7006,1481,908,3826
292,501,0,427,159,7036,1484,909,3837
293,479,0,429,163.41,7065,1493,913,3845
294,475,0,422,166.9,7089,1500,918,3861
295,475,0,416,170.92,7116,1511,922,3874
296,463,0,422,174.49,7136,1516,923,3885
297,454,0,416,176.9,7164,1524,928,3892
298,438,0,415,180.69,7191,1530,932,3906
299,441,0,411,183.95,7211,1536,936,3919
300,441,0,416,187.95,7232,1538,938,3932
301,426,0,415,190.38,7254,1546,941,3944
302,418,0,407,194.51,7278,1555,945,3959
303,410,0,409,195.49,7295,1562,947,3966
304,412,0,404,198.74,7315,1569,949,3975
305,424,0,402,201.62,7332,1575,952,3985
306,412,0,399,206.15,7361,1579,958,3990
307,396,0,389,206.36,7380,1586,961,4005
308,390,0,378,210.9,7396,1595,963,4017
309,392,0,375,215.69,7413,1605,967,4029
310,405,0,364,221.03,7432,1614,974,4037
311,399,0,354,223.77,7452,1620,979,4048
312,379,0,349,227.21,7476,1627,984,4056
313,372,0,345,233.69,7502,1636,987,4064
314,357,0,329,236.85,7523,1643,996,4086
315,362,0,318,239.69,7545,1650,1000,4094
316,369,0,314,245.38,7562,1656,1003,4101
317,375,0,306,248.33,7583,1663,1008,4115
318,392,0,299,248.62,7595,1671,1012,4118
319,387,0,291,250.36,7608,1675,1019,4124
320,401,0,289,252.13,7624,1676,1025,4129
321,403,0,288,251.15,7640,1677,1031,4136
322,428,0,276,251.18,7656,1683,1038,4144
323,444,0,266,251,7669,1693,1042,4148
324,440,0,257,250.59,7684,1696,1051,4164
325,455,0,253,249.41,7697,1700,1053,4170
326,475,0,241,248.95,7715,1704,1062,4182
327,499,0,243,248.28,7730,1707,1064,4186
328,495,0,236,247.62,7743,1710,1068,4198
329,497,0,235,250.1,7763,1716,1073,4208
330,509,0,228,247.44,7778,1716,1078,4215
331,527,0,225,248.79,7794,1723,1079,4223
332,540,0,219,248.82,7814,1726,1084,4230
333,566,0,211,246.85,7829,1728,1092,4236
334,594,0,206,242.03,7844,1728,1095,4243
335,594,0,199,243.62,7867,1734,1100,4257
336,603,0,198,246.72,7889,1738,1107,4260
337,616,0,198,242.59,7905,1743,1110,4266
338,613,0,194,241.62,7927,1748,1112,4273
339,623,0,197,237.64,7952,1753,1115,4282
340,618,0,195,233.82,7973,1755,1118,4291
341,629,0,198,230.36,8001,1757,1119,4302
342,645,0,201,224,8023,1761,1121,4306
343,662,0,194,221.82,8046,1767,1123,4319
344,665,0,194,222.77,8073,1772,1124,4332
345,692,0,192,217.97,8093,1776,1129,4342
346,694,0,191,220.21,8115,1779,1132,4355
347,706,0,200,218.79,8134,1782,1134,4367
348,712,0,206,216.36,8155,1787,1134,4386
349,734,0,208,209.95,8174,1790,1137,4393
350,734,0,210,205.92,8199,1794,1140,4409
351,731,0,214,198.03,8224,1800,1141,4417
352,752,0,216,196.31,8248,1805,1143,4425
353,778,0,211,187.72,8274,1812,1147,4436
354,771,0,215,182.23,8293,1817,1151,4457
355,808,0,216,175.82,8321,1819,1155,4461
356,825,0,211,174.41,8344,1828,1156,4473
357,844,0,217,169.59,8362,1833,1159,4483
358,853,0,223,166.31,8387,1834,1163,4498
359,868,0,219,165.72,8410,1843,1166,4509
360,882,0,228,163.67,8437,1845,1167,4524
361,875,0,232,160.28,8462,1852,1169,4539
362,866,0,229,156.38,8495,1858,1173,4553
363,875,0,236,153.85,8525,1865,1176,4563
364,876,0,238,154.21,8551,1872,1177,4579
365,896,0,242,149.36,8570,1875,1183,4595
366,887,0,249,145.05,8600,1880,1187,4608
367,893,0,245,140.46,8639,1888,1189,4626
368,893,0,251,138.1,8670,1893,1189,4644
369,884,0,268,137.13,8711,1894,1190,4657
370,859,0,269,137.74,8749,1899,1195,4688
371,842,0,281,134.97,8786,1904,1198,4707
372,840,0,286,135.1,8817,1906,1198,4723
373,839,0,293,135.54,8844,1912,1199,4737
374,815,0,303,133.28,8876,1913,1202,4761
375,798,0,321,130.79,8912,1915,1203,4775
376,790,0,338,129.18,8949,1918,1206,4790
377,774,0,343,130.28,8988,1924,1207,4803
378,761,0,347,130.18,9029,1928,1210,4816
379,744,0,346,130.03,9062,1934,1210,4836
380,727,0,351,132.46,9101,1940,1214,4844
381,708,0,368,135.69,9137,1945,1215,4856
382,685,0,380,137.05,9174,1951,1215,4873
383,656,0,394,138.56,9197,1959,1216,4897
384,652,0,397,143.08,9223,1966,1218,4906
385,638,0,392,148.41,9253,1976,1222,4922
386,616,0,395,153.72,9289,1982,1226,4940
387,592,0,396,155.95,9322,1993,1227,4952
388,574,0,391,161.33,9347,2002,1229,4970
389,554,0,402,167.44,9369,2009,1230,4993
390,546,0,399,169.62,9390,2018,1233,5015
391,527,0,397,169.54,9413,2027,1236,5029
392,520,0,400,173.38,9439,2035,1239,5042
393,498,0,403,176.69,9464,2042,1242,5059
394,482,0,408,178.69,9494,2050,1244,5071
395,473,0,409,186.13,9522,2057,1246,5083
396,469,0,406,190.62,9550,2064,1251,5090
397,465,0,406,189.46,9570,2068,1256,5110
398,460,0,404,192.95,9596,2073,1258,5116
399,460,0,401,198.03,9614,2084,1260,5128
400,442,0,393,203.31,9645,2094,1262,5144
401,443,0,382,205.54,9662,2106,1268,5154
402,433,0,382,208.26,9679,2113,1270,5161
403,425,0,375,210.23,9696,2120,1274,5172
404,431,0,366,210.41,9711,2130,1275,5181
405,438,0,360,215.13,9724,2137,1276,5193
406,445,0,352,216.64,9735,2144,1282,5206
407,462,0,353,217.36,9755,2148,1286,5211
408,462,0,353,218,9777,2153,1287,5216
409,483,0,347,216.41,9796,2158,1291,5228
410,478,0,335,216.33,9818,2170,1295,5238
411,471,0,336,220.77,9842,2174,1297,5252
412,477,0,327,221.15,9857,2178,1300,5274
413,482,0,318,220.46,9870,2182,1307,5283
414,480,0,312,221.69,9887,2186,1313,5294
415,477,0,297,223.95,9901,2192,1321,5310
416,481,0,292,221.21,9920,2200,1322,5326
417,507,0,286,222.85,9933,2201,1329,5333
418,517,0,273,223.87,9947,2207,1337,5341
419,542,0,267,221.36,9963,2213,1342,5347
420,564,0,261,218.92,9981,2217,1346,5351
421,581,0,255,218.62,9997,2221,1351,5363
422,591,0,254,215.36,10016,2225,1353,5377
423,604,0,254,217.05,10035,2227,1357,5388
424,610,0,250,213.79,10058,2231,1360,5403
425,631,0,243,215.44,10074,2236,1369,5411
426,659,0,237,214.36,10097,2245,1372,5420
427,668,0,228,210.97,10117,2252,1378,5431
428,677,0,234,210.26,10139,2253,1380,5439
429,677,0,235,208.67,10165,2255,1383,5450
430,691,0,225,209.05,10186,2259,1390,5459
431,697,0,219,209.79,10207,2262,1397,5472
432,693,0,208,207.87,10239,2268,1407,5486
433,704,0,207,206.82,10254,2272,1411,5501
434,705,0,207,209.28,10283,2279,1413,5516
435,710,0,209,207.92,10307,2282,1417,5529
436,726,0,205,207,10329,2287,1420,5536
437,736,0,210,206.87,10343,2290,1423,5548
438,745,0,206,207.54,10363,2294,1428,5558
439,753,0,207,206.87,10385,2298,1431,5572
440,752,0,209,203.72,10408,2301,1434,5583
441,750,0,206,200.03,10438,2305,1439,5601
442,750,0,213,199.87,10463,2308,1443,5613
443,758,0,209,200.38,10489,2316,1444,5627
444,767,0,215,196.51,10507,2321,1446,5639
445,751,0,211,193.95,10539,2328,1449,5657
446,760,0,217,191.18,10567,2335,1450,5672
447,759,0,226,192.1,10595,2338,1453,5686
448,757,0,226,189.41,10633,2343,1455,5701
449,730,0,233,181.85,10670,2345,1458,5721
450,717,0,233,178.77,10704,2348,1462,5743
451,732,0,240,175,10732,2353,1465,5759
452,741,0,234,167.21,10768,2364,1468,5769
453,740,0,241,165.92,10809,2368,1470,5776
454,741,0,238,162.69,10848,2376,1474,5790
455,740,0,248,161.77,10872,2381,1476,5798
456,727,0,256,159.49,10906,2385,1478,5811
457,747,0,263,155.46,10938,2393,1478,5814
458,748,0,265,153.28,10968,2400,1479,5824
459,768,0,270,151.79,10992,2410,1480,5832
460,755,0,275,147.44,11025,2416,1485,5839
461,776,0,275,141.38,11051,2425,1486,5857
462,782,0,271,138.82,11084,2440,1488,5869
463,782,0,266,133.72,11112,2453,1489,5882
464,807,0,273,132,11130,2458,1489,5887
465,799,0,271,126.77,11166,2462,1492,5894
466,794,0,268,121.49,11197,2471,1493,5914
467,805,0,270,118.05,11216,2476,1496,5929
468,818,0,281,116.38,11244,2479,1498,5942
469,806,0,291,117.82,11272,2483,1499,5962
470,811,0,289,115.28,11302,2489,1501,5972
471,795,0,290,114.31,11330,2497,1504,5985
472,778,0,291,115.87,11358,2504,1508,6001
473,779,0,287,114.92,11393,2511,1512,6013
474,769,0,293,112.59,11425,2512,1515,6030
475,775,0,305,110.54,11443,2516,1516,6039
476,770,0,315,110.67,11471,2517,1516,6055
477,753,0,318,114.33,11500,2521,1520,6075
478,722,0,324,114.38,11534,2528,1522,6093
479,708,0,331,117.18,11571,2534,1522,6108
480,693,0,347,119.49,11604,2538,1524,6121
481,681,0,351,119.97,11637,2544,1526,6133
482,643,0,354,125.49,11678,2555,1529,6153
483,631,0,364,126.67,11703,2560,1531,6167
484,622,0,368,129.13,11734,2564,1535,6181
485,612,0,367,129.74,11761,2573,1537,6198
486,602,0,368,132.54,11789,2588,1543,6211
487,579,0,362,134.62,11827,2597,1544,6223
488,579,0,359,140.23,11850,2604,1546,6240
489,557,0,362,140.54,11879,2609,1549,6252
490,550,0,362,140.92,11910,2619,1549,6265
491,528,0,368,144.44,11943,2623,1555,6285
492,520,0,375,146.26,11972,2627,1558,6299
493,499,0,371,150.21,12007,2634,1563,6307
494,483,0,380,156.21,12034,2636,1567,6311
495,470,0,389,160.67,12059,2641,1571,6319
496,456,0,387,165.26,12084,2647,1578,6329
497,458,0,387,168.69,12103,2653,1582,6339
498,469,0,383,172,12117,2661,1583,6352
499,454,0,381,176.1,12137,2666,1583,6366
500,452,0,387,181.95,12157,2672,1591,6378
501,443,0,385,187.72,12170,2679,1593,6389
502,432,0,377,190.97,12191,2687,1596,6399
503,423,0,376,194.33,12216,2691,1600,6408
504,418,0,372,199.62,12229,2693,1604,6419
505,407,0,356,202.23,12251,2703,1612,6430
506,398,0,357,205.15,12276,2707,1614,6444
507,416,0,355,207.38,12288,2715,1617,6456
508,414,0,355,208.44,12308,2720,1620,6470
509,418,0,350,211.56,12325,2725,1624,6475
510,433,0,352,216.62,12338,2729,1626,6483
511,448,0,343,221.95,12356,2736,1630,6490
512,457,0,346,223.79,12372,2740,1631,6501
513,456,0,336,223.59,12397,2746,1637,6506
514,454,0,332,230.44,12420,2753,1637,6515
515,453,0,322,231.28,12441,2763,1639,6530
516,453,0,320,234.38,12459,2766,1642,6535
517,464,0,317,235.44,12470,2770,1645,6543
518,478,0,305,236.72,12483,2774,1655,6552
519,495,0,293,240.41,12493,2782,1659,6557
520,494,0,278,242.87,12512,2787,1666,6574
521,507,0,269,244.03,12531,2791,1669,6585
522,519,0,270,244.13,12548,2793,1671,6595
523,520,0,259,242.67,12565,2801,1675,6608
524,536,0,251,239.15,12581,2806,1682,6621
525,535,0,242,241.69,12602,2819,1685,6633
526,537,0,233,242.33,12617,2825,1689,6649
527,551,0,227,236.26,12635,2828,1695,6659
528,570,0,225,235.59,12648,2834,1698,6670
529,585,0,226,238.08,12666,2835,1702,6683
530,607,0,223,238.15,12680,2839,1705,6692
531,612,0,223,232.62,12695,2844,1710,6698
532,633,0,217,228.46,12713,2846,1716,6709
533,638,0,220,222.97,12730,2849,1721,6719
534,646,0,215,220.87,12747,2852,1727,6729
535,659,0,210,217.69,12763,2857,1733,6740
536,705,0,208,219.28,12775,2862,1734,6749
537,708,0,210,213.59,12797,2863,1737,6757
538,720,0,207,207.92,12827,2869,1738,6771
539,740,0,209,203.28,12850,2872,1741,6780
540,744,0,212,199.15,12883,2876,1746,6787
541,752,0,207,196.21,12912,2880,1754,6799
542,769,0,210,191.31,12934,2881,1758,6808
543,784,0,209,189.97,12968,2889,1764,6823
544,787,0,212,185.51,12998,2890,1769,6837
545,789,0,218,181.77,13032,2893,1773,6848
546,803,0,219,177.49,13058,2898,1777,6857
547,799,0,219,169.64,13088,2903,1780,6870
548,787,0,222,167.13,13123,2908,1780,6878
549,779,0,221,164.1,13155,2913,1787,6894
550,796,0,221,158.33,13184,2917,1789,6905
551,798,0,231,154.08,13204,2921,1790,6925
552,802,0,246,145.05,13231,2926,1791,6937
553,800,0,251,145.46,13265,2929,1794,6954
554,823,0,253,147.1,13291,2935,1795,6966
555,822,0,255,140.92,13322,2938,1798,6978
556,836,0,254,140.49,13353,2942,1801,6990
557,846,0,255,140.18,13385,2946,1805,7002
558,842,0,265,138.31,13419,2949,1808,7021
559,835,0,264,139.31,13461,2960,1813,7030
560,819,0,269,139.18,13505,2965,1816,7040
561,816,0,281,136.85,13528,2966,1822,7054
562,807,0,286,136.05,13564,2973,1823,7063
563,818,0,287,135.18,13591,2978,1826,7071
564,831,0,297,137.62,13615,2985,1830,7081
565,824,0,308,137.33,13646,2987,1831,7098
566,823,0,307,135.36,13678,2993,1832,7109
567,813,0,322,133.26,13713,2993,1833,7119
568,791,0,332,132.92,13753,2999,1833,7136
569,763,0,340,134.87,13792,3003,1834,7156
570,767,0,343,134.33,13826,3012,1835,7168
571,728,0,354,133.54,13876,3017,1835,7185
572,722,0,369,133.62,13911,3021,1836,7202
573,713,0,372,135.97,13940,3027,1841,7215
574,703,0,385,138.18,13973,3032,1845,7229
575,678,0,396,139.13,14008,3034,1846,7248
576,676,0,415,142.41,14041,3041,1846,7256
577,658,0,411,143.13,14080,3050,1850,7273
578,627,0,403,147.03,14116,3062,1855,7289
579,622,0,409,147.95,14152,3067,1859,7307
580,617,0,413,146.21,14179,3073,1862,7318
581,624,0,418,141.69,14206,3077,1866,7330
582,613,0,426,138.74,14234,3081,1872,7335
583,605,0,429,144,14275,3091,1874,7345
584,589,0,432,150.31,14311,3094,1879,7360
585,574,0,436,151.41,14346,3101,1879,7371
586,561,0,432,154.18,14379,3108,1885,7382
587,554,0,423,157.56,14410,3122,1887,7395
588,539,0,425,163.92,14440,3130,1890,7402
589,507,0,424,168.36,14479,3140,1895,7415
590,486,0,425,170.36,14509,3149,1898,7428
591,496,0,430,174.31,14528,3153,1901,7433
592,487,0,435,179.36,14553,3157,1907,7446
593,486,0,429,182.9,14573,3165,1912,7451
594,470,0,418,183.74,14592,3177,1917,7464
595,456,0,423,185.82,14613,3184,1921,7476
596,447,0,417,189.64,14630,3196,1924,7491
597,448,0,410,191.51,14651,3201,1928,7503
598,442,0,392,191.74,14671,3215,1933,7517
599,449,0,390,194.69,14693,3218,1935,7525
600,461,0,383,198.23,14712,3224,1938,7542
601,464,0,374,201.41,14732,3230,1945,7549
602,450,0,366,204.72,14756,3238,1952,7563
