Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,2577,0,301,109.11,3260,7606,107,7211
72,2531,0,291,113.29,3313,7704,108,7272
73,2524,0,294,112.92,3368,7779,108,7326
74,2495,0,292,117.46,3431,7864,108,7373
75,2484,0,280,115.99,3506,7959,108,7425
76,2466,0,295,117.71,3575,8038,108,7472
77,2429,0,302,120.72,3641,8108,109,7533
78,2420,0,305,121.37,3698,8176,111,7587
79,2390,0,303,124.32,3751,8269,112,7641
80,2395,0,300,125.39,3805,8341,115,7706
81,2394,0,297,126.12,3859,8430,115,7765
82,2375,0,304,131.04,3919,8511,116,7819
83,2361,0,309,129.44,3980,8590,116,7867
84,2351,0,301,129.87,4059,8686,118,7907
85,2333,0,318,132.69,4124,8751,118,7962
86,2353,0,328,133.74,4177,8816,118,8004
87,2365,0,335,133.43,4237,8889,119,8043
88,2361,0,346,135.25,4311,8956,119,8090
89,2345,0,344,136.01,4371,9034,120,8139
90,2325,0,339,134.51,4434,9130,124,8196
91,2303,0,337,133.32,4499,9222,125,8255
92,2310,0,338,134.14,4573,9293,128,8292
93,2310,0,335,131.34,4650,9373,131,8342
94,2294,0,336,132.32,4721,9461,132,8388
95,2294,0,338,130.85,4791,9543,135,8419
96,2282,0,333,131.77,4857,9631,137,8466
97,2275,0,332,133.25,4945,9713,137,8515
98,2199,0,327,134.41,5027,9816,139,8553
99,2180,0,311,132.85,5093,9909,141,8588
100,2213,0,311,134.41,5167,9968,143,8620
101,2201,0,294,135.95,5242,10053,147,8662
102,2166,0,291,136.04,5307,10126,149,8695
103,2135,0,286,139.27,5376,10206,151,8751
104,2145,0,277,137.22,5441,10280,151,8789
105,2136,0,281,136.3,5513,10354,152,8825
106,2119,0,277,138.5,5578,10420,152,8870
107,2088,0,282,139.45,5637,10507,153,8920
108,2075,0,277,141.14,5691,10591,156,8948
109,2047,0,276,142.7,5752,10666,157,9001
110,2032,0,284,143.45,5819,10733,158,9047
111,2036,0,291,142.89,5883,10801,160,9086
112,2057,0,296,143.39,5951,10857,161,9115
113,2060,0,301,140.68,6009,10933,163,9152
114,2067,0,307,138.14,6072,10998,164,9192
115,2064,0,300,137.37,6143,11062,166,9231
116,2045,0,296,138.04,6213,11147,168,9268
117,2051,0,296,137.92,6281,11212,169,9305
118,2085,0,292,140.01,6337,11283,171,9330
119,2098,0,291,139,6390,11370,173,9367
120,2142,0,280,143.02,6459,11440,175,9396
121,2135,0,293,139.52,6515,11513,176,9426
122,2128,0,281,140.79,6574,11599,178,9464
123,2170,0,276,141.7,6631,11667,179,9495
124,2221,0,280,142.51,6679,11729,180,9524
125,2210,0,279,142.94,6742,11797,181,9565
126,2230,0,269,140.45,6807,11876,184,9594
127,2241,0,278,141.18,6876,11952,186,9628
128,2235,0,270,138.97,6940,12039,186,9670
129,2267,0,276,134.68,6996,12114,187,9693
130,2277,0,281,133.17,7062,12185,187,9727
131,2303,0,286,133.84,7100,12264,187,9768
132,2292,0,291,130.25,7160,12363,189,9806
133,2311,0,300,131.08,7222,12439,189,9850
134,2290,0,292,131.87,7293,12524,192,9903
135,2298,0,297,128.55,7359,12598,193,9935
136,2316,0,284,125.67,7419,12674,196,9981
137,2311,0,277,124.5,7485,12754,197,10026
138,2316,0,276,123.13,7553,12808,199,10074
139,2336,0,285,121.28,7625,12881,199,10102
140,2357,0,281,122.39,7695,12959,201,10138
141,2385,0,282,120.45,7751,13029,202,10182
142,2392,0,282,122.66,7810,13105,203,10223
143,2372,0,285,122.72,7890,13175,204,10276
144,2378,0,295,121.37,7954,13254,204,10309
145,2349,0,292,123.33,8021,13332,208,10352
146,2340,0,292,124.07,8089,13422,210,10408
147,2289,0,285,123.58,8152,13515,211,10458
148,2280,0,289,125.97,8217,13606,213,10496
149,2259,0,292,130.18,8286,13687,215,10547
150,2229,0,292,130.28,8368,13764,215,10599
151,2208,0,292,131.25,8443,13840,216,10639
152,2192,0,293,132.11,8510,13920,217,10683
153,2162,0,301,135.65,8579,14001,217,10736
154,2157,0,303,136.04,8638,14079,219,10781
155,2184,0,304,135.18,8705,14146,219,10808
156,2168,0,312,136.47,8777,14218,220,10845
157,2191,0,314,136.73,8851,14299,222,10879
158,2194,0,319,133.6,8923,14370,224,10914
159,2160,0,314,135.49,9006,14467,226,10954
160,2152,0,320,134.45,9081,14554,227,10992
161,2150,0,333,135.07,9158,14628,231,11026
162,2122,0,333,134.21,9230,14719,232,11060
163,2140,0,316,133.34,9301,14796,235,11097
164,2134,0,313,135.25,9354,14867,236,11144
165,2126,0,318,134.85,9421,14946,236,11186
166,2117,0,319,138.04,9498,15019,238,11222
167,2125,0,325,140.28,9568,15089,239,11259
168,2116,0,328,141.94,9645,15160,241,11293
169,2122,0,331,137.77,9712,15246,243,11321
170,2125,0,322,139.15,9784,15330,244,11365
171,2173,0,319,142.31,9858,15410,245,11400
172,2165,0,323,142.18,9936,15474,246,11435
173,2121,0,320,142.55,10001,15556,247,11480
174,2139,0,314,140.62,10076,15633,249,11508
175,2148,0,312,141.57,10144,15702,250,11547
176,2160,0,312,142.74,10208,15776,251,11585
177,2208,0,324,145.38,10277,15832,254,11611
178,2208,0,317,144.55,10347,15924,255,11642
179,2181,0,321,145.02,10424,16005,255,11679
180,2154,0,330,139.09,10502,16093,256,11714
181,2136,0,323,139.3,10572,16173,259,11757
182,2112,0,326,135.96,10643,16259,261,11794
183,2093,0,317,135.16,10715,16350,264,11833
184,2098,0,318,134,10787,16434,265,11884
185,2096,0,324,135.96,10853,16517,265,11914
186,2110,0,321,136.57,10923,16594,265,11954
187,2056,0,329,136.08,10996,16661,266,12000
188,2051,0,319,137.8,11061,16742,267,12033
189,2043,0,324,140.93,11134,16803,267,12061
190,2059,0,317,141.79,11209,16881,270,12092
191,2083,0,322,144.53,11276,16957,270,12125
192,2056,0,323,142.99,11342,17030,272,12166
193,2041,0,317,144.22,11411,17108,274,12200
194,2049,0,323,140.75,11466,17177,277,12249
195,2037,0,332,139.95,11548,17252,278,12278
196,2040,0,325,138.05,11620,17334,281,12313
197,2047,0,326,140.13,11680,17409,281,12343
198,2064,0,327,143.74,11754,17480,282,12375
199,2059,0,327,142.87,11824,17554,282,12415
200,2060,0,332,141.63,11904,17622,284,12449
201,2060,0,329,144.68,11978,17706,284,12480
202,2087,0,331,142.98,12049,17761,287,12518
203,2081,0,331,142.68,12132,17851,291,12550
204,2121,0,332,139.85,12199,17904,292,12590
205,2110,0,344,140.96,12277,17980,293,12632
206,2126,0,350,143.68,12350,18057,293,12670
207,2107,0,351,145.53,12435,18135,293,12701
208,2107,0,343,142.21,12512,18216,293,12735
209,2084,0,322,141.97,12588,18313,296,12760
210,2110,0,326,143.78,12658,18384,299,12795
211,2123,0,328,140.89,12719,18457,299,12821
212,2104,0,338,139.86,12791,18530,301,12851
213,2122,0,337,138.07,12858,18608,302,12887
214,2092,0,339,135.53,12936,18690,305,12936
215,2080,0,328,138.38,13006,18772,306,12969
216,2106,0,319,139.91,13083,18836,307,13006
217,2084,0,320,141.63,13153,18917,311,13049
218,2098,0,322,139.33,13224,19003,314,13083
219,2091,0,317,139.61,13295,19091,316,13111
220,2118,0,327,138.82,13378,19147,316,13146
221,2117,0,334,139.7,13462,19219,317,13183
222,2133,0,336,134.85,13536,19291,317,13213
223,2111,0,343,134.95,13616,19365,318,13263
224,2100,0,344,133.32,13702,19455,319,13308
225,2058,0,356,134.39,13781,19531,321,13347
226,2038,0,358,132.86,13844,19620,322,13380
227,2055,0,352,134,13915,19704,323,13405
228,2098,0,355,135.72,13985,19777,323,13431
229,2081,0,357,138.82,14069,19859,324,13467
230,2056,0,346,137.13,14132,19964,327,13504
231,2003,0,343,134.7,14224,20047,327,13533
232,1973,0,352,138.11,14299,20122,327,13575
233,1967,0,350,139.43,14367,20192,331,13620
234,1933,0,347,142.04,14440,20273,331,13660
235,1888,0,343,142.22,14521,20348,332,13691
236,1876,0,361,143.94,14598,20418,334,13721
237,1852,0,372,145.84,14676,20492,335,13753
238,1845,0,374,146.49,14755,20557,335,13791
239,1872,0,375,147.13,14814,20626,336,13822
240,1869,0,375,149.1,14876,20702,338,13849
241,1887,0,365,148.36,14941,20783,341,13879
242,1887,0,357,150.78,15010,20865,345,13910
243,1905,0,361,153.95,15081,20933,346,13933
244,1903,0,360,153.49,15137,21000,346,13965
245,1947,0,363,154.6,15192,21073,346,13983
246,1963,0,366,156.38,15261,21134,347,14013
247,1942,0,371,157.51,15326,21216,349,14037
248,1947,0,364,156.65,15406,21305,350,14060
249,1927,0,363,155.27,15476,21385,351,14095
250,1896,0,358,158.49,15542,21467,352,14133
251,1882,0,360,160.49,15624,21536,353,14169
252,1881,0,358,163.93,15705,21607,354,14199
253,1893,0,354,163.13,15783,21676,354,14227
254,1874,0,361,166.48,15854,21750,357,14263
255,1853,0,352,165.12,15916,21833,358,14287
256,1853,0,349,164.14,15984,21903,359,14318
257,1857,0,356,164.36,16050,21970,359,14344
258,1897,0,348,162.92,16119,22022,359,14374
259,1922,0,347,161.19,16191,22081,360,14399
260,1920,0,357,162,16251,22149,360,14424
261,1913,0,356,162.21,16314,22236,362,14452
262,1913,0,353,165.37,16373,22309,365,14482
263,1902,0,345,166.5,16443,22391,368,14519
264,1922,0,349,168.71,16505,22466,368,14547
265,1881,0,354,167.55,16584,22539,369,14566
266,1890,0,350,168.1,16668,22598,370,14593
267,1856,0,352,168.65,16747,22664,370,14625
268,1822,0,346,173.65,16822,22752,373,14658
269,1838,0,346,174.74,16882,22814,375,14694
270,1857,0,342,176.82,16948,22881,375,14714
271,1847,0,343,176.88,17018,22952,376,14752
272,1875,0,341,177.74,17091,23012,376,14781
273,1843,0,342,180.04,17175,23088,379,14819
274,1814,0,334,181.95,17253,23171,383,14853
275,1824,0,326,179.77,17316,23246,386,14873
276,1834,0,317,181.95,17390,23311,388,14911
277,1810,0,314,183.64,17458,23388,388,14931
278,1794,0,325,182.16,17519,23448,389,14957
279,1813,0,328,179.29,17579,23505,390,14984
280,1828,0,329,176.91,17641,23572,392,15010
281,1841,0,327,176.25,17698,23649,394,15029
282,1853,0,322,175.19,17754,23727,395,15054
283,1895,0,317,172.33,17824,23796,396,15074
284,1914,0,312,170.37,17901,23879,396,15103
285,1915,0,313,167.04,17969,23945,398,15125
286,1931,0,310,162.89,18035,24017,400,15151
287,1968,0,313,159.23,18109,24089,402,15175
288,1965,0,308,158.34,18174,24170,404,15200
289,1983,0,317,156.34,18242,24240,405,15231
290,1986,0,322,153.74,18318,24326,405,15262
291,1987,0,321,149.22,18387,24397,409,15282
292,2020,0,323,147.87,18465,24450,409,15301
293,2050,0,317,150.64,18539,24531,410,15331
294,2062,0,313,146.33,18608,24611,410,15375
295,2053,0,319,146.89,18668,24702,412,15402
296,2081,0,310,148.32,18723,24780,414,15431
297,2101,0,304,147.6,18792,24856,416,15468
298,2139,0,301,144.83,18859,24928,418,15496
299,2135,0,305,137.01,18929,25002,421,15526
300,2154,0,303,137.95,18995,25060,422,15557
301,2220,0,299,136.48,19052,25134,422,15588
302,2199,0,293,132.92,19122,25210,423,15616
303,2235,0,291,131.41,19189,25280,425,15660
304,2247,0,282,130.39,19257,25342,428,15708
305,2265,0,287,129.54,19329,25412,431,15741
306,2291,0,288,127.26,19399,25495,432,15771
307,2298,0,305,123.21,19465,25568,433,15817
308,2254,0,303,120.75,19543,25636,433,15864
309,2273,0,303,120.2,19618,25716,434,15896
310,2273,0,293,117.29,19684,25797,435,15936
311,2255,0,297,116.28,19752,25878,435,15983
312,2281,0,290,118.3,19814,25953,437,16012
313,2279,0,290,116.64,19881,26031,440,16052
314,2279,0,296,116.68,19952,26103,441,16096
315,2264,0,294,114.25,20020,26176,442,16139
316,2316,0,292,116.06,20076,26249,443,16177
317,2351,0,286,113.48,20134,26328,445,16227
318,2380,0,294,116.49,20190,26404,445,16261
319,2375,0,291,116.61,20244,26485,447,16314
320,2359,0,282,114.99,20309,26576,449,16365
321,2337,0,284,115.41,20382,26656,450,16416
322,2375,0,283,114.1,20445,26731,450,16455
323,2389,0,278,112.4,20520,26814,451,16494
324,2397,0,288,113.32,20588,26886,452,16546
325,2424,0,293,109.09,20661,26953,452,16576
326,2435,0,291,108.84,20728,27025,453,16614
327,2429,0,290,104.76,20795,27109,454,16668
328,2467,0,300,107.31,20856,27181,456,16702
329,2480,0,302,104.58,20920,27265,458,16753
330,2497,0,302,107.92,20978,27348,459,16790
331,2485,0,311,107.55,21045,27420,459,16837
332,2514,0,315,107.92,21110,27493,460,16895
333,2496,0,319,108.41,21183,27579,461,16952
334,2511,0,317,108.17,21263,27654,462,16989
335,2484,0,320,107.43,21347,27733,464,17047
336,2428,0,337,111.63,21422,27819,466,17086
337,2423,0,343,110.4,21478,27886,468,17140
338,2414,0,335,111.45,21535,27970,469,17193
339,2403,0,339,113.41,21610,28045,473,17229
340,2409,0,337,113.29,21689,28135,474,17278
341,2369,0,336,117.25,21767,28222,476,17345
342,2330,0,335,114.89,21850,28307,479,17393
343,2325,0,338,118.2,21923,28375,480,17436
344,2293,0,333,119.55,22000,28459,483,17482
345,2268,0,342,120.72,22074,28543,483,17526
346,2249,0,338,124.44,22157,28624,485,17567
347,2242,0,332,127.82,22226,28696,486,17606
348,2264,0,329,130.18,22298,28796,487,17633
349,2205,0,321,134.23,22374,28880,490,17694
350,2212,0,327,133.31,22437,28942,492,17743
351,2194,0,332,134.35,22504,29022,492,17794
352,2177,0,335,139.08,22570,29083,492,17832
353,2177,0,348,139.75,22628,29156,492,17876
354,2171,0,354,139.61,22707,29231,494,17914
355,2114,0,349,140.31,22792,29335,495,17954
356,2092,0,357,139.2,22862,29401,498,18000
357,2084,0,355,140.31,22928,29474,499,18048
358,2084,0,350,140.06,23001,29535,503,18108
359,2055,0,351,143.75,23076,29607,504,18148
360,2050,0,327,147.86,23150,29687,506,18191
361,2013,0,328,151.95,23217,29769,506,18220
362,2024,0,327,154.93,23289,29833,509,18253
363,2013,0,317,155.88,23366,29898,510,18294
364,1990,0,312,160.39,23421,29983,511,18328
365,1974,0,318,162.3,23488,30042,513,18362
366,1974,0,330,165.8,23550,30108,513,18400
367,1993,0,321,167.91,23606,30185,513,18447
368,1972,0,329,167.61,23672,30253,514,18483
369,2027,0,338,168.46,23733,30310,515,18517
370,1995,0,336,168.22,23803,30375,516,18561
371,1974,0,342,171.04,23871,30451,517,18600
372,1967,0,337,168.28,23942,30527,518,18634
373,1945,0,339,169.45,24002,30602,518,18665
374,1941,0,327,167.89,24060,30684,519,18693
375,1973,0,326,171.78,24114,30752,521,18717
376,1982,0,324,172.89,24171,30817,522,18749
377,1988,0,314,172.49,24241,30903,524,18789
378,2031,0,316,172.89,24310,30982,524,18819
379,2011,0,314,171.88,24373,31059,525,18865
380,2029,0,309,172.49,24446,31115,526,18892
381,2034,0,305,172.86,24515,31180,527,18925
382,2042,0,295,174.05,24588,31245,532,18962
383,2075,0,293,175.35,24644,31308,534,18996
384,2063,0,294,177.59,24697,31367,534,19030
385,2077,0,289,174.27,24759,31441,537,19073
386,2080,0,286,176.54,24824,31516,539,19116
387,2094,0,294,176.45,24886,31587,539,19166
388,2068,0,287,172.28,24957,31676,540,19208
389,2091,0,291,173.04,25014,31749,542,19247
390,2116,0,289,171.45,25079,31823,543,19271
391,2132,0,298,170.89,25133,31893,543,19303
392,2108,0,297,173.96,25198,31967,544,19331
393,2133,0,300,175.28,25252,32039,546,19369
394,2141,0,313,170.4,25320,32104,549,19394
395,2152,0,311,167.92,25387,32174,549,19428
396,2176,0,316,165.4,25440,32243,550,19470
397,2178,0,318,164.52,25510,32312,552,19508
398,2199,0,325,161.32,25576,32385,553,19546
399,2212,0,322,154.61,25649,32460,553,19590
400,2209,0,322,150.82,25731,32529,553,19635
401,2224,0,319,148.18,25798,32604,558,19671
402,2249,0,314,147.52,25879,32673,561,19703
403,2283,0,316,141.62,25943,32754,564,19742
404,2298,0,319,138.67,26016,32822,568,19775
405,2302,0,322,136.44,26089,32891,571,19817
406,2284,0,323,132.54,26162,32970,572,19847
407,2285,0,331,130.32,26240,33042,574,19887
408,2308,0,326,129.68,26307,33125,574,19926
409,2317,0,333,127.2,26382,33203,576,19968
410,2321,0,331,124.71,26447,33296,579,20008
411,2341,0,333,122.96,26521,33381,579,20045
412,2335,0,331,123.36,26586,33461,579,20094
413,2340,0,343,122.96,26649,33535,581,20141
414,2319,0,336,121.39,26714,33614,584,20197
415,2298,0,340,123.11,26788,33716,584,20243
416,2252,0,357,125.62,26856,33812,584,20283
417,2242,0,352,128.14,26924,33891,584,20319
418,2235,0,351,129.61,26998,33976,585,20359
419,2208,0,359,129.49,27074,34066,588,20404
420,2149,0,353,131.03,27153,34151,589,20455
421,2161,0,346,133.79,27218,34226,590,20494
422,2153,0,331,133.33,27299,34301,590,20534
423,2163,0,333,135.09,27369,34381,591,20574
424,2146,0,330,136.25,27435,34463,594,20618
425,2159,0,336,138.39,27499,34527,595,20661
426,2156,0,335,140.39,27566,34615,596,20698
427,2168,0,337,138.46,27645,34689,596,20725
428,2155,0,340,142.64,27713,34765,596,20770
429,2147,0,335,143.59,27791,34849,596,20812
430,2141,0,332,144.6,27860,34930,597,20846
431,2104,0,327,148.96,27935,35014,599,20883
432,2082,0,338,149.11,28009,35078,601,20922
433,2062,0,344,152.49,28089,35152,602,20955
434,2055,0,336,151.74,28164,35229,603,20994
435,2054,0,343,151.31,28245,35285,603,21034
436,2040,0,352,155.67,28310,35366,603,21072
437,2012,0,357,158.01,28398,35447,604,21111
438,1981,0,366,156.56,28486,35514,604,21145
439,1968,0,372,152.2,28554,35585,606,21181
440,1949,0,377,157.3,28639,35654,607,21216
441,1951,0,382,158.16,28729,35718,608,21246
442,1950,0,381,159.67,28804,35793,609,21282
443,1976,0,383,157.11,28882,35871,610,21307
444,1947,0,387,158.59,28961,35954,610,21339
445,1974,0,383,158.95,29036,36034,613,21365
446,1968,0,375,159.75,29106,36109,615,21396
447,1963,0,378,159.17,29180,36182,620,21425
448,1973,0,375,156.31,29254,36257,621,21449
449,1999,0,373,155.7,29338,36329,623,21469
450,1983,0,369,153.15,29432,36398,627,21502
451,1958,0,375,154.63,29516,36470,627,21537
452,1972,0,381,155.61,29596,36545,628,21562
453,1943,0,384,154.46,29681,36626,630,21591
454,1965,0,389,153.06,29759,36700,630,21621
455,1935,0,400,155.42,29854,36769,631,21660
456,1914,0,396,152.99,29940,36847,634,21684
457,1904,0,400,153.18,30032,36916,637,21709
458,1890,0,396,153.7,30098,36985,639,21729
459,1879,0,395,156.34,30167,37049,640,21764
460,1863,0,395,156.89,30240,37134,643,21795
461,1848,0,392,158.95,30312,37196,645,21827
462,1842,0,382,160.85,30383,37264,646,21852
463,1802,0,377,163.71,30463,37348,646,21892
464,1816,0,368,163.98,30531,37428,649,21927
465,1809,0,358,164.75,30602,37498,651,21953
466,1788,0,368,165.95,30671,37572,653,21980
467,1775,0,377,169.89,30749,37634,654,22003
468,1752,0,381,172.59,30820,37712,656,22027
469,1724,0,376,175.16,30887,37795,658,22061
470,1708,0,376,177.8,30954,37864,659,22089
471,1684,0,379,179.64,31027,37925,659,22123
472,1672,0,371,182.77,31107,38002,659,22149
473,1679,0,369,185.18,31178,38055,660,22180
474,1676,0,349,185.9,31246,38124,660,22205
475,1692,0,344,185.05,31315,38199,660,22229
476,1703,0,338,186.03,31385,38259,660,22251
477,1682,0,348,191.74,31464,38326,661,22274
478,1681,0,356,191.61,31534,38385,661,22294
479,1690,0,365,193.03,31608,38450,662,22309
480,1698,0,372,193.46,31677,38498,663,22347
481,1682,0,355,195.42,31758,38583,664,22367
482,1719,0,347,196.32,31831,38650,664,22395
483,1761,0,353,197.95,31888,38705,665,22421
484,1730,0,344,195.8,31964,38799,666,22443
485,1694,0,335,194.82,32046,38873,667,22464
486,1699,0,331,192.97,32109,38951,667,22500
487,1697,0,337,194.51,32176,39021,667,22524
488,1724,0,330,193.56,32255,39074,669,22544
489,1750,0,343,192.46,32322,39137,670,22561
490,1761,0,349,194.54,32388,39206,670,22580
491,1757,0,351,192.02,32448,39287,674,22595
492,1769,0,342,192.62,32511,39347,675,22631
493,1744,0,353,189.96,32583,39403,676,22659
494,1761,0,350,189.5,32654,39469,676,22679
495,1776,0,359,185.79,32715,39536,676,22699
496,1841,0,340,183.25,32790,39613,677,22721
497,1838,0,337,181.16,32861,39694,679,22744
498,1877,0,335,180.35,32929,39765,682,22765
499,1896,0,332,181.7,32992,39837,683,22792
500,1929,0,339,177.46,33070,39886,683,22821
501,1981,0,340,173.2,33148,39951,686,22843
502,1981,0,349,171.18,33223,40026,687,22869
503,1984,0,357,168.05,33316,40101,687,22882
504,2001,0,350,163.62,33418,40157,688,22908
505,2026,0,353,158.43,33487,40223,690,22926
506,2030,0,347,153.43,33561,40299,691,22962
507,2063,0,353,151.86,33637,40383,693,22996
508,2123,0,355,146.62,33726,40464,694,23029
509,2134,0,363,143.46,33813,40537,695,23060
510,2089,0,360,143.3,33906,40618,695,23096
511,2063,0,354,142.35,33984,40688,695,23132
512,2027,0,350,138.57,34065,40764,699,23159
513,2053,0,354,136.58,34144,40824,700,23187
514,2027,0,366,135.89,34218,40898,700,23218
515,2018,0,386,132.76,34294,40979,703,23244
516,2014,0,386,133.28,34391,41054,704,23273
517,1998,0,379,133.46,34477,41141,705,23305
518,1971,0,374,135.39,34563,41214,707,23346
519,1910,0,375,134.66,34653,41286,709,23389
520,1875,0,378,135.93,34754,41344,709,23415
521,1889,0,382,137.05,34835,41422,709,23445
522,1883,0,381,139.31,34918,41501,709,23468
523,1877,0,380,140.17,35002,41577,711,23496
524,1841,0,379,140.54,35087,41662,712,23528
525,1818,0,377,140.39,35177,41731,713,23559
526,1809,0,396,137.8,35257,41782,714,23587
527,1824,0,403,139.67,35333,41836,714,23611
528,1847,0,411,139.48,35413,41906,716,23636
529,1871,0,409,141.45,35490,41964,718,23668
530,1883,0,409,146.39,35582,42031,720,23688
531,1906,0,413,144.95,35663,42106,720,23718
532,1902,0,424,144.52,35745,42180,723,23747
533,1904,0,422,148.39,35835,42241,724,23774
534,1900,0,418,149.75,35919,42322,724,23794
535,1876,0,406,151.49,36002,42409,726,23818
536,1884,0,406,152.84,36088,42472,727,23838
537,1871,0,398,155.52,36169,42558,727,23867
538,1858,0,405,155.25,36248,42627,729,23906
539,1827,0,392,157.48,36329,42716,733,23931
540,1775,0,395,159.35,36407,42791,735,23973
541,1762,0,385,161.5,36485,42859,736,24002
542,1756,0,382,161.5,36567,42933,737,24043
543,1759,0,382,163.19,36647,42985,740,24071
544,1757,0,370,160.46,36739,43061,741,24100
545,1761,0,371,159.11,36811,43130,741,24120
546,1776,0,378,160,36877,43196,741,24142
547,1777,0,372,161.81,36943,43268,742,24170
548,1780,0,371,165.83,37009,43331,742,24199
549,1796,0,365,167.89,37073,43395,745,24215
550,1786,0,370,170.25,37135,43462,747,24243
551,1811,0,371,169.24,37196,43525,751,24266
552,1836,0,366,167.31,37254,43597,754,24295
553,1868,0,361,168.47,37312,43667,755,24321
554,1839,0,363,168.24,37383,43733,755,24366
555,1841,0,357,170.35,37448,43802,755,24408
556,1864,0,361,168.75,37513,43872,759,24431
557,1875,0,354,169.01,37576,43949,760,24462
558,1909,0,347,169.22,37638,44011,762,24483
559,1888,0,349,167.77,37707,44079,763,24521
560,1886,0,340,166.73,37769,44158,763,24554
561,1905,0,332,163.23,37840,44231,765,24577
562,1920,0,332,165.43,37906,44300,765,24604
563,1902,0,323,163.04,37970,44395,768,24624
564,1909,0,315,164.51,38024,44464,770,24651
565,1926,0,316,164.97,38091,44519,772,24677
566,1926,0,315,164.67,38166,44575,776,24709
567,1912,0,315,163.93,38237,44644,777,24740
568,1956,0,315,162.24,38300,44707,778,24769
569,1922,0,333,161.26,38375,44777,781,24803
570,1924,0,333,162,38453,44847,782,24835
571,1939,0,336,165.81,38519,44908,783,24861
572,1920,0,334,164.24,38595,44975,784,24897
573,1946,0,349,161.99,38665,45038,785,24920
574,1923,0,348,164.67,38746,45115,787,24946
575,1955,0,344,161.89,38815,45174,790,24978
576,1926,0,330,161.88,38898,45272,790,25006
577,1945,0,316,160.44,38964,45345,792,25032
578,1952,0,327,156.15,39037,45412,793,25068
579,1954,0,323,154.03,39116,45484,794,25099
