Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
567,146,0,574,953.77,11121,2331,2827,7710
568,143,0,561,961.14,11135,2340,2839,7718
569,134,0,560,967.26,11151,2344,2842,7731
570,133,0,552,974.08,11164,2344,2849,7749
571,128,0,548,979.47,11175,2350,2857,7765
572,117,0,544,986.19,11188,2355,2863,7774
573,109,0,536,994.38,11198,2357,2865,7794
574,117,0,531,999.78,11202,2358,2871,7805
575,105,0,513,1004.43,11224,2359,2882,7822
576,97,0,503,1011.99,11241,2361,2891,7831
577,85,0,491,1018.75,11258,2362,2898,7847
578,88,0,477,1025.83,11265,2364,2906,7861
579,87,0,464,1030.62,11274,2365,2913,7874
580,100,0,445,1037.1,11277,2370,2921,7885
581,101,0,434,1043.26,11285,2374,2925,7898
582,99,0,413,1049.52,11291,2381,2934,7909
583,105,0,397,1055.83,11298,2385,2938,7923
584,104,0,389,1062.27,11309,2388,2942,7930
585,108,0,385,1066.53,11316,2388,2945,7940
586,112,0,374,1072.86,11322,2389,2954,7948
587,112,0,374,1081.04,11337,2391,2960,7954
588,109,0,373,1087.68,11346,2392,2967,7957
589,109,0,355,1095.18,11361,2393,2983,7964
590,104,0,342,1103.42,11375,2397,2989,7970
