Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,67,0,0,275.17,207,150,125,202
104,65,0,0,274.64,207,151,125,203
105,64,0,0,275.61,207,152,125,203
106,63,0,0,278.21,207,152,125,206
107,64,0,0,279.73,207,152,125,207
108,62,0,0,281.34,207,152,127,208
109,63,0,0,283.25,207,152,127,208
110,61,0,0,284.47,207,152,127,210
111,59,0,0,286.33,207,152,127,212
112,59,0,0,288,207,152,127,213
113,56,0,0,290.12,207,152,127,216
114,56,0,0,292.03,207,152,127,216
115,56,0,0,293.06,207,152,127,217
116,55,0,0,295.41,207,153,127,218
117,53,0,0,297.34,207,153,129,218
118,53,0,0,297.58,207,153,129,218
119,52,0,0,299.63,207,154,130,218
120,48,0,0,300.91,207,155,131,220
121,47,0,0,302.85,207,156,131,220
122,48,0,0,303.94,207,156,131,220
123,49,0,0,303.85,207,156,131,221
124,47,0,0,306.4,207,156,133,221
125,45,0,0,308.02,207,156,133,223
126,43,0,0,310.44,207,158,133,224
127,45,0,0,312.5,207,158,133,224
128,45,0,0,313.49,207,158,133,225
129,45,0,0,315.49,207,158,133,226
130,45,0,0,317.82,207,159,133,226
131,44,0,0,320.43,207,160,133,226
132,45,0,0,322.82,207,160,133,226
133,47,0,0,324.61,207,160,134,227
134,45,0,0,327.01,207,161,135,227
135,45,0,0,329.97,207,161,135,227
136,45,0,0,332.83,207,161,135,227
137,43,0,0,334.93,207,162,135,228
138,43,0,0,337.02,207,163,136,228
139,42,0,0,339.38,207,163,137,228
140,41,0,0,341.17,207,163,138,228
141,40,0,0,343.01,207,163,139,228
142,39,0,0,345.99,207,164,139,228
143,37,0,0,347.32,207,164,139,230
144,36,0,0,348.99,207,164,139,231
145,38,0,0,351.33,207,164,139,231
146,38,0,0,354.47,207,164,139,231
147,37,0,0,355.93,207,165,139,231
148,36,0,0,358.56,207,165,139,232
149,35,0,0,361.34,207,166,139,232
150,35,0,0,363.77,207,166,139,232
151,35,0,0,365.04,207,166,139,233
152,34,0,0,367.63,207,166,139,234
153,33,0,0,370.37,207,167,139,234
154,31,0,0,371.67,207,167,141,235
155,31,0,0,374.03,207,167,141,235
156,33,0,0,376.04,207,167,141,235
157,35,0,0,378.68,207,167,142,236
158,34,0,0,380.76,207,168,142,236
159,33,0,0,383.5,207,169,142,236
160,34,0,0,386.91,207,169,142,236
161,33,0,0,389.77,207,170,142,236
162,33,0,0,392.54,207,170,142,236
163,30,0,0,394.22,207,171,143,237
164,29,0,0,397,207,172,143,237
165,27,0,0,399.72,207,173,143,238
166,27,0,0,403,207,173,143,238
167,27,0,0,405.71,207,173,143,238
168,25,0,0,407.71,207,173,144,239
169,24,0,0,410.78,207,173,145,239
170,24,0,0,413.71,207,173,145,241
171,23,0,0,416.14,207,173,145,242
172,23,0,0,418.83,207,173,145,242
173,23,0,0,421.06,207,173,145,242
174,24,0,0,423.7,207,173,145,242
175,23,0,0,425.19,207,173,146,242
176,23,0,0,427.32,207,173,146,242
177,24,0,0,430.34,207,173,146,242
178,24,0,0,432.36,207,173,146,242
179,23,0,0,434.41,207,174,146,242
180,24,0,0,437.07,207,174,146,242
181,23,0,0,439.43,207,174,147,242
182,24,0,0,442.18,207,174,147,242
183,24,0,0,444.87,207,174,147,243
184,23,0,0,447.51,207,174,148,243
185,25,0,0,450.35,207,174,148,243
186,25,0,0,453.4,207,174,148,243
187,25,0,0,455.18,207,174,148,243
188,25,0,0,456.69,207,174,148,244
189,26,0,0,459.52,207,174,148,244
190,25,0,0,461.62,207,175,148,244
191,25,0,0,463.08,207,175,149,244
192,25,0,0,465.7,207,175,149,244
193,25,0,0,467,207,175,149,244
194,25,0,0,469.3,207,175,149,244
195,23,0,0,471.37,207,176,150,244
196,25,0,0,474.47,207,176,150,244
197,26,0,0,476.17,207,176,150,244
198,26,0,0,478.32,207,176,150,244
199,28,0,0,481.48,207,176,150,244
200,28,0,0,484.26,207,176,150,244
201,27,0,0,486.02,207,177,150,244
202,29,0,0,488.47,207,177,150,244
203,28,0,0,490.88,207,177,151,244
204,28,0,0,492.78,207,177,151,244
205,27,0,0,495.27,207,178,151,244
206,28,0,0,497.7,207,178,151,244
207,28,0,0,500.18,207,178,151,244
208,30,0,0,503.12,207,178,151,244
209,32,0,0,504.81,207,178,151,244
210,30,0,0,507.7,207,179,151,245
211,29,0,0,510.02,207,179,151,246
212,27,0,0,511.69,207,179,152,247
213,27,0,0,513.8,207,179,152,247
214,29,0,0,516.24,207,179,152,247
215,31,0,0,518.63,207,179,152,247
216,31,0,0,519.69,207,179,152,247
217,29,0,0,520.87,207,181,152,247
218,29,0,0,522.6,207,181,152,247
219,27,0,0,524.72,207,182,152,248
220,28,0,0,526.38,207,182,153,248
221,29,0,0,529.38,207,182,153,248
222,30,0,0,531.72,207,182,153,248
223,31,0,0,532.72,207,182,153,248
224,30,0,0,534.54,207,183,153,248
225,31,0,0,537.87,207,183,153,248
226,31,0,0,539.94,207,183,153,248
227,31,0,0,541.83,207,183,153,248
228,31,0,0,544.12,207,183,153,248
229,31,0,0,547.51,207,183,153,248
230,29,0,0,549.21,207,184,154,248
231,29,0,0,551.01,207,184,154,248
232,29,0,0,553.52,207,185,154,248
233,29,0,0,555.76,207,185,154,248
234,29,0,0,556.94,207,185,154,248
235,28,0,0,559.61,207,186,154,248
236,27,0,0,560.52,207,187,154,248
237,30,0,0,563.36,207,187,154,248
238,32,0,0,566.85,207,187,154,248
239,33,0,0,568.4,207,187,154,248
240,31,0,0,570.91,207,188,154,249
241,30,0,0,573.43,207,188,154,250
242,32,0,0,575.62,207,188,154,250
243,32,0,0,577.22,207,189,154,250
244,32,0,0,579.26,207,189,154,250
245,33,0,0,581.22,207,189,154,250
246,33,0,0,582.74,207,189,154,251
247,33,0,0,583.62,207,189,154,251
248,34,0,0,584.83,207,189,154,251
249,35,0,0,586.6,207,190,154,251
250,35,0,0,586.43,207,190,154,251
251,34,0,0,587.73,207,191,154,252
252,34,0,0,590.56,207,191,154,253
253,33,0,0,591.62,207,191,155,253
254,32,0,0,593.1,207,191,156,253
255,32,0,0,595.62,207,191,156,253
256,33,0,0,597.95,207,191,156,253
257,34,0,0,600.07,207,191,156,253
258,33,0,0,601.3,207,191,156,254
259,35,0,0,602.82,207,191,156,254
260,34,0,0,605.19,207,192,156,254
261,35,0,0,606.62,207,192,156,254
262,35,0,0,608.8,207,192,156,254
263,38,0,0,610.25,207,192,156,254
264,37,0,0,611.8,207,193,156,254
265,37,0,0,614.56,207,193,156,254
266,38,0,0,615.26,207,194,156,254
267,37,0,0,615.61,207,195,157,254
268,37,0,0,617.04,207,195,157,254
269,37,0,0,618.88,207,195,157,254
270,38,0,0,620.05,207,195,157,254
271,39,0,0,620.87,207,195,157,254
272,40,0,0,622.41,207,195,157,254
273,38,0,0,624.26,207,196,157,255
274,39,0,0,626.05,207,196,157,255
275,40,0,0,626.9,207,196,157,255
276,41,0,0,627.64,207,196,157,255
277,39,0,0,628.42,207,196,157,257
278,41,0,0,629.87,207,196,157,257
279,42,0,0,631.04,207,196,157,257
280,43,0,0,631.46,207,196,158,257
281,45,0,0,632.54,207,196,158,257
282,47,0,0,633.69,207,196,158,257
283,47,0,0,636.17,207,196,158,257
284,47,0,0,638.34,207,196,158,257
285,48,0,0,639.16,207,196,159,257
286,46,0,0,640.89,207,196,160,258
287,47,0,0,642.67,207,196,160,258
288,48,0,0,642.71,207,197,160,259
289,47,0,0,643.55,207,197,160,260
290,47,0,0,644.37,207,197,160,260
291,49,0,0,644.28,207,197,160,260
292,48,0,0,645.32,207,197,160,261
293,48,0,0,645.03,207,198,160,262
294,48,0,0,645.59,207,198,161,262
295,45,0,0,645.63,207,200,161,263
296,46,0,0,646.45,207,202,161,263
297,46,0,0,645.13,207,202,161,263
298,46,0,0,645.58,207,203,161,263
299,43,0,0,646.36,207,204,162,264
300,45,0,0,647.27,207,204,162,264
301,48,0,0,645.54,207,205,162,264
302,49,0,0,645.65,207,205,162,265
303,55,0,0,646.71,207,207,162,265
304,54,0,0,645.88,207,208,162,266
305,55,0,0,645.99,207,208,162,266
306,53,0,0,646.4,207,209,163,266
307,52,0,0,645.7,207,209,163,267
308,55,0,0,645.05,207,210,163,267
309,53,0,0,644.52,207,212,163,267
310,53,0,0,642.76,207,212,163,268
311,52,0,0,641.95,207,213,165,268
312,52,0,0,642.47,207,213,165,268
313,51,0,0,642.29,207,214,165,268
314,50,0,0,641.73,207,215,165,268
315,54,0,0,642.32,207,215,165,269
316,56,0,0,643.66,207,216,165,269
317,54,0,0,643.64,207,216,166,270
318,53,0,0,646.42,207,217,166,270
319,52,0,0,646.26,207,218,166,270
320,53,0,0,646.9,207,218,166,270
321,52,0,0,647.8,207,220,166,271
322,53,0,0,648.81,207,220,166,271
323,53,0,0,648.01,207,220,166,271
324,54,0,0,648.94,207,221,166,271
325,51,0,0,648.61,207,223,166,272
326,51,0,0,649.03,207,223,166,272
327,48,0,0,649.28,207,225,166,273
328,50,0,0,649.75,207,225,166,273
329,49,0,0,651.18,207,225,167,273
330,49,0,0,651.81,207,225,167,273
331,50,0,0,651.33,207,225,167,273
332,53,0,0,651.71,207,225,167,273
333,52,0,0,652.02,207,226,167,273
334,50,0,0,652.94,207,226,168,274
335,52,0,0,652.98,207,227,168,275
336,52,0,0,652.72,207,227,168,276
337,53,0,0,653.5,207,227,168,276
338,54,0,0,654.64,207,228,168,276
339,56,0,0,655.18,207,228,168,276
340,60,0,0,656.14,207,228,168,276
341,59,0,0,657,207,228,168,277
342,58,0,0,656.92,207,229,168,277
343,59,0,0,655.78,207,229,168,277
344,59,0,0,654.82,207,230,168,277
345,59,0,0,654.12,207,230,168,278
346,61,0,0,652.58,207,230,169,278
347,62,0,0,651.88,207,230,169,279
348,61,0,0,651.89,207,230,169,281
349,60,0,0,650.84,207,230,170,282
350,60,0,0,648.96,207,230,170,282
351,65,0,0,648.78,207,230,170,282
352,65,0,0,647.21,207,230,170,283
353,67,0,0,644.75,207,230,170,283
354,72,0,0,643.83,207,230,170,283
355,74,0,0,642.13,207,231,170,284
356,78,0,0,640.6,207,231,170,284
357,78,0,0,637.7,207,232,170,285
358,78,0,0,635.71,207,233,171,285
359,80,0,0,635.21,207,233,171,285
360,79,0,0,633.29,207,235,172,286
361,79,0,0,632.18,207,235,172,286
362,83,0,0,629.68,207,235,172,286
363,80,0,0,626.91,207,235,174,288
364,80,0,0,624.41,207,235,174,289
365,82,0,0,621.03,207,235,174,291
366,82,0,0,619.03,207,236,174,291
367,82,0,0,617.35,207,237,174,291
368,87,0,0,616.1,207,238,174,291
369,91,0,0,611.94,207,239,174,292
370,96,0,0,609.97,207,239,174,292
371,97,0,0,606.26,207,239,174,292
372,100,0,0,604.47,207,239,174,293
373,99,0,0,601.18,207,240,174,294
374,101,0,0,596.3,207,241,174,294
375,102,0,0,591.57,207,241,174,295
376,107,0,0,588.44,207,241,174,295
377,110,0,0,585.35,207,241,175,295
378,116,0,0,581.63,207,241,175,295
379,113,0,0,577.58,207,242,175,298
380,115,0,0,574.37,207,244,175,298
381,114,0,0,571.05,207,246,175,298
382,117,0,0,569.38,207,246,175,298
383,116,0,0,564.17,207,247,175,300
384,116,0,0,562.05,207,247,175,304
385,115,0,0,559.12,207,250,175,305
386,120,0,0,556.78,207,250,175,305
387,121,0,0,554.61,207,250,175,307
388,121,0,0,551.08,207,250,175,307
389,120,0,0,545.47,207,252,175,308
390,118,0,0,540.87,207,253,176,311
391,119,0,0,538.35,207,254,176,312
392,125,0,0,535.41,207,256,176,312
393,119,0,0,532.34,207,258,179,314
394,118,0,0,526.1,207,260,179,314
395,116,0,0,521.92,207,260,179,316
396,119,0,0,518.59,207,260,179,318
397,120,0,0,513.07,207,261,180,319
398,120,0,0,510.76,207,261,180,321
399,116,0,0,506.3,207,263,180,325
400,117,0,0,501.31,207,263,181,327
401,119,0,0,496.26,207,265,181,327
402,122,0,0,492.12,207,265,181,328
403,123,0,0,488.3,207,266,181,330
404,124,0,0,482.84,207,268,181,330
405,124,0,0,478.65,207,269,182,331
406,121,0,0,475.75,207,271,182,332
407,118,0,0,473.47,207,274,182,332
408,119,0,0,472.03,207,275,183,332
409,116,0,0,470.02,207,279,183,332
410,118,0,0,468.19,207,279,183,332
411,121,0,0,465.58,207,280,183,334
412,121,0,0,462.95,207,281,184,336
413,119,0,0,462.13,207,281,184,338
414,119,0,0,460.9,207,282,184,339
415,120,0,0,459.67,207,283,184,341
416,121,0,0,458.33,207,283,184,343
417,116,0,0,457.59,207,286,184,345
418,111,0,0,455.29,207,287,185,349
419,110,0,0,454.96,207,287,185,351
420,113,0,0,452.94,207,289,185,351
421,112,0,0,451.64,207,289,185,352
422,110,0,0,451.59,207,289,185,354
423,109,0,0,451.64,207,289,185,356
424,104,0,0,450.64,207,290,185,361
425,101,0,0,451.53,207,291,185,363
426,99,0,0,449.33,207,292,185,364
427,98,0,0,449.56,207,292,185,366
428,100,0,0,450.99,207,292,185,367
429,94,0,0,451.61,207,292,186,375
430,93,0,0,451.98,207,292,186,377
431,91,0,0,451.65,207,292,186,379
432,89,0,0,452.36,207,292,186,381
433,86,0,0,453.36,207,293,186,383
434,85,0,0,452.95,207,293,186,384
435,86,0,0,453.15,207,294,186,384
436,85,0,0,454.07,207,294,186,386
437,80,0,0,455.58,207,296,186,389
438,79,0,0,455.95,207,296,186,390
439,78,0,0,457.57,207,297,186,390
440,79,0,0,458.39,207,297,186,390
441,78,0,0,458.04,207,298,186,391
442,74,0,0,458.21,207,298,186,395
443,70,0,0,459,207,299,187,397
444,70,0,0,460.78,207,299,187,398
445,69,0,0,461.67,207,300,187,398
446,68,0,0,461.49,207,301,187,398
447,67,0,0,460.93,207,301,187,399
448,62,0,0,462.43,207,301,190,401
449,59,0,0,462.66,207,301,190,405
450,60,0,0,463.45,207,301,190,406
451,60,0,0,464.63,207,301,191,407
452,60,0,0,465.31,207,301,191,407
453,58,0,0,465.01,207,301,193,408
454,58,0,0,466.19,207,301,193,409
455,56,0,0,467.39,207,303,193,410
456,55,0,0,468.59,207,303,193,411
457,55,0,0,469.09,207,303,193,411
458,55,0,0,469.02,207,304,193,411
459,52,0,0,469.39,207,305,194,412
460,50,0,0,471.6,207,306,194,413
461,53,0,0,472.56,207,306,194,413
462,52,0,0,472.73,207,306,195,413
463,55,0,0,473.39,207,306,195,413
464,55,0,0,475.23,207,306,195,413
465,52,0,0,475.73,207,306,198,413
466,50,0,0,476.84,207,307,199,413
467,49,0,0,478.97,207,307,200,413
468,49,0,0,481.11,207,307,200,413
469,51,0,0,481.38,207,307,200,413
470,50,0,0,482.07,207,309,200,414
471,49,0,0,483.94,207,309,201,414
472,49,0,0,483.95,207,309,201,414
473,51,0,0,485.07,207,309,201,414
474,48,0,0,486.36,207,310,202,415
475,48,0,0,487.76,207,310,204,415
476,48,0,0,490.03,207,310,204,416
477,46,0,0,491.55,207,311,204,417
478,47,0,0,492.75,207,312,204,417
479,46,0,0,495.07,207,313,204,417
480,46,0,0,496.46,207,313,204,417
481,46,0,0,498.3,207,313,204,417
482,46,0,0,500.12,207,313,204,417
483,44,0,0,501.6,207,315,205,417
484,43,0,0,504.2,207,315,206,418
485,44,0,0,505.13,207,315,206,418
486,44,0,0,506.35,207,315,206,418
487,42,0,0,508.03,207,315,206,420
488,40,0,0,509.26,207,316,206,421
489,39,0,0,511.32,207,316,207,422
490,37,0,0,511.88,207,316,207,424
491,35,0,0,512.47,207,317,208,424
492,35,0,0,512.94,207,317,208,425
493,34,0,0,514.54,207,317,210,425
494,34,0,0,516.94,207,317,210,425
495,34,0,0,518.89,207,317,210,426
496,34,0,0,520.41,207,317,211,426
497,33,0,0,522.7,207,317,212,426
498,32,0,0,524.38,207,317,212,427
499,32,0,0,526.37,207,317,212,428
500,30,0,0,527.88,207,317,214,429
501,29,0,0,530.62,207,317,215,429
502,28,0,0,531.66,207,317,216,429
503,29,0,0,534.44,207,317,216,429
504,30,0,0,536.25,207,317,216,429
505,29,0,0,538.32,207,318,216,429
506,29,0,0,539.93,207,318,216,429
507,28,0,0,541.47,207,319,216,429
508,25,0,0,543.79,207,320,218,429
509,24,0,0,546.04,207,320,219,429
510,25,0,0,548.66,207,320,219,429
511,26,0,0,551.06,207,320,219,429
512,25,0,0,553.35,207,321,219,429
513,24,0,0,556.6,207,321,220,429
514,24,0,0,558.93,207,321,220,429
515,22,0,0,561.08,207,321,221,430
516,23,0,0,562.74,207,321,221,430
517,23,0,0,564.19,207,321,221,430
518,22,0,0,566.75,207,321,221,431
519,21,0,0,569.47,207,321,221,432
520,22,0,0,571.04,207,321,221,432
521,22,0,0,573.11,207,321,221,432
522,22,0,0,575.52,207,321,221,433
523,22,0,0,577.15,207,321,221,434
524,21,0,0,578.77,207,322,221,434
525,20,0,0,580.52,207,322,221,435
526,20,0,0,582.3,207,322,221,435
527,20,0,0,584.06,207,322,221,435
528,22,0,0,584.82,207,322,221,435
529,23,0,0,586.12,207,322,221,435
530,24,0,0,586.81,207,322,221,435
531,23,0,0,589.48,207,322,221,436
532,23,0,0,589.56,207,322,221,436
533,25,0,0,591.44,207,322,221,436
534,24,0,0,594,207,322,221,437
535,24,0,0,595.38,207,322,221,437
536,22,0,0,595.89,207,324,221,437
537,22,0,0,597.63,207,324,222,437
538,22,0,0,599.25,207,325,222,437
539,22,0,0,601.74,207,325,222,437
540,23,0,0,603.95,207,325,222,437
541,23,0,0,606.68,207,325,222,437
542,23,0,0,610.01,207,325,222,437
543,23,0,0,611.73,207,325,222,437
544,23,0,0,614.08,207,325,222,437
545,24,0,0,616.11,207,325,222,438
546,24,0,0,618.4,207,325,222,438
547,24,0,0,619.63,207,325,222,438
548,24,0,0,621.55,207,325,222,438
549,24,0,0,622.88,207,325,222,438
550,24,0,0,625.18,207,326,222,438
551,24,0,0,627.47,207,326,222,438
552,24,0,0,628.59,207,326,222,438
553,24,0,0,630.87,207,326,222,438
554,24,0,0,632.83,207,326,222,438
555,25,0,0,634.71,207,326,222,438
556,25,0,0,637.3,207,326,222,438
557,26,0,0,638.3,207,326,222,438
558,23,0,0,639.29,207,327,224,438
559,22,0,0,640.4,207,327,224,439
560,20,0,0,642.13,207,329,224,439
561,19,0,0,643.75,207,330,224,439
562,20,0,0,645.07,207,330,224,439
563,22,0,0,646.21,207,330,224,439
564,22,0,0,647.68,207,330,224,439
565,23,0,0,647.5,207,330,224,440
566,22,0,0,649.68,207,330,224,441
567,22,0,0,650.21,207,330,224,441
568,22,0,0,650.95,207,330,224,442
569,22,0,0,652.81,207,330,224,442
570,22,0,0,655.12,207,330,224,442
571,22,0,0,656.7,207,330,224,442
572,23,0,0,657.23,207,330,225,442
573,24,0,0,658.11,207,330,225,442
574,24,0,0,659.4,207,330,225,442
575,24,0,0,661.07,207,330,226,442
576,25,0,0,662.09,207,330,226,442
577,27,0,0,664.89,207,330,226,442
578,28,0,0,666.65,207,330,226,442
579,29,0,0,668.78,207,330,226,442
580,29,0,0,671.63,207,330,227,442
581,29,0,0,672.44,207,330,227,442
582,28,0,0,674.29,207,330,227,443
583,28,0,0,676.3,207,330,227,443
584,28,0,0,677.87,207,330,227,443
585,30,0,0,679.3,207,330,227,444
586,29,0,0,680.38,207,330,228,444
587,30,0,0,682.15,207,330,228,444
588,30,0,0,682.89,207,330,228,444
589,32,0,0,684.23,207,330,228,444
590,33,0,0,685.64,207,330,229,444
591,31,0,0,687.65,207,330,229,446
592,31,0,0,689.25,207,330,229,447
593,30,0,0,691.4,207,330,229,448
594,31,0,0,692.57,207,330,229,449
595,32,0,0,693.55,207,330,229,449
596,33,0,0,695.78,207,330,229,449
597,34,0,0,697.01,207,330,229,449
598,34,0,0,696.76,207,330,229,450
599,36,0,0,697.95,207,330,229,450
600,34,0,0,698.65,207,331,229,451
601,35,0,0,699.86,207,331,229,451
602,36,0,0,701.83,207,331,229,451
603,36,0,0,702.39,207,331,229,452
604,36,0,0,703.55,207,331,229,452
605,36,0,0,705.22,207,332,229,452
606,35,0,0,705.88,207,333,229,452
607,34,0,0,707.51,207,333,229,453
608,34,0,0,708.97,207,333,230,453
609,33,0,0,710.48,207,333,230,455
610,33,0,0,711.7,207,333,230,455
611,31,0,0,711.93,207,333,230,457
612,33,0,0,712.61,207,333,230,457
613,34,0,0,713.58,207,334,230,457
614,34,0,0,713.36,207,334,230,457
615,35,0,0,713.44,207,334,230,457
616,34,0,0,713.16,207,334,230,458
617,34,0,0,713.04,207,334,230,458
618,33,0,0,713.53,207,334,230,459
619,33,0,0,713.66,207,334,230,459
620,36,0,0,714.12,207,334,230,459
621,37,0,0,713.21,207,334,230,459
622,35,0,0,714.18,207,335,230,460
623,35,0,0,715.3,207,335,230,460
624,36,0,0,714.51,207,335,230,462
625,36,0,0,715.06,207,335,230,462
626,36,0,0,715.07,207,336,231,462
627,39,0,0,714.06,207,336,231,462
628,41,0,0,713.83,207,336,231,462
629,43,0,0,713.22,207,337,231,462
630,44,0,0,712.48,207,338,231,462
631,46,0,0,712.61,207,338,231,462
632,47,0,0,710.52,207,338,231,462
633,48,0,0,711.1,207,338,231,462
634,49,0,0,713.22,207,338,232,462
635,50,0,0,714.18,207,338,232,462
636,55,0,0,714.14,207,338,232,462
637,55,0,0,712.68,207,338,232,462
638,55,0,0,711.94,207,338,232,462
639,58,0,0,712.78,207,338,232,462
640,61,0,0,711.72,207,338,232,463
641,61,0,0,711.16,207,338,232,463
642,58,0,0,712.61,207,339,234,464
643,59,0,0,712.82,207,339,234,464
644,58,0,0,713.18,207,340,234,464
645,59,0,0,713.09,207,340,234,464
646,61,0,0,713.74,207,340,234,464
647,61,0,0,713.5,207,340,234,464
648,60,0,0,712.51,207,341,234,465
649,58,0,0,712.59,207,342,234,466
650,59,0,0,712.52,207,342,234,468
651,60,0,0,711.44,207,342,234,468
652,60,0,0,711.64,207,342,234,469
653,61,0,0,710.67,207,342,234,470
654,63,0,0,710.74,207,342,234,470
655,66,0,0,710.71,207,342,234,470
656,63,0,0,710.87,207,345,234,471
657,62,0,0,711.22,207,345,234,473
658,59,0,0,709.85,207,347,234,474
659,62,0,0,709.95,207,347,235,474
660,61,0,0,710.64,207,347,235,475
661,60,0,0,710.69,207,349,235,476
662,58,0,0,711.49,207,349,236,477
663,57,0,0,710.5,207,350,236,477
664,57,0,0,711.08,207,350,236,477
665,57,0,0,712.12,207,350,236,477
666,55,0,0,711.56,207,351,236,478
667,55,0,0,712.15,207,351,236,478
668,56,0,0,711.85,207,351,236,479
669,62,0,0,710.15,207,351,236,479
670,64,0,0,710.23,207,352,236,479
671,61,0,0,709.37,207,354,236,480
672,62,0,0,709.16,207,355,236,480
673,58,0,0,709.49,207,355,237,483
674,59,0,0,708.3,207,355,237,483
675,59,0,0,707.86,207,356,237,483
676,57,0,0,709.65,207,356,238,484
677,56,0,0,710,207,357,239,485
678,54,0,0,709,207,359,239,485
679,53,0,0,709.37,207,360,239,488
680,53,0,0,709.91,207,360,239,489
681,51,0,0,710.37,207,362,239,490
682,53,0,0,710.9,207,362,239,490
683,53,0,0,709.81,207,362,239,491
684,52,0,0,711.19,207,363,239,492
685,56,0,0,712.11,207,363,239,492
686,56,0,0,712.49,207,363,239,492
687,57,0,0,712.23,207,364,239,493
688,58,0,0,712.71,207,364,239,494
689,57,0,0,712.31,207,365,239,494
690,58,0,0,713.45,207,365,239,495
691,59,0,0,714.45,207,365,239,495
692,56,0,0,714.27,207,365,239,498
