Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,0,0,3,3110.79,8412,977,1373,2468
116,0,0,0,3127.93,8412,977,1374,2470
117,0,0,0,3142.64,8412,977,1374,2470
118,0,0,0,3156.14,8412,977,1374,2470
119,0,0,0,3171.04,8412,977,1374,2470
120,0,0,0,3184.46,8412,977,1374,2470
121,0,0,0,3197.64,8412,977,1374,2470
122,0,0,0,3209.93,8412,977,1374,2470
123,0,0,0,3222.93,8412,977,1374,2470
124,0,0,0,3235.14,8412,977,1374,2470
125,0,0,0,3245.79,8412,977,1374,2470
126,0,0,0,3257.21,8412,977,1374,2470
127,0,0,0,3266,8412,977,1374,2470
128,0,0,0,3274.14,8412,977,1374,2470
129,0,0,0,3282.89,8412,977,1374,2470
130,0,0,0,3290.46,8412,977,1374,2470
131,0,0,0,3299.75,8412,977,1374,2470
132,0,0,0,3306,8412,977,1374,2470
133,0,0,0,3313.93,8412,977,1374,2470
134,0,0,0,3321.04,8412,977,1374,2470
135,0,0,0,3327.5,8412,977,1374,2470
136,0,0,0,3331.96,8412,977,1374,2470
137,0,0,0,3336.29,8412,977,1374,2470
138,0,0,0,3341.96,8412,977,1374,2470
139,0,0,0,3347.29,8412,977,1374,2470
140,0,0,0,3350.43,8412,977,1374,2470
141,0,0,0,3355.29,8412,977,1374,2470
142,0,0,0,3359.68,8412,977,1374,2470
143,0,0,0,3363.64,8412,977,1374,2470
144,0,0,0,3367.89,8412,977,1374,2470
145,0,0,0,3371.96,8412,977,1374,2470
146,0,0,0,3375.14,8412,977,1374,2470
147,0,0,0,3378.07,8412,977,1374,2470
148,0,0,0,3380.21,8412,977,1374,2470
149,0,0,0,3383.18,8412,977,1374,2470
150,0,0,0,3386.39,8412,977,1374,2470
151,0,0,0,3390.04,8412,977,1374,2470
152,0,0,0,3391.86,8412,977,1374,2470
153,0,0,0,3393.57,8412,977,1374,2470
154,0,0,0,3395,8412,977,1374,2470
155,0,0,0,3396.21,8412,977,1374,2470
156,0,0,0,3398.64,8412,977,1374,2470
157,0,0,0,3400.25,8412,977,1374,2470
158,0,0,0,3401.68,8412,977,1374,2470
159,0,0,0,3403.82,8412,977,1374,2470
160,0,0,0,3405.68,8412,977,1374,2470
161,0,0,0,3406.57,8412,977,1374,2470
162,0,0,0,3407,8412,977,1374,2470
163,0,0,0,3408,8412,977,1374,2470
164,0,0,0,3408.18,8412,977,1374,2470
165,0,0,0,3409,8412,977,1374,2470
166,0,0,0,3409.75,8412,977,1374,2470
167,0,0,0,3410.14,8412,977,1374,2470
168,0,0,0,3410.89,8412,977,1374,2470
169,0,0,0,3412.46,8412,977,1374,2470
170,0,0,0,3413.04,8412,977,1374,2470
171,0,0,0,3413.68,8412,977,1374,2470
172,0,0,0,3414.43,8412,977,1374,2470
173,0,0,0,3414.89,8412,977,1374,2470
174,0,0,0,3415.43,8412,977,1374,2470
175,0,0,0,3415.71,8412,977,1374,2470
176,0,0,0,3416.32,8412,977,1374,2470
177,0,0,0,3416.61,8412,977,1374,2470
178,0,0,0,3416.89,8412,977,1374,2470
179,0,0,0,3417.18,8412,977,1374,2470
180,0,0,0,3417.36,8412,977,1374,2470
181,0,0,0,3417.75,8412,977,1374,2470
182,0,0,0,3417.86,8412,977,1374,2470
183,0,0,0,3418.07,8412,977,1374,2470
184,0,0,0,3418.29,8412,977,1374,2470
185,0,0,0,3418.29,8412,977,1374,2470
186,0,0,0,3418.64,8412,977,1374,2470
187,0,0,0,3418.64,8412,977,1374,2470
188,0,0,0,3418.93,8412,977,1374,2470
189,0,0,0,3419.21,8412,977,1374,2470
190,0,0,0,3419.21,8412,977,1374,2470
191,0,0,0,3419.68,8412,977,1374,2470
192,0,0,0,3419.96,8412,977,1374,2470
193,0,0,0,3419.96,8412,977,1374,2470
194,0,0,0,3420.36,8412,977,1374,2470
195,0,0,0,3420.57,8412,977,1374,2470
196,0,0,0,3420.57,8412,977,1374,2470
197,0,0,0,3420.68,8412,977,1374,2470
198,0,0,0,3421.04,8412,977,1374,2470
199,0,0,0,3421.04,8412,977,1374,2470
200,0,0,0,3421.04,8412,977,1374,2470
201,0,0,0,3421.25,8412,977,1374,2470
202,0,0,0,3421.57,8412,977,1374,2470
203,0,0,0,3421.57,8412,977,1374,2470
204,0,0,0,3421.57,8412,977,1374,2470
205,0,0,0,3421.57,8412,977,1374,2470
206,0,0,0,3421.75,8412,977,1374,2470
207,0,0,0,3422.21,8412,977,1374,2470
208,0,0,0,3422.21,8412,977,1374,2470
209,0,0,0,3422.32,8412,977,1374,2470
210,0,0,0,3422.32,8412,977,1374,2470
211,0,0,0,3422.32,8412,977,1374,2470
212,0,0,0,3422.43,8412,977,1374,2470
213,0,0,0,3422.43,8412,977,1374,2470
214,0,0,0,3422.43,8412,977,1374,2470
215,0,0,0,3422.43,8412,977,1374,2470
216,0,0,0,3422.43,8412,977,1374,2470
217,0,0,0,3422.43,8412,977,1374,2470
218,0,0,0,3422.43,8412,977,1374,2470
219,0,0,0,3422.61,8412,977,1374,2470
220,0,0,0,3422.61,8412,977,1374,2470
221,0,0,0,3422.61,8412,977,1374,2470
222,0,0,0,3422.61,8412,977,1374,2470
223,0,0,0,3422.61,8412,977,1374,2470
224,0,0,0,3422.61,8412,977,1374,2470
225,0,0,0,3422.61,8412,977,1374,2470
226,0,0,0,3422.61,8412,977,1374,2470
227,0,0,0,3422.71,8412,977,1374,2470
228,0,0,0,3422.71,8412,977,1374,2470
229,0,0,0,3422.71,8412,977,1374,2470
230,0,0,0,3422.71,8412,977,1374,2470
231,0,0,0,3422.71,8412,977,1374,2470
232,0,0,0,3422.71,8412,977,1374,2470
233,0,0,0,3422.71,8412,977,1374,2470
234,0,0,0,3422.71,8412,977,1374,2470
235,0,0,0,3422.71,8412,977,1374,2470
236,0,0,0,3422.71,8412,977,1374,2470
237,0,0,0,3422.71,8412,977,1374,2470
238,0,0,0,3422.71,8412,977,1374,2470
239,0,0,0,3422.71,8412,977,1374,2470
240,0,0,0,3422.71,8412,977,1374,2470
241,0,0,0,3422.71,8412,977,1374,2470
242,0,0,0,3422.71,8412,977,1374,2470
243,0,0,0,3422.71,8412,977,1374,2470
244,0,0,0,3422.71,8412,977,1374,2470
245,0,0,0,3422.71,8412,977,1374,2470
246,0,0,0,3422.71,8412,977,1374,2470
247,0,0,0,3422.71,8412,977,1374,2470
248,0,0,0,3422.71,8412,977,1374,2470
249,0,0,0,3422.71,8412,977,1374,2470
250,0,0,0,3422.71,8412,977,1374,2470
251,0,0,0,3422.71,8412,977,1374,2470
252,0,0,0,3422.71,8412,977,1374,2470
253,0,0,0,3422.71,8412,977,1374,2470
254,0,0,0,3422.71,8412,977,1374,2470
255,0,0,0,3422.71,8412,977,1374,2470
256,0,0,0,3422.71,8412,977,1374,2470
257,0,0,0,3422.71,8412,977,1374,2470
258,0,0,0,3422.71,8412,977,1374,2470
259,0,0,0,3422.71,8412,977,1374,2470
260,0,0,0,3422.71,8412,977,1374,2470
261,0,0,0,3422.71,8412,977,1374,2470
262,0,0,0,3422.89,8412,977,1374,2470
263,0,0,0,3422.89,8412,977,1374,2470
264,0,0,0,3422.89,8412,977,1374,2470
265,0,0,0,3422.89,8412,977,1374,2470
266,0,0,0,3422.89,8412,977,1374,2470
267,0,0,0,3422.89,8412,977,1374,2470
268,0,0,0,3422.89,8412,977,1374,2470
269,0,0,0,3422.89,8412,977,1374,2470
270,0,0,0,3422.89,8412,977,1374,2470
271,0,0,0,3422.89,8412,977,1374,2470
272,0,0,0,3422.89,8412,977,1374,2470
273,0,0,0,3422.89,8412,977,1374,2470
274,0,0,0,3422.89,8412,977,1374,2470
275,0,0,0,3422.89,8412,977,1374,2470
276,0,0,0,3422.89,8412,977,1374,2470
277,0,0,0,3423,8412,977,1374,2470
278,0,0,0,3423,8412,977,1374,2470
279,0,0,0,3423,8412,977,1374,2470
280,0,0,0,3423,8412,977,1374,2470
281,0,0,0,3423,8412,977,1374,2470
282,0,0,0,3423,8412,977,1374,2470
283,0,0,0,3423,8412,977,1374,2470
284,0,0,0,3423,8412,977,1374,2470
285,0,0,0,3423,8412,977,1374,2470
286,0,0,0,3423,8412,977,1374,2470
287,0,0,0,3423,8412,977,1374,2470
288,0,0,0,3423,8412,977,1374,2470
289,0,0,0,3423,8412,977,1374,2470
290,0,0,0,3423,8412,977,1374,2470
291,0,0,0,3423,8412,977,1374,2470
292,0,0,0,3423,8412,977,1374,2470
293,0,0,0,3423,8412,977,1374,2470
294,0,0,0,3423,8412,977,1374,2470
295,0,0,0,3423,8412,977,1374,2470
296,0,0,0,3423,8412,977,1374,2470
297,0,0,0,3423,8412,977,1374,2470
298,0,0,0,3423,8412,977,1374,2470
299,0,0,0,3423,8412,977,1374,2470
300,0,0,0,3423,8412,977,1374,2470
301,0,0,0,3423,8412,977,1374,2470
302,0,0,0,3423,8412,977,1374,2470
303,0,0,0,3423,8412,977,1374,2470
304,0,0,0,3423,8412,977,1374,2470
305,0,0,0,3423,8412,977,1374,2470
306,0,0,0,3423,8412,977,1374,2470
307,0,0,0,3423,8412,977,1374,2470
308,0,0,0,3423,8412,977,1374,2470
309,0,0,0,3423,8412,977,1374,2470
310,0,0,0,3423,8412,977,1374,2470
311,0,0,0,3423,8412,977,1374,2470
312,0,0,0,3423,8412,977,1374,2470
313,0,0,0,3423,8412,977,1374,2470
314,0,0,0,3423,8412,977,1374,2470
315,0,0,0,3423,8412,977,1374,2470
316,0,0,0,3423,8412,977,1374,2470
317,0,0,0,3423,8412,977,1374,2470
318,0,0,0,3423,8412,977,1374,2470
319,0,0,0,3423,8412,977,1374,2470
320,0,0,0,3423,8412,977,1374,2470
321,0,0,0,3423,8412,977,1374,2470
322,0,0,0,3423,8412,977,1374,2470
323,0,0,0,3423,8412,977,1374,2470
324,0,0,0,3423,8412,977,1374,2470
325,0,0,0,3423,8412,977,1374,2470
326,0,0,0,3423,8412,977,1374,2470
327,0,0,0,3423,8412,977,1374,2470
328,0,0,0,3423,8412,977,1374,2470
329,0,0,0,3423,8412,977,1374,2470
330,0,0,0,3423,8412,977,1374,2470
331,0,0,0,3423,8412,977,1374,2470
332,0,0,0,3423,8412,977,1374,2470
333,0,0,0,3423,8412,977,1374,2470
334,0,0,0,3423,8412,977,1374,2470
335,0,0,0,3423,8412,977,1374,2470
336,0,0,0,3423,8412,977,1374,2470
337,0,0,0,3423,8412,977,1374,2470
338,0,0,0,3423,8412,977,1374,2470
339,0,0,0,3423,8412,977,1374,2470
340,0,0,0,3423,8412,977,1374,2470
341,0,0,0,3423,8412,977,1374,2470
342,0,0,0,3423,8412,977,1374,2470
343,0,0,0,3423,8412,977,1374,2470
344,0,0,0,3423,8412,977,1374,2470
345,0,0,0,3423,8412,977,1374,2470
346,0,0,0,3423,8412,977,1374,2470
347,0,0,0,3423,8412,977,1374,2470
348,0,0,0,3423,8412,977,1374,2470
349,0,0,0,3423,8412,977,1374,2470
350,0,0,0,3423,8412,977,1374,2470
351,0,0,0,3423,8412,977,1374,2470
352,0,0,0,3423,8412,977,1374,2470
353,0,0,0,3423,8412,977,1374,2470
354,0,0,0,3423,8412,977,1374,2470
355,0,0,0,3423,8412,977,1374,2470
356,0,0,0,3423,8412,977,1374,2470
357,0,0,0,3423,8412,977,1374,2470
358,0,0,0,3423,8412,977,1374,2470
359,0,0,0,3423,8412,977,1374,2470
360,0,0,0,3423,8412,977,1374,2470
361,0,0,0,3423,8412,977,1374,2470
362,0,0,0,3423,8412,977,1374,2470
363,0,0,0,3423,8412,977,1374,2470
364,0,0,0,3423,8412,977,1374,2470
365,0,0,0,3423,8412,977,1374,2470
366,0,0,0,3423,8412,977,1374,2470
367,0,0,0,3423,8412,977,1374,2470
368,0,0,0,3423,8412,977,1374,2470
369,0,0,0,3423,8412,977,1374,2470
370,0,0,0,3423,8412,977,1374,2470
371,0,0,0,3423,8412,977,1374,2470
372,0,0,0,3423,8412,977,1374,2470
373,0,0,0,3423,8412,977,1374,2470
374,0,0,0,3423,8412,977,1374,2470
375,0,0,0,3423,8412,977,1374,2470
376,0,0,0,3423,8412,977,1374,2470
377,0,0,0,3423,8412,977,1374,2470
378,0,0,0,3423,8412,977,1374,2470
379,0,0,0,3423,8412,977,1374,2470
380,0,0,0,3423,8412,977,1374,2470
381,0,0,0,3423,8412,977,1374,2470
382,0,0,0,3423,8412,977,1374,2470
383,0,0,0,3423,8412,977,1374,2470
384,0,0,0,3423,8412,977,1374,2470
385,0,0,0,3423,8412,977,1374,2470
386,0,0,0,3423,8412,977,1374,2470
387,0,0,0,3423,8412,977,1374,2470
388,0,0,0,3423,8412,977,1374,2470
389,0,0,0,3423,8412,977,1374,2470
390,0,0,0,3423,8412,977,1374,2470
391,0,0,0,3423,8412,977,1374,2470
392,0,0,0,3423,8412,977,1374,2470
393,0,0,0,3423,8412,977,1374,2470
394,0,0,0,3423,8412,977,1374,2470
395,0,0,0,3423,8412,977,1374,2470
396,0,0,0,3423,8412,977,1374,2470
397,0,0,0,3423,8412,977,1374,2470
398,0,0,0,3423,8412,977,1374,2470
399,0,0,0,3423,8412,977,1374,2470
400,0,0,0,3423,8412,977,1374,2470
401,0,0,0,3423,8412,977,1374,2470
402,0,0,0,3423,8412,977,1374,2470
403,0,0,0,3423,8412,977,1374,2470
404,0,0,0,3423,8412,977,1374,2470
405,0,0,0,3423,8412,977,1374,2470
406,0,0,0,3423,8412,977,1374,2470
407,0,0,0,3423,8412,977,1374,2470
408,0,0,0,3423,8412,977,1374,2470
409,0,0,0,3423,8412,977,1374,2470
410,0,0,0,3423,8412,977,1374,2470
411,0,0,0,3423,8412,977,1374,2470
412,0,0,0,3423,8412,977,1374,2470
413,0,0,0,3423,8412,977,1374,2470
414,0,0,0,3423,8412,977,1374,2470
415,0,0,0,3423,8412,977,1374,2470
416,0,0,0,3423,8412,977,1374,2470
417,0,0,0,3423,8412,977,1374,2470
418,0,0,0,3423,8412,977,1374,2470
419,0,0,0,3423,8412,977,1374,2470
420,0,0,0,3423,8412,977,1374,2470
421,0,0,0,3423,8412,977,1374,2470
422,0,0,0,3423,8412,977,1374,2470
423,0,0,0,3423,8412,977,1374,2470
424,0,0,0,3423,8412,977,1374,2470
425,0,0,0,3423,8412,977,1374,2470
426,0,0,0,3423,8412,977,1374,2470
427,0,0,0,3423,8412,977,1374,2470
428,0,0,0,3423,8412,977,1374,2470
429,0,0,0,3423,8412,977,1374,2470
430,0,0,0,3423,8412,977,1374,2470
431,0,0,0,3423,8412,977,1374,2470
432,0,0,0,3423,8412,977,1374,2470
433,0,0,0,3423,8412,977,1374,2470
434,0,0,0,3423,8412,977,1374,2470
435,0,0,0,3423,8412,977,1374,2470
436,0,0,0,3423,8412,977,1374,2470
437,0,0,0,3423,8412,977,1374,2470
438,0,0,0,3423,8412,977,1374,2470
439,0,0,0,3423,8412,977,1374,2470
440,0,0,0,3423,8412,977,1374,2470
441,0,0,0,3423,8412,977,1374,2470
442,0,0,0,3423,8412,977,1374,2470
443,0,0,0,3423,8412,977,1374,2470
444,0,0,0,3423,8412,977,1374,2470
445,0,0,0,3423,8412,977,1374,2470
446,0,0,0,3423,8412,977,1374,2470
447,0,0,0,3423,8412,977,1374,2470
448,0,0,0,3423,8412,977,1374,2470
449,0,0,0,3423,8412,977,1374,2470
450,0,0,0,3423,8412,977,1374,2470
451,0,0,0,3423,8412,977,1374,2470
452,0,0,0,3423,8412,977,1374,2470
453,0,0,0,3423,8412,977,1374,2470
454,0,0,0,3423,8412,977,1374,2470
455,0,0,0,3423,8412,977,1374,2470
456,0,0,0,3423,8412,977,1374,2470
457,0,0,0,3423,8412,977,1374,2470
458,0,0,0,3423,8412,977,1374,2470
459,0,0,0,3423,8412,977,1374,2470
460,0,0,0,3423,8412,977,1374,2470
461,0,0,0,3423,8412,977,1374,2470
462,0,0,0,3423,8412,977,1374,2470
463,0,0,0,3423,8412,977,1374,2470
464,0,0,0,3423,8412,977,1374,2470
465,0,0,0,3423,8412,977,1374,2470
466,0,0,0,3423,8412,977,1374,2470
467,0,0,0,3423,8412,977,1374,2470
468,0,0,0,3423,8412,977,1374,2470
469,0,0,0,3423,8412,977,1374,2470
470,0,0,0,3423,8412,977,1374,2470
471,0,0,0,3423,8412,977,1374,2470
472,0,0,0,3423,8412,977,1374,2470
473,0,0,0,3423,8412,977,1374,2470
474,0,0,0,3423,8412,977,1374,2470
475,0,0,0,3423,8412,977,1374,2470
476,0,0,0,3423,8412,977,1374,2470
477,0,0,0,3423,8412,977,1374,2470
478,0,0,0,3423,8412,977,1374,2470
479,0,0,0,3423,8412,977,1374,2470
480,0,0,0,3423,8412,977,1374,2470
481,0,0,0,3423,8412,977,1374,2470
482,0,0,0,3423,8412,977,1374,2470
483,0,0,0,3423,8412,977,1374,2470
484,0,0,0,3423,8412,977,1374,2470
485,0,0,0,3423,8412,977,1374,2470
486,0,0,0,3423,8412,977,1374,2470
487,0,0,0,3423,8412,977,1374,2470
488,0,0,0,3423,8412,977,1374,2470
489,0,0,0,3423,8412,977,1374,2470
490,0,0,0,3423,8412,977,1374,2470
491,0,0,0,3423,8412,977,1374,2470
492,0,0,0,3423,8412,977,1374,2470
493,0,0,0,3423,8412,977,1374,2470
494,0,0,0,3423,8412,977,1374,2470
495,0,0,0,3423,8412,977,1374,2470
496,0,0,0,3423,8412,977,1374,2470
497,0,0,0,3423,8412,977,1374,2470
498,0,0,0,3423,8412,977,1374,2470
499,0,0,0,3423,8412,977,1374,2470
500,0,0,0,3423,8412,977,1374,2470
501,0,0,0,3423,8412,977,1374,2470
502,0,0,0,3423,8412,977,1374,2470
503,0,0,0,3423,8412,977,1374,2470
504,0,0,0,3423,8412,977,1374,2470
505,0,0,0,3423,8412,977,1374,2470
506,0,0,0,3423,8412,977,1374,2470
507,0,0,0,3423,8412,977,1374,2470
508,0,0,0,3423,8412,977,1374,2470
509,0,0,0,3423,8412,977,1374,2470
510,0,0,0,3423,8412,977,1374,2470
511,0,0,0,3423,8412,977,1374,2470
512,0,0,0,3423,8412,977,1374,2470
513,0,0,0,3423,8412,977,1374,2470
514,0,0,0,3423,8412,977,1374,2470
515,0,0,0,3423,8412,977,1374,2470
516,0,0,0,3423,8412,977,1374,2470
517,0,0,0,3423,8412,977,1374,2470
518,0,0,0,3423,8412,977,1374,2470
519,0,0,0,3423,8412,977,1374,2470
520,0,0,0,3423,8412,977,1374,2470
521,0,0,0,3423,8412,977,1374,2470
522,0,0,0,3423,8412,977,1374,2470
523,0,0,0,3423,8412,977,1374,2470
524,0,0,0,3423,8412,977,1374,2470
525,0,0,0,3423,8412,977,1374,2470
526,0,0,0,3423,8412,977,1374,2470
527,0,0,0,3423,8412,977,1374,2470
528,0,0,0,3423,8412,977,1374,2470
529,0,0,0,3423,8412,977,1374,2470
530,0,0,0,3423,8412,977,1374,2470
531,0,0,0,3423,8412,977,1374,2470
532,0,0,0,3423,8412,977,1374,2470
533,0,0,0,3423,8412,977,1374,2470
534,0,0,0,3423,8412,977,1374,2470
535,0,0,0,3423,8412,977,1374,2470
536,0,0,0,3423,8412,977,1374,2470
537,0,0,0,3423,8412,977,1374,2470
538,0,0,0,3423,8412,977,1374,2470
539,0,0,0,3423,8412,977,1374,2470
540,0,0,0,3423,8412,977,1374,2470
541,0,0,0,3423,8412,977,1374,2470
542,0,0,0,3423,8412,977,1374,2470
543,0,0,0,3423,8412,977,1374,2470
544,0,0,0,3423,8412,977,1374,2470
545,0,0,0,3423,8412,977,1374,2470
546,0,0,0,3423,8412,977,1374,2470
547,0,0,0,3423,8412,977,1374,2470
548,0,0,0,3423,8412,977,1374,2470
549,0,0,0,3423,8412,977,1374,2470
550,0,0,0,3423,8412,977,1374,2470
551,0,0,0,3423,8412,977,1374,2470
552,0,0,0,3423,8412,977,1374,2470
553,0,0,0,3423,8412,977,1374,2470
554,0,0,0,3423,8412,977,1374,2470
555,0,0,0,3423,8412,977,1374,2470
556,0,0,0,3423,8412,977,1374,2470
557,0,0,0,3423,8412,977,1374,2470
558,0,0,0,3423,8412,977,1374,2470
559,0,0,0,3423,8412,977,1374,2470
560,0,0,0,3423,8412,977,1374,2470
561,0,0,0,3423,8412,977,1374,2470
562,0,0,0,3423,8412,977,1374,2470
563,0,0,0,3423,8412,977,1374,2470
564,0,0,0,3423,8412,977,1374,2470
565,0,0,0,3423,8412,977,1374,2470
566,0,0,0,3423,8412,977,1374,2470
567,0,0,0,3423,8412,977,1374,2470
568,0,0,0,3423,8412,977,1374,2470
569,0,0,0,3423,8412,977,1374,2470
570,0,0,0,3423,8412,977,1374,2470
571,0,0,0,3423,8412,977,1374,2470
572,0,0,0,3423,8412,977,1374,2470
573,0,0,0,3423,8412,977,1374,2470
574,0,0,0,3423,8412,977,1374,2470
575,0,0,0,3423,8412,977,1374,2470
576,0,0,0,3423,8412,977,1374,2470
577,0,0,0,3423,8412,977,1374,2470
578,0,0,0,3423,8412,977,1374,2470
579,0,0,0,3423,8412,977,1374,2470
580,0,0,0,3423,8412,977,1374,2470
581,0,0,0,3423,8412,977,1374,2470
582,0,0,0,3423,8412,977,1374,2470
583,0,0,0,3423,8412,977,1374,2470
584,0,0,0,3423,8412,977,1374,2470
585,0,0,0,3423,8412,977,1374,2470
586,0,0,0,3423,8412,977,1374,2470
587,0,0,0,3423,8412,977,1374,2470
588,0,0,0,3423,8412,977,1374,2470
589,0,0,0,3423,8412,977,1374,2470
590,0,0,0,3423,8412,977,1374,2470
591,0,0,0,3423,8412,977,1374,2470
592,0,0,0,3423,8412,977,1374,2470
593,0,0,0,3423,8412,977,1374,2470
594,0,0,0,3423,8412,977,1374,2470
595,0,0,0,3423,8412,977,1374,2470
596,0,0,0,3423,8412,977,1374,2470
597,0,0,0,3423,8412,977,1374,2470
598,0,0,0,3423,8412,977,1374,2470
599,0,0,0,3423,8412,977,1374,2470
600,0,0,0,3423,8412,977,1374,2470
601,0,0,0,3423,8412,977,1374,2470
602,0,0,0,3423,8412,977,1374,2470
603,0,0,0,3423,8412,977,1374,2470
604,0,0,0,3423,8412,977,1374,2470
605,0,0,0,3423,8412,977,1374,2470
606,0,0,0,3423,8412,977,1374,2470
607,0,0,0,3423,8412,977,1374,2470
608,0,0,0,3423,8412,977,1374,2470
609,0,0,0,3423,8412,977,1374,2470
