Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,931,0,1935,325.64,6583,3200,116,2255
55,828,0,1996,344.76,6708,3271,118,2279
56,753,0,2043,363.98,6813,3341,120,2297
57,645,0,2062,381.72,6913,3421,122,2324
58,553,0,2081,400.26,7022,3496,123,2345
59,477,0,2109,420.15,7100,3566,126,2362
60,393,0,2076,438.82,7172,3673,128,2388
61,343,0,2063,458.5,7230,3762,134,2415
62,293,0,2033,480.68,7300,3842,136,2430
63,247,0,2009,501.12,7355,3924,143,2444
64,220,0,1947,523.84,7391,4014,150,2454
65,199,0,1935,545.1,7425,4064,150,2472
66,182,0,1910,572.03,7456,4130,153,2487
67,150,0,1858,598.21,7495,4199,154,2504
68,132,0,1818,623.11,7518,4257,158,2525
69,98,0,1757,647.17,7557,4335,164,2541
70,86,0,1687,672.09,7583,4410,172,2561
71,65,0,1622,694.91,7607,4482,180,2578
72,47,0,1536,721.33,7631,4564,195,2589
73,38,0,1481,748.95,7643,4622,199,2608
74,30,0,1410,775.84,7656,4689,204,2626
75,25,0,1360,803.19,7663,4725,216,2647
76,20,0,1295,827.74,7670,4772,230,2671
77,16,0,1224,854.08,7678,4818,239,2697
78,16,0,1150,882.84,7681,4866,248,2722
79,9,0,1083,912.54,7688,4904,254,2750
80,4,0,1015,939.17,7691,4947,261,2773
81,6,0,961,967.1,7691,4978,269,2797
82,5,0,892,992.34,7692,5019,277,2820
83,4,0,807,1018.25,7696,5068,285,2853
84,2,0,741,1045.01,7698,5100,295,2884
85,1,0,685,1073.04,7699,5117,308,2913
86,0,0,622,1098.33,7700,5145,319,2938
87,0,0,571,1128.33,7700,5169,329,2958
88,0,0,519,1157.96,7700,5184,339,2985
89,0,0,463,1185.72,7700,5200,353,3012
90,0,0,424,1212.29,7700,5221,364,3020
91,0,0,377,1240.74,7700,5238,373,3041
92,0,0,350,1267.34,7700,5248,378,3053
93,0,0,310,1292.11,7700,5259,393,3067
94,0,0,274,1320.72,7700,5272,396,3087
95,0,0,246,1347.08,7700,5288,404,3092
96,0,0,220,1377.02,7700,5298,411,3101
97,0,0,194,1402.74,7700,5307,414,3115
98,0,0,171,1429.24,7700,5316,419,3124
99,0,0,150,1455.34,7700,5318,429,3133
100,0,0,136,1480.34,7700,5321,433,3140
101,0,0,117,1504.56,7700,5323,441,3149
102,0,0,104,1531.44,7700,5324,447,3155
103,0,0,85,1558.04,7700,5331,456,3158
104,0,0,74,1581.91,7700,5336,459,3161
105,0,0,59,1607.73,7700,5338,463,3170
106,0,0,53,1632.62,7700,5338,466,3173
107,0,0,44,1655.2,7700,5340,471,3175
108,0,0,32,1681.93,7700,5343,478,3177
109,0,0,29,1704.02,7700,5344,478,3179
110,0,0,26,1730.73,7700,5345,479,3180
111,0,0,20,1755.45,7700,5347,481,3182
112,0,0,15,1777.19,7700,5348,482,3185
113,0,0,13,1800.88,7700,5348,483,3186
114,0,0,10,1823.91,7700,5348,485,3187
115,0,0,8,1845.75,7700,5348,485,3189
116,0,0,6,1869.37,7700,5349,486,3189
117,0,0,5,1890.85,7700,5349,486,3190
118,0,0,3,1912.65,7700,5349,488,3190
119,0,0,3,1932.75,7700,5349,488,3190
120,0,0,1,1953.77,7700,5349,489,3191
121,0,0,0,1977.17,7700,5349,490,3191
122,0,0,0,1996.73,7700,5349,490,3191
123,0,0,0,2018.39,7700,5349,490,3191
124,0,0,0,2037.71,7700,5349,490,3191
125,0,0,0,2056.26,7700,5349,490,3191
126,0,0,0,2075.43,7700,5349,490,3191
127,0,0,0,2093.94,7700,5349,490,3191
128,0,0,0,2114.53,7700,5349,490,3191
129,0,0,0,2132.19,7700,5349,490,3191
130,0,0,0,2152.34,7700,5349,490,3191
131,0,0,0,2170.65,7700,5349,490,3191
132,0,0,0,2188.33,7700,5349,490,3191
133,0,0,0,2205.85,7700,5349,490,3191
134,0,0,0,2222.8,7700,5349,490,3191
135,0,0,0,2239.24,7700,5349,490,3191
136,0,0,0,2253.74,7700,5349,490,3191
137,0,0,0,2270.88,7700,5349,490,3191
138,0,0,0,2285.98,7700,5349,490,3191
139,0,0,0,2299.8,7700,5349,490,3191
140,0,0,0,2314.65,7700,5349,490,3191
141,0,0,0,2327.97,7700,5349,490,3191
142,0,0,0,2341.64,7700,5349,490,3191
143,0,0,0,2353.76,7700,5349,490,3191
144,0,0,0,2366.56,7700,5349,490,3191
145,0,0,0,2379.62,7700,5349,490,3191
146,0,0,0,2391.95,7700,5349,490,3191
147,0,0,0,2404.55,7700,5349,490,3191
148,0,0,0,2416.45,7700,5349,490,3191
149,0,0,0,2429.7,7700,5349,490,3191
150,0,0,0,2440.46,7700,5349,490,3191
151,0,0,0,2449.84,7700,5349,490,3191
152,0,0,0,2459.59,7700,5349,490,3191
153,0,0,0,2470.01,7700,5349,490,3191
154,0,0,0,2480.91,7700,5349,490,3191
155,0,0,0,2490.72,7700,5349,490,3191
156,0,0,0,2499.52,7700,5349,490,3191
157,0,0,0,2508.03,7700,5349,490,3191
158,0,0,0,2516.96,7700,5349,490,3191
159,0,0,0,2524.78,7700,5349,490,3191
160,0,0,0,2532.94,7700,5349,490,3191
161,0,0,0,2542.07,7700,5349,490,3191
162,0,0,0,2549.16,7700,5349,490,3191
163,0,0,0,2556.02,7700,5349,490,3191
164,0,0,0,2562.03,7700,5349,490,3191
165,0,0,0,2567.85,7700,5349,490,3191
166,0,0,0,2574.82,7700,5349,490,3191
167,0,0,0,2580.99,7700,5349,490,3191
168,0,0,0,2586.57,7700,5349,490,3191
169,0,0,0,2593.32,7700,5349,490,3191
170,0,0,0,2598.49,7700,5349,490,3191
171,0,0,0,2604.17,7700,5349,490,3191
172,0,0,0,2608.74,7700,5349,490,3191
173,0,0,0,2613.41,7700,5349,490,3191
174,0,0,0,2617.85,7700,5349,490,3191
175,0,0,0,2622.15,7700,5349,490,3191
176,0,0,0,2626.2,7700,5349,490,3191
177,0,0,0,2629.77,7700,5349,490,3191
178,0,0,0,2634.4,7700,5349,490,3191
179,0,0,0,2637.66,7700,5349,490,3191
180,0,0,0,2641.02,7700,5349,490,3191
181,0,0,0,2644.37,7700,5349,490,3191
182,0,0,0,2647.2,7700,5349,490,3191
183,0,0,0,2649.82,7700,5349,490,3191
184,0,0,0,2653.31,7700,5349,490,3191
185,0,0,0,2656.39,7700,5349,490,3191
186,0,0,0,2659.16,7700,5349,490,3191
187,0,0,0,2661.84,7700,5349,490,3191
188,0,0,0,2663.46,7700,5349,490,3191
189,0,0,0,2666.56,7700,5349,490,3191
190,0,0,0,2669.2,7700,5349,490,3191
191,0,0,0,2671.49,7700,5349,490,3191
192,0,0,0,2674.35,7700,5349,490,3191
193,0,0,0,2676.04,7700,5349,490,3191
194,0,0,0,2678.05,7700,5349,490,3191
195,0,0,0,2680.33,7700,5349,490,3191
196,0,0,0,2681.83,7700,5349,490,3191
197,0,0,0,2684.12,7700,5349,490,3191
198,0,0,0,2685.41,7700,5349,490,3191
199,0,0,0,2687.33,7700,5349,490,3191
200,0,0,0,2688.83,7700,5349,490,3191
201,0,0,0,2689.98,7700,5349,490,3191
202,0,0,0,2690.83,7700,5349,490,3191
203,0,0,0,2692.37,7700,5349,490,3191
204,0,0,0,2694.07,7700,5349,490,3191
205,0,0,0,2695.77,7700,5349,490,3191
206,0,0,0,2696.81,7700,5349,490,3191
207,0,0,0,2697.46,7700,5349,490,3191
208,0,0,0,2698.37,7700,5349,490,3191
209,0,0,0,2699.01,7700,5349,490,3191
210,0,0,0,2699.52,7700,5349,490,3191
211,0,0,0,2700.37,7700,5349,490,3191
212,0,0,0,2700.92,7700,5349,490,3191
213,0,0,0,2701.63,7700,5349,490,3191
214,0,0,0,2701.98,7700,5349,490,3191
215,0,0,0,2702.28,7700,5349,490,3191
216,0,0,0,2703.44,7700,5349,490,3191
217,0,0,0,2703.85,7700,5349,490,3191
218,0,0,0,2704.33,7700,5349,490,3191
219,0,0,0,2704.7,7700,5349,490,3191
220,0,0,0,2705.24,7700,5349,490,3191
221,0,0,0,2705.65,7700,5349,490,3191
222,0,0,0,2706.1,7700,5349,490,3191
223,0,0,0,2706.63,7700,5349,490,3191
224,0,0,0,2707.04,7700,5349,490,3191
225,0,0,0,2707.59,7700,5349,490,3191
226,0,0,0,2708,7700,5349,490,3191
227,0,0,0,2708.49,7700,5349,490,3191
228,0,0,0,2708.83,7700,5349,490,3191
229,0,0,0,2708.93,7700,5349,490,3191
230,0,0,0,2709.37,7700,5349,490,3191
231,0,0,0,2709.65,7700,5349,490,3191
232,0,0,0,2710.09,7700,5349,490,3191
233,0,0,0,2710.3,7700,5349,490,3191
234,0,0,0,2710.81,7700,5349,490,3191
235,0,0,0,2710.88,7700,5349,490,3191
236,0,0,0,2710.94,7700,5349,490,3191
237,0,0,0,2711.18,7700,5349,490,3191
238,0,0,0,2711.86,7700,5349,490,3191
239,0,0,0,2711.93,7700,5349,490,3191
240,0,0,0,2712.2,7700,5349,490,3191
241,0,0,0,2712.27,7700,5349,490,3191
242,0,0,0,2712.54,7700,5349,490,3191
243,0,0,0,2712.71,7700,5349,490,3191
244,0,0,0,2713.12,7700,5349,490,3191
245,0,0,0,2713.29,7700,5349,490,3191
246,0,0,0,2713.63,7700,5349,490,3191
247,0,0,0,2713.8,7700,5349,490,3191
248,0,0,0,2714,7700,5349,490,3191
249,0,0,0,2714.17,7700,5349,490,3191
250,0,0,0,2714.34,7700,5349,490,3191
251,0,0,0,2714.34,7700,5349,490,3191
252,0,0,0,2714.4,7700,5349,490,3191
253,0,0,0,2714.47,7700,5349,490,3191
254,0,0,0,2714.54,7700,5349,490,3191
255,0,0,0,2714.71,7700,5349,490,3191
256,0,0,0,2714.71,7700,5349,490,3191
257,0,0,0,2714.71,7700,5349,490,3191
258,0,0,0,2714.81,7700,5349,490,3191
259,0,0,0,2714.91,7700,5349,490,3191
260,0,0,0,2714.91,7700,5349,490,3191
261,0,0,0,2715.02,7700,5349,490,3191
262,0,0,0,2715.08,7700,5349,490,3191
263,0,0,0,2715.08,7700,5349,490,3191
264,0,0,0,2715.08,7700,5349,490,3191
265,0,0,0,2715.19,7700,5349,490,3191
266,0,0,0,2715.29,7700,5349,490,3191
267,0,0,0,2715.29,7700,5349,490,3191
268,0,0,0,2715.29,7700,5349,490,3191
269,0,0,0,2715.46,7700,5349,490,3191
270,0,0,0,2715.53,7700,5349,490,3191
271,0,0,0,2715.53,7700,5349,490,3191
272,0,0,0,2715.53,7700,5349,490,3191
273,0,0,0,2715.53,7700,5349,490,3191
274,0,0,0,2715.53,7700,5349,490,3191
275,0,0,0,2715.59,7700,5349,490,3191
276,0,0,0,2715.59,7700,5349,490,3191
277,0,0,0,2715.59,7700,5349,490,3191
278,0,0,0,2715.59,7700,5349,490,3191
279,0,0,0,2715.59,7700,5349,490,3191
280,0,0,0,2715.59,7700,5349,490,3191
281,0,0,0,2715.66,7700,5349,490,3191
282,0,0,0,2715.66,7700,5349,490,3191
283,0,0,0,2715.66,7700,5349,490,3191
284,0,0,0,2715.66,7700,5349,490,3191
285,0,0,0,2715.66,7700,5349,490,3191
286,0,0,0,2715.66,7700,5349,490,3191
287,0,0,0,2715.66,7700,5349,490,3191
288,0,0,0,2715.66,7700,5349,490,3191
289,0,0,0,2715.66,7700,5349,490,3191
290,0,0,0,2715.66,7700,5349,490,3191
291,0,0,0,2715.66,7700,5349,490,3191
292,0,0,0,2715.66,7700,5349,490,3191
293,0,0,0,2715.76,7700,5349,490,3191
294,0,0,0,2715.76,7700,5349,490,3191
295,0,0,0,2715.76,7700,5349,490,3191
296,0,0,0,2715.76,7700,5349,490,3191
297,0,0,0,2715.76,7700,5349,490,3191
298,0,0,0,2715.76,7700,5349,490,3191
299,0,0,0,2715.76,7700,5349,490,3191
300,0,0,0,2715.76,7700,5349,490,3191
301,0,0,0,2715.76,7700,5349,490,3191
302,0,0,0,2715.76,7700,5349,490,3191
303,0,0,0,2715.87,7700,5349,490,3191
304,0,0,0,2715.93,7700,5349,490,3191
305,0,0,0,2715.93,7700,5349,490,3191
306,0,0,0,2715.93,7700,5349,490,3191
307,0,0,0,2715.93,7700,5349,490,3191
308,0,0,0,2715.93,7700,5349,490,3191
309,0,0,0,2715.93,7700,5349,490,3191
310,0,0,0,2715.93,7700,5349,490,3191
311,0,0,0,2715.93,7700,5349,490,3191
312,0,0,0,2715.93,7700,5349,490,3191
313,0,0,0,2715.93,7700,5349,490,3191
314,0,0,0,2715.93,7700,5349,490,3191
315,0,0,0,2715.93,7700,5349,490,3191
316,0,0,0,2715.93,7700,5349,490,3191
317,0,0,0,2715.93,7700,5349,490,3191
318,0,0,0,2715.93,7700,5349,490,3191
319,0,0,0,2715.93,7700,5349,490,3191
320,0,0,0,2715.93,7700,5349,490,3191
321,0,0,0,2716,7700,5349,490,3191
322,0,0,0,2716,7700,5349,490,3191
323,0,0,0,2716,7700,5349,490,3191
324,0,0,0,2716,7700,5349,490,3191
325,0,0,0,2716,7700,5349,490,3191
326,0,0,0,2716,7700,5349,490,3191
327,0,0,0,2716,7700,5349,490,3191
328,0,0,0,2716,7700,5349,490,3191
329,0,0,0,2716,7700,5349,490,3191
330,0,0,0,2716,7700,5349,490,3191
331,0,0,0,2716,7700,5349,490,3191
332,0,0,0,2716,7700,5349,490,3191
333,0,0,0,2716,7700,5349,490,3191
334,0,0,0,2716,7700,5349,490,3191
335,0,0,0,2716,7700,5349,490,3191
336,0,0,0,2716,7700,5349,490,3191
337,0,0,0,2716,7700,5349,490,3191
338,0,0,0,2716,7700,5349,490,3191
339,0,0,0,2716,7700,5349,490,3191
340,0,0,0,2716,7700,5349,490,3191
341,0,0,0,2716,7700,5349,490,3191
342,0,0,0,2716,7700,5349,490,3191
343,0,0,0,2716,7700,5349,490,3191
344,0,0,0,2716,7700,5349,490,3191
345,0,0,0,2716,7700,5349,490,3191
346,0,0,0,2716,7700,5349,490,3191
347,0,0,0,2716,7700,5349,490,3191
348,0,0,0,2716,7700,5349,490,3191
349,0,0,0,2716,7700,5349,490,3191
350,0,0,0,2716,7700,5349,490,3191
351,0,0,0,2716,7700,5349,490,3191
352,0,0,0,2716,7700,5349,490,3191
353,0,0,0,2716,7700,5349,490,3191
354,0,0,0,2716,7700,5349,490,3191
355,0,0,0,2716,7700,5349,490,3191
356,0,0,0,2716,7700,5349,490,3191
357,0,0,0,2716,7700,5349,490,3191
358,0,0,0,2716,7700,5349,490,3191
359,0,0,0,2716,7700,5349,490,3191
360,0,0,0,2716,7700,5349,490,3191
361,0,0,0,2716,7700,5349,490,3191
362,0,0,0,2716,7700,5349,490,3191
363,0,0,0,2716,7700,5349,490,3191
364,0,0,0,2716,7700,5349,490,3191
365,0,0,0,2716,7700,5349,490,3191
366,0,0,0,2716,7700,5349,490,3191
367,0,0,0,2716,7700,5349,490,3191
368,0,0,0,2716,7700,5349,490,3191
369,0,0,0,2716,7700,5349,490,3191
370,0,0,0,2716,7700,5349,490,3191
371,0,0,0,2716,7700,5349,490,3191
372,0,0,0,2716,7700,5349,490,3191
373,0,0,0,2716,7700,5349,490,3191
374,0,0,0,2716,7700,5349,490,3191
375,0,0,0,2716,7700,5349,490,3191
376,0,0,0,2716,7700,5349,490,3191
377,0,0,0,2716,7700,5349,490,3191
378,0,0,0,2716,7700,5349,490,3191
379,0,0,0,2716,7700,5349,490,3191
380,0,0,0,2716,7700,5349,490,3191
381,0,0,0,2716,7700,5349,490,3191
382,0,0,0,2716,7700,5349,490,3191
383,0,0,0,2716,7700,5349,490,3191
384,0,0,0,2716,7700,5349,490,3191
385,0,0,0,2716,7700,5349,490,3191
386,0,0,0,2716,7700,5349,490,3191
387,0,0,0,2716,7700,5349,490,3191
388,0,0,0,2716,7700,5349,490,3191
389,0,0,0,2716,7700,5349,490,3191
390,0,0,0,2716,7700,5349,490,3191
391,0,0,0,2716,7700,5349,490,3191
392,0,0,0,2716,7700,5349,490,3191
393,0,0,0,2716,7700,5349,490,3191
394,0,0,0,2716,7700,5349,490,3191
395,0,0,0,2716,7700,5349,490,3191
396,0,0,0,2716,7700,5349,490,3191
397,0,0,0,2716,7700,5349,490,3191
398,0,0,0,2716,7700,5349,490,3191
399,0,0,0,2716,7700,5349,490,3191
400,0,0,0,2716,7700,5349,490,3191
401,0,0,0,2716,7700,5349,490,3191
402,0,0,0,2716,7700,5349,490,3191
403,0,0,0,2716,7700,5349,490,3191
404,0,0,0,2716,7700,5349,490,3191
405,0,0,0,2716,7700,5349,490,3191
406,0,0,0,2716,7700,5349,490,3191
407,0,0,0,2716,7700,5349,490,3191
408,0,0,0,2716,7700,5349,490,3191
409,0,0,0,2716,7700,5349,490,3191
410,0,0,0,2716,7700,5349,490,3191
411,0,0,0,2716,7700,5349,490,3191
412,0,0,0,2716,7700,5349,490,3191
413,0,0,0,2716,7700,5349,490,3191
414,0,0,0,2716,7700,5349,490,3191
415,0,0,0,2716,7700,5349,490,3191
416,0,0,0,2716,7700,5349,490,3191
417,0,0,0,2716,7700,5349,490,3191
418,0,0,0,2716,7700,5349,490,3191
419,0,0,0,2716,7700,5349,490,3191
420,0,0,0,2716,7700,5349,490,3191
421,0,0,0,2716,7700,5349,490,3191
422,0,0,0,2716,7700,5349,490,3191
423,0,0,0,2716,7700,5349,490,3191
424,0,0,0,2716,7700,5349,490,3191
425,0,0,0,2716,7700,5349,490,3191
426,0,0,0,2716,7700,5349,490,3191
427,0,0,0,2716,7700,5349,490,3191
428,0,0,0,2716,7700,5349,490,3191
429,0,0,0,2716,7700,5349,490,3191
430,0,0,0,2716,7700,5349,490,3191
431,0,0,0,2716,7700,5349,490,3191
432,0,0,0,2716,7700,5349,490,3191
433,0,0,0,2716,7700,5349,490,3191
434,0,0,0,2716,7700,5349,490,3191
435,0,0,0,2716,7700,5349,490,3191
436,0,0,0,2716,7700,5349,490,3191
437,0,0,0,2716,7700,5349,490,3191
438,0,0,0,2716,7700,5349,490,3191
439,0,0,0,2716,7700,5349,490,3191
440,0,0,0,2716,7700,5349,490,3191
441,0,0,0,2716,7700,5349,490,3191
442,0,0,0,2716,7700,5349,490,3191
443,0,0,0,2716,7700,5349,490,3191
444,0,0,0,2716,7700,5349,490,3191
445,0,0,0,2716,7700,5349,490,3191
446,0,0,0,2716,7700,5349,490,3191
447,0,0,0,2716,7700,5349,490,3191
448,0,0,0,2716,7700,5349,490,3191
449,0,0,0,2716,7700,5349,490,3191
450,0,0,0,2716,7700,5349,490,3191
451,0,0,0,2716,7700,5349,490,3191
452,0,0,0,2716,7700,5349,490,3191
453,0,0,0,2716,7700,5349,490,3191
454,0,0,0,2716,7700,5349,490,3191
455,0,0,0,2716,7700,5349,490,3191
456,0,0,0,2716,7700,5349,490,3191
457,0,0,0,2716,7700,5349,490,3191
458,0,0,0,2716,7700,5349,490,3191
459,0,0,0,2716,7700,5349,490,3191
460,0,0,0,2716,7700,5349,490,3191
461,0,0,0,2716,7700,5349,490,3191
462,0,0,0,2716,7700,5349,490,3191
463,0,0,0,2716,7700,5349,490,3191
464,0,0,0,2716,7700,5349,490,3191
465,0,0,0,2716,7700,5349,490,3191
466,0,0,0,2716,7700,5349,490,3191
467,0,0,0,2716,7700,5349,490,3191
468,0,0,0,2716,7700,5349,490,3191
469,0,0,0,2716,7700,5349,490,3191
470,0,0,0,2716,7700,5349,490,3191
471,0,0,0,2716,7700,5349,490,3191
472,0,0,0,2716,7700,5349,490,3191
473,0,0,0,2716,7700,5349,490,3191
474,0,0,0,2716,7700,5349,490,3191
475,0,0,0,2716,7700,5349,490,3191
476,0,0,0,2716,7700,5349,490,3191
477,0,0,0,2716,7700,5349,490,3191
478,0,0,0,2716,7700,5349,490,3191
479,0,0,0,2716,7700,5349,490,3191
480,0,0,0,2716,7700,5349,490,3191
481,0,0,0,2716,7700,5349,490,3191
482,0,0,0,2716,7700,5349,490,3191
483,0,0,0,2716,7700,5349,490,3191
484,0,0,0,2716,7700,5349,490,3191
485,0,0,0,2716,7700,5349,490,3191
486,0,0,0,2716,7700,5349,490,3191
487,0,0,0,2716,7700,5349,490,3191
488,0,0,0,2716,7700,5349,490,3191
489,0,0,0,2716,7700,5349,490,3191
490,0,0,0,2716,7700,5349,490,3191
491,0,0,0,2716,7700,5349,490,3191
492,0,0,0,2716,7700,5349,490,3191
493,0,0,0,2716,7700,5349,490,3191
494,0,0,0,2716,7700,5349,490,3191
495,0,0,0,2716,7700,5349,490,3191
496,0,0,0,2716,7700,5349,490,3191
497,0,0,0,2716,7700,5349,490,3191
498,0,0,0,2716,7700,5349,490,3191
499,0,0,0,2716,7700,5349,490,3191
500,0,0,0,2716,7700,5349,490,3191
501,0,0,0,2716,7700,5349,490,3191
502,0,0,0,2716,7700,5349,490,3191
503,0,0,0,2716,7700,5349,490,3191
504,0,0,0,2716,7700,5349,490,3191
505,0,0,0,2716,7700,5349,490,3191
506,0,0,0,2716,7700,5349,490,3191
507,0,0,0,2716,7700,5349,490,3191
508,0,0,0,2716,7700,5349,490,3191
509,0,0,0,2716,7700,5349,490,3191
510,0,0,0,2716,7700,5349,490,3191
511,0,0,0,2716,7700,5349,490,3191
512,0,0,0,2716,7700,5349,490,3191
513,0,0,0,2716,7700,5349,490,3191
514,0,0,0,2716,7700,5349,490,3191
515,0,0,0,2716,7700,5349,490,3191
516,0,0,0,2716,7700,5349,490,3191
517,0,0,0,2716,7700,5349,490,3191
518,0,0,0,2716,7700,5349,490,3191
519,0,0,0,2716,7700,5349,490,3191
520,0,0,0,2716,7700,5349,490,3191
521,0,0,0,2716,7700,5349,490,3191
522,0,0,0,2716,7700,5349,490,3191
523,0,0,0,2716,7700,5349,490,3191
524,0,0,0,2716,7700,5349,490,3191
525,0,0,0,2716,7700,5349,490,3191
526,0,0,0,2716,7700,5349,490,3191
527,0,0,0,2716,7700,5349,490,3191
528,0,0,0,2716,7700,5349,490,3191
529,0,0,0,2716,7700,5349,490,3191
530,0,0,0,2716,7700,5349,490,3191
531,0,0,0,2716,7700,5349,490,3191
532,0,0,0,2716,7700,5349,490,3191
533,0,0,0,2716,7700,5349,490,3191
534,0,0,0,2716,7700,5349,490,3191
535,0,0,0,2716,7700,5349,490,3191
536,0,0,0,2716,7700,5349,490,3191
537,0,0,0,2716,7700,5349,490,3191
538,0,0,0,2716,7700,5349,490,3191
539,0,0,0,2716,7700,5349,490,3191
540,0,0,0,2716,7700,5349,490,3191
541,0,0,0,2716,7700,5349,490,3191
542,0,0,0,2716,7700,5349,490,3191
543,0,0,0,2716,7700,5349,490,3191
544,0,0,0,2716,7700,5349,490,3191
545,0,0,0,2716,7700,5349,490,3191
546,0,0,0,2716,7700,5349,490,3191
547,0,0,0,2716,7700,5349,490,3191
548,0,0,0,2716,7700,5349,490,3191
549,0,0,0,2716,7700,5349,490,3191
550,0,0,0,2716,7700,5349,490,3191
551,0,0,0,2716,7700,5349,490,3191
552,0,0,0,2716,7700,5349,490,3191
553,0,0,0,2716,7700,5349,490,3191
554,0,0,0,2716,7700,5349,490,3191
555,0,0,0,2716,7700,5349,490,3191
556,0,0,0,2716,7700,5349,490,3191
557,0,0,0,2716,7700,5349,490,3191
558,0,0,0,2716,7700,5349,490,3191
559,0,0,0,2716,7700,5349,490,3191
560,0,0,0,2716,7700,5349,490,3191
561,0,0,0,2716,7700,5349,490,3191
562,0,0,0,2716,7700,5349,490,3191
563,0,0,0,2716,7700,5349,490,3191
564,0,0,0,2716,7700,5349,490,3191
565,0,0,0,2716,7700,5349,490,3191
566,0,0,0,2716,7700,5349,490,3191
567,0,0,0,2716,7700,5349,490,3191
568,0,0,0,2716,7700,5349,490,3191
569,0,0,0,2716,7700,5349,490,3191
570,0,0,0,2716,7700,5349,490,3191
571,0,0,0,2716,7700,5349,490,3191
572,0,0,0,2716,7700,5349,490,3191
573,0,0,0,2716,7700,5349,490,3191
574,0,0,0,2716,7700,5349,490,3191
575,0,0,0,2716,7700,5349,490,3191
576,0,0,0,2716,7700,5349,490,3191
577,0,0,0,2716,7700,5349,490,3191
578,0,0,0,2716,7700,5349,490,3191
579,0,0,0,2716,7700,5349,490,3191
580,0,0,0,2716,7700,5349,490,3191
581,0,0,0,2716,7700,5349,490,3191
582,0,0,0,2716,7700,5349,490,3191
583,0,0,0,2716,7700,5349,490,3191
584,0,0,0,2716,7700,5349,490,3191
585,0,0,0,2716,7700,5349,490,3191
586,0,0,0,2716,7700,5349,490,3191
587,0,0,0,2716,7700,5349,490,3191
588,0,0,0,2716,7700,5349,490,3191
589,0,0,0,2716,7700,5349,490,3191
590,0,0,0,2716,7700,5349,490,3191
591,0,0,0,2716,7700,5349,490,3191
592,0,0,0,2716,7700,5349,490,3191
593,0,0,0,2716,7700,5349,490,3191
594,0,0,0,2716,7700,5349,490,3191
595,0,0,0,2716,7700,5349,490,3191
596,0,0,0,2716,7700,5349,490,3191
597,0,0,0,2716,7700,5349,490,3191
598,0,0,0,2716,7700,5349,490,3191
599,0,0,0,2716,7700,5349,490,3191
600,0,0,0,2716,7700,5349,490,3191
601,0,0,0,2716,7700,5349,490,3191
602,0,0,0,2716,7700,5349,490,3191
