Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
453,549,0,192,1871,12875,17913,638,3588
454,560,0,196,1855.72,12889,17931,641,3592
455,605,0,195,1840.33,12903,17956,642,3593
456,626,0,196,1831.89,12919,17982,644,3595
457,648,0,194,1803.83,12934,18000,645,3598
458,691,0,198,1791.17,12953,18026,645,3600
459,723,0,202,1763.28,12972,18053,645,3603
460,731,0,209,1747.06,12987,18082,647,3608
461,766,0,206,1719.89,13008,18112,648,3610
462,779,0,213,1716.61,13027,18135,649,3616
463,806,0,214,1690.61,13049,18163,649,3620
464,837,0,214,1653.89,13062,18195,651,3622
465,848,0,216,1641.44,13076,18240,651,3626
466,858,0,214,1612.44,13089,18275,653,3630
467,882,0,214,1588.56,13108,18305,654,3634
468,916,0,208,1566.33,13130,18330,656,3639
469,977,0,211,1540.44,13148,18362,656,3642
470,1013,0,205,1509.72,13172,18391,656,3643
471,1042,0,217,1486.06,13191,18430,656,3647
472,1083,0,219,1449.89,13217,18464,657,3653
473,1097,0,225,1419.06,13248,18498,658,3658
474,1113,0,221,1381.22,13279,18541,659,3662
475,1143,0,218,1353.61,13300,18580,660,3671
476,1167,0,226,1332.61,13334,18620,660,3675
477,1167,0,228,1307.72,13371,18661,662,3677
478,1201,0,229,1289.11,13402,18699,663,3680
479,1229,0,247,1268.28,13433,18729,663,3684
480,1259,0,251,1245.61,13468,18770,664,3685
481,1273,0,250,1222.78,13501,18817,664,3693
482,1280,0,263,1201.89,13524,18860,664,3701
483,1308,0,273,1176.72,13550,18903,665,3710
484,1331,0,283,1158.28,13577,18942,666,3716
485,1348,0,296,1146.89,13598,18990,666,3725
486,1380,0,296,1112.39,13631,19036,667,3733
487,1385,0,305,1090.5,13661,19086,667,3741
488,1408,0,314,1074.39,13693,19142,668,3750
489,1413,0,320,1069.06,13725,19184,669,3762
490,1427,0,317,1057.83,13749,19247,670,3778
491,1458,0,320,1034.72,13773,19299,670,3781
492,1468,0,330,1017.5,13796,19343,673,3797
493,1494,0,349,1002.83,13831,19391,674,3807
494,1509,0,343,991.06,13860,19442,674,3819
495,1501,0,345,969.17,13888,19504,675,3828
496,1539,0,352,957.39,13911,19545,676,3833
497,1554,0,362,952.33,13939,19590,676,3841
498,1559,0,363,932.61,13961,19641,678,3858
499,1566,0,367,918.94,13985,19704,680,3876
500,1569,0,360,903.28,14011,19766,681,3886
501,1607,0,364,885.72,14034,19819,681,3896
502,1611,0,367,877.61,14066,19863,683,3921
503,1629,0,365,859.22,14087,19932,684,3935
504,1624,0,367,849.33,14119,19993,684,3953
505,1639,0,362,838.11,14139,20051,684,3963
506,1653,0,364,830.89,14172,20102,684,3975
507,1650,0,366,822.89,14207,20153,684,3993
508,1652,0,358,817.72,14241,20215,684,4006
509,1619,0,355,820.33,14278,20289,685,4023
510,1629,0,351,812.89,14312,20344,685,4044
511,1606,0,352,813.94,14346,20411,685,4055
512,1606,0,354,802.72,14378,20473,685,4063
513,1597,0,356,807.11,14415,20526,685,4082
514,1573,0,361,805.44,14448,20586,685,4101
515,1552,0,360,808.56,14480,20649,686,4117
516,1553,0,376,817.11,14513,20695,687,4129
517,1531,0,380,817.78,14559,20746,687,4151
518,1527,0,384,820.72,14587,20791,690,4170
519,1514,0,387,827.28,14621,20842,690,4180
520,1493,0,396,828.56,14665,20891,693,4195
521,1469,0,406,835.72,14714,20952,694,4211
522,1442,0,420,841.11,14750,21016,694,4228
523,1401,0,427,843.56,14785,21069,694,4245
524,1391,0,425,857.28,14815,21116,695,4260
525,1384,0,437,866.28,14854,21163,696,4276
526,1373,0,445,880.22,14885,21209,696,4292
527,1359,0,456,892.11,14922,21265,697,4308
528,1348,0,464,895.5,14968,21304,697,4322
529,1319,0,477,907.33,15007,21358,699,4343
530,1289,0,480,915,15036,21411,701,4365
531,1256,0,485,914.5,15081,21469,703,4388
532,1223,0,500,928.61,15128,21508,703,4405
533,1191,0,506,937.5,15178,21559,704,4414
534,1189,0,517,945.33,15215,21611,707,4424
535,1149,0,517,944.17,15259,21672,709,4436
536,1123,0,520,955.78,15294,21728,712,4456
537,1106,0,525,971.61,15328,21792,712,4463
538,1088,0,534,984.17,15362,21840,712,4479
539,1063,0,533,989.39,15403,21890,715,4495
540,1037,0,525,1013.22,15440,21941,716,4504
541,1031,0,538,1026.61,15465,21997,718,4508
542,1009,0,535,1036.56,15493,22048,720,4520
543,1001,0,540,1046.89,15525,22101,720,4527
544,969,0,548,1058.44,15567,22147,724,4536
545,964,0,550,1069.83,15601,22200,726,4548
546,953,0,545,1077.72,15638,22250,728,4556
547,954,0,540,1091.11,15673,22288,731,4559
548,942,0,532,1102.39,15701,22336,733,4573
549,943,0,537,1114.61,15728,22384,736,4586
550,937,0,550,1135.67,15755,22432,737,4595
551,922,0,551,1146.5,15790,22483,738,4608
552,895,0,534,1152.67,15832,22529,742,4624
553,874,0,545,1167.61,15873,22574,744,4638
554,835,0,533,1174,15920,22633,747,4652
555,816,0,537,1185.06,15954,22674,749,4658
556,798,0,530,1194.94,15995,22710,753,4670
557,786,0,525,1212.33,16034,22750,757,4682
558,771,0,525,1222.89,16075,22785,759,4690
559,775,0,524,1240,16114,22826,759,4694
560,751,0,539,1252,16150,22864,761,4702
561,743,0,536,1254.39,16176,22903,765,4709
562,721,0,539,1266.44,16214,22945,766,4715
563,703,0,543,1280.11,16253,22986,768,4726
564,690,0,553,1293.11,16297,23026,770,4730
565,665,0,550,1298.78,16331,23070,771,4736
566,673,0,549,1319.33,16367,23109,773,4741
567,670,0,544,1335.44,16399,23154,777,4749
568,661,0,560,1342.61,16425,23194,778,4757
569,652,0,564,1355.83,16461,23227,780,4764
570,643,0,575,1370.11,16492,23262,783,4770
571,645,0,570,1382.56,16518,23301,785,4782
572,638,0,566,1396.5,16552,23337,789,4789
573,628,0,560,1413.94,16588,23376,791,4795
574,602,0,542,1425.67,16628,23426,794,4800
575,589,0,544,1445.22,16661,23466,796,4802
576,572,0,544,1454.94,16702,23506,798,4807
577,555,0,532,1472.22,16739,23557,802,4810
578,569,0,537,1483.72,16758,23591,804,4812
579,581,0,528,1493,16776,23637,806,4817
580,565,0,527,1502.28,16803,23690,806,4826
581,574,0,514,1519.06,16823,23724,809,4833
582,561,0,508,1531.39,16848,23759,809,4837
583,555,0,496,1542,16871,23799,813,4845
584,573,0,477,1545.72,16893,23841,813,4852
585,565,0,476,1560.22,16912,23876,815,4862
586,566,0,468,1566.94,16936,23910,816,4866
