Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,2582,0,192,55.85,1333,1606,106,4039
86,2590,0,191,55.54,1361,1619,107,4085
87,2575,0,196,58.92,1390,1646,108,4146
88,2558,0,196,60.46,1415,1673,108,4218
89,2539,0,200,60.16,1440,1695,109,4275
90,2539,0,206,62.16,1474,1712,109,4329
91,2526,0,208,61.23,1506,1731,109,4383
92,2510,0,207,62.31,1539,1756,109,4439
93,2502,0,219,63.92,1577,1789,109,4490
94,2494,0,221,65.87,1609,1823,110,4538
95,2469,0,216,65.68,1640,1851,110,4610
96,2471,0,223,64.68,1664,1873,112,4657
97,2446,0,228,66.14,1703,1899,113,4712
98,2430,0,237,67.6,1738,1925,116,4786
99,2391,0,226,70.06,1777,1962,118,4848
100,2360,0,242,70.52,1824,1975,120,4898
101,2355,0,250,72.52,1858,1989,123,4954
102,2366,0,259,75.91,1894,2016,129,5005
103,2354,0,273,74.6,1934,2035,130,5060
104,2330,0,278,78.29,1964,2058,132,5109
105,2325,0,286,78.98,2000,2070,135,5162
106,2285,0,298,80.6,2051,2094,137,5218
107,2263,0,303,82.83,2096,2129,140,5274
108,2258,0,312,84.6,2134,2154,143,5316
109,2230,0,302,82.75,2190,2192,144,5368
110,2182,0,305,82.6,2241,2223,149,5420
111,2153,0,303,80,2285,2252,155,5463
112,2124,0,299,80.52,2347,2283,158,5505
113,2097,0,294,84.14,2393,2314,165,5542
114,2077,0,294,84.45,2448,2344,172,5569
115,2050,0,295,85.54,2497,2374,179,5613
116,2021,0,288,88.15,2546,2405,180,5664
117,2001,0,300,88.79,2586,2429,184,5716
118,2015,0,303,90.25,2621,2453,189,5760
119,2000,0,305,92.62,2659,2482,194,5804
120,1971,0,295,93.38,2692,2518,199,5844
121,1967,0,294,98.38,2729,2544,204,5890
122,1955,0,298,97.09,2765,2569,212,5944
123,1957,0,298,101.15,2796,2596,219,5979
124,1971,0,306,102.32,2831,2617,222,6019
125,1941,0,301,104,2863,2652,227,6066
126,1943,0,295,101.63,2907,2677,229,6098
127,1941,0,284,102,2939,2701,231,6145
128,1924,0,288,104.25,2973,2733,234,6179
129,1928,0,295,106.46,3001,2759,237,6215
130,1902,0,303,107.85,3048,2786,242,6259
131,1892,0,298,108.31,3085,2817,245,6292
132,1889,0,294,111.38,3122,2843,247,6326
133,1886,0,299,114.17,3158,2862,248,6364
134,1874,0,291,114.23,3194,2893,252,6402
135,1846,0,286,115.77,3240,2918,255,6453
136,1824,0,286,119.02,3272,2947,258,6499
137,1807,0,296,121.38,3314,2968,261,6540
138,1771,0,294,123.77,3361,2995,262,6595
139,1771,0,287,127.54,3402,3025,265,6621
140,1786,0,273,132,3451,3061,270,6654
141,1750,0,272,135,3480,3093,273,6699
142,1755,0,279,139.32,3524,3120,277,6725
143,1763,0,278,138.86,3567,3141,280,6751
144,1751,0,276,138.34,3608,3167,281,6790
145,1727,0,262,143.11,3652,3207,283,6822
146,1727,0,255,143.71,3686,3236,284,6863
147,1721,0,246,147.19,3720,3267,286,6897
148,1712,0,236,149.19,3755,3290,289,6930
149,1704,0,234,151.48,3799,3312,292,6962
150,1710,0,234,152.56,3832,3329,295,6996
151,1709,0,232,154.63,3865,3355,295,7025
152,1693,0,230,155.25,3900,3377,296,7063
153,1698,0,233,153.94,3936,3397,297,7090
154,1688,0,248,155.71,3969,3423,299,7125
155,1685,0,247,157.51,4001,3439,303,7156
156,1698,0,252,154.73,4030,3455,306,7191
157,1711,0,229,158.32,4061,3488,307,7221
158,1708,0,236,158.15,4092,3513,309,7260
159,1694,0,228,158.8,4125,3545,313,7292
160,1703,0,229,158.8,4163,3557,315,7329
161,1718,0,225,159.9,4199,3584,318,7359
162,1726,0,224,162.13,4232,3607,320,7391
163,1741,0,232,162.3,4259,3625,322,7421
164,1756,0,230,163.44,4290,3650,324,7452
165,1755,0,227,164.32,4312,3678,327,7481
166,1745,0,232,163.45,4348,3703,328,7516
167,1749,0,233,164.45,4390,3719,333,7557
168,1775,0,231,163.5,4427,3740,337,7584
169,1778,0,226,162.61,4467,3762,338,7619
170,1774,0,227,161.15,4512,3788,342,7648
171,1767,0,230,159.99,4548,3812,347,7679
172,1742,0,233,161.47,4604,3843,349,7705
173,1727,0,241,162.09,4657,3864,350,7731
174,1711,0,251,159.16,4709,3888,353,7771
175,1697,0,265,160.68,4750,3911,354,7804
176,1702,0,271,162.15,4804,3933,357,7832
177,1664,0,277,161.65,4853,3969,359,7873
178,1664,0,279,159.72,4898,3997,361,7901
179,1651,0,278,161.96,4951,4029,363,7927
180,1660,0,272,161.57,4992,4058,367,7954
181,1654,0,273,159.96,5036,4083,369,7979
182,1639,0,276,161.03,5086,4109,371,8002
183,1643,0,282,161.11,5137,4131,373,8036
184,1622,0,276,159.19,5193,4161,376,8068
185,1606,0,277,157.13,5236,4189,377,8091
186,1615,0,281,156.8,5277,4219,380,8118
187,1604,0,273,155.67,5337,4244,381,8151
188,1597,0,274,150.7,5391,4273,384,8176
189,1600,0,296,146.03,5431,4304,385,8198
190,1566,0,300,145.19,5478,4332,387,8242
191,1578,0,309,143.67,5523,4352,389,8263
192,1581,0,313,144.21,5578,4377,391,8286
193,1603,0,312,143.53,5638,4412,393,8305
194,1593,0,307,141.05,5677,4448,393,8327
195,1590,0,305,137.71,5728,4485,393,8347
196,1594,0,307,137.59,5772,4507,395,8362
197,1594,0,294,134.67,5812,4540,398,8395
198,1616,0,303,133.84,5848,4564,399,8418
199,1651,0,305,133.8,5884,4593,402,8436
200,1655,0,299,131.99,5930,4626,402,8462
201,1623,0,293,131.26,5978,4666,402,8492
202,1625,0,294,129.11,6029,4681,405,8521
203,1620,0,298,132.19,6070,4718,408,8544
204,1620,0,291,129.44,6122,4749,409,8567
205,1628,0,299,127.36,6166,4773,413,8596
206,1642,0,284,125.53,6213,4812,415,8620
207,1615,0,297,128.19,6255,4838,416,8645
208,1599,0,288,130.63,6307,4876,417,8665
209,1584,0,295,131.36,6363,4900,418,8689
210,1587,0,306,130.73,6420,4926,419,8715
211,1599,0,295,134.97,6464,4960,420,8740
212,1582,0,303,136.67,6525,4984,421,8767
213,1561,0,300,137.65,6580,5008,423,8798
214,1550,0,292,137.55,6626,5039,423,8825
215,1542,0,291,137.88,6678,5065,425,8855
216,1524,0,280,137.88,6738,5098,428,8883
217,1491,0,287,138.34,6790,5122,430,8917
218,1484,0,296,139.11,6842,5141,430,8941
219,1463,0,300,137.02,6897,5166,435,8972
220,1436,0,312,137.48,6953,5183,436,9011
221,1424,0,314,139.02,7004,5215,436,9026
222,1425,0,321,140.44,7051,5242,437,9047
223,1426,0,345,143.48,7095,5260,438,9071
224,1424,0,342,147.57,7141,5282,438,9104
225,1420,0,338,149.88,7192,5312,442,9130
226,1426,0,332,149.4,7240,5346,444,9149
227,1427,0,340,151.96,7301,5370,445,9168
228,1407,0,346,154.48,7355,5408,446,9186
229,1381,0,366,157.25,7405,5433,447,9211
230,1357,0,373,158.4,7467,5456,449,9232
231,1352,0,381,158.21,7523,5478,451,9247
232,1332,0,384,156.65,7580,5502,452,9271
233,1320,0,391,158.59,7643,5533,452,9285
234,1320,0,391,162.56,7705,5560,454,9305
235,1270,0,395,164.88,7766,5593,457,9322
236,1275,0,403,167.57,7822,5617,459,9338
237,1272,0,407,166.88,7878,5642,462,9365
238,1267,0,397,168.71,7929,5670,465,9382
239,1238,0,405,171.28,7990,5705,466,9403
240,1251,0,398,172.56,8031,5735,468,9419
241,1225,0,384,175.19,8088,5774,468,9444
242,1197,0,368,176.17,8160,5819,469,9454
243,1189,0,369,176.34,8214,5844,471,9468
244,1182,0,360,180.09,8270,5878,474,9487
245,1157,0,366,181.86,8319,5905,475,9513
246,1149,0,380,186.28,8373,5930,477,9526
247,1133,0,381,183.61,8422,5966,478,9539
248,1129,0,383,185.19,8482,5996,479,9558
249,1127,0,384,183.99,8525,6020,479,9573
250,1130,0,371,181.84,8585,6050,480,9583
251,1138,0,377,181.51,8645,6078,480,9602
252,1145,0,390,181.54,8695,6101,482,9613
253,1148,0,389,184.56,8750,6136,483,9627
254,1144,0,405,184.79,8811,6154,483,9640
255,1127,0,406,184.65,8870,6190,484,9651
256,1138,0,400,186.08,8915,6223,487,9667
257,1137,0,396,187.63,8967,6254,488,9681
258,1149,0,397,187.65,9018,6277,490,9697
259,1163,0,391,185.79,9079,6303,492,9712
260,1175,0,389,188.77,9133,6332,493,9728
261,1164,0,384,186.71,9190,6373,494,9737
262,1170,0,380,187.76,9241,6406,495,9754
263,1180,0,379,186.96,9286,6444,497,9762
264,1191,0,371,182.67,9341,6473,499,9776
265,1186,0,376,180.79,9387,6495,500,9793
266,1189,0,367,178.13,9438,6523,501,9805
267,1204,0,360,174.71,9480,6565,503,9818
268,1219,0,359,171.3,9526,6595,504,9828
269,1205,0,353,169.8,9576,6628,505,9838
270,1206,0,357,171.17,9625,6655,505,9857
271,1243,0,345,169.63,9669,6695,506,9875
272,1263,0,348,170.62,9708,6729,509,9888
273,1243,0,353,171.19,9758,6765,511,9902
274,1240,0,353,170.5,9811,6793,511,9918
275,1256,0,352,172.92,9856,6826,511,9933
276,1268,0,331,172.48,9907,6860,512,9947
277,1277,0,318,172.42,9960,6897,514,9965
278,1260,0,300,173.32,10019,6929,516,9982
279,1234,0,296,174.63,10085,6959,519,9998
280,1222,0,290,173.74,10133,6994,519,10006
281,1243,0,284,177.36,10170,7020,520,10024
282,1225,0,296,174.07,10223,7042,522,10043
283,1235,0,293,173.03,10270,7074,522,10055
284,1234,0,296,173.51,10309,7099,522,10080
285,1240,0,310,173.11,10353,7124,522,10103
286,1254,0,303,173.57,10395,7147,523,10123
287,1277,0,315,174.02,10441,7163,524,10136
288,1287,0,321,171.93,10493,7191,526,10149
289,1281,0,317,174.61,10549,7228,527,10173
290,1280,0,315,178.13,10602,7257,528,10192
291,1275,0,318,175.22,10666,7280,530,10210
292,1286,0,323,175.73,10714,7305,530,10221
293,1273,0,312,176.4,10772,7340,532,10234
294,1286,0,304,176.97,10814,7369,534,10252
295,1305,0,287,176.99,10854,7411,535,10269
296,1338,0,278,174.44,10894,7446,538,10284
297,1355,0,285,176.26,10921,7473,539,10301
298,1356,0,289,179.11,10960,7490,541,10316
299,1357,0,294,172.9,11009,7510,544,10336
300,1351,0,299,171.56,11067,7535,545,10351
301,1364,0,289,170.48,11111,7571,548,10371
302,1366,0,300,165.36,11171,7589,550,10399
303,1362,0,286,163.65,11225,7622,551,10419
304,1364,0,297,161.65,11276,7647,551,10432
305,1378,0,289,161.71,11323,7673,552,10454
306,1395,0,294,160.99,11379,7695,552,10465
307,1415,0,288,160.9,11426,7724,554,10482
308,1390,0,306,159.48,11486,7746,556,10503
309,1381,0,314,156.07,11534,7767,557,10519
310,1367,0,311,155.21,11581,7797,560,10546
311,1388,0,321,155.32,11628,7823,560,10566
312,1424,0,323,156.5,11663,7854,560,10585
313,1450,0,331,152.67,11708,7879,560,10598
314,1482,0,326,154.96,11758,7909,561,10614
315,1484,0,338,152.94,11812,7939,561,10629
316,1459,0,348,148.74,11877,7971,562,10647
317,1452,0,357,146.88,11953,7990,566,10657
318,1462,0,352,144.57,12024,8021,568,10674
319,1464,0,353,142.97,12082,8054,569,10700
320,1444,0,334,139.96,12142,8103,569,10728
321,1434,0,322,139.17,12191,8143,570,10748
322,1427,0,313,138.34,12241,8172,571,10772
323,1414,0,319,143.25,12294,8207,572,10784
324,1426,0,322,137.67,12343,8238,576,10798
325,1424,0,322,134.32,12405,8263,578,10826
326,1381,0,311,132.97,12466,8303,579,10846
327,1366,0,319,130.88,12521,8328,580,10869
328,1375,0,310,130.94,12576,8367,580,10887
329,1369,0,306,127.88,12629,8397,582,10909
330,1347,0,307,131.09,12679,8431,583,10936
331,1360,0,310,132.57,12725,8458,585,10955
332,1378,0,307,133.09,12764,8489,586,10980
333,1381,0,318,133.8,12798,8513,587,11003
334,1383,0,306,134.63,12853,8546,589,11022
335,1385,0,307,133.86,12899,8570,589,11039
336,1398,0,312,134.56,12945,8593,590,11064
337,1412,0,313,135.09,12996,8616,592,11079
338,1417,0,305,134.11,13045,8647,594,11096
339,1424,0,311,134.73,13087,8673,596,11121
340,1433,0,306,134.63,13143,8700,597,11136
341,1425,0,297,135.8,13200,8728,599,11155
342,1446,0,302,136.56,13252,8753,599,11177
343,1451,0,301,133.56,13309,8794,599,11200
344,1469,0,300,136.56,13355,8821,600,11218
345,1462,0,303,137.71,13407,8858,601,11238
346,1474,0,312,137.57,13461,8881,603,11257
347,1451,0,314,138.42,13515,8909,603,11283
348,1450,0,306,138.19,13572,8935,603,11298
349,1455,0,316,139.57,13622,8958,603,11317
350,1440,0,303,138.94,13670,8997,604,11341
351,1463,0,294,142.79,13719,9031,605,11361
352,1461,0,301,144.25,13771,9059,605,11382
353,1468,0,291,143.73,13819,9085,606,11398
354,1482,0,297,144.82,13864,9110,607,11419
355,1500,0,313,144.96,13916,9132,607,11438
356,1489,0,320,144.63,13971,9165,608,11461
357,1494,0,333,147.79,14024,9182,610,11483
358,1497,0,334,149.73,14074,9209,611,11510
359,1514,0,339,151.03,14118,9233,612,11537
360,1516,0,331,147.67,14172,9266,614,11556
361,1474,0,329,146.11,14232,9291,614,11581
362,1457,0,334,150.11,14289,9312,618,11602
363,1436,0,324,148.44,14353,9349,620,11627
364,1415,0,320,145.96,14421,9375,620,11646
365,1402,0,333,146.57,14486,9396,622,11672
366,1404,0,348,145.19,14537,9423,624,11688
367,1377,0,362,146.76,14605,9452,624,11706
368,1376,0,358,148.34,14661,9485,628,11735
369,1344,0,362,146.34,14727,9532,628,11756
370,1350,0,369,144.65,14776,9555,629,11775
371,1341,0,371,146.68,14827,9586,630,11796
372,1341,0,368,144.07,14878,9620,632,11822
373,1323,0,365,143.28,14942,9650,635,11843
374,1312,0,359,141.02,15005,9682,637,11864
375,1309,0,356,143.88,15054,9713,638,11878
376,1322,0,350,140.73,15096,9749,639,11899
377,1331,0,336,139.26,15145,9785,640,11914
378,1328,0,336,139.02,15186,9815,641,11931
379,1324,0,332,140.13,15230,9847,642,11950
380,1328,0,324,140.45,15285,9878,643,11962
381,1353,0,327,140.09,15320,9904,644,11982
382,1352,0,316,143.17,15366,9935,644,12016
383,1337,0,328,147.26,15425,9963,645,12029
384,1341,0,332,145.79,15473,9988,646,12049
385,1330,0,345,144.4,15522,10007,646,12070
386,1314,0,336,142.97,15582,10037,649,12089
387,1311,0,332,145.34,15632,10062,652,12110
388,1324,0,327,145.65,15666,10094,654,12119
389,1338,0,333,144.09,15709,10117,654,12139
390,1346,0,325,146.15,15758,10144,655,12151
391,1351,0,340,148.79,15810,10169,655,12175
392,1377,0,330,148.32,15860,10200,657,12191
393,1366,0,336,147.15,15900,10228,659,12208
394,1367,0,328,146.85,15961,10259,660,12223
395,1352,0,329,149.92,16009,10283,662,12242
396,1349,0,333,152.46,16055,10310,664,12257
397,1334,0,337,156.08,16110,10337,664,12270
398,1342,0,333,154.86,16161,10364,665,12287
399,1345,0,335,154.32,16211,10391,665,12307
400,1340,0,347,155.82,16261,10412,666,12324
401,1350,0,353,156.44,16307,10447,666,12346
402,1332,0,362,154.36,16363,10474,668,12363
403,1318,0,365,156.5,16422,10505,668,12382
404,1288,0,364,156.42,16479,10536,668,12403
405,1281,0,356,157.25,16524,10564,668,12415
406,1253,0,365,159.32,16579,10589,672,12440
407,1257,0,357,160.34,16635,10625,675,12456
408,1235,0,351,162.79,16689,10662,676,12478
409,1221,0,353,165.09,16744,10691,676,12499
410,1224,0,360,167.34,16788,10723,677,12515
411,1233,0,361,167.32,16842,10763,678,12523
412,1184,0,343,167.86,16907,10814,678,12547
413,1172,0,337,171.71,16960,10849,679,12560
414,1166,0,335,173.42,17017,10878,681,12575
415,1144,0,334,177.02,17069,10900,685,12595
416,1127,0,324,179.63,17130,10934,687,12611
417,1103,0,324,181.79,17200,10962,689,12631
418,1108,0,326,184.03,17239,10987,690,12649
419,1116,0,323,187.42,17280,11019,693,12657
420,1116,0,313,190.13,17336,11050,695,12663
421,1108,0,307,193.71,17377,11075,695,12684
422,1106,0,309,195.79,17422,11098,695,12706
423,1095,0,302,201.17,17464,11125,696,12721
424,1098,0,301,202.57,17505,11148,696,12738
425,1109,0,302,201.85,17545,11172,698,12756
426,1136,0,308,203.71,17578,11192,698,12773
427,1121,0,297,206.26,17620,11218,700,12792
428,1133,0,289,209.86,17664,11243,705,12803
429,1138,0,292,210.32,17712,11266,706,12817
430,1139,0,286,211.11,17752,11288,709,12834
431,1108,0,293,207.39,17802,11309,711,12858
432,1096,0,293,208.65,17849,11339,711,12874
433,1113,0,295,210.56,17890,11367,711,12886
434,1103,0,295,209.09,17938,11394,712,12896
435,1102,0,292,208.9,17975,11421,712,12915
436,1103,0,283,209.5,18012,11454,713,12932
437,1127,0,277,207.21,18051,11480,714,12942
438,1122,0,284,205.42,18093,11499,715,12961
439,1131,0,286,204.22,18146,11526,715,12971
440,1137,0,290,202.22,18195,11538,716,12986
441,1136,0,284,198.2,18241,11560,718,13001
442,1151,0,275,194.78,18282,11589,721,13019
443,1178,0,269,196.62,18322,11613,724,13029
444,1188,0,272,189.1,18364,11642,724,13040
445,1224,0,271,184.93,18401,11664,725,13049
446,1241,0,281,185.85,18434,11692,725,13063
447,1250,0,289,183.95,18480,11712,726,13078
448,1272,0,295,177.62,18514,11731,726,13086
449,1265,0,303,173.32,18573,11754,727,13100
450,1288,0,309,168.61,18624,11769,729,13112
451,1283,0,305,165.62,18679,11796,732,13123
452,1314,0,280,162.41,18721,11837,736,13136
453,1325,0,288,161.09,18773,11849,737,13150
454,1331,0,279,161.44,18834,11877,737,13161
455,1337,0,283,160.53,18891,11905,737,13170
456,1361,0,288,155.56,18928,11930,737,13187
457,1353,0,290,152.53,18986,11956,740,13204
458,1374,0,283,153.07,19040,11982,742,13223
459,1378,0,296,149.07,19090,12006,743,13236
460,1363,0,300,145.7,19138,12034,747,13256
461,1379,0,311,146.57,19186,12057,748,13276
462,1392,0,327,144.74,19246,12076,748,13291
463,1401,0,346,145.28,19299,12102,749,13305
464,1429,0,347,145.67,19354,12131,749,13318
465,1417,0,351,145.59,19415,12156,750,13334
466,1413,0,362,144.88,19470,12185,751,13349
467,1420,0,359,144.25,19531,12219,751,13365
468,1425,0,372,143.34,19596,12245,751,13378
469,1377,0,371,146.17,19676,12275,751,13393
470,1344,0,363,145.09,19737,12318,751,13418
471,1339,0,362,144.63,19806,12354,755,13433
472,1338,0,370,145.48,19859,12385,755,13448
473,1341,0,376,147.4,19904,12416,755,13466
474,1340,0,383,151.09,19958,12443,756,13487
475,1308,0,380,153.73,20020,12468,758,13502
476,1312,0,374,151.63,20070,12497,760,13525
477,1297,0,372,152.94,20141,12524,762,13546
478,1293,0,361,151.11,20205,12551,763,13559
479,1273,0,372,154.26,20260,12583,763,13575
480,1252,0,374,151.97,20328,12618,764,13587
481,1222,0,376,152.82,20391,12650,765,13600
482,1204,0,373,152.34,20465,12679,767,13623
483,1198,0,391,148.78,20535,12708,768,13632
484,1188,0,385,149.88,20599,12743,768,13647
485,1201,0,390,150.4,20658,12778,768,13664
486,1197,0,378,152.17,20718,12813,770,13677
487,1185,0,377,152.94,20776,12843,770,13702
488,1159,0,372,155.03,20842,12877,772,13721
489,1151,0,376,153.25,20906,12911,772,13737
490,1119,0,374,155.17,20964,12946,773,13753
491,1101,0,373,157.44,21029,12984,774,13768
492,1094,0,360,161.09,21095,13020,774,13783
493,1099,0,377,162.63,21155,13049,775,13789
494,1087,0,398,162.36,21228,13085,777,13795
495,1065,0,386,163.94,21297,13119,778,13807
496,1070,0,382,167.23,21357,13147,780,13815
497,1060,0,393,171.15,21415,13176,781,13833
498,1042,0,398,171.19,21476,13205,783,13846
499,1049,0,408,172.71,21514,13230,783,13856
500,1033,0,391,177.15,21554,13267,786,13869
501,1055,0,384,179.62,21613,13301,786,13876
502,1058,0,382,180.97,21663,13328,786,13884
503,1048,0,382,185.63,21725,13363,790,13898
504,1077,0,373,186.79,21767,13393,791,13908
505,1084,0,351,184.07,21816,13435,794,13920
506,1082,0,353,184.86,21862,13463,796,13930
507,1072,0,345,186.02,21906,13492,796,13941
508,1074,0,347,189.79,21955,13522,796,13953
509,1078,0,349,183.99,22005,13546,797,13964
510,1070,0,346,183.79,22053,13583,798,13975
511,1081,0,349,184.79,22105,13605,802,13988
512,1085,0,328,184.63,22166,13640,802,14002
513,1092,0,341,185.71,22215,13658,802,14018
514,1103,0,347,184.8,22265,13678,803,14029
515,1082,0,333,186.86,22320,13710,806,14046
516,1075,0,329,189.57,22389,13741,807,14055
517,1077,0,328,189.73,22443,13769,808,14073
518,1062,0,323,191.32,22502,13793,809,14086
519,1055,0,333,194.02,22558,13809,809,14100
520,1037,0,343,196.19,22620,13833,811,14114
521,1021,0,354,194.9,22684,13866,811,14126
522,1031,0,365,192.21,22726,13888,811,14140
523,1030,0,376,194.25,22776,13916,812,14150
524,1043,0,368,193.03,22824,13954,813,14160
525,1057,0,371,193.55,22874,13982,814,14171
526,1048,0,362,194.71,22928,14015,814,14179
527,1060,0,356,192.39,22981,14042,815,14192
528,1072,0,352,194.56,23027,14074,815,14208
529,1071,0,348,197.11,23081,14102,817,14215
530,1070,0,349,197.5,23138,14121,817,14224
531,1087,0,362,195.94,23186,14148,822,14231
532,1072,0,370,198.11,23249,14177,823,14243
533,1068,0,374,196.63,23310,14201,824,14256
534,1067,0,363,198.26,23377,14235,825,14265
535,1051,0,357,199.73,23433,14274,826,14274
536,1050,0,365,199.65,23496,14307,829,14284
537,1058,0,366,205.61,23549,14342,831,14296
538,1056,0,373,202.59,23605,14368,832,14314
539,1070,0,373,202.74,23655,14395,833,14323
540,1100,0,350,204.21,23704,14434,836,14327
541,1093,0,338,200.13,23748,14472,837,14338
542,1113,0,334,199.36,23793,14500,843,14354
543,1109,0,331,201.76,23843,14533,844,14362
544,1129,0,322,198.96,23883,14566,844,14377
545,1121,0,316,198.63,23935,14595,845,14390
546,1118,0,306,201.4,23992,14624,847,14406
547,1148,0,298,199.63,24036,14648,848,14415
548,1155,0,282,198.61,24081,14674,848,14427
549,1185,0,282,197.57,24113,14693,849,14440
550,1182,0,283,195.56,24164,14722,851,14455
551,1199,0,274,192.86,24206,14752,852,14474
552,1233,0,277,187.69,24244,14779,853,14484
553,1238,0,277,184.28,24279,14806,855,14501
554,1258,0,282,177.02,24327,14821,855,14513
555,1284,0,274,173.65,24379,14846,856,14527
556,1307,0,285,172.02,24416,14863,856,14544
557,1329,0,275,175.71,24457,14893,858,14553
558,1358,0,282,170.19,24502,14918,859,14572
559,1356,0,285,165.99,24552,14934,859,14589
560,1387,0,289,163.31,24598,14951,860,14611
561,1395,0,299,163.19,24646,14979,860,14628
562,1412,0,305,164.44,24701,15004,860,14641
563,1426,0,298,158.68,24762,15035,862,14657
564,1429,0,288,156.32,24822,15067,862,14674
565,1411,0,280,157.86,24884,15102,863,14694
566,1380,0,281,155.02,24941,15136,867,14714
567,1395,0,283,153.8,24987,15162,868,14731
568,1410,0,278,154.69,25033,15184,870,14747
569,1403,0,274,154.03,25091,15210,871,14763
570,1415,0,280,155.09,25143,15229,871,14787
571,1437,0,283,152.25,25190,15261,871,14803
572,1442,0,293,152.97,25247,15282,874,14822
573,1472,0,309,149.82,25296,15304,875,14834
574,1489,0,323,150.11,25348,15330,877,14854
575,1504,0,326,149.96,25400,15351,878,14870
576,1507,0,331,147.32,25458,15376,881,14893
577,1500,0,329,149.73,25516,15408,882,14908
578,1488,0,332,150.42,25569,15435,884,14934
579,1467,0,342,149.25,25626,15461,885,14958
580,1454,0,331,147.73,25690,15504,888,14973
581,1472,0,350,148.9,25741,15526,888,14988
582,1455,0,360,147.05,25796,15555,889,15008
583,1442,0,366,145.34,25864,15580,890,15020
584,1416,0,365,148.11,25937,15612,890,15044
