Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,1966,0,116,1696.49,7939,2500,889,2014
154,2066,0,123,1635.72,7965,2501,889,2018
155,2157,0,131,1572.86,7995,2509,889,2020
156,2236,0,140,1515.39,8025,2513,889,2023
157,2314,0,147,1466.57,8066,2516,889,2024
158,2397,0,157,1408.96,8101,2521,890,2027
159,2484,0,165,1339.8,8138,2527,891,2031
160,2570,0,171,1287.04,8174,2535,891,2034
161,2667,0,183,1231.86,8208,2545,892,2037
162,2732,0,207,1161.51,8250,2555,892,2044
163,2843,0,214,1093.99,8300,2560,894,2049
164,2893,0,233,1027.34,8350,2567,894,2052
165,2982,0,246,976.97,8395,2573,895,2058
166,3034,0,255,910.51,8450,2582,896,2066
167,3111,0,282,854.54,8502,2587,896,2075
168,3178,0,288,801.72,8571,2600,896,2079
169,3260,0,304,746.74,8626,2612,896,2085
170,3303,0,326,693.26,8690,2620,896,2091
171,3369,0,343,647.71,8752,2631,896,2103
172,3423,0,368,611.6,8818,2637,896,2111
173,3490,0,389,564.71,8883,2643,896,2120
174,3543,0,422,523.07,8960,2653,896,2125
175,3561,0,460,502.21,9039,2665,896,2137
176,3604,0,480,466.47,9113,2681,897,2149
177,3665,0,498,435.46,9178,2696,899,2153
178,3687,0,518,408.45,9252,2710,900,2162
179,3706,0,541,391.8,9332,2726,901,2176
180,3734,0,569,372.3,9433,2737,901,2192
181,3733,0,588,351.18,9520,2758,903,2208
182,3711,0,613,345.78,9615,2767,903,2228
183,3732,0,647,332.78,9685,2781,904,2244
184,3721,0,673,324.11,9765,2800,906,2256
185,3691,0,688,315.66,9855,2820,910,2273
186,3664,0,702,309.88,9936,2841,913,2293
187,3644,0,724,305.11,10024,2860,914,2315
188,3601,0,729,304.05,10118,2890,916,2341
189,3559,0,761,308.04,10202,2905,918,2379
190,3530,0,791,309.05,10293,2929,919,2406
191,3486,0,818,310.43,10395,2952,920,2426
192,3431,0,838,315.27,10491,2975,923,2455
193,3380,0,853,311.02,10594,3000,925,2486
194,3311,0,879,316.98,10690,3029,928,2512
195,3235,0,894,315.44,10787,3050,931,2540
196,3166,0,921,319.41,10894,3071,931,2565
197,3100,0,937,328.36,10991,3099,936,2588
198,3034,0,970,337.74,11091,3117,939,2623
199,2967,0,991,340.42,11197,3136,942,2650
200,2905,0,1017,357.09,11300,3153,945,2680
201,2839,0,1030,376.01,11394,3184,950,2710
202,2755,0,1062,387.45,11506,3203,952,2743
203,2644,0,1087,404.05,11612,3235,954,2777
204,2569,0,1105,420.55,11721,3258,958,2810
205,2525,0,1121,441.3,11808,3282,962,2836
206,2452,0,1133,457.68,11913,3327,963,2862
207,2382,0,1147,482.51,11997,3362,967,2899
208,2339,0,1159,501.99,12084,3393,972,2925
209,2276,0,1175,515.07,12186,3419,975,2954
210,2202,0,1180,536.86,12271,3442,983,2993
211,2145,0,1182,553.81,12361,3470,994,3028
212,2069,0,1202,578.41,12456,3498,996,3050
213,1996,0,1210,598.72,12549,3531,1006,3079
214,1913,0,1231,621.32,12639,3561,1013,3109
215,1832,0,1252,640.02,12741,3575,1015,3141
216,1736,0,1250,661.98,12851,3608,1027,3164
217,1671,0,1258,684.57,12933,3646,1032,3195
218,1584,0,1266,704.36,13034,3673,1038,3216
219,1517,0,1282,728.53,13118,3703,1047,3241
220,1451,0,1293,756.35,13204,3725,1056,3270
221,1390,0,1318,779.12,13284,3748,1063,3293
222,1330,0,1306,796.63,13372,3785,1072,3311
223,1275,0,1326,821.57,13453,3810,1082,3330
224,1229,0,1311,849.39,13522,3839,1092,3347
225,1162,0,1311,878.57,13603,3867,1098,3370
226,1107,0,1299,901.59,13673,3897,1111,3392
227,1056,0,1289,924.93,13745,3933,1119,3411
228,1017,0,1294,951.13,13808,3962,1128,3433
229,967,0,1289,973.76,13874,3990,1142,3453
230,903,0,1273,997.37,13949,4020,1148,3479
231,874,0,1249,1021.95,13998,4053,1157,3502
232,838,0,1241,1043.58,14054,4082,1166,3523
233,801,0,1222,1072.78,14132,4105,1175,3554
234,765,0,1202,1095.58,14191,4139,1183,3575
235,711,0,1173,1115.11,14262,4170,1195,3594
236,679,0,1171,1135.51,14325,4187,1210,3615
237,624,0,1143,1161.3,14402,4219,1217,3631
238,592,0,1120,1183.12,14465,4244,1225,3644
239,572,0,1089,1209.3,14517,4271,1245,3663
240,534,0,1067,1224.57,14573,4300,1262,3680
241,516,0,1061,1248.18,14628,4316,1270,3694
242,490,0,1043,1269.71,14678,4347,1286,3706
243,483,0,1026,1290.55,14733,4368,1298,3726
244,462,0,1017,1309.32,14780,4390,1303,3736
245,454,0,1017,1326.93,14830,4411,1314,3754
246,445,0,970,1340.55,14875,4441,1328,3776
247,439,0,944,1360.92,14920,4460,1340,3794
248,406,0,929,1372.56,14979,4481,1346,3807
249,402,0,906,1386.34,15013,4501,1355,3823
250,404,0,894,1401.48,15054,4519,1367,3827
251,409,0,888,1418.51,15096,4535,1376,3840
252,412,0,858,1433.16,15122,4565,1390,3853
253,397,0,837,1446.7,15165,4583,1398,3862
254,405,0,812,1448.84,15197,4605,1408,3878
255,423,0,790,1461.57,15226,4619,1424,3894
256,435,0,781,1469.52,15262,4639,1430,3906
257,469,0,750,1471.51,15287,4658,1442,3915
258,493,0,742,1476.8,15316,4677,1452,3927
259,514,0,720,1477.6,15345,4691,1462,3936
260,550,0,688,1476.33,15372,4705,1479,3948
261,581,0,670,1475.09,15395,4723,1489,3953
262,616,0,657,1464.59,15431,4731,1500,3964
263,633,0,645,1460.53,15468,4746,1515,3965
264,675,0,622,1460.36,15497,4764,1527,3970
265,701,0,608,1454.33,15533,4773,1536,3978
266,736,0,581,1448.23,15568,4790,1544,3988
267,777,0,583,1435.12,15596,4800,1553,3996
268,816,0,565,1429.17,15626,4818,1561,4002
269,848,0,544,1420.99,15657,4828,1574,4015
270,888,0,530,1411.64,15694,4836,1581,4025
271,924,0,516,1395.55,15733,4852,1588,4036
272,965,0,498,1380.94,15772,4864,1598,4043
273,1030,0,494,1359.21,15807,4876,1608,4045
274,1058,0,473,1345.91,15852,4893,1613,4051
275,1082,0,472,1328.2,15897,4903,1621,4057
276,1131,0,478,1314.66,15946,4911,1630,4065
277,1146,0,469,1298.65,16007,4925,1639,4072
278,1179,0,464,1291.84,16065,4938,1643,4082
279,1203,0,481,1270.52,16124,4947,1647,4083
280,1231,0,480,1255.53,16181,4959,1651,4088
281,1252,0,472,1245.74,16242,4972,1661,4095
282,1258,0,473,1231.76,16306,4976,1666,4105
283,1278,0,480,1210.09,16376,4992,1671,4107
284,1284,0,494,1189.98,16449,4999,1677,4115
285,1294,0,517,1171.08,16518,5014,1678,4118
286,1325,0,540,1149.74,16587,5023,1682,4121
287,1365,0,566,1124.61,16648,5033,1686,4124
288,1377,0,578,1100.68,16724,5049,1689,4128
289,1402,0,591,1074.98,16796,5059,1698,4135
290,1416,0,606,1045.83,16868,5078,1702,4137
291,1441,0,624,1011.96,16952,5091,1707,4138
292,1467,0,644,989.51,17024,5108,1711,4139
293,1500,0,659,957.27,17108,5128,1717,4144
294,1516,0,670,938.22,17200,5146,1727,4146
295,1502,0,692,920.97,17296,5159,1729,4152
296,1521,0,699,892.57,17387,5179,1732,4153
297,1534,0,709,876.59,17473,5205,1733,4157
298,1526,0,736,841.57,17558,5224,1735,4160
299,1553,0,750,818.32,17641,5240,1738,4162
300,1570,0,775,804.68,17726,5262,1745,4162
301,1585,0,790,769.7,17813,5277,1749,4164
302,1614,0,823,744.2,17890,5295,1753,4170
303,1594,0,845,720.63,17985,5309,1754,4173
304,1611,0,880,704.09,18063,5333,1757,4176
305,1600,0,895,686.74,18162,5355,1765,4185
306,1629,0,907,664.89,18250,5377,1765,4188
307,1625,0,927,654.86,18345,5395,1770,4191
308,1615,0,952,638.03,18458,5418,1773,4192
309,1617,0,974,634.64,18553,5441,1775,4198
310,1614,0,983,615.73,18637,5467,1779,4204
311,1590,0,986,627.97,18724,5492,1784,4209
312,1583,0,993,619.82,18800,5515,1787,4214
313,1568,0,994,616.38,18885,5546,1790,4218
314,1586,0,1012,623.8,18962,5568,1793,4220
315,1589,0,1008,621.66,19043,5598,1794,4229
316,1560,0,1004,623.84,19141,5622,1802,4239
317,1525,0,1031,619.88,19241,5651,1806,4246
318,1485,0,1038,623.25,19335,5679,1806,4253
319,1483,0,1057,635.71,19427,5706,1809,4258
320,1438,0,1060,636.89,19521,5733,1816,4263
321,1418,0,1072,642.72,19607,5758,1817,4273
322,1385,0,1087,653.78,19691,5787,1819,4285
323,1353,0,1110,668.48,19784,5803,1821,4295
324,1335,0,1128,678.57,19875,5823,1824,4305
325,1294,0,1132,688.41,19966,5853,1837,4312
326,1263,0,1130,700.34,20052,5881,1846,4327
327,1194,0,1128,711.75,20173,5906,1852,4344
328,1147,0,1142,739.74,20263,5931,1858,4360
329,1077,0,1153,752.58,20372,5955,1862,4375
330,1032,0,1165,768.75,20464,5977,1869,4387
331,987,0,1165,789.32,20564,6003,1873,4398
332,949,0,1166,807.4,20659,6027,1881,4405
333,883,0,1157,825.29,20761,6057,1891,4417
334,825,0,1155,843.14,20856,6095,1903,4429
335,777,0,1172,864.31,20935,6119,1911,4441
336,747,0,1181,886.38,21008,6139,1920,4454
337,711,0,1180,907.49,21087,6171,1932,4462
338,675,0,1203,925.88,21174,6196,1941,4470
339,643,0,1194,947.81,21254,6232,1949,4482
340,602,0,1220,966.41,21331,6255,1954,4492
341,561,0,1213,987.65,21404,6282,1966,4501
342,548,0,1213,1002.26,21464,6304,1975,4511
343,502,0,1209,1026.48,21543,6333,1986,4527
344,481,0,1220,1042.93,21614,6354,1991,4536
345,468,0,1208,1060,21668,6371,1999,4548
346,440,0,1199,1077.7,21733,6400,2008,4555
347,431,0,1179,1100.55,21788,6434,2018,4563
348,406,0,1173,1115.11,21840,6454,2028,4570
349,414,0,1163,1130.47,21881,6480,2038,4579
350,407,0,1152,1146.52,21929,6504,2045,4586
351,406,0,1131,1165.49,21979,6530,2057,4593
352,406,0,1138,1185.33,22020,6547,2060,4599
353,407,0,1118,1194.47,22055,6566,2073,4608
354,422,0,1091,1209.74,22088,6589,2082,4617
355,442,0,1068,1228.38,22120,6614,2090,4626
356,447,0,1048,1233.36,22157,6629,2096,4640
357,478,0,1023,1243.26,22181,6649,2107,4650
358,476,0,1002,1252.34,22218,6669,2117,4660
359,492,0,978,1259.35,22246,6690,2128,4667
360,515,0,961,1261.18,22276,6706,2142,4676
361,526,0,936,1269.15,22310,6721,2148,4699
362,541,0,902,1277.77,22351,6739,2157,4715
363,555,0,867,1282.7,22381,6759,2169,4729
364,589,0,835,1295.51,22407,6775,2175,4754
365,625,0,818,1290.3,22438,6792,2183,4765
366,640,0,784,1292.57,22480,6812,2195,4785
367,660,0,767,1291.7,22517,6832,2202,4793
368,692,0,751,1285.01,22552,6843,2212,4805
369,730,0,716,1278.76,22586,6864,2221,4827
370,755,0,690,1270.91,22643,6878,2234,4839
371,772,0,677,1273.15,22687,6889,2244,4851
372,796,0,658,1249.66,22734,6904,2252,4864
373,838,0,632,1242.56,22783,6916,2271,4874
374,844,0,602,1237.76,22835,6931,2289,4889
375,857,0,588,1223.74,22881,6941,2306,4903
376,890,0,570,1216.93,22923,6957,2312,4919
377,937,0,562,1212.02,22964,6970,2319,4925
378,946,0,541,1195.67,23020,6985,2332,4942
379,977,0,531,1196.68,23073,6994,2346,4951
380,992,0,528,1193.85,23129,7006,2351,4954
381,1017,0,532,1190.97,23182,7017,2358,4959
382,1037,0,541,1180.13,23231,7023,2365,4966
383,1060,0,555,1176.8,23277,7040,2374,4967
384,1079,0,563,1171.62,23333,7048,2386,4971
385,1112,0,574,1159.67,23400,7054,2397,4978
386,1166,0,574,1141.49,23471,7067,2407,4983
387,1153,0,585,1123.58,23552,7076,2419,4987
388,1153,0,593,1108.74,23632,7092,2428,4989
389,1150,0,614,1100.3,23710,7106,2438,4989
390,1166,0,629,1088.7,23777,7117,2446,4989
391,1173,0,640,1070.16,23862,7127,2454,4992
392,1177,0,659,1051.64,23953,7139,2463,4992
393,1170,0,668,1031.41,24025,7153,2472,4994
394,1179,0,677,1018.47,24101,7174,2477,4997
395,1204,0,697,1000.18,24181,7189,2483,5000
396,1226,0,702,989.72,24262,7206,2488,5000
397,1218,0,717,970.36,24345,7222,2493,5002
398,1225,0,727,945.47,24439,7242,2498,5006
399,1221,0,738,926.84,24522,7262,2503,5007
400,1234,0,740,916.6,24608,7284,2509,5009
401,1253,0,754,889.1,24696,7300,2513,5011
402,1270,0,767,869.81,24779,7321,2516,5016
403,1292,0,786,850.39,24854,7334,2519,5020
404,1308,0,790,835.68,24933,7357,2525,5021
405,1317,0,811,810.09,25024,7369,2526,5023
406,1340,0,815,798.01,25110,7396,2529,5031
407,1346,0,826,788.37,25197,7422,2533,5035
408,1365,0,847,768.62,25275,7441,2535,5039
409,1357,0,863,759.13,25365,7469,2539,5047
410,1374,0,883,751.2,25430,7492,2540,5049
411,1362,0,907,746.52,25516,7513,2541,5054
412,1365,0,943,740.75,25595,7536,2544,5058
413,1350,0,946,743.7,25676,7575,2549,5063
414,1377,0,953,733.9,25752,7600,2554,5070
415,1369,0,963,723.59,25837,7620,2560,5075
416,1368,0,968,720.61,25913,7644,2563,5080
417,1385,0,978,714.11,25980,7670,2568,5085
418,1370,0,980,714.05,26060,7698,2571,5090
419,1370,0,972,713.35,26146,7728,2579,5096
420,1381,0,981,712.81,26223,7752,2585,5101
421,1385,0,976,715.78,26294,7778,2591,5109
422,1397,0,978,720.09,26353,7805,2594,5119
423,1381,0,981,722.65,26425,7826,2599,5130
424,1388,0,984,718.8,26492,7847,2608,5135
425,1377,0,992,731.53,26584,7870,2614,5143
426,1341,0,1004,738.05,26678,7898,2619,5148
427,1310,0,1001,738.28,26759,7920,2628,5162
428,1279,0,997,749.24,26842,7948,2631,5173
429,1241,0,1015,745.1,26935,7970,2633,5182
430,1215,0,1006,754.29,27008,8001,2638,5193
431,1198,0,1015,765.32,27100,8020,2647,5199
432,1179,0,1023,766.93,27182,8045,2656,5211
433,1159,0,1015,785.28,27260,8072,2663,5224
434,1140,0,986,796.68,27338,8103,2672,5238
435,1122,0,973,804.5,27423,8126,2682,5255
436,1077,0,979,818.04,27511,8149,2689,5264
437,1056,0,975,824.32,27592,8175,2699,5278
438,1043,0,985,836.1,27657,8188,2711,5297
439,1007,0,979,848.36,27741,8208,2719,5308
440,979,0,968,866.17,27833,8234,2729,5322
441,944,0,974,872.88,27914,8255,2738,5331
442,924,0,969,890.89,27984,8278,2747,5345
443,882,0,978,904.05,28067,8305,2759,5354
444,863,0,982,918.43,28136,8337,2765,5359
445,848,0,986,929.69,28202,8358,2770,5366
446,826,0,999,938.05,28273,8385,2774,5377
447,816,0,1000,958.11,28334,8412,2782,5382
448,795,0,994,971.93,28387,8441,2789,5393
449,782,0,1014,982.95,28457,8452,2793,5400
450,770,0,1030,1000.8,28531,8464,2799,5406
451,785,0,1028,1009.88,28589,8490,2803,5419
452,762,0,1031,1024.54,28663,8501,2809,5428
453,736,0,1041,1031.93,28737,8519,2814,5432
454,712,0,1035,1039.67,28808,8542,2822,5435
455,712,0,1042,1055.74,28862,8559,2831,5446
456,709,0,1047,1058.07,28917,8582,2840,5453
457,692,0,1045,1056.05,28988,8605,2848,5464
458,698,0,1054,1067.24,29028,8619,2855,5471
459,701,0,1037,1075.3,29082,8640,2869,5479
460,711,0,1028,1087.63,29134,8663,2875,5484
461,746,0,1011,1092.09,29175,8685,2887,5488
462,775,0,1008,1098.32,29224,8699,2899,5495
463,790,0,1001,1096.2,29266,8708,2908,5503
464,804,0,989,1092.67,29314,8724,2915,5519
465,828,0,991,1093.57,29356,8742,2922,5526
466,819,0,987,1096.82,29412,8757,2932,5528
467,829,0,971,1092.2,29468,8780,2938,5541
468,845,0,952,1091.93,29521,8804,2948,5551
469,884,0,944,1089.1,29573,8819,2957,5566
470,909,0,946,1077.64,29628,8835,2964,5580
471,926,0,940,1078.74,29680,8853,2969,5591
472,944,0,927,1071.41,29732,8876,2976,5604
473,976,0,911,1066.19,29783,8892,2982,5619
474,1007,0,898,1064.31,29836,8911,2994,5626
475,1016,0,883,1069.61,29894,8925,3005,5647
476,1033,0,869,1059.72,29959,8948,3009,5661
477,1033,0,850,1040.26,30029,8967,3015,5677
478,1044,0,835,1034.54,30092,8988,3026,5692
479,1058,0,825,1036.52,30148,9004,3037,5699
480,1068,0,829,1023.95,30203,9013,3045,5706
481,1079,0,813,1014.59,30286,9028,3055,5717
482,1095,0,811,1013.82,30351,9042,3063,5728
483,1119,0,813,1001.14,30417,9049,3070,5742
484,1142,0,803,999.89,30471,9066,3083,5759
485,1155,0,794,992.14,30535,9083,3103,5767
486,1146,0,785,984.47,30607,9106,3119,5774
487,1159,0,778,967.85,30674,9129,3132,5783
488,1176,0,764,960.22,30743,9146,3142,5794
489,1174,0,762,953.8,30816,9159,3158,5797
490,1166,0,774,934.59,30903,9173,3165,5808
491,1159,0,777,917.83,30985,9194,3173,5815
492,1177,0,780,901.42,31069,9214,3182,5820
493,1162,0,795,881.41,31147,9233,3193,5827
494,1148,0,788,882.85,31236,9252,3202,5836
495,1176,0,780,874.09,31310,9274,3221,5839
496,1215,0,768,864.01,31373,9292,3234,5849
497,1201,0,769,859.02,31467,9318,3242,5857
498,1191,0,779,838.43,31542,9334,3248,5866
499,1203,0,788,835.68,31614,9355,3257,5868
500,1189,0,807,826.72,31700,9369,3264,5872
501,1196,0,818,823.58,31765,9383,3268,5878
502,1194,0,824,814.54,31838,9409,3275,5881
503,1163,0,836,817.52,31932,9434,3280,5883
504,1184,0,844,815.26,31993,9456,3290,5886
505,1157,0,859,807.93,32079,9476,3295,5891
506,1149,0,861,805.34,32159,9502,3300,5893
507,1174,0,888,808.24,32236,9519,3304,5894
508,1154,0,886,804.31,32321,9549,3309,5900
509,1149,0,903,799.81,32393,9570,3313,5907
510,1146,0,912,795.66,32475,9585,3316,5918
511,1161,0,910,795.26,32550,9609,3322,5922
512,1165,0,903,796.6,32630,9640,3324,5926
513,1152,0,915,799.68,32708,9659,3331,5931
514,1159,0,927,795.86,32777,9671,3338,5936
515,1135,0,924,796.7,32856,9706,3343,5942
516,1121,0,939,795.03,32941,9727,3346,5951
517,1108,0,944,789.32,33024,9752,3349,5958
518,1098,0,945,785.93,33096,9775,3356,5963
519,1094,0,939,785.07,33177,9799,3363,5972
520,1103,0,954,792.35,33262,9824,3366,5977
521,1089,0,945,791.08,33344,9850,3372,5984
522,1082,0,956,795.75,33410,9870,3377,5989
523,1064,0,957,805.14,33490,9896,3387,5998
524,1051,0,972,807.84,33557,9914,3391,6007
525,1057,0,964,819.52,33618,9940,3397,6016
526,1060,0,963,820.5,33680,9964,3407,6023
527,1038,0,973,827.36,33761,9987,3414,6033
528,1034,0,979,829.55,33836,10005,3421,6038
529,1032,0,986,840.49,33909,10026,3429,6043
530,1018,0,995,844.09,33991,10042,3431,6054
531,1014,0,986,855.89,34054,10066,3439,6064
532,986,0,993,875.83,34122,10089,3446,6068
533,974,0,975,892.22,34200,10115,3452,6084
534,965,0,970,905.82,34271,10137,3462,6094
535,944,0,967,915.57,34333,10156,3469,6100
536,943,0,961,930.22,34389,10178,3478,6105
537,957,0,952,945.68,34440,10203,3480,6115
538,950,0,945,961.59,34507,10228,3488,6123
539,945,0,937,967.45,34571,10249,3505,6132
540,925,0,936,991.36,34638,10263,3514,6138
541,897,0,950,1011.49,34716,10280,3523,6146
542,859,0,956,1026.99,34786,10300,3532,6154
543,815,0,960,1047.43,34860,10320,3537,6169
544,793,0,961,1070.34,34928,10340,3546,6182
545,773,0,964,1090.26,35002,10356,3547,6188
546,753,0,967,1113.89,35067,10374,3551,6195
547,719,0,965,1139.53,35133,10402,3558,6211
548,702,0,970,1160.76,35199,10419,3564,6221
549,677,0,967,1183.14,35254,10436,3574,6228
550,683,0,947,1197.01,35286,10459,3581,6241
551,681,0,940,1216.17,35338,10476,3594,6250
552,657,0,950,1232.05,35384,10489,3602,6263
553,653,0,939,1247.96,35437,10504,3613,6272
554,667,0,924,1260.61,35472,10522,3621,6282
555,662,0,931,1274.57,35518,10538,3624,6292
556,657,0,922,1285.26,35579,10560,3629,6299
557,653,0,928,1288.78,35630,10578,3633,6310
558,663,0,904,1303.91,35676,10603,3641,6325
559,676,0,888,1319.66,35710,10623,3655,6333
560,685,0,877,1317.98,35751,10646,3659,6346
561,713,0,871,1320.05,35797,10662,3666,6355
