Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
221,117,0,237,971.81,1403,309,276,1854
222,109,0,233,970.79,1418,316,279,1861
223,105,0,240,970.27,1428,317,279,1864
224,97,0,235,968.18,1439,319,280,1873
225,95,0,237,964.21,1443,323,281,1881
226,94,0,227,965.94,1448,326,282,1889
227,97,0,224,964.39,1451,327,283,1902
228,103,0,214,966.03,1456,327,283,1917
229,103,0,214,966.24,1459,330,284,1924
230,103,0,212,965.53,1465,331,285,1934
231,102,0,213,964.31,1469,332,286,1938
232,106,0,215,963.69,1473,334,287,1951
233,105,0,228,965.05,1478,334,287,1957
234,93,0,227,966.5,1496,334,287,1966
235,87,0,231,963.39,1506,335,290,1971
236,85,0,222,963.48,1514,340,290,1983
237,77,0,223,967.32,1524,345,290,1993
238,82,0,210,970.61,1531,350,292,2002
239,81,0,207,973.08,1535,354,292,2011
240,77,0,209,970.35,1542,359,293,2018
241,74,0,207,974.24,1551,360,293,2028
242,74,0,206,975.82,1557,361,294,2033
243,73,0,207,978.32,1563,364,296,2042
244,67,0,218,980.24,1569,370,296,2046
245,64,0,221,981.32,1576,374,296,2050
246,63,0,221,984.77,1581,379,296,2056
247,64,0,225,988.84,1584,384,297,2058
248,61,0,224,994.23,1588,386,298,2068
249,58,0,218,1001.32,1592,391,299,2079
250,55,0,217,1006.6,1596,392,299,2084
251,55,0,214,1010.39,1598,397,300,2093
252,56,0,215,1012.81,1600,401,300,2098
253,56,0,207,1017.81,1602,404,301,2109
254,55,0,208,1021.19,1605,406,303,2111
255,56,0,205,1025.35,1607,408,304,2117
256,53,0,200,1030.9,1611,409,304,2131
257,47,0,198,1036.1,1619,412,304,2138
258,48,0,197,1041.77,1624,417,305,2143
259,46,0,196,1047.98,1627,420,306,2153
260,41,0,191,1052.89,1632,421,308,2166
261,39,0,187,1057.31,1635,423,309,2171
262,38,0,186,1063.65,1637,424,311,2179
263,37,0,180,1068.35,1639,424,311,2188
264,34,0,174,1070.66,1642,424,311,2198
265,33,0,171,1074.68,1643,426,311,2206
266,32,0,173,1079.48,1645,427,312,2209
267,33,0,163,1086.39,1646,428,313,2219
268,37,0,157,1089.79,1647,429,314,2229
269,36,0,152,1094.31,1650,429,315,2236
270,34,0,151,1099.48,1651,431,315,2242
271,35,0,145,1101.79,1651,432,316,2249
272,33,0,139,1107,1653,434,316,2256
273,33,0,140,1110.47,1654,434,317,2261
274,32,0,129,1113.73,1654,435,319,2272
275,34,0,122,1116.13,1654,436,319,2282
276,30,0,115,1117.71,1658,436,321,2292
277,31,0,116,1121.85,1659,436,321,2297
278,28,0,111,1122.73,1662,436,321,2305
279,29,0,107,1125.42,1662,436,322,2310
280,28,0,108,1128.66,1662,436,322,2315
281,26,0,97,1130.82,1664,437,324,2324
282,26,0,91,1131.94,1664,439,325,2328
283,27,0,87,1134.97,1665,439,327,2332
284,28,0,81,1136.47,1666,439,327,2338
285,28,0,78,1139.74,1667,439,328,2340
286,29,0,74,1141.65,1667,440,328,2344
287,33,0,73,1144.92,1667,440,329,2347
288,32,0,70,1145.21,1669,440,330,2350
289,34,0,62,1147.13,1670,440,330,2358
290,35,0,61,1147,1671,440,331,2361
291,34,0,61,1148.79,1672,440,331,2365
292,36,0,57,1150.87,1673,440,332,2368
293,44,0,55,1151.23,1673,440,335,2372
294,44,0,56,1152.08,1674,440,335,2373
295,46,0,52,1153.08,1675,440,335,2377
296,46,0,50,1154,1676,440,336,2380
297,51,0,48,1155.77,1676,441,336,2381
298,49,0,48,1158.23,1678,441,336,2381
299,50,0,48,1156.31,1680,441,336,2383
300,52,0,49,1155.61,1685,441,336,2385
301,52,0,51,1155.84,1686,441,336,2388
302,51,0,50,1153,1691,441,337,2388
303,51,0,52,1154.1,1693,441,337,2389
304,51,0,49,1154.81,1693,442,337,2392
305,53,0,50,1153.71,1694,442,337,2392
306,58,0,47,1155.02,1694,442,338,2394
307,60,0,44,1152.35,1695,442,338,2399
308,58,0,45,1150.13,1698,442,338,2399
309,59,0,43,1149.79,1700,443,339,2402
310,58,0,44,1150.71,1704,443,339,2406
311,61,0,47,1151.05,1706,443,339,2406
312,59,0,50,1150.02,1708,443,339,2408
313,58,0,56,1145.97,1709,445,339,2409
314,56,0,58,1146.35,1713,445,339,2411
315,57,0,63,1147.9,1718,446,340,2412
316,58,0,66,1145.37,1721,446,340,2412
317,59,0,70,1145.47,1723,446,340,2414
318,56,0,77,1144.98,1726,446,340,2415
319,58,0,76,1144.31,1728,446,340,2417
320,57,0,81,1144.63,1730,447,340,2418
321,56,0,83,1144.6,1731,447,340,2421
322,57,0,84,1143.02,1732,447,340,2423
323,56,0,88,1141.27,1734,448,340,2424
324,58,0,89,1140.71,1736,448,340,2425
325,60,0,90,1138.48,1737,448,340,2428
326,62,0,90,1136.71,1738,448,341,2431
327,67,0,92,1134.06,1738,448,341,2433
328,66,0,92,1131.29,1743,448,341,2436
329,66,0,93,1132.18,1746,448,341,2442
330,67,0,92,1129.87,1748,449,341,2447
331,68,0,87,1126.92,1749,450,342,2453
332,69,0,91,1126.37,1751,450,342,2453
333,69,0,86,1122.61,1752,452,342,2460
334,74,0,84,1122.68,1753,452,342,2464
335,72,0,79,1124.6,1756,459,343,2465
336,74,0,73,1119.97,1758,460,345,2470
337,76,0,72,1115.58,1759,460,345,2473
338,83,0,71,1116.15,1760,460,345,2475
339,84,0,73,1114.23,1762,461,345,2478
340,88,0,75,1107.61,1763,461,345,2479
341,98,0,77,1105.02,1763,462,345,2482
342,97,0,73,1103.15,1766,462,347,2488
343,99,0,77,1099.16,1770,463,347,2489
344,101,0,78,1098.03,1773,463,347,2492
345,99,0,76,1096.92,1778,463,348,2495
346,100,0,71,1093.94,1782,465,348,2500
347,100,0,73,1091.9,1788,465,348,2503
348,98,0,71,1089.42,1793,465,349,2507
349,98,0,70,1089.5,1796,465,351,2509
350,102,0,67,1085.27,1799,466,353,2511
351,100,0,70,1080.97,1803,466,353,2514
352,104,0,76,1080.48,1806,466,354,2516
353,104,0,77,1077.81,1810,466,354,2518
354,97,0,81,1072.81,1818,467,354,2520
355,105,0,84,1072.08,1820,467,354,2523
356,101,0,85,1070.52,1824,467,355,2527
357,99,0,88,1068.16,1830,467,355,2531
358,104,0,88,1067.87,1832,467,355,2533
359,105,0,87,1065.95,1833,468,355,2538
360,108,0,88,1068.11,1837,469,355,2545
361,110,0,108,1064.69,1841,469,355,2546
362,104,0,110,1060.76,1850,469,356,2547
363,99,0,116,1061.94,1858,469,356,2548
364,100,0,120,1060.87,1861,469,356,2550
365,102,0,127,1058.32,1863,470,356,2554
366,104,0,130,1056.52,1867,473,356,2555
367,103,0,133,1057.5,1873,474,356,2560
368,106,0,131,1058.76,1874,476,356,2568
369,104,0,137,1057.98,1879,478,356,2569
370,96,0,135,1059.45,1890,478,357,2574
371,100,0,142,1059.37,1892,479,358,2577
372,99,0,145,1056.9,1897,479,358,2581
373,98,0,151,1058.44,1901,480,358,2585
374,93,0,155,1058.61,1910,482,359,2586
375,89,0,160,1060.77,1918,486,359,2588
376,89,0,159,1058.18,1922,487,361,2591
377,87,0,153,1060.18,1925,489,361,2606
378,82,0,156,1058.47,1931,490,363,2609
379,86,0,153,1056.87,1934,492,363,2615
380,86,0,161,1054.81,1936,492,363,2619
381,90,0,156,1055.53,1936,497,363,2626
382,95,0,157,1051.76,1937,498,363,2632
383,105,0,161,1050.37,1939,500,363,2635
384,99,0,162,1051.27,1944,500,363,2640
385,101,0,161,1048,1947,500,365,2643
386,99,0,168,1048.16,1952,500,365,2645
387,101,0,167,1047.76,1954,500,366,2651
388,93,0,166,1049.87,1961,501,366,2658
389,93,0,163,1051.16,1966,501,367,2668
390,93,0,167,1052.92,1968,501,368,2673
391,86,0,167,1051.02,1975,501,368,2684
392,82,0,169,1049.79,1981,504,368,2689
393,79,0,170,1049.06,1988,504,368,2697
394,73,0,171,1050.56,1995,504,368,2703
395,70,0,178,1050.73,2000,504,368,2708
396,63,0,175,1049.74,2007,504,370,2718
397,62,0,173,1051.29,2013,504,371,2725
398,60,0,179,1055.45,2019,504,371,2727
399,55,0,178,1058.63,2024,504,371,2735
400,54,0,176,1062.82,2029,506,373,2739
401,51,0,181,1065.92,2032,506,373,2743
402,50,0,180,1069.24,2033,506,373,2752
403,49,0,184,1072.21,2037,507,373,2756
404,43,0,184,1071.21,2043,507,374,2760
405,44,0,190,1070.32,2048,508,374,2768
406,41,0,186,1072.16,2051,510,375,2774
407,40,0,185,1073.73,2054,513,376,2783
408,45,0,185,1074.56,2056,514,377,2789
409,36,0,186,1077.68,2066,515,380,2795
410,33,0,189,1078.87,2070,515,382,2801
411,28,0,182,1083.9,2076,515,382,2816
412,31,0,184,1086.18,2078,516,383,2823
413,29,0,190,1090.1,2080,516,383,2827
414,29,0,188,1095.85,2082,516,384,2839
415,29,0,188,1098.42,2084,516,384,2846
416,30,0,185,1097.84,2084,517,385,2852
417,31,0,182,1098.16,2086,517,385,2859
418,30,0,177,1100.92,2087,517,387,2863
419,31,0,175,1104.45,2087,517,387,2870
420,31,0,180,1106.58,2088,517,388,2875
421,29,0,172,1109.77,2090,517,388,2889
422,33,0,169,1113.27,2092,518,388,2895
423,29,0,161,1114.61,2097,520,389,2904
424,25,0,160,1119.15,2101,521,389,2908
425,23,0,157,1121.53,2103,523,389,2917
426,22,0,149,1124.03,2104,524,390,2926
427,22,0,142,1126.74,2107,524,391,2934
428,20,0,132,1130.53,2110,524,392,2945
429,21,0,131,1133.79,2110,526,393,2953
430,19,0,123,1136.68,2112,527,393,2963
431,18,0,114,1139.19,2113,527,395,2973
432,18,0,107,1141.39,2113,527,395,2981
433,17,0,102,1144.37,2114,527,396,2986
434,14,0,103,1147.31,2116,528,396,2987
435,15,0,100,1149.15,2116,528,397,2991
436,16,0,90,1153.29,2116,529,397,3003
437,18,0,84,1155.29,2116,529,397,3010
438,17,0,80,1157.65,2117,530,397,3014
439,17,0,74,1160.47,2118,532,397,3019
440,15,0,70,1164.58,2119,533,397,3024
441,15,0,64,1165.82,2119,533,398,3030
442,13,0,65,1168.97,2120,534,399,3032
443,11,0,63,1172.71,2123,535,400,3034
444,10,0,62,1175.13,2124,535,401,3036
445,10,0,54,1176.89,2124,535,401,3044
446,12,0,49,1178.94,2124,535,403,3047
447,12,0,47,1179.27,2124,535,403,3051
448,14,0,46,1180.5,2124,535,403,3052
449,13,0,42,1183.08,2125,536,404,3054
450,12,0,42,1184.73,2127,536,404,3056
451,13,0,41,1188.24,2128,536,404,3059
452,12,0,33,1191.19,2129,537,404,3066
453,11,0,34,1194.52,2130,537,405,3068
454,11,0,33,1197.15,2130,537,405,3069
455,11,0,33,1199.39,2131,537,405,3069
456,10,0,35,1201.05,2132,537,405,3070
457,10,0,33,1202.81,2132,537,406,3071
458,11,0,30,1203.73,2132,537,406,3074
459,10,0,27,1206.94,2133,537,407,3076
460,9,0,26,1208.35,2134,537,407,3077
461,8,0,29,1210.52,2134,537,407,3078
462,8,0,29,1212.97,2134,537,408,3078
463,8,0,27,1212.97,2134,537,408,3081
464,8,0,26,1215.31,2134,537,408,3083
465,9,0,27,1216.82,2134,537,408,3084
466,8,0,27,1218.58,2135,537,408,3085
467,8,0,26,1219.23,2135,537,408,3087
468,7,0,27,1220.56,2137,537,409,3087
469,6,0,21,1221.21,2138,537,409,3093
470,6,0,21,1222.6,2138,537,409,3093
471,5,0,21,1223.66,2139,537,409,3093
472,6,0,22,1225.71,2139,537,409,3095
473,6,0,21,1226.23,2139,537,409,3096
474,6,0,23,1226.89,2139,537,409,3096
475,7,0,23,1227.69,2139,537,409,3096
476,7,0,23,1228.69,2139,537,409,3096
477,6,0,21,1230.45,2140,537,409,3098
478,5,0,20,1231.27,2141,537,410,3098
479,5,0,20,1231.63,2141,537,410,3099
480,5,0,19,1232.55,2141,537,410,3100
481,5,0,19,1233.66,2141,537,410,3102
482,4,0,20,1234.89,2142,537,410,3102
483,4,0,20,1235.81,2142,537,410,3103
484,4,0,18,1235.47,2142,537,410,3107
485,5,0,18,1237.21,2142,537,410,3107
486,5,0,18,1236.58,2142,537,410,3107
487,6,0,18,1236.81,2142,537,410,3107
488,6,0,14,1237.84,2142,538,410,3110
489,5,0,14,1240.24,2142,538,410,3111
490,5,0,10,1241,2142,539,410,3114
491,4,0,10,1242.1,2143,539,410,3114
492,4,0,11,1242.81,2143,539,410,3114
493,4,0,10,1243.16,2143,540,410,3114
494,4,0,9,1243.05,2143,540,410,3115
495,4,0,9,1243.74,2143,540,410,3116
496,3,0,10,1244.74,2144,540,410,3116
497,3,0,9,1246.26,2144,540,410,3117
498,3,0,9,1246.24,2144,540,410,3117
499,3,0,9,1246.53,2144,540,410,3118
500,3,0,9,1246.71,2144,540,410,3118
501,3,0,9,1247.18,2144,540,410,3118
502,4,0,9,1246.95,2144,540,410,3118
503,4,0,9,1247.47,2144,540,410,3118
504,4,0,8,1248.98,2144,540,410,3119
505,5,0,7,1249.56,2144,540,411,3119
506,5,0,7,1250.32,2144,540,411,3119
507,5,0,7,1249.98,2144,540,411,3119
508,5,0,6,1250.79,2144,540,411,3120
509,4,0,6,1251.15,2145,540,411,3120
510,4,0,5,1251.15,2145,540,411,3121
511,3,0,5,1251.26,2146,540,411,3121
512,3,0,6,1251.44,2146,540,411,3122
513,4,0,8,1252.15,2146,540,411,3122
514,4,0,8,1252.73,2146,540,411,3122
515,4,0,7,1252.27,2146,540,411,3123
516,5,0,7,1252.26,2146,540,411,3123
517,4,0,7,1252.61,2147,540,411,3123
518,4,0,7,1252.44,2147,540,411,3123
519,4,0,7,1253.15,2147,540,411,3123
520,4,0,7,1252.97,2147,540,411,3123
521,4,0,7,1253.68,2147,540,411,3123
522,2,0,9,1254.5,2149,540,411,3123
523,2,0,10,1253.97,2149,540,411,3123
524,2,0,10,1254.97,2149,540,411,3123
525,5,0,11,1254.34,2149,540,411,3124
526,5,0,10,1254.44,2149,540,411,3125
527,5,0,10,1254.66,2149,540,411,3125
528,5,0,9,1255.06,2149,540,411,3126
529,5,0,8,1255.53,2149,540,411,3127
530,5,0,8,1254.9,2149,540,411,3127
531,5,0,8,1254.47,2149,540,411,3127
532,4,0,8,1254.65,2150,540,411,3127
533,4,0,8,1254.76,2150,540,411,3127
534,4,0,10,1255.4,2150,540,411,3127
535,4,0,10,1254.24,2150,540,411,3127
536,4,0,10,1254.4,2151,540,411,3127
537,3,0,11,1254.76,2152,540,411,3127
538,4,0,10,1255.05,2152,540,411,3129
539,4,0,10,1255.4,2152,540,411,3129
540,4,0,12,1255.69,2152,540,411,3129
541,4,0,10,1256.1,2152,540,411,3131
542,4,0,9,1256.1,2152,540,411,3132
543,4,0,9,1255.47,2152,540,411,3132
544,4,0,8,1255.63,2152,540,412,3132
545,4,0,8,1255.92,2152,540,412,3132
546,3,0,8,1255.29,2152,540,412,3133
547,3,0,8,1254.47,2152,540,412,3133
548,6,0,8,1254.1,2152,540,412,3133
549,6,0,8,1254.92,2152,540,412,3133
550,6,0,6,1253.74,2152,540,412,3135
551,6,0,6,1253.85,2152,540,412,3135
552,4,0,6,1254.21,2154,540,412,3135
553,4,0,7,1253.58,2154,540,412,3135
554,4,0,6,1253.39,2154,540,412,3136
555,4,0,6,1253.39,2154,540,412,3136
556,4,0,5,1253.74,2154,540,412,3137
557,4,0,5,1253.92,2154,540,412,3137
558,4,0,5,1253.21,2154,540,412,3137
559,4,0,5,1253.39,2154,540,412,3137
560,4,0,5,1252.69,2154,540,412,3137
561,4,0,4,1252.5,2154,540,413,3137
562,4,0,5,1252.05,2154,540,413,3137
563,4,0,5,1251.34,2154,540,413,3137
564,6,0,5,1250.87,2154,540,413,3137
565,7,0,4,1250.05,2155,540,413,3138
566,8,0,5,1249.58,2156,540,413,3138
567,7,0,5,1249.21,2157,540,413,3138
568,7,0,5,1248.94,2157,540,413,3138
569,7,0,5,1248.29,2157,540,413,3138
570,8,0,5,1248.1,2157,540,413,3138
571,10,0,5,1248.45,2157,540,413,3138
572,10,0,5,1248.81,2157,540,413,3138
573,10,0,5,1248.34,2157,540,413,3138
574,10,0,5,1247.56,2157,540,413,3138
575,11,0,5,1247.11,2157,540,413,3138
576,11,0,5,1245.94,2157,540,413,3138
577,12,0,7,1245.74,2157,540,413,3138
578,12,0,8,1246.21,2157,540,413,3139
579,11,0,8,1245.58,2158,540,413,3139
580,11,0,8,1245.68,2158,540,413,3139
581,11,0,7,1246.56,2158,540,413,3140
582,11,0,7,1246.92,2158,540,413,3140
583,10,0,7,1246.02,2159,540,413,3140
584,10,0,6,1245.74,2159,540,413,3141
585,10,0,6,1246.1,2160,540,413,3141
586,10,0,6,1246.63,2161,540,413,3141
587,8,0,6,1245.94,2163,540,413,3141
588,8,0,7,1245.11,2163,540,413,3141
589,8,0,12,1245.1,2163,540,413,3141
590,11,0,12,1245.27,2163,540,413,3141
591,12,0,13,1243.94,2163,540,413,3141
592,10,0,15,1244.1,2165,540,413,3141
593,9,0,15,1244.74,2167,540,413,3143
594,9,0,16,1244.29,2167,540,413,3143
595,8,0,16,1244.63,2168,540,413,3143
596,7,0,16,1245.34,2169,540,413,3143
597,7,0,17,1245.87,2169,540,413,3143
598,7,0,17,1245.42,2169,540,413,3143
599,6,0,17,1244.42,2170,540,413,3143
600,7,0,18,1244.58,2170,540,413,3143
601,7,0,18,1244.58,2170,540,413,3143
602,7,0,17,1243.6,2170,540,414,3143
603,7,0,19,1243.4,2170,540,414,3143
604,8,0,20,1243.94,2171,540,414,3143
605,8,0,18,1243.87,2171,540,414,3147
606,8,0,22,1243.6,2171,540,414,3147
607,8,0,22,1243.94,2171,540,414,3148
608,8,0,20,1243.66,2171,540,414,3150
609,8,0,20,1242.95,2171,540,414,3151
610,7,0,19,1242.13,2171,540,414,3153
611,7,0,19,1241.84,2171,540,414,3153
612,7,0,19,1240.74,2171,540,414,3153
613,8,0,18,1240.18,2171,540,414,3154
614,9,0,19,1240.53,2171,540,414,3154
615,13,0,18,1238.92,2171,540,415,3154
616,14,0,19,1237.9,2171,540,415,3154
617,14,0,19,1237.26,2171,540,415,3154
618,15,0,19,1237,2171,540,415,3154
619,15,0,17,1237.18,2171,540,415,3156
620,16,0,15,1237.26,2171,540,415,3158
