Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,864,0,191,455.85,1221,4422,101,357
105,868,0,185,463.1,1231,4464,102,359
106,854,0,186,459.42,1246,4503,103,367
107,846,0,190,472.55,1261,4550,103,368
108,829,0,184,481.31,1271,4592,104,370
109,821,0,184,487.48,1276,4640,105,372
110,819,0,181,494.94,1285,4675,105,374
111,819,0,180,511.15,1295,4708,108,376
112,825,0,178,514.87,1302,4743,109,385
113,811,0,171,520.45,1320,4783,111,389
114,816,0,165,526.59,1336,4816,114,390
115,809,0,168,525.59,1350,4849,116,395
116,815,0,166,534.37,1360,4887,116,401
117,818,0,166,536.51,1367,4919,118,403
118,812,0,163,538.24,1377,4960,119,407
119,810,0,161,539.4,1385,5002,121,409
120,828,0,149,544.57,1394,5034,126,410
121,847,0,146,547.5,1399,5065,126,412
122,846,0,138,544.94,1411,5106,128,415
123,839,0,137,545.25,1419,5147,128,417
124,845,0,135,547.43,1434,5174,128,417
125,861,0,134,546.27,1444,5199,130,418
126,887,0,139,545.66,1456,5235,134,419
127,872,0,140,544.69,1476,5277,136,424
128,878,0,142,546.06,1487,5316,137,425
129,877,0,151,546.43,1491,5362,138,428
130,881,0,151,543.9,1506,5398,139,432
131,892,0,153,542.5,1522,5438,142,435
132,903,0,145,539.36,1533,5474,145,440
133,899,0,133,534.73,1547,5523,145,446
134,903,0,133,534.11,1558,5557,147,449
135,924,0,130,532.53,1568,5594,148,451
136,936,0,129,527.26,1576,5629,150,453
137,919,0,126,517.5,1589,5669,152,455
138,932,0,122,511.87,1602,5711,153,455
139,950,0,123,503.79,1609,5748,156,457
140,933,0,124,498.29,1623,5796,159,457
141,945,0,129,488.42,1635,5826,160,458
142,954,0,126,479.79,1646,5868,161,460
143,964,0,122,469.74,1662,5908,162,461
144,976,0,125,449.91,1674,5953,164,463
145,969,0,134,438.54,1685,6002,166,465
146,961,0,135,425.94,1695,6051,166,466
147,974,0,145,419.13,1710,6087,166,466
148,972,0,156,407.35,1723,6126,170,467
149,992,0,160,403.57,1736,6179,170,468
150,988,0,154,389.45,1749,6231,173,470
151,992,0,152,385.17,1762,6272,174,473
152,984,0,147,374.03,1784,6329,175,474
153,983,0,152,361.17,1793,6372,175,474
154,999,0,148,360.62,1808,6416,177,477
155,1006,0,147,357.86,1820,6459,177,478
156,1009,0,153,350.13,1829,6500,178,480
157,1004,0,165,350.03,1842,6539,178,481
158,1002,0,171,344.15,1856,6584,178,484
159,1022,0,163,337.29,1867,6627,178,485
160,1035,0,172,336.55,1883,6667,178,487
161,1052,0,169,327.64,1896,6703,178,489
162,1053,0,166,327.66,1910,6758,178,491
163,1060,0,171,321.24,1927,6793,179,492
164,1054,0,178,316.65,1950,6831,180,496
165,1067,0,184,309.41,1966,6859,180,499
166,1070,0,184,303.94,1984,6905,180,500
167,1063,0,175,307,2002,6952,183,504
168,1063,0,171,304.66,2014,6997,184,509
169,1054,0,172,306.49,2034,7045,184,513
170,1049,0,178,306.87,2052,7088,186,516
171,1051,0,175,308.51,2072,7138,186,518
172,1049,0,177,307.73,2082,7185,187,521
173,1042,0,173,306.52,2104,7229,189,525
174,1034,0,176,309.47,2123,7264,189,530
175,1020,0,177,312.5,2141,7308,191,532
176,1007,0,181,312.92,2160,7357,191,537
177,1000,0,182,318.59,2177,7406,191,541
178,985,0,190,318.86,2191,7453,191,541
179,1001,0,190,322.81,2203,7496,193,547
180,990,0,191,324.94,2220,7537,195,549
181,985,0,195,320.68,2239,7570,196,553
182,978,0,201,321.88,2259,7612,197,556
183,984,0,201,322.62,2272,7657,197,559
184,984,0,201,327.65,2287,7693,199,560
185,958,0,208,333.11,2308,7742,200,561
186,966,0,211,329.29,2323,7782,201,564
187,966,0,217,334.03,2346,7822,202,568
188,950,0,222,340.52,2364,7872,203,569
189,944,0,233,339.24,2378,7914,203,573
190,953,0,242,344.61,2394,7950,204,577
191,943,0,243,344.35,2404,7996,206,579
192,937,0,239,344.15,2417,8051,207,587
193,939,0,237,351.94,2430,8096,208,589
194,949,0,236,353.07,2448,8129,210,592
195,949,0,233,353.92,2460,8172,210,597
196,944,0,232,352.6,2472,8224,210,601
197,931,0,227,358.11,2499,8266,210,604
198,919,0,231,358.22,2519,8319,211,605
199,904,0,229,365.01,2537,8355,211,609
200,905,0,222,363.85,2554,8401,211,614
201,900,0,224,375.13,2568,8444,212,615
202,893,0,222,372.37,2586,8495,212,617
203,863,0,216,381.41,2606,8545,213,621
204,868,0,205,383.07,2628,8583,215,623
205,874,0,221,391.21,2640,8618,216,624
206,857,0,211,393.9,2656,8677,217,630
207,847,0,208,396.77,2672,8714,217,635
208,820,0,214,405.95,2695,8757,217,640
209,823,0,216,409.23,2708,8798,218,644
210,814,0,216,416.77,2724,8833,219,648
211,835,0,215,424.97,2739,8869,219,651
212,815,0,216,424.98,2758,8915,219,653
213,812,0,222,429.97,2772,8957,220,654
214,804,0,217,433.3,2792,9000,220,657
215,806,0,214,439.27,2808,9048,221,659
216,805,0,210,444.55,2825,9080,222,662
217,809,0,208,445.64,2846,9114,222,665
218,793,0,209,449.46,2859,9161,224,667
219,773,0,214,452.92,2877,9205,226,671
220,781,0,215,458.27,2892,9245,227,671
221,781,0,216,462.39,2911,9283,227,673
222,773,0,219,462.92,2926,9325,228,675
223,752,0,235,470.48,2947,9363,229,677
224,728,0,244,475.72,2965,9406,229,679
225,717,0,250,484.66,2980,9444,229,683
226,720,0,258,478.22,2989,9486,229,687
227,715,0,259,483.82,3006,9520,231,691
228,714,0,257,494.46,3024,9560,233,695
229,707,0,248,496.83,3039,9608,234,699
230,716,0,238,508.4,3047,9650,236,701
231,721,0,228,509.79,3061,9688,238,704
232,715,0,237,514.37,3076,9724,239,704
233,726,0,231,518.38,3095,9760,240,707
234,737,0,228,524.71,3112,9791,240,709
235,758,0,221,527.01,3126,9829,242,710
236,783,0,221,523.81,3136,9859,243,711
237,786,0,223,522.24,3149,9891,245,712
238,789,0,211,520.83,3166,9934,246,713
239,803,0,212,517.27,3180,9966,250,715
240,817,0,205,518.76,3198,9998,252,717
241,809,0,206,512.59,3218,10033,253,722
242,791,0,203,516.31,3240,10080,253,724
243,813,0,206,515.58,3261,10102,253,728
244,797,0,201,511.7,3275,10147,253,728
245,808,0,194,510.35,3290,10193,254,728
246,796,0,199,502.45,3306,10234,255,730
247,815,0,198,502.97,3320,10273,256,732
248,821,0,200,504.76,3334,10311,257,734
249,819,0,195,507.31,3343,10359,258,737
250,806,0,195,503.99,3358,10402,258,738
251,810,0,192,495.96,3371,10441,258,738
252,817,0,194,492.94,3388,10474,258,740
253,810,0,199,487.36,3408,10514,260,742
254,813,0,203,488.63,3427,10545,260,744
255,830,0,200,486.02,3452,10583,261,746
256,818,0,197,482.52,3474,10625,262,750
257,819,0,201,483.32,3489,10655,263,752
258,829,0,199,484.11,3497,10707,263,753
259,822,0,206,484.96,3523,10740,263,753
260,824,0,211,487.08,3546,10770,264,756
261,825,0,204,487.5,3565,10805,264,756
262,816,0,212,482.9,3582,10848,266,759
263,831,0,215,483.54,3601,10892,266,760
264,824,0,224,481.14,3623,10939,268,763
265,830,0,221,476.62,3635,10977,268,767
266,826,0,223,483.9,3648,11022,271,769
267,835,0,227,480.22,3658,11061,272,771
268,852,0,231,479.19,3671,11098,272,771
269,828,0,236,483.95,3691,11147,272,772
270,821,0,245,477.18,3708,11190,274,775
271,817,0,248,482.69,3728,11226,275,778
272,817,0,253,477.12,3742,11261,276,782
273,801,0,253,471.38,3757,11299,276,787
274,796,0,263,463.62,3776,11348,277,788
275,787,0,258,460.62,3789,11404,278,790
276,803,0,252,464.44,3804,11451,278,793
277,806,0,249,458.31,3822,11490,279,798
278,804,0,243,453.24,3846,11539,279,801
279,800,0,254,446.32,3866,11566,279,809
280,809,0,255,440.48,3884,11606,279,811
281,830,0,247,445.38,3899,11650,281,814
282,814,0,235,444.71,3918,11696,283,814
283,821,0,227,445.97,3928,11737,284,817
284,828,0,220,443.57,3941,11774,284,822
285,828,0,226,445.35,3956,11806,285,822
286,816,0,220,438.97,3974,11854,286,824
287,811,0,206,439.1,3984,11900,287,828
288,802,0,215,443.36,3999,11942,288,830
289,810,0,214,444.92,4011,11977,288,832
290,805,0,212,438.18,4029,12023,288,834
291,815,0,213,444.59,4040,12059,289,837
292,831,0,205,442.83,4054,12099,289,840
293,822,0,205,451.63,4069,12134,290,844
294,802,0,198,453.58,4083,12187,291,846
295,791,0,191,456.2,4096,12237,293,848
296,785,0,186,471.03,4108,12273,293,849
297,798,0,187,471.53,4119,12314,294,849
298,796,0,187,484.41,4130,12349,294,850
299,794,0,190,493.46,4141,12382,296,853
300,813,0,175,498.65,4149,12428,297,855
301,822,0,176,499.94,4156,12461,299,860
302,832,0,169,501.73,4165,12495,301,862
303,855,0,163,501.95,4177,12531,301,863
304,844,0,161,513.04,4193,12576,301,863
305,841,0,161,515.88,4202,12619,301,867
306,863,0,157,516.45,4211,12645,303,868
307,862,0,155,521.8,4221,12682,304,870
308,864,0,156,523.72,4234,12711,305,870
309,880,0,147,522.89,4247,12743,306,876
310,893,0,143,529.87,4259,12778,306,878
311,893,0,149,522.8,4271,12812,307,880
312,884,0,142,526.64,4279,12860,309,883
313,883,0,151,530.48,4291,12900,311,885
314,876,0,152,531.06,4300,12943,312,888
315,871,0,144,533.23,4310,12996,313,892
316,865,0,147,530.69,4326,13043,314,893
317,859,0,143,533.52,4341,13075,314,897
318,859,0,146,539.76,4356,13110,314,900
319,849,0,148,544.1,4369,13146,315,903
320,858,0,138,546.17,4378,13184,317,906
321,880,0,138,548.64,4388,13210,318,906
322,867,0,134,549.63,4397,13263,320,909
323,870,0,126,553.83,4407,13304,321,913
324,891,0,122,548.32,4419,13329,322,917
325,894,0,118,551.62,4429,13363,323,921
326,907,0,114,547.56,4439,13402,324,923
327,931,0,124,540.84,4449,13434,324,927
328,930,0,123,534.13,4458,13468,324,933
329,934,0,124,534.38,4469,13517,324,937
330,932,0,128,533.4,4480,13549,324,941
331,960,0,131,530.64,4488,13583,324,942
332,949,0,130,529.71,4496,13633,324,943
333,970,0,135,520.37,4506,13668,324,947
334,972,0,128,518.39,4516,13711,324,947
335,980,0,128,510.97,4533,13739,325,949
336,990,0,124,505.61,4549,13787,325,951
337,997,0,119,505.48,4560,13828,326,952
338,1022,0,115,488.94,4573,13864,327,956
339,1015,0,117,479.59,4591,13901,328,958
340,1031,0,122,472.43,4601,13944,328,962
341,1035,0,134,462.36,4611,13981,328,965
342,1030,0,133,452.49,4630,14018,328,970
343,1055,0,142,441.59,4640,14056,328,971
344,1058,0,154,434.9,4655,14095,329,976
345,1043,0,164,421.99,4671,14145,329,977
346,1056,0,172,414.27,4686,14182,329,980
347,1037,0,164,404.4,4704,14234,330,983
348,1041,0,166,394.72,4728,14272,332,987
349,1039,0,164,385.8,4748,14323,333,989
350,1035,0,165,380.64,4776,14369,334,991
351,1054,0,160,373.55,4795,14413,335,991
352,1053,0,163,368.52,4822,14452,336,994
353,1057,0,184,357.65,4844,14489,336,994
354,1047,0,182,356.66,4863,14551,338,996
355,1041,0,189,348.06,4888,14585,340,999
356,1029,0,194,344.48,4909,14632,340,1004
357,1023,0,193,333.69,4930,14672,340,1005
358,1016,0,202,325.5,4947,14718,340,1006
359,1000,0,209,325.86,4970,14764,341,1010
360,980,0,217,324.01,4997,14814,342,1012
361,968,0,223,320.76,5010,14858,343,1017
362,958,0,231,318.31,5029,14905,343,1020
363,940,0,241,315.18,5058,14950,344,1022
364,931,0,250,313.03,5080,14990,344,1027
365,924,0,261,308.29,5102,15043,345,1030
366,914,0,267,317.98,5119,15084,345,1031
367,897,0,273,320.62,5137,15134,345,1034
368,890,0,274,317.19,5161,15184,345,1037
369,881,0,267,326.66,5180,15238,345,1040
370,866,0,268,323.78,5202,15289,346,1043
371,864,0,265,326.1,5225,15339,348,1048
372,862,0,261,335.57,5240,15382,348,1049
373,845,0,256,345.08,5255,15436,348,1053
374,839,0,251,352.48,5274,15483,349,1055
375,853,0,260,360.49,5293,15523,350,1055
376,850,0,261,359.68,5305,15558,352,1056
377,847,0,266,361.34,5322,15602,353,1057
378,825,0,274,365.79,5349,15651,354,1058
379,804,0,275,373.81,5369,15695,355,1063
380,803,0,264,383.57,5390,15739,357,1065
381,791,0,267,388.79,5410,15780,357,1068
382,786,0,271,389.88,5432,15823,358,1072
383,782,0,264,396.56,5449,15866,359,1075
384,786,0,268,403.8,5469,15909,359,1077
385,808,0,261,404.5,5493,15947,359,1083
386,813,0,266,416.94,5512,15985,359,1085
387,798,0,266,415.17,5528,16031,360,1087
388,793,0,263,425.29,5554,16071,361,1089
389,799,0,265,431.69,5578,16107,362,1092
390,794,0,266,436.42,5602,16152,363,1094
391,790,0,259,442.46,5623,16196,364,1098
392,776,0,252,436.67,5643,16241,365,1101
393,771,0,248,439.39,5657,16291,365,1104
394,764,0,250,441.22,5667,16336,365,1106
395,770,0,254,444.03,5686,16376,365,1108
396,757,0,255,449.14,5705,16412,366,1111
397,769,0,252,450.89,5718,16464,366,1112
398,762,0,249,459.95,5733,16506,366,1114
399,759,0,253,459.3,5753,16540,367,1115
400,761,0,258,463.81,5767,16575,370,1121
401,760,0,252,470.76,5789,16619,372,1124
402,753,0,254,466.26,5803,16658,373,1124
403,758,0,251,475.69,5823,16696,373,1129
404,735,0,236,481.73,5849,16746,374,1131
405,745,0,240,475.52,5864,16779,374,1132
406,747,0,239,485.11,5876,16818,376,1132
407,763,0,226,489.9,5888,16860,378,1133
408,747,0,222,488.57,5910,16901,379,1135
409,742,0,212,489.13,5920,16944,380,1139
410,766,0,205,493.92,5936,16979,381,1139
411,782,0,209,494.41,5953,17009,383,1141
412,783,0,214,494.86,5975,17051,384,1143
413,785,0,212,502,5994,17090,386,1144
414,783,0,224,499.09,6017,17119,388,1146
415,785,0,221,507.02,6033,17163,391,1148
416,800,0,225,503.62,6045,17207,391,1150
417,803,0,232,502.17,6062,17240,391,1151
418,795,0,231,505.08,6080,17281,391,1152
419,779,0,233,506.1,6097,17328,392,1155
420,765,0,232,502.83,6120,17375,393,1156
421,767,0,223,499.45,6137,17416,393,1162
422,768,0,227,499.19,6149,17460,393,1163
423,768,0,227,491.62,6167,17496,393,1164
424,766,0,231,493.14,6181,17540,394,1165
425,749,0,233,490.56,6194,17583,396,1166
426,750,0,245,489.2,6219,17621,396,1170
427,767,0,250,496.47,6235,17651,397,1171
428,776,0,243,488.21,6256,17696,397,1173
429,757,0,252,485.78,6284,17740,397,1177
430,747,0,252,488.28,6309,17789,399,1179
431,733,0,253,488.6,6336,17823,401,1182
432,714,0,252,490.17,6358,17869,401,1186
433,722,0,243,491.71,6375,17918,403,1188
434,706,0,250,493.99,6398,17962,405,1191
435,696,0,250,496.8,6416,18004,406,1194
436,687,0,246,506.78,6438,18046,406,1196
437,688,0,249,508.78,6450,18081,407,1197
438,715,0,239,511.12,6460,18120,409,1199
439,700,0,238,516.16,6477,18171,410,1202
440,699,0,240,516.48,6496,18210,411,1203
441,684,0,245,525.51,6512,18252,412,1208
442,686,0,246,526.61,6526,18293,412,1209
443,701,0,242,531.3,6535,18327,413,1211
444,701,0,233,542.06,6548,18369,415,1216
445,707,0,227,538.64,6564,18408,417,1221
446,704,0,223,543.69,6581,18445,418,1222
447,686,0,228,547.12,6601,18487,418,1224
448,661,0,221,547.97,6621,18520,418,1227
449,669,0,216,548.15,6632,18564,420,1229
450,672,0,206,546.89,6643,18597,420,1231
451,664,0,201,554.38,6660,18636,420,1235
452,666,0,194,556.77,6681,18669,421,1241
453,662,0,194,568.17,6693,18714,421,1247
454,675,0,200,570,6705,18741,422,1248
455,687,0,200,575.05,6720,18769,422,1251
456,713,0,203,577.36,6727,18796,422,1253
457,722,0,204,580.45,6739,18828,422,1256
458,745,0,196,579.93,6751,18868,422,1259
459,751,0,195,584.2,6763,18909,423,1261
460,763,0,189,580.69,6776,18949,424,1264
461,785,0,182,577.02,6786,18987,426,1266
462,774,0,181,581.68,6804,19028,428,1268
463,764,0,166,581.17,6825,19064,430,1273
464,763,0,172,578.28,6836,19103,431,1274
465,779,0,174,571.27,6847,19135,432,1276
466,777,0,180,572.51,6861,19171,433,1277
467,786,0,182,569.53,6877,19206,433,1280
468,787,0,177,568.84,6885,19248,434,1283
469,811,0,174,562.52,6898,19284,434,1286
470,821,0,176,557.75,6909,19322,434,1288
471,823,0,176,556.64,6923,19361,434,1289
472,848,0,171,563.15,6935,19396,436,1291
473,859,0,177,559.44,6947,19437,436,1292
474,849,0,179,553.94,6964,19490,437,1295
475,862,0,180,551.29,6982,19534,437,1297
476,873,0,175,543.03,7004,19570,438,1297
477,880,0,169,537.04,7021,19605,438,1299
478,878,0,174,527.99,7034,19647,439,1299
479,883,0,171,523.34,7051,19691,439,1300
480,898,0,174,518.45,7065,19729,439,1300
481,897,0,172,515.54,7078,19771,439,1301
482,894,0,170,510.15,7092,19812,439,1302
483,894,0,178,503.87,7113,19853,441,1307
484,892,0,181,494.97,7137,19894,441,1308
485,892,0,193,488.17,7154,19931,441,1310
486,878,0,202,481.73,7174,19980,441,1311
487,881,0,202,475.78,7192,20021,441,1313
488,866,0,201,463.61,7208,20069,443,1313
489,854,0,201,451.13,7227,20116,444,1315
490,867,0,207,450.87,7243,20151,445,1316
491,875,0,206,439.82,7261,20192,445,1317
492,879,0,210,440.03,7285,20229,445,1318
493,892,0,214,438.31,7299,20277,446,1319
494,878,0,218,431.63,7320,20324,446,1322
495,869,0,221,433.73,7338,20366,446,1324
496,888,0,213,422.97,7351,20414,446,1325
497,900,0,208,421.78,7369,20458,446,1325
498,911,0,211,418.67,7384,20495,447,1331
499,928,0,209,403.5,7405,20536,447,1333
500,941,0,211,397.99,7427,20573,447,1335
501,939,0,209,395.2,7446,20616,447,1336
502,937,0,210,388.45,7472,20652,448,1340
503,934,0,212,379.08,7495,20696,448,1342
504,924,0,211,372.61,7517,20748,448,1344
505,931,0,220,368.12,7536,20786,448,1345
506,943,0,226,360.55,7551,20817,448,1347
507,930,0,231,355.7,7568,20861,448,1351
508,930,0,235,350.69,7597,20891,449,1353
509,931,0,238,348.11,7614,20932,450,1354
510,929,0,237,342,7631,20986,450,1356
511,927,0,242,338.61,7653,21026,451,1359
512,933,0,254,339.69,7673,21063,451,1362
513,928,0,257,339.78,7693,21110,452,1364
514,909,0,261,344.24,7715,21164,452,1367
515,902,0,252,342.85,7742,21215,453,1371
516,897,0,244,344.78,7769,21258,454,1374
517,896,0,239,344.52,7787,21299,454,1376
518,907,0,239,347.3,7802,21344,455,1378
519,894,0,242,342.29,7822,21383,456,1380
520,880,0,235,339.43,7849,21438,458,1384
521,880,0,251,343.26,7871,21474,458,1386
522,897,0,263,339.64,7897,21517,461,1389
523,881,0,266,335.85,7919,21556,462,1393
524,869,0,274,337.08,7943,21594,464,1396
525,842,0,283,339.62,7968,21648,465,1398
526,845,0,279,337.47,7992,21690,465,1399
527,816,0,288,337.98,8020,21732,466,1402
528,820,0,288,349.24,8041,21769,466,1403
529,814,0,296,351.38,8062,21817,466,1404
530,806,0,295,362.89,8084,21861,466,1407
531,796,0,300,372.61,8110,21896,466,1409
532,776,0,298,375.45,8140,21947,467,1411
533,769,0,312,381.76,8163,21995,467,1411
534,754,0,310,389.59,8186,22045,467,1414
535,751,0,306,398.08,8201,22083,468,1418
536,740,0,313,400.85,8217,22122,468,1420
537,737,0,310,407.41,8244,22168,468,1423
538,738,0,318,414.96,8263,22213,468,1424
539,728,0,321,421.69,8292,22254,469,1426
540,730,0,329,426.16,8318,22288,470,1427
541,735,0,333,425.26,8334,22321,471,1428
542,726,0,341,431.66,8360,22356,471,1432
543,728,0,352,434.75,8380,22396,472,1435
544,726,0,350,439.7,8415,22431,472,1437
545,715,0,355,445.73,8444,22469,472,1439
546,708,0,339,452.06,8463,22515,473,1443
547,700,0,351,461.18,8489,22554,473,1447
548,685,0,355,469.29,8517,22591,474,1448
549,672,0,349,482.24,8536,22636,475,1452
550,660,0,342,488.51,8557,22680,475,1457
551,659,0,337,489.99,8583,22717,476,1460
552,657,0,329,498.04,8600,22768,478,1463
553,638,0,329,504.95,8624,22817,478,1465
554,622,0,318,520.96,8650,22868,479,1469
555,611,0,315,526.51,8673,22914,481,1472
556,597,0,310,534.86,8695,22950,482,1476
557,584,0,303,541.54,8724,22982,483,1481
558,579,0,308,553.09,8744,23009,483,1481
559,594,0,321,564.08,8764,23035,485,1485
560,569,0,320,569.9,8789,23078,485,1488
561,555,0,314,579.38,8810,23115,488,1492
562,553,0,308,585.31,8825,23146,491,1492
563,558,0,299,593.09,8841,23176,493,1493
564,550,0,298,600.24,8855,23206,494,1497
565,541,0,292,611.43,8881,23244,496,1500
566,540,0,292,615.75,8893,23282,497,1502
567,530,0,285,619.22,8906,23327,497,1504
568,554,0,271,632.44,8918,23358,498,1511
569,562,0,269,641.1,8928,23389,498,1512
570,562,0,265,647.99,8939,23431,500,1515
571,567,0,260,654.78,8948,23468,502,1517
572,577,0,256,660.86,8963,23501,504,1518
573,584,0,246,668.29,8972,23538,504,1520
574,582,0,241,676.13,8983,23575,506,1523
575,574,0,229,680.9,9008,23617,508,1526
576,579,0,222,683.54,9023,23639,510,1533
577,598,0,216,685.79,9037,23674,512,1535
578,598,0,213,689.87,9048,23710,515,1540
579,588,0,205,688.22,9065,23745,516,1541
580,587,0,211,692.88,9075,23768,516,1542
581,591,0,213,689.66,9085,23798,516,1545
582,597,0,201,692.31,9093,23834,516,1550
583,625,0,203,689.31,9104,23864,516,1553
584,637,0,194,687.45,9121,23898,516,1555
585,627,0,197,683.63,9135,23933,517,1557
586,645,0,187,671.51,9148,23959,517,1558
587,658,0,179,670.95,9163,23995,518,1559
588,646,0,187,667.85,9181,24037,519,1559
589,660,0,181,668.6,9201,24070,519,1561
590,661,0,179,667.29,9218,24099,520,1562
591,673,0,177,663.17,9237,24130,520,1566
592,691,0,176,660.75,9247,24164,523,1567
593,726,0,173,660.28,9255,24196,523,1568
594,748,0,175,648.66,9261,24223,523,1571
595,763,0,181,645.76,9276,24252,523,1571
596,769,0,182,650.64,9288,24291,523,1571
597,771,0,180,645.5,9299,24327,524,1573
598,761,0,178,635.09,9310,24362,525,1573
599,761,0,177,631.85,9324,24407,525,1577
600,776,0,178,629.86,9334,24444,525,1580
601,784,0,176,621.76,9345,24483,525,1581
602,798,0,175,621.89,9355,24512,526,1586
603,786,0,169,613.69,9369,24569,527,1588
604,779,0,164,604.89,9380,24611,527,1589
605,792,0,160,601.64,9389,24656,527,1590
606,808,0,160,594.93,9401,24690,527,1592
607,811,0,161,587.48,9415,24723,530,1595
608,806,0,158,593.24,9428,24757,534,1597
609,829,0,151,586.8,9433,24794,534,1598
610,847,0,148,580.89,9440,24834,535,1602
611,867,0,147,576.34,9451,24861,535,1604
612,882,0,148,569.8,9462,24893,535,1606
613,888,0,144,562.96,9472,24931,535,1608
614,880,0,151,547.04,9488,24971,536,1609
615,880,0,149,532.5,9501,25012,539,1611
616,898,0,151,523.95,9515,25052,539,1613
