Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,48,0,55,2298.72,807,53,241,2087
152,46,0,56,2298.24,808,54,241,2091
153,48,0,52,2301.97,809,54,241,2099
154,49,0,47,2302.35,810,55,241,2104
155,52,0,42,2304.03,810,55,242,2108
156,49,0,40,2302,813,55,242,2112
157,47,0,36,2305.07,815,55,242,2118
158,47,0,38,2305.34,818,55,242,2118
159,50,0,37,2307.6,820,55,242,2119
160,52,0,42,2309.07,820,56,242,2119
161,52,0,38,2309.38,820,56,243,2123
162,57,0,38,2309.99,820,56,243,2126
163,58,0,38,2310.3,820,56,243,2129
164,56,0,41,2306.51,823,57,243,2131
165,52,0,40,2306.59,827,57,243,2133
166,48,0,44,2305.83,828,58,243,2137
167,48,0,48,2306.36,828,58,243,2138
168,48,0,47,2306.67,828,58,244,2141
169,51,0,49,2304.36,828,59,244,2143
170,48,0,49,2302.66,828,59,244,2147
171,48,0,51,2301.54,829,60,244,2148
172,52,0,55,2303.11,830,60,244,2148
173,52,0,52,2299.54,832,60,244,2153
174,49,0,54,2300.49,837,61,244,2158
175,45,0,54,2301.28,839,62,244,2162
176,47,0,52,2301.41,839,62,244,2168
177,50,0,56,2302.75,839,62,244,2171
178,48,0,58,2301.77,840,62,245,2174
179,47,0,60,2299.95,842,62,245,2177
180,45,0,59,2300.98,843,63,245,2183
181,46,0,59,2296.6,843,63,246,2184
182,48,0,61,2294.45,846,63,246,2186
183,51,0,60,2295.82,846,64,246,2189
184,50,0,70,2295.41,849,64,246,2192
185,50,0,69,2290.37,849,64,246,2194
186,53,0,69,2293.53,850,64,246,2196
187,53,0,68,2292.37,850,64,246,2200
188,57,0,68,2290.75,850,64,246,2202
189,56,0,70,2286.63,850,65,246,2203
190,53,0,69,2288.19,853,65,247,2211
191,52,0,70,2283.35,853,65,247,2217
192,52,0,66,2279.92,855,65,247,2222
193,51,0,63,2279.86,857,65,247,2226
194,59,0,60,2276.34,857,65,248,2228
195,67,0,58,2272.84,857,65,248,2232
196,68,0,57,2269.25,860,65,248,2235
197,72,0,46,2269.3,862,65,248,2248
198,71,0,46,2261.46,863,67,248,2250
199,73,0,45,2258.65,864,67,249,2252
200,80,0,44,2254.67,866,67,249,2254
201,81,0,48,2254.73,870,67,249,2256
202,82,0,49,2247.17,875,67,251,2257
203,82,0,45,2246.84,875,68,251,2262
204,84,0,43,2244.17,875,68,251,2268
205,82,0,45,2239.17,878,69,251,2268
206,87,0,48,2236.08,878,69,252,2268
207,92,0,52,2233.84,878,69,252,2268
208,98,0,59,2229.69,879,69,252,2271
209,94,0,61,2229.9,884,69,252,2274
210,85,0,64,2222.28,892,70,252,2274
211,82,0,66,2215.54,892,70,252,2279
212,79,0,69,2217.73,896,70,253,2281
213,90,0,73,2211.22,896,71,254,2284
214,89,0,78,2205.39,901,72,254,2287
215,91,0,76,2201.48,903,72,256,2291
216,91,0,84,2196.94,905,72,256,2293
217,94,0,84,2193.98,907,72,256,2299
218,95,0,86,2192.06,909,72,257,2303
219,96,0,90,2186.73,910,72,257,2305
220,93,0,98,2185.47,914,72,257,2309
221,93,0,98,2177.49,918,72,258,2315
222,95,0,98,2174.34,920,72,258,2319
223,94,0,100,2171.14,922,72,258,2322
224,94,0,107,2160.63,925,72,258,2327
225,98,0,110,2159.28,928,72,258,2331
226,100,0,108,2153.04,930,74,260,2336
227,103,0,109,2149.55,934,74,260,2342
228,106,0,110,2143.05,938,74,260,2345
229,101,0,109,2136.67,944,75,260,2356
230,107,0,115,2134.28,946,76,260,2360
231,103,0,115,2128.23,950,76,260,2368
232,108,0,118,2119.34,954,77,260,2373
233,107,0,122,2111.27,958,77,261,2380
234,113,0,123,2107.3,958,77,261,2386
235,109,0,131,2100.58,965,77,261,2389
236,115,0,132,2090.23,970,77,262,2394
237,115,0,140,2082.42,974,77,263,2401
238,114,0,154,2076.7,977,79,264,2404
239,114,0,156,2071.46,983,79,265,2409
240,112,0,163,2070.06,988,79,265,2417
241,110,0,175,2068.17,994,80,265,2423
242,108,0,174,2063.17,1000,80,266,2428
243,109,0,180,2058.53,1006,80,266,2436
244,107,0,189,2056.18,1013,81,266,2440
245,107,0,195,2050.47,1015,81,266,2448
246,109,0,196,2050.27,1016,82,267,2461
247,106,0,200,2047.28,1023,82,267,2470
248,103,0,202,2041.8,1029,82,267,2482
249,107,0,204,2038.94,1032,82,267,2487
250,103,0,200,2038.59,1038,82,268,2498
251,108,0,203,2036.34,1040,84,268,2507
252,114,0,206,2034,1041,84,268,2516
253,114,0,199,2033.01,1043,84,269,2528
254,108,0,195,2027.9,1045,87,269,2547
255,107,0,197,2024.4,1045,87,270,2553
256,110,0,191,2024.41,1048,87,271,2566
257,112,0,187,2018.55,1050,87,273,2578
258,109,0,190,2017.61,1055,87,273,2589
259,108,0,190,2018.29,1057,88,274,2602
260,107,0,186,2011.87,1060,88,275,2616
261,107,0,177,2010.13,1064,88,278,2629
262,113,0,182,2005.17,1064,88,278,2637
263,113,0,185,2003.4,1067,88,279,2648
264,115,0,184,1997.75,1068,89,279,2661
265,119,0,176,1994.8,1070,89,279,2675
266,118,0,178,1989.94,1071,91,280,2682
267,119,0,175,1986.78,1074,91,280,2694
268,123,0,173,1984.96,1077,91,280,2704
269,128,0,174,1981.76,1079,91,280,2712
270,131,0,172,1974.06,1084,93,280,2722
271,135,0,168,1968.83,1086,94,280,2732
272,137,0,164,1966.36,1088,94,280,2744
273,138,0,162,1962.92,1089,94,281,2755
274,141,0,163,1953.02,1092,95,281,2760
275,138,0,161,1951.06,1093,96,282,2776
276,148,0,151,1939.75,1093,97,283,2794
277,153,0,140,1936.53,1099,98,283,2813
278,150,0,139,1933.7,1104,98,285,2818
279,147,0,136,1915.33,1109,99,285,2828
280,148,0,135,1914.84,1113,100,285,2837
281,148,0,129,1905.66,1119,100,286,2844
282,154,0,128,1893.58,1123,100,287,2852
283,169,0,140,1890.7,1128,100,287,2861
284,169,0,141,1881.73,1132,100,287,2870
285,169,0,144,1874.92,1136,101,287,2875
286,171,0,145,1861.8,1139,102,288,2883
287,174,0,145,1850.31,1143,104,289,2889
288,179,0,144,1849.22,1145,106,289,2902
289,170,0,144,1840.47,1155,107,289,2914
290,173,0,150,1829.04,1157,109,289,2921
291,175,0,152,1813.77,1163,109,290,2926
292,178,0,151,1814.35,1170,110,293,2931
293,183,0,155,1806.49,1177,111,294,2941
294,187,0,172,1800.07,1179,113,294,2942
295,198,0,180,1786.99,1183,113,296,2950
296,197,0,176,1780.29,1191,114,297,2966
297,199,0,179,1766.31,1194,114,298,2975
298,200,0,184,1761.76,1199,115,298,2985
299,196,0,191,1751.52,1208,115,298,2994
300,202,0,197,1742.31,1213,115,298,2998
301,199,0,201,1734.52,1223,119,298,3007
302,210,0,209,1727.82,1227,120,299,3016
303,213,0,217,1724.77,1229,122,300,3022
304,202,0,224,1720.24,1237,123,301,3031
305,204,0,233,1714.4,1243,123,301,3040
306,207,0,237,1709.1,1249,123,302,3052
307,209,0,246,1698.69,1254,123,303,3063
308,211,0,236,1697.48,1259,124,304,3078
309,211,0,237,1688.64,1264,126,304,3088
310,212,0,247,1686.35,1266,127,306,3098
311,204,0,248,1681.8,1273,127,307,3116
312,206,0,250,1682.02,1283,127,308,3129
313,216,0,262,1680.36,1286,127,308,3137
314,210,0,264,1679.05,1295,128,308,3152
315,201,0,260,1677.11,1303,130,308,3169
316,205,0,252,1679.59,1308,130,309,3187
317,195,0,254,1681.43,1316,132,309,3200
318,183,0,255,1680.47,1328,133,310,3219
319,171,0,260,1682.42,1339,133,311,3233
320,167,0,262,1683.41,1349,134,311,3248
321,165,0,276,1683.96,1355,134,312,3256
322,159,0,283,1681.57,1362,135,314,3272
323,150,0,282,1684.69,1370,137,315,3288
324,142,0,288,1686.27,1380,139,317,3299
325,143,0,286,1684.67,1385,139,317,3313
326,133,0,299,1686.13,1392,141,318,3327
327,138,0,302,1689.24,1397,142,318,3341
328,134,0,315,1694.05,1401,142,318,3350
329,129,0,337,1696.89,1407,142,319,3357
330,125,0,350,1698.49,1415,143,320,3364
331,124,0,358,1697.17,1421,143,321,3378
332,124,0,359,1705.12,1422,144,323,3397
333,119,0,357,1707.73,1429,144,326,3419
334,115,0,361,1709.45,1436,145,327,3438
335,108,0,357,1710.49,1445,145,327,3463
336,105,0,358,1717.43,1450,147,328,3481
337,99,0,362,1720.76,1461,148,328,3498
338,90,0,366,1721.16,1469,148,329,3513
339,90,0,356,1726.42,1473,148,332,3538
340,86,0,361,1727.89,1479,148,332,3553
341,84,0,357,1734.35,1485,148,332,3575
342,83,0,356,1740.45,1487,148,334,3596
343,77,0,343,1743.72,1492,148,336,3623
344,75,0,336,1750.75,1496,148,336,3646
345,73,0,335,1758.23,1499,148,337,3665
346,71,0,339,1766.59,1501,148,337,3686
347,74,0,329,1774.9,1502,148,339,3708
348,80,0,331,1775.58,1505,148,339,3728
349,74,0,337,1783.81,1510,149,340,3744
350,76,0,332,1786.49,1511,149,340,3765
351,77,0,318,1791.35,1513,149,341,3786
352,73,0,310,1796.52,1518,150,341,3808
353,72,0,297,1806.7,1522,151,342,3831
354,71,0,293,1805.9,1526,151,343,3850
355,70,0,277,1809.77,1531,151,345,3873
356,65,0,277,1817.45,1538,151,345,3886
357,66,0,278,1823.35,1544,151,346,3904
358,72,0,272,1826.8,1545,151,346,3922
359,74,0,259,1832.52,1546,152,347,3945
360,73,0,250,1836.19,1549,152,348,3958
361,74,0,234,1839.9,1553,152,349,3984
362,70,0,222,1845.45,1555,154,352,4003
363,73,0,209,1844.73,1556,155,352,4024
364,71,0,209,1851.23,1559,156,353,4031
365,72,0,202,1858.95,1562,156,353,4046
366,74,0,204,1864.22,1565,156,356,4054
367,70,0,206,1871.16,1570,156,357,4067
368,72,0,201,1871.51,1573,156,358,4077
369,75,0,194,1877.71,1574,156,359,4089
370,82,0,178,1884.2,1574,156,361,4109
371,81,0,165,1886.95,1577,156,364,4122
372,81,0,160,1889.98,1579,157,365,4133
373,79,0,164,1892.02,1583,159,366,4140
374,81,0,157,1899.93,1586,159,367,4153
375,84,0,157,1900.22,1586,160,367,4162
376,84,0,168,1898.78,1591,160,369,4167
377,81,0,168,1904.25,1599,161,369,4174
378,81,0,169,1907.65,1601,162,372,4180
379,80,0,160,1911.37,1603,162,372,4195
380,78,0,150,1912.88,1610,164,372,4211
381,78,0,146,1920.34,1612,164,373,4218
382,73,0,139,1924.25,1618,164,375,4225
383,72,0,138,1930.89,1621,165,375,4231
384,73,0,142,1937.23,1622,165,376,4236
385,75,0,143,1938.6,1627,165,378,4241
386,73,0,139,1943.66,1631,165,378,4251
387,75,0,143,1943.83,1633,165,378,4255
388,80,0,138,1946.06,1637,166,379,4263
389,78,0,132,1944.37,1639,167,379,4279
390,78,0,137,1944.22,1642,168,380,4285
391,80,0,133,1950.1,1644,171,383,4292
392,81,0,134,1952.28,1647,171,383,4300
393,79,0,135,1956.47,1650,173,383,4305
394,80,0,143,1958.57,1654,173,383,4309
395,78,0,146,1962.7,1657,174,384,4313
396,77,0,144,1965.31,1658,175,384,4322
397,70,0,143,1967.94,1666,175,384,4329
398,75,0,148,1972.3,1667,175,384,4335
399,76,0,152,1974.75,1671,175,384,4341
400,77,0,150,1980.16,1671,176,386,4350
401,79,0,154,1984.24,1673,177,386,4354
402,82,0,153,1991.28,1674,177,387,4364
403,81,0,147,1990.54,1675,177,389,4376
404,85,0,145,1995.71,1677,177,390,4383
405,86,0,144,1997.27,1678,177,390,4393
406,86,0,150,1999.01,1680,177,390,4398
407,92,0,146,2000.89,1680,178,390,4409
408,97,0,141,2001.86,1682,181,391,4416
409,94,0,144,2002.07,1687,181,392,4422
410,94,0,142,2000.94,1689,181,392,4432
411,97,0,137,2004.04,1690,183,392,4443
412,94,0,137,1998.75,1694,184,393,4451
413,96,0,132,1999.72,1695,184,393,4462
414,102,0,135,2001.02,1697,184,393,4472
415,101,0,135,2000.75,1700,184,393,4478
416,101,0,130,2001.6,1702,186,394,4486
417,101,0,132,2000.47,1706,188,394,4494
418,100,0,129,1999.61,1711,189,394,4502
419,107,0,123,1997.17,1714,189,395,4515
420,113,0,125,1997.34,1718,190,395,4520
421,114,0,130,2003.83,1720,190,395,4525
422,112,0,128,1998.75,1724,191,397,4531
423,112,0,132,1995.51,1726,191,397,4538
424,113,0,129,1993.77,1728,191,398,4544
425,113,0,121,1987.65,1730,191,401,4555
426,117,0,123,1986.69,1733,191,401,4562
427,121,0,113,1987.95,1735,192,403,4573
428,125,0,116,1980.29,1735,192,403,4576
429,126,0,113,1980.88,1736,192,404,4579
430,123,0,108,1984.04,1738,192,405,4591
431,131,0,111,1980.73,1739,192,405,4599
432,137,0,109,1975.22,1739,192,405,4605
433,135,0,106,1974.08,1740,194,408,4613
434,141,0,98,1974.51,1741,195,410,4625
435,154,0,97,1973.99,1742,196,411,4634
436,154,0,104,1971.05,1742,196,412,4645
437,152,0,109,1964.08,1745,196,412,4650
438,155,0,104,1960.53,1746,197,413,4655
439,147,0,102,1956.58,1747,201,414,4666
440,154,0,102,1953.05,1747,203,415,4671
441,153,0,98,1949.52,1750,204,415,4679
442,155,0,100,1947.14,1752,204,415,4681
443,149,0,97,1944.51,1753,206,415,4692
444,157,0,91,1941.16,1754,207,416,4700
445,169,0,89,1934.36,1755,208,416,4704
446,171,0,85,1931.98,1755,210,416,4710
447,171,0,82,1930.36,1756,210,417,4718
448,172,0,75,1920.37,1757,211,418,4733
449,174,0,69,1921.78,1758,214,418,4744
450,176,0,63,1915.2,1760,216,418,4755
451,166,0,63,1913.19,1762,218,421,4764
452,164,0,62,1907.92,1765,218,421,4776
453,165,0,60,1901.66,1767,218,421,4782
454,170,0,67,1900.36,1769,218,421,4788
455,176,0,68,1896.99,1771,219,421,4792
456,178,0,70,1889.45,1773,219,422,4796
457,175,0,75,1884.51,1777,221,422,4801
458,176,0,75,1882.78,1781,221,423,4805
459,178,0,78,1877.84,1784,221,423,4810
460,182,0,83,1872.48,1784,222,423,4816
461,174,0,85,1862.25,1788,225,424,4826
462,178,0,83,1863.02,1791,226,424,4830
463,180,0,85,1862.06,1792,226,425,4832
464,180,0,86,1858.54,1794,226,425,4837
465,182,0,88,1854.99,1798,227,427,4843
466,184,0,93,1851.93,1798,229,428,4846
467,185,0,92,1847.46,1799,230,428,4858
468,190,0,92,1845.18,1801,231,432,4861
469,195,0,89,1836.69,1806,231,433,4868
470,202,0,91,1830.96,1809,232,433,4873
471,202,0,93,1827.9,1812,232,433,4879
472,201,0,91,1822.24,1814,234,434,4888
473,206,0,88,1814.71,1816,235,434,4897
474,202,0,92,1811.01,1821,235,435,4901
475,193,0,99,1804.96,1828,235,435,4905
476,194,0,96,1796.73,1830,240,435,4915
477,197,0,97,1794.22,1832,243,437,4923
478,198,0,103,1785.84,1836,243,437,4929
479,200,0,105,1781.43,1840,243,437,4936
480,194,0,110,1779.78,1844,247,437,4942
481,195,0,113,1773.93,1847,247,437,4950
482,198,0,120,1769.76,1850,249,437,4953
483,202,0,123,1763.92,1850,249,437,4958
484,200,0,121,1757.81,1853,249,437,4967
485,194,0,125,1754.18,1858,249,438,4976
486,198,0,127,1746.65,1863,250,438,4982
487,201,0,128,1741.33,1866,251,438,4995
488,201,0,126,1732.28,1867,252,439,5002
489,208,0,129,1724.6,1867,252,440,5009
490,207,0,139,1715.28,1871,253,440,5015
491,208,0,146,1705.71,1874,254,440,5020
492,208,0,146,1698.71,1875,254,440,5034
493,205,0,146,1695.1,1880,254,440,5046
494,208,0,142,1686.43,1884,255,440,5057
495,214,0,143,1679.93,1889,256,440,5066
496,215,0,143,1669.93,1892,257,441,5075
497,222,0,152,1659.66,1894,257,441,5080
498,231,0,144,1648.49,1897,259,442,5090
499,240,0,152,1645.77,1900,259,442,5097
500,245,0,152,1632.99,1904,260,442,5107
501,254,0,155,1625.1,1906,260,443,5110
502,267,0,166,1614.02,1908,260,443,5116
503,270,0,158,1598.84,1910,263,444,5135
504,272,0,154,1584.3,1913,266,444,5147
505,264,0,150,1566.65,1918,268,444,5163
506,264,0,150,1559.1,1920,270,445,5173
507,265,0,152,1548.18,1925,273,445,5181
508,273,0,154,1541.96,1929,273,445,5192
509,280,0,150,1527.94,1931,274,445,5203
510,288,0,147,1516.58,1934,275,446,5216
511,300,0,148,1507.19,1937,275,447,5221
512,303,0,144,1495.55,1939,277,447,5235
513,306,0,152,1482.1,1941,277,447,5246
514,306,0,156,1471.72,1945,281,449,5258
515,309,0,155,1457.49,1945,283,449,5279
516,318,0,154,1448.93,1950,285,453,5290
517,318,0,154,1432.82,1955,288,453,5298
518,323,0,160,1419.16,1958,288,453,5306
519,329,0,159,1414.39,1963,290,455,5321
520,335,0,161,1398.63,1967,292,455,5332
521,334,0,156,1393.07,1972,298,455,5344
522,337,0,159,1384.33,1976,300,455,5349
523,341,0,169,1367.16,1977,301,455,5358
524,348,0,167,1352.7,1981,302,458,5368
525,353,0,172,1347.58,1984,305,458,5372
526,362,0,166,1336.73,1988,306,459,5395
527,368,0,164,1321.99,1992,306,459,5412
528,373,0,160,1312.64,1995,308,461,5428
529,369,0,163,1303.59,2004,308,461,5446
530,366,0,164,1290.58,2011,312,462,5459
531,362,0,169,1280.29,2020,312,462,5473
532,354,0,165,1266.88,2024,313,462,5492
533,353,0,164,1256.51,2033,313,462,5506
534,352,0,174,1247.23,2037,316,462,5516
535,353,0,186,1235.16,2043,318,463,5521
536,359,0,188,1228.72,2053,318,464,5537
537,363,0,199,1221.63,2056,318,464,5547
538,371,0,200,1214.42,2062,319,466,5560
539,371,0,208,1205.31,2069,320,466,5566
540,375,0,220,1195.86,2075,322,467,5575
541,365,0,232,1180.89,2085,322,468,5587
542,357,0,226,1167.02,2096,322,469,5607
543,369,0,237,1160.65,2101,323,469,5618
544,369,0,239,1153.96,2108,324,470,5639
545,364,0,252,1141.42,2112,328,470,5651
546,358,0,259,1125.65,2127,331,471,5664
547,355,0,267,1116.58,2141,332,471,5680
548,356,0,263,1113.88,2147,333,473,5692
549,359,0,274,1102.99,2150,336,474,5710
550,366,0,289,1091.65,2157,338,474,5724
551,367,0,308,1082.75,2163,338,475,5738
552,356,0,319,1065.33,2174,340,477,5758
553,359,0,318,1056.86,2181,341,478,5776
554,349,0,315,1048.49,2192,343,479,5792
555,354,0,337,1042.9,2198,343,479,5798
556,357,0,348,1028.76,2207,343,480,5817
557,359,0,355,1015.01,2212,346,481,5832
558,367,0,359,1010.06,2216,348,482,5853
559,358,0,366,1001.55,2224,350,482,5872
560,356,0,366,996.82,2230,350,482,5894
561,364,0,377,989.3,2233,352,483,5908
562,365,0,370,980.43,2242,355,485,5933
563,357,0,365,976.98,2255,357,487,5961
564,345,0,366,967.75,2271,358,487,5991
565,331,0,372,962.99,2290,361,487,6016
566,332,0,386,962.54,2301,362,487,6033
567,343,0,397,955.75,2307,365,488,6048
568,337,0,403,960.53,2321,365,488,6075
569,327,0,405,958.16,2334,365,488,6102
570,326,0,418,952.45,2343,365,488,6124
571,318,0,421,950.9,2357,367,489,6142
572,308,0,414,955.14,2367,370,496,6158
573,306,0,419,959.45,2384,370,496,6176
574,289,0,424,965.13,2403,371,496,6198
575,274,0,454,966.6,2426,371,498,6214
576,268,0,470,967.42,2438,371,499,6235
577,251,0,479,974.01,2460,371,500,6258
578,231,0,494,981.45,2478,375,504,6290
579,228,0,500,983.76,2494,375,505,6314
580,219,0,519,990.41,2508,377,508,6339
581,208,0,543,999.45,2520,380,508,6364
582,189,0,551,1010.07,2535,382,509,6391
583,183,0,556,1022.65,2545,384,510,6421
584,169,0,564,1033.23,2559,384,513,6437
585,152,0,582,1045.2,2578,384,513,6454
586,140,0,599,1058.89,2591,384,514,6472
587,126,0,614,1072.8,2606,384,516,6494
588,121,0,611,1088.59,2621,385,517,6533
589,115,0,617,1102.98,2630,385,518,6563
590,106,0,638,1113.43,2640,386,523,6590
591,102,0,653,1128.04,2644,387,524,6623
592,99,0,678,1140.78,2650,388,526,6647
593,93,0,679,1155.6,2657,388,530,6680
594,85,0,660,1169.13,2669,389,533,6725
595,80,0,653,1182.63,2674,389,534,6755
596,75,0,653,1196.71,2677,389,534,6789
597,71,0,659,1211.78,2685,389,536,6815
598,69,0,644,1227.57,2693,390,539,6846
599,69,0,648,1243.92,2696,391,542,6871
600,59,0,631,1261.19,2707,392,545,6911
601,56,0,620,1275.81,2713,392,547,6951
602,58,0,619,1293.24,2719,392,550,6986
603,59,0,597,1311.08,2723,394,550,7033
604,63,0,573,1326.82,2725,394,551,7077
605,63,0,543,1343.35,2729,394,553,7127
606,70,0,514,1359.63,2731,395,553,7169
607,72,0,496,1375.22,2731,395,555,7204
608,79,0,481,1388.77,2733,395,558,7229
609,76,0,465,1403.9,2737,395,560,7261
610,71,0,442,1410.49,2744,395,562,7299
611,68,0,431,1424.47,2750,395,563,7322
612,69,0,407,1438.51,2753,395,565,7355
613,72,0,397,1451.27,2754,395,567,7381
614,73,0,365,1460.34,2758,395,571,7416
