Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,728,0,308,837.56,3449,5593,217,1161
198,768,0,316,832.56,3455,5613,217,1165
199,777,0,316,822.92,3468,5642,218,1173
200,774,0,319,813.17,3489,5667,218,1181
201,779,0,323,810.89,3505,5692,218,1189
202,773,0,342,807.71,3532,5722,219,1197
203,782,0,338,813.85,3553,5757,219,1206
204,784,0,335,796.43,3571,5790,220,1215
205,789,0,330,797.11,3588,5828,220,1225
206,780,0,326,795.79,3610,5864,221,1232
207,776,0,321,778.38,3631,5894,221,1242
208,780,0,325,769.7,3651,5927,222,1251
209,773,0,331,765.7,3673,5958,224,1254
210,788,0,333,768.89,3686,5989,224,1263
211,791,0,331,761.47,3707,6022,225,1270
212,791,0,330,765.92,3730,6054,226,1272
213,800,0,333,761.81,3751,6079,226,1278
214,808,0,338,760.15,3766,6109,228,1287
215,809,0,339,757.45,3783,6137,230,1293
216,803,0,340,756.68,3803,6173,231,1302
217,807,0,340,764.86,3820,6212,232,1314
218,783,0,343,766.18,3839,6244,233,1323
219,790,0,341,764.53,3856,6275,234,1330
220,787,0,331,766.67,3882,6304,234,1343
221,776,0,348,764.83,3913,6338,234,1352
222,764,0,338,767.2,3938,6377,234,1365
223,758,0,334,765.65,3951,6418,234,1375
224,765,0,332,773.11,3964,6449,238,1381
225,779,0,339,777.08,3986,6475,241,1388
226,777,0,343,785.17,4004,6497,241,1398
227,766,0,344,791.17,4024,6539,242,1412
228,755,0,363,793.42,4039,6569,243,1419
229,746,0,362,795.82,4063,6601,243,1424
230,744,0,364,799.57,4080,6630,243,1430
231,737,0,378,807.31,4105,6657,244,1435
232,729,0,376,814.75,4133,6688,246,1450
233,734,0,387,813.02,4157,6717,246,1454
234,723,0,387,820.41,4178,6750,246,1468
235,721,0,378,817.57,4196,6786,247,1482
236,715,0,377,823.82,4212,6822,247,1487
237,709,0,372,829.71,4231,6860,248,1494
238,695,0,369,835.92,4245,6896,248,1505
239,700,0,358,838.48,4265,6935,249,1518
240,693,0,345,838.67,4277,6981,250,1526
241,685,0,354,847.24,4289,7017,250,1533
242,676,0,360,851.81,4309,7045,250,1538
243,666,0,354,856.3,4334,7081,252,1554
244,664,0,350,862.49,4354,7118,253,1559
245,664,0,346,864.09,4375,7153,254,1572
246,649,0,347,869.05,4400,7193,255,1584
247,640,0,342,869.61,4418,7222,256,1590
248,645,0,336,866.4,4433,7254,257,1596
249,632,0,353,862.19,4446,7290,258,1604
250,630,0,339,865.84,4470,7330,260,1612
251,626,0,338,864.9,4493,7354,261,1621
252,621,0,338,865.47,4516,7385,261,1631
253,632,0,337,859.03,4536,7408,261,1635
254,636,0,334,852.02,4557,7439,262,1645
255,628,0,336,854.97,4584,7470,262,1650
256,612,0,334,850.08,4603,7502,263,1657
257,597,0,337,854.1,4630,7537,265,1663
258,588,0,336,858.61,4647,7570,268,1670
259,598,0,341,856.23,4662,7597,269,1671
260,579,0,342,864.33,4686,7631,270,1675
261,588,0,344,876.92,4699,7665,272,1679
262,584,0,350,871.32,4721,7704,274,1682
263,579,0,362,864.51,4738,7730,276,1690
264,593,0,361,868.48,4759,7761,278,1697
265,603,0,352,868.83,4781,7787,279,1706
266,585,0,357,864.65,4811,7829,280,1708
267,585,0,352,868.8,4834,7853,280,1717
268,568,0,356,866.14,4860,7883,280,1718
269,584,0,365,871.29,4877,7905,280,1724
270,586,0,361,874.36,4893,7932,284,1729
271,588,0,366,869.66,4919,7962,285,1735
272,581,0,363,879.38,4936,7999,286,1742
273,574,0,352,883.58,4960,8038,287,1751
274,561,0,362,889.67,4989,8066,288,1760
275,549,0,357,897.85,5009,8104,290,1770
276,558,0,360,896.42,5025,8133,290,1771
277,569,0,378,914.65,5036,8143,292,1776
278,563,0,372,920.27,5059,8171,295,1783
279,568,0,368,920.8,5078,8196,295,1788
280,578,0,370,928.84,5091,8219,296,1796
281,573,0,357,932.99,5106,8258,298,1807
282,577,0,364,936.99,5131,8279,298,1813
283,576,0,368,939.24,5150,8307,298,1816
284,564,0,373,948.73,5166,8332,299,1830
285,559,0,362,946.27,5185,8375,300,1840
286,552,0,348,956.45,5202,8405,302,1853
287,560,0,340,967.07,5218,8427,302,1861
288,555,0,333,968.23,5241,8457,302,1871
289,561,0,330,963.45,5262,8495,303,1877
290,554,0,320,965.22,5285,8522,307,1883
291,556,0,325,964.23,5308,8538,307,1887
292,551,0,329,963.1,5320,8565,309,1895
293,549,0,318,964.22,5339,8596,309,1907
294,544,0,318,963.32,5360,8630,310,1914
295,536,0,313,964.57,5379,8667,313,1918
296,542,0,311,964.34,5391,8693,314,1923
297,539,0,321,966.78,5407,8719,314,1927
298,544,0,313,973.92,5427,8747,316,1935
299,551,0,309,976.44,5450,8777,317,1942
300,550,0,317,975.1,5473,8803,317,1949
301,526,0,336,985.84,5502,8825,319,1952
302,524,0,334,991.8,5520,8856,321,1962
303,524,0,328,987.68,5534,8888,321,1968
304,528,0,321,988.73,5556,8909,321,1978
305,534,0,325,987.76,5571,8938,321,1982
306,542,0,317,987.64,5587,8967,321,1993
307,544,0,316,988.45,5605,8987,322,1999
308,527,0,306,990.03,5626,9022,323,2003
309,533,0,299,994.07,5647,9056,325,2007
310,549,0,296,994.6,5664,9076,325,2015
311,540,0,294,998.56,5679,9112,326,2018
312,534,0,302,996.93,5707,9134,326,2023
313,541,0,327,995.77,5721,9155,326,2030
314,542,0,327,996.86,5743,9181,327,2037
315,537,0,342,998.69,5767,9209,328,2044
316,555,0,355,1001.32,5779,9229,328,2047
317,568,0,357,995.59,5788,9262,328,2052
318,575,0,356,1001.22,5807,9289,330,2056
319,574,0,341,1002.63,5824,9322,330,2070
320,581,0,350,1000.44,5841,9346,331,2077
321,579,0,357,1003.53,5857,9370,333,2086
322,573,0,366,1005.24,5880,9390,335,2089
323,576,0,365,999.21,5897,9416,335,2096
324,583,0,360,997.09,5916,9447,335,2102
325,592,0,368,999.46,5933,9464,336,2107
326,581,0,369,998.16,5954,9489,338,2109
327,597,0,379,992.44,5967,9515,339,2114
328,609,0,388,988.26,5978,9541,339,2115
329,619,0,379,988.74,5993,9567,340,2125
330,614,0,384,994.08,6014,9593,340,2134
331,634,0,373,995.63,6030,9621,342,2149
332,622,0,368,987.43,6052,9656,345,2157
333,602,0,379,992.88,6069,9687,346,2170
334,607,0,393,997.63,6083,9709,346,2182
335,603,0,385,1004.93,6107,9752,347,2190
336,606,0,383,1009.22,6127,9779,347,2198
337,597,0,382,1015.19,6152,9813,348,2206
338,600,0,380,1013.56,6170,9849,350,2212
339,579,0,388,1020.71,6193,9881,351,2218
340,577,0,384,1027.14,6208,9910,351,2231
341,587,0,387,1027.58,6226,9935,351,2246
342,569,0,379,1037.14,6251,9970,351,2251
343,550,0,368,1042.82,6277,10007,352,2259
344,540,0,369,1041.55,6294,10040,352,2263
345,545,0,358,1050.65,6308,10069,352,2275
346,532,0,351,1058.27,6323,10106,352,2282
347,530,0,344,1057.43,6342,10136,353,2292
348,511,0,333,1065.07,6367,10169,353,2305
349,499,0,314,1071.9,6386,10206,357,2317
350,501,0,310,1077.76,6401,10232,359,2326
351,490,0,295,1092.2,6420,10261,361,2342
352,494,0,285,1102.52,6432,10284,363,2354
353,487,0,285,1110.03,6444,10312,363,2368
354,474,0,276,1115.98,6463,10342,364,2376
355,473,0,276,1122.05,6474,10361,364,2384
356,479,0,269,1128.23,6486,10388,366,2394
357,475,0,272,1139.57,6508,10415,366,2404
358,477,0,268,1147.73,6523,10448,368,2411
359,475,0,261,1154,6540,10472,369,2420
360,466,0,266,1154.79,6559,10492,369,2427
361,464,0,269,1157.29,6577,10511,370,2434
362,460,0,282,1167.03,6593,10524,371,2441
363,468,0,279,1171.16,6609,10550,372,2449
364,470,0,278,1181.5,6624,10583,374,2453
365,462,0,275,1188.38,6642,10607,375,2462
366,470,0,271,1196.66,6650,10639,376,2464
367,475,0,276,1201.84,6665,10660,377,2469
368,475,0,276,1212.43,6673,10684,377,2473
369,466,0,264,1225.32,6686,10713,378,2478
370,464,0,263,1228.88,6699,10736,379,2480
371,463,0,262,1242.67,6709,10759,380,2488
372,479,0,253,1245.95,6719,10786,380,2491
373,477,0,245,1245.39,6734,10808,380,2499
374,468,0,241,1255.06,6749,10829,381,2505
375,473,0,238,1261.15,6761,10849,382,2509
376,467,0,236,1260.33,6769,10877,382,2519
377,479,0,228,1257.73,6778,10901,383,2525
378,472,0,224,1258.18,6785,10936,383,2532
379,466,0,217,1258.54,6799,10957,384,2544
380,491,0,221,1261.84,6803,10973,384,2551
381,485,0,219,1258.78,6812,11003,385,2558
382,486,0,210,1251.25,6818,11032,385,2568
383,501,0,204,1251.49,6824,11059,386,2574
384,503,0,197,1248.95,6836,11081,388,2578
385,514,0,188,1243.77,6846,11103,388,2585
386,527,0,188,1241.44,6856,11122,388,2590
387,536,0,189,1233.24,6867,11142,389,2594
388,554,0,187,1226.91,6876,11166,390,2599
389,582,0,184,1216.5,6882,11182,390,2602
390,597,0,181,1201,6889,11203,391,2606
391,595,0,176,1193.51,6897,11230,392,2608
392,623,0,177,1193.65,6904,11251,392,2613
393,623,0,169,1178.32,6917,11286,392,2617
394,621,0,171,1172.82,6931,11307,392,2624
395,638,0,164,1151.71,6937,11330,392,2629
396,652,0,169,1137.84,6954,11355,393,2631
397,676,0,176,1132.85,6962,11376,393,2635
398,702,0,177,1127.78,6975,11398,393,2638
399,697,0,181,1103.17,6987,11419,393,2645
400,719,0,178,1095.58,6997,11440,396,2648
401,729,0,186,1088.68,7011,11460,397,2655
402,726,0,177,1074.15,7024,11495,401,2658
403,747,0,174,1056.89,7031,11520,401,2659
404,768,0,171,1052.25,7046,11549,401,2666
405,762,0,163,1044.23,7067,11579,401,2670
406,784,0,159,1025.8,7081,11607,401,2678
407,786,0,161,1022.06,7093,11632,403,2680
408,814,0,154,1007.54,7099,11654,406,2687
409,822,0,156,992.1,7110,11683,408,2688
410,813,0,159,979.4,7129,11715,409,2696
411,810,0,164,959.59,7146,11737,411,2701
412,803,0,167,949.57,7164,11764,411,2707
413,813,0,162,934.26,7170,11795,413,2714
414,830,0,157,924.89,7181,11825,413,2717
415,837,0,162,914.85,7190,11849,413,2725
416,847,0,162,907.11,7206,11880,415,2729
417,859,0,163,896.86,7219,11906,415,2735
418,854,0,175,882.83,7237,11930,416,2742
419,872,0,179,874.03,7256,11955,416,2747
420,859,0,177,859.91,7278,11985,416,2753
421,867,0,180,851.32,7298,12016,416,2759
422,880,0,179,834.91,7318,12055,416,2764
423,876,0,183,818.17,7343,12091,416,2768
424,891,0,191,802.07,7362,12118,416,2775
425,894,0,188,794.98,7383,12147,417,2782
426,894,0,197,776.63,7398,12176,417,2788
427,903,0,210,764.36,7416,12202,417,2792
428,924,0,216,756.09,7435,12219,417,2794
429,914,0,224,744.04,7461,12246,418,2803
430,915,0,229,727.84,7491,12275,418,2806
431,910,0,229,715.54,7515,12320,419,2810
432,900,0,240,708.89,7539,12350,420,2817
433,901,0,254,706.95,7563,12382,420,2820
434,894,0,256,697.03,7592,12427,422,2826
435,901,0,268,692.96,7611,12459,423,2831
436,906,0,268,685.31,7637,12491,423,2833
437,899,0,277,677.91,7659,12514,423,2839
438,907,0,288,670.27,7680,12547,424,2841
439,912,0,289,655.19,7710,12582,425,2847
440,908,0,309,644.42,7730,12610,425,2851
441,889,0,313,647.71,7753,12650,426,2854
442,894,0,339,641.66,7778,12683,427,2857
443,880,0,355,642.06,7797,12718,427,2864
444,894,0,358,641.08,7819,12759,428,2872
445,894,0,370,635.54,7843,12787,430,2883
446,880,0,380,632.32,7871,12825,431,2889
447,870,0,391,638.34,7904,12856,433,2893
448,872,0,404,630.48,7928,12885,433,2899
449,866,0,419,627.81,7949,12920,433,2904
450,848,0,437,625.3,7974,12946,433,2913
451,859,0,435,618.05,8001,12982,434,2923
452,836,0,447,619.94,8038,13017,434,2929
453,825,0,449,618.11,8068,13047,434,2940
454,823,0,439,621.64,8088,13089,434,2950
455,822,0,417,621.36,8116,13132,436,2963
456,813,0,429,623.67,8144,13162,437,2972
457,818,0,432,634.22,8166,13200,438,2979
458,806,0,438,642.23,8195,13224,439,2993
459,804,0,447,650.67,8219,13252,439,3005
460,795,0,447,657.1,8249,13293,439,3017
461,783,0,460,661.26,8269,13335,439,3031
462,760,0,475,670.25,8302,13364,441,3039
463,748,0,480,676.77,8330,13401,441,3046
464,738,0,486,681.8,8351,13436,441,3057
465,723,0,472,692.02,8381,13478,442,3070
466,694,0,495,706.67,8412,13513,442,3082
467,670,0,482,711.06,8448,13560,443,3098
468,659,0,470,722.76,8472,13609,447,3109
469,646,0,455,722.84,8492,13654,448,3116
470,641,0,461,739.83,8519,13685,450,3126
471,638,0,464,747.02,8539,13717,450,3134
472,629,0,466,756.24,8559,13750,452,3140
473,606,0,469,769.52,8583,13790,453,3143
474,580,0,477,786.96,8610,13830,454,3150
475,570,0,461,798.29,8629,13869,455,3162
476,574,0,455,807.13,8653,13908,458,3166
477,550,0,453,822.34,8675,13949,459,3181
478,547,0,441,830.59,8700,13982,460,3194
479,541,0,429,848.09,8717,14012,463,3211
480,521,0,426,856.77,8743,14051,464,3218
481,527,0,430,875.82,8761,14074,465,3227
482,517,0,443,886.66,8779,14104,467,3238
483,501,0,445,906.4,8803,14130,468,3247
484,498,0,428,912.69,8824,14163,470,3260
485,493,0,423,922.98,8852,14188,472,3269
486,491,0,427,936.57,8877,14219,473,3284
487,483,0,423,950.86,8894,14251,474,3291
488,492,0,424,973.82,8909,14275,476,3302
489,495,0,414,982.33,8924,14309,479,3313
490,495,0,424,992.42,8940,14328,479,3319
491,482,0,421,996.15,8973,14366,484,3327
492,474,0,416,1015.68,8988,14394,486,3337
493,468,0,404,1029.48,9008,14423,489,3346
494,455,0,410,1034.81,9029,14454,490,3355
495,444,0,408,1047.65,9044,14474,491,3364
496,432,0,393,1058.83,9064,14499,493,3375
497,432,0,380,1065.88,9081,14527,494,3388
498,443,0,367,1073.94,9098,14561,494,3394
499,438,0,358,1076.6,9114,14584,494,3405
500,428,0,343,1084.68,9132,14616,494,3418
501,427,0,333,1095.8,9149,14655,494,3425
502,423,0,341,1107.73,9165,14681,495,3435
503,429,0,338,1110.2,9185,14713,497,3441
504,440,0,322,1111.42,9201,14738,498,3452
505,435,0,318,1121.09,9219,14763,500,3455
506,445,0,320,1120.67,9227,14787,500,3463
507,456,0,313,1132.81,9238,14805,502,3471
508,466,0,311,1132.89,9247,14821,502,3478
509,461,0,300,1135.63,9265,14852,502,3485
510,457,0,288,1136.64,9284,14877,504,3493
511,478,0,281,1136.55,9296,14899,505,3499
512,498,0,272,1141.02,9307,14928,506,3511
513,493,0,261,1138.4,9318,14961,506,3521
514,491,0,258,1139.75,9331,14989,507,3527
515,494,0,255,1134.41,9342,15014,508,3532
516,516,0,241,1121.94,9350,15036,509,3534
517,531,0,246,1122.25,9359,15060,512,3539
518,551,0,247,1121.08,9368,15087,512,3545
519,556,0,240,1116.43,9381,15115,513,3554
520,573,0,237,1118.01,9398,15132,514,3558
521,585,0,233,1110.73,9411,15157,514,3565
522,577,0,232,1096.17,9433,15191,514,3570
523,579,0,234,1095.93,9451,15211,515,3574
524,572,0,234,1084.97,9468,15232,516,3582
525,565,0,230,1090.44,9485,15259,519,3590
526,588,0,235,1094.85,9499,15278,520,3596
527,591,0,232,1083.47,9512,15305,520,3602
528,593,0,220,1083.3,9528,15343,520,3608
529,593,0,217,1076.4,9541,15373,521,3612
530,611,0,220,1073.57,9551,15403,523,3617
531,601,0,225,1078.23,9566,15438,523,3622
532,604,0,219,1065.79,9581,15475,523,3626
533,619,0,227,1058.93,9594,15501,523,3632
534,612,0,227,1054.32,9615,15528,523,3638
535,647,0,223,1052.34,9623,15551,525,3643
536,652,0,222,1057.64,9638,15574,526,3649
537,661,0,211,1052.33,9657,15601,526,3657
538,680,0,210,1055.19,9667,15629,526,3660
539,688,0,210,1051.48,9678,15652,527,3664
540,698,0,211,1049.2,9687,15677,529,3665
541,692,0,207,1046.8,9701,15710,530,3672
542,700,0,210,1037.25,9718,15741,532,3676
543,727,0,212,1033.26,9727,15754,533,3680
544,715,0,213,1033.18,9738,15788,534,3686
545,717,0,219,1028.46,9751,15816,534,3690
546,721,0,214,1032.33,9755,15843,534,3696
547,728,0,215,1034.13,9770,15864,534,3698
548,736,0,222,1021.07,9787,15890,534,3705
549,738,0,216,1026.27,9808,15922,534,3711
550,732,0,217,1013.65,9829,15945,534,3717
551,732,0,213,1019.13,9847,15970,537,3721
552,744,0,204,1016.02,9868,15997,538,3733
553,733,0,206,1006.07,9889,16025,540,3741
554,734,0,205,997.34,9910,16057,540,3746
555,744,0,223,994.44,9926,16078,540,3749
556,750,0,220,986.6,9944,16107,541,3755
557,753,0,221,983.25,9959,16133,542,3760
558,759,0,225,975.8,9977,16150,542,3760
559,748,0,221,966.25,9995,16187,542,3762
560,753,0,217,966.75,10013,16214,542,3773
561,747,0,226,961.84,10030,16236,544,3776
562,755,0,230,956.79,10039,16261,545,3783
563,753,0,232,960.74,10054,16289,545,3792
564,761,0,234,950.48,10069,16320,545,3795
565,789,0,227,958.81,10082,16355,545,3799
566,804,0,226,949.74,10097,16387,545,3807
567,809,0,226,950.53,10114,16415,546,3812
568,820,0,226,938.96,10131,16436,546,3821
569,840,0,227,926.58,10149,16464,547,3830
570,829,0,230,919.16,10162,16495,547,3835
571,824,0,226,917.3,10174,16530,547,3840
572,813,0,225,915.06,10187,16565,549,3845
573,811,0,218,917.14,10200,16592,549,3852
574,825,0,215,916.14,10211,16619,549,3857
575,813,0,208,912.53,10225,16661,550,3864
576,831,0,210,911.43,10240,16685,552,3865
577,845,0,205,911.4,10253,16714,552,3871
578,850,0,206,901.57,10270,16743,552,3877
579,847,0,202,895.32,10287,16768,552,3886
580,856,0,198,897.35,10303,16796,552,3897
581,849,0,201,887.46,10320,16827,552,3901
582,838,0,207,890.08,10337,16858,553,3907
583,844,0,212,886.06,10346,16888,554,3910
584,854,0,210,875.5,10356,16917,557,3920
585,863,0,211,869.91,10369,16945,557,3922
586,877,0,208,859.45,10377,16970,557,3932
587,885,0,208,859.54,10394,16992,557,3938
588,902,0,215,851.46,10407,17014,557,3942
589,896,0,225,843.93,10422,17041,558,3946
590,912,0,221,839.42,10432,17079,558,3950
591,931,0,219,838.32,10447,17109,558,3955
592,928,0,228,830.35,10473,17133,558,3961
593,918,0,239,822.81,10492,17161,559,3967
594,928,0,253,819.05,10509,17184,559,3975
595,932,0,256,814.95,10528,17215,560,3981
596,922,0,270,809.85,10545,17248,560,3990
597,913,0,275,803.99,10573,17281,562,3993
598,884,0,276,804.86,10599,17315,562,4001
599,857,0,295,808.59,10626,17343,562,4011
600,866,0,303,808.33,10645,17370,562,4017
601,850,0,301,802.84,10668,17411,562,4026
602,845,0,310,798.21,10690,17440,562,4035
