Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,0,0,0,3530.49,4957,2159,979,2369
185,0,0,0,3530.7,4957,2159,979,2369
186,0,0,0,3530.9,4957,2159,979,2369
187,0,0,0,3531.3,4957,2159,979,2369
188,0,0,0,3531.69,4957,2159,979,2369
189,0,0,0,3531.89,4957,2159,979,2369
190,0,0,0,3532.09,4957,2159,979,2369
191,0,0,0,3532.5,4957,2159,979,2369
192,0,0,0,3533.1,4957,2159,979,2369
193,0,0,0,3533.11,4957,2159,979,2369
194,0,0,0,3533.11,4957,2159,979,2369
195,0,0,0,3533.12,4957,2159,979,2369
196,0,0,0,3533.32,4957,2159,979,2369
197,0,0,0,3533.52,4957,2159,979,2369
198,0,0,0,3533.52,4957,2159,979,2369
199,0,0,0,3533.52,4957,2159,979,2369
200,0,0,0,3533.52,4957,2159,979,2369
201,0,0,0,3533.52,4957,2159,979,2369
202,0,0,0,3533.52,4957,2159,979,2369
203,0,0,0,3533.52,4957,2159,979,2369
204,0,0,0,3533.52,4957,2159,979,2369
205,0,0,0,3533.52,4957,2159,979,2369
206,0,0,0,3533.52,4957,2159,979,2369
207,0,0,0,3533.52,4957,2159,979,2369
208,0,0,0,3533.53,4957,2159,979,2369
209,0,0,0,3533.73,4957,2159,979,2369
210,0,0,0,3533.74,4957,2159,979,2369
211,0,0,0,3533.74,4957,2159,979,2369
212,0,0,0,3533.97,4957,2159,979,2369
213,0,0,0,3533.97,4957,2159,979,2369
214,0,0,0,3533.97,4957,2159,979,2369
215,0,0,0,3533.98,4957,2159,979,2369
216,0,0,0,3533.98,4957,2159,979,2369
217,0,0,0,3533.99,4957,2159,979,2369
218,0,0,0,3533.99,4957,2159,979,2369
219,0,0,0,3534,4957,2159,979,2369
220,0,0,0,3534,4957,2159,979,2369
221,0,0,0,3534,4957,2159,979,2369
222,0,0,0,3534,4957,2159,979,2369
223,0,0,0,3534,4957,2159,979,2369
224,0,0,0,3534,4957,2159,979,2369
225,0,0,0,3534,4957,2159,979,2369
226,0,0,0,3534,4957,2159,979,2369
227,0,0,0,3534,4957,2159,979,2369
228,0,0,0,3534,4957,2159,979,2369
229,0,0,0,3534,4957,2159,979,2369
230,0,0,0,3534,4957,2159,979,2369
231,0,0,0,3534,4957,2159,979,2369
232,0,0,0,3534,4957,2159,979,2369
233,0,0,0,3534,4957,2159,979,2369
234,0,0,0,3534,4957,2159,979,2369
235,0,0,0,3534,4957,2159,979,2369
236,0,0,0,3534,4957,2159,979,2369
237,0,0,0,3534,4957,2159,979,2369
238,0,0,0,3534,4957,2159,979,2369
239,0,0,0,3534,4957,2159,979,2369
240,0,0,0,3534,4957,2159,979,2369
241,0,0,0,3534,4957,2159,979,2369
242,0,0,0,3534,4957,2159,979,2369
243,0,0,0,3534,4957,2159,979,2369
244,0,0,0,3534,4957,2159,979,2369
245,0,0,0,3534,4957,2159,979,2369
246,0,0,0,3534,4957,2159,979,2369
247,0,0,0,3534,4957,2159,979,2369
248,0,0,0,3534,4957,2159,979,2369
249,0,0,0,3534,4957,2159,979,2369
250,0,0,0,3534,4957,2159,979,2369
251,0,0,0,3534,4957,2159,979,2369
252,0,0,0,3534,4957,2159,979,2369
253,0,0,0,3534,4957,2159,979,2369
254,0,0,0,3534,4957,2159,979,2369
255,0,0,0,3534,4957,2159,979,2369
256,0,0,0,3534,4957,2159,979,2369
257,0,0,0,3534,4957,2159,979,2369
258,0,0,0,3534,4957,2159,979,2369
259,0,0,0,3534,4957,2159,979,2369
260,0,0,0,3534,4957,2159,979,2369
261,0,0,0,3534,4957,2159,979,2369
262,0,0,0,3534,4957,2159,979,2369
263,0,0,0,3534,4957,2159,979,2369
264,0,0,0,3534,4957,2159,979,2369
265,0,0,0,3534,4957,2159,979,2369
266,0,0,0,3534,4957,2159,979,2369
267,0,0,0,3534,4957,2159,979,2369
268,0,0,0,3534,4957,2159,979,2369
269,0,0,0,3534,4957,2159,979,2369
270,0,0,0,3534,4957,2159,979,2369
271,0,0,0,3534,4957,2159,979,2369
272,0,0,0,3534,4957,2159,979,2369
273,0,0,0,3534,4957,2159,979,2369
274,0,0,0,3534,4957,2159,979,2369
275,0,0,0,3534,4957,2159,979,2369
276,0,0,0,3534,4957,2159,979,2369
277,0,0,0,3534,4957,2159,979,2369
278,0,0,0,3534,4957,2159,979,2369
279,0,0,0,3534,4957,2159,979,2369
280,0,0,0,3534,4957,2159,979,2369
281,0,0,0,3534,4957,2159,979,2369
282,0,0,0,3534,4957,2159,979,2369
283,0,0,0,3534,4957,2159,979,2369
284,0,0,0,3534,4957,2159,979,2369
285,0,0,0,3534,4957,2159,979,2369
286,0,0,0,3534,4957,2159,979,2369
287,0,0,0,3534,4957,2159,979,2369
288,0,0,0,3534,4957,2159,979,2369
289,0,0,0,3534,4957,2159,979,2369
290,0,0,0,3534,4957,2159,979,2369
291,0,0,0,3534,4957,2159,979,2369
292,0,0,0,3534,4957,2159,979,2369
293,0,0,0,3534,4957,2159,979,2369
294,0,0,0,3534,4957,2159,979,2369
295,0,0,0,3534,4957,2159,979,2369
296,0,0,0,3534,4957,2159,979,2369
297,0,0,0,3534,4957,2159,979,2369
298,0,0,0,3534,4957,2159,979,2369
299,0,0,0,3534,4957,2159,979,2369
300,0,0,0,3534,4957,2159,979,2369
301,0,0,0,3534,4957,2159,979,2369
302,0,0,0,3534,4957,2159,979,2369
303,0,0,0,3534,4957,2159,979,2369
304,0,0,0,3534,4957,2159,979,2369
305,0,0,0,3534,4957,2159,979,2369
306,0,0,0,3534,4957,2159,979,2369
307,0,0,0,3534,4957,2159,979,2369
308,0,0,0,3534,4957,2159,979,2369
309,0,0,0,3534,4957,2159,979,2369
310,0,0,0,3534,4957,2159,979,2369
311,0,0,0,3534,4957,2159,979,2369
312,0,0,0,3534,4957,2159,979,2369
313,0,0,0,3534,4957,2159,979,2369
314,0,0,0,3534,4957,2159,979,2369
315,0,0,0,3534,4957,2159,979,2369
316,0,0,0,3534,4957,2159,979,2369
317,0,0,0,3534,4957,2159,979,2369
318,0,0,0,3534,4957,2159,979,2369
319,0,0,0,3534,4957,2159,979,2369
320,0,0,0,3534,4957,2159,979,2369
321,0,0,0,3534,4957,2159,979,2369
322,0,0,0,3534,4957,2159,979,2369
323,0,0,0,3534,4957,2159,979,2369
324,0,0,0,3534,4957,2159,979,2369
325,0,0,0,3534,4957,2159,979,2369
326,0,0,0,3534,4957,2159,979,2369
327,0,0,0,3534,4957,2159,979,2369
328,0,0,0,3534,4957,2159,979,2369
329,0,0,0,3534,4957,2159,979,2369
330,0,0,0,3534,4957,2159,979,2369
331,0,0,0,3534,4957,2159,979,2369
332,0,0,0,3534,4957,2159,979,2369
333,0,0,0,3534,4957,2159,979,2369
334,0,0,0,3534,4957,2159,979,2369
335,0,0,0,3534,4957,2159,979,2369
336,0,0,0,3534,4957,2159,979,2369
337,0,0,0,3534,4957,2159,979,2369
338,0,0,0,3534,4957,2159,979,2369
339,0,0,0,3534,4957,2159,979,2369
340,0,0,0,3534,4957,2159,979,2369
341,0,0,0,3534,4957,2159,979,2369
342,0,0,0,3534,4957,2159,979,2369
343,0,0,0,3534,4957,2159,979,2369
344,0,0,0,3534,4957,2159,979,2369
345,0,0,0,3534,4957,2159,979,2369
346,0,0,0,3534,4957,2159,979,2369
347,0,0,0,3534,4957,2159,979,2369
348,0,0,0,3534,4957,2159,979,2369
349,0,0,0,3534,4957,2159,979,2369
350,0,0,0,3534,4957,2159,979,2369
351,0,0,0,3534,4957,2159,979,2369
352,0,0,0,3534,4957,2159,979,2369
353,0,0,0,3534,4957,2159,979,2369
354,0,0,0,3534,4957,2159,979,2369
355,0,0,0,3534,4957,2159,979,2369
356,0,0,0,3534,4957,2159,979,2369
357,0,0,0,3534,4957,2159,979,2369
358,0,0,0,3534,4957,2159,979,2369
359,0,0,0,3534,4957,2159,979,2369
360,0,0,0,3534,4957,2159,979,2369
361,0,0,0,3534,4957,2159,979,2369
362,0,0,0,3534,4957,2159,979,2369
363,0,0,0,3534,4957,2159,979,2369
364,0,0,0,3534,4957,2159,979,2369
365,0,0,0,3534,4957,2159,979,2369
366,0,0,0,3534,4957,2159,979,2369
367,0,0,0,3534,4957,2159,979,2369
368,0,0,0,3534,4957,2159,979,2369
369,0,0,0,3534,4957,2159,979,2369
370,0,0,0,3534,4957,2159,979,2369
371,0,0,0,3534,4957,2159,979,2369
372,0,0,0,3534,4957,2159,979,2369
373,0,0,0,3534,4957,2159,979,2369
374,0,0,0,3534,4957,2159,979,2369
375,0,0,0,3534,4957,2159,979,2369
376,0,0,0,3534,4957,2159,979,2369
377,0,0,0,3534,4957,2159,979,2369
378,0,0,0,3534,4957,2159,979,2369
379,0,0,0,3534,4957,2159,979,2369
380,0,0,0,3534,4957,2159,979,2369
381,0,0,0,3534,4957,2159,979,2369
382,0,0,0,3534,4957,2159,979,2369
383,0,0,0,3534,4957,2159,979,2369
384,0,0,0,3534,4957,2159,979,2369
385,0,0,0,3534,4957,2159,979,2369
386,0,0,0,3534,4957,2159,979,2369
387,0,0,0,3534,4957,2159,979,2369
388,0,0,0,3534,4957,2159,979,2369
389,0,0,0,3534,4957,2159,979,2369
390,0,0,0,3534,4957,2159,979,2369
391,0,0,0,3534,4957,2159,979,2369
392,0,0,0,3534,4957,2159,979,2369
393,0,0,0,3534,4957,2159,979,2369
394,0,0,0,3534,4957,2159,979,2369
395,0,0,0,3534,4957,2159,979,2369
396,0,0,0,3534,4957,2159,979,2369
397,0,0,0,3534,4957,2159,979,2369
398,0,0,0,3534,4957,2159,979,2369
399,0,0,0,3534,4957,2159,979,2369
400,0,0,0,3534,4957,2159,979,2369
401,0,0,0,3534,4957,2159,979,2369
402,0,0,0,3534,4957,2159,979,2369
403,0,0,0,3534,4957,2159,979,2369
404,0,0,0,3534,4957,2159,979,2369
405,0,0,0,3534,4957,2159,979,2369
406,0,0,0,3534,4957,2159,979,2369
407,0,0,0,3534,4957,2159,979,2369
408,0,0,0,3534,4957,2159,979,2369
409,0,0,0,3534,4957,2159,979,2369
410,0,0,0,3534,4957,2159,979,2369
411,0,0,0,3534,4957,2159,979,2369
412,0,0,0,3534,4957,2159,979,2369
413,0,0,0,3534,4957,2159,979,2369
414,0,0,0,3534,4957,2159,979,2369
415,0,0,0,3534,4957,2159,979,2369
416,0,0,0,3534,4957,2159,979,2369
417,0,0,0,3534,4957,2159,979,2369
418,0,0,0,3534,4957,2159,979,2369
419,0,0,0,3534,4957,2159,979,2369
420,0,0,0,3534,4957,2159,979,2369
421,0,0,0,3534,4957,2159,979,2369
422,0,0,0,3534,4957,2159,979,2369
423,0,0,0,3534,4957,2159,979,2369
424,0,0,0,3534,4957,2159,979,2369
425,0,0,0,3534,4957,2159,979,2369
426,0,0,0,3534,4957,2159,979,2369
427,0,0,0,3534,4957,2159,979,2369
428,0,0,0,3534,4957,2159,979,2369
429,0,0,0,3534,4957,2159,979,2369
430,0,0,0,3534,4957,2159,979,2369
431,0,0,0,3534,4957,2159,979,2369
432,0,0,0,3534,4957,2159,979,2369
433,0,0,0,3534,4957,2159,979,2369
434,0,0,0,3534,4957,2159,979,2369
435,0,0,0,3534,4957,2159,979,2369
436,0,0,0,3534,4957,2159,979,2369
437,0,0,0,3534,4957,2159,979,2369
438,0,0,0,3534,4957,2159,979,2369
439,0,0,0,3534,4957,2159,979,2369
440,0,0,0,3534,4957,2159,979,2369
441,0,0,0,3534,4957,2159,979,2369
442,0,0,0,3534,4957,2159,979,2369
443,0,0,0,3534,4957,2159,979,2369
444,0,0,0,3534,4957,2159,979,2369
445,0,0,0,3534,4957,2159,979,2369
446,0,0,0,3534,4957,2159,979,2369
447,0,0,0,3534,4957,2159,979,2369
448,0,0,0,3534,4957,2159,979,2369
449,0,0,0,3534,4957,2159,979,2369
450,0,0,0,3534,4957,2159,979,2369
451,0,0,0,3534,4957,2159,979,2369
452,0,0,0,3534,4957,2159,979,2369
453,0,0,0,3534,4957,2159,979,2369
454,0,0,0,3534,4957,2159,979,2369
455,0,0,0,3534,4957,2159,979,2369
456,0,0,0,3534,4957,2159,979,2369
457,0,0,0,3534,4957,2159,979,2369
458,0,0,0,3534,4957,2159,979,2369
459,0,0,0,3534,4957,2159,979,2369
460,0,0,0,3534,4957,2159,979,2369
461,0,0,0,3534,4957,2159,979,2369
462,0,0,0,3534,4957,2159,979,2369
463,0,0,0,3534,4957,2159,979,2369
464,0,0,0,3534,4957,2159,979,2369
465,0,0,0,3534,4957,2159,979,2369
466,0,0,0,3534,4957,2159,979,2369
467,0,0,0,3534,4957,2159,979,2369
468,0,0,0,3534,4957,2159,979,2369
469,0,0,0,3534,4957,2159,979,2369
470,0,0,0,3534,4957,2159,979,2369
471,0,0,0,3534,4957,2159,979,2369
472,0,0,0,3534,4957,2159,979,2369
473,0,0,0,3534,4957,2159,979,2369
474,0,0,0,3534,4957,2159,979,2369
475,0,0,0,3534,4957,2159,979,2369
476,0,0,0,3534,4957,2159,979,2369
477,0,0,0,3534,4957,2159,979,2369
478,0,0,0,3534,4957,2159,979,2369
479,0,0,0,3534,4957,2159,979,2369
480,0,0,0,3534,4957,2159,979,2369
481,0,0,0,3534,4957,2159,979,2369
482,0,0,0,3534,4957,2159,979,2369
483,0,0,0,3534,4957,2159,979,2369
484,0,0,0,3534,4957,2159,979,2369
485,0,0,0,3534,4957,2159,979,2369
486,0,0,0,3534,4957,2159,979,2369
487,0,0,0,3534,4957,2159,979,2369
488,0,0,0,3534,4957,2159,979,2369
489,0,0,0,3534,4957,2159,979,2369
490,0,0,0,3534,4957,2159,979,2369
491,0,0,0,3534,4957,2159,979,2369
492,0,0,0,3534,4957,2159,979,2369
493,0,0,0,3534,4957,2159,979,2369
494,0,0,0,3534,4957,2159,979,2369
495,0,0,0,3534,4957,2159,979,2369
496,0,0,0,3534,4957,2159,979,2369
497,0,0,0,3534,4957,2159,979,2369
498,0,0,0,3534,4957,2159,979,2369
499,0,0,0,3534,4957,2159,979,2369
500,0,0,0,3534,4957,2159,979,2369
501,0,0,0,3534,4957,2159,979,2369
502,0,0,0,3534,4957,2159,979,2369
503,0,0,0,3534,4957,2159,979,2369
504,0,0,0,3534,4957,2159,979,2369
505,0,0,0,3534,4957,2159,979,2369
506,0,0,0,3534,4957,2159,979,2369
507,0,0,0,3534,4957,2159,979,2369
508,0,0,0,3534,4957,2159,979,2369
509,0,0,0,3534,4957,2159,979,2369
510,0,0,0,3534,4957,2159,979,2369
511,0,0,0,3534,4957,2159,979,2369
512,0,0,0,3534,4957,2159,979,2369
513,0,0,0,3534,4957,2159,979,2369
514,0,0,0,3534,4957,2159,979,2369
515,0,0,0,3534,4957,2159,979,2369
516,0,0,0,3534,4957,2159,979,2369
517,0,0,0,3534,4957,2159,979,2369
518,0,0,0,3534,4957,2159,979,2369
519,0,0,0,3534,4957,2159,979,2369
520,0,0,0,3534,4957,2159,979,2369
521,0,0,0,3534,4957,2159,979,2369
522,0,0,0,3534,4957,2159,979,2369
523,0,0,0,3534,4957,2159,979,2369
524,0,0,0,3534,4957,2159,979,2369
525,0,0,0,3534,4957,2159,979,2369
526,0,0,0,3534,4957,2159,979,2369
527,0,0,0,3534,4957,2159,979,2369
528,0,0,0,3534,4957,2159,979,2369
529,0,0,0,3534,4957,2159,979,2369
530,0,0,0,3534,4957,2159,979,2369
531,0,0,0,3534,4957,2159,979,2369
532,0,0,0,3534,4957,2159,979,2369
533,0,0,0,3534,4957,2159,979,2369
534,0,0,0,3534,4957,2159,979,2369
535,0,0,0,3534,4957,2159,979,2369
536,0,0,0,3534,4957,2159,979,2369
537,0,0,0,3534,4957,2159,979,2369
538,0,0,0,3534,4957,2159,979,2369
539,0,0,0,3534,4957,2159,979,2369
540,0,0,0,3534,4957,2159,979,2369
541,0,0,0,3534,4957,2159,979,2369
542,0,0,0,3534,4957,2159,979,2369
543,0,0,0,3534,4957,2159,979,2369
544,0,0,0,3534,4957,2159,979,2369
545,0,0,0,3534,4957,2159,979,2369
546,0,0,0,3534,4957,2159,979,2369
547,0,0,0,3534,4957,2159,979,2369
548,0,0,0,3534,4957,2159,979,2369
549,0,0,0,3534,4957,2159,979,2369
550,0,0,0,3534,4957,2159,979,2369
551,0,0,0,3534,4957,2159,979,2369
552,0,0,0,3534,4957,2159,979,2369
553,0,0,0,3534,4957,2159,979,2369
554,0,0,0,3534,4957,2159,979,2369
555,0,0,0,3534,4957,2159,979,2369
556,0,0,0,3534,4957,2159,979,2369
557,0,0,0,3534,4957,2159,979,2369
558,0,0,0,3534,4957,2159,979,2369
559,0,0,0,3534,4957,2159,979,2369
560,0,0,0,3534,4957,2159,979,2369
561,0,0,0,3534,4957,2159,979,2369
562,0,0,0,3534,4957,2159,979,2369
563,0,0,0,3534,4957,2159,979,2369
564,0,0,0,3534,4957,2159,979,2369
565,0,0,0,3534,4957,2159,979,2369
566,0,0,0,3534,4957,2159,979,2369
567,0,0,0,3534,4957,2159,979,2369
568,0,0,0,3534,4957,2159,979,2369
569,0,0,0,3534,4957,2159,979,2369
570,0,0,0,3534,4957,2159,979,2369
571,0,0,0,3534,4957,2159,979,2369
572,0,0,0,3534,4957,2159,979,2369
573,0,0,0,3534,4957,2159,979,2369
574,0,0,0,3534,4957,2159,979,2369
575,0,0,0,3534,4957,2159,979,2369
576,0,0,0,3534,4957,2159,979,2369
577,0,0,0,3534,4957,2159,979,2369
578,0,0,0,3534,4957,2159,979,2369
579,0,0,0,3534,4957,2159,979,2369
580,0,0,0,3534,4957,2159,979,2369
581,0,0,0,3534,4957,2159,979,2369
582,0,0,0,3534,4957,2159,979,2369
583,0,0,0,3534,4957,2159,979,2369
584,0,0,0,3534,4957,2159,979,2369
585,0,0,0,3534,4957,2159,979,2369
586,0,0,0,3534,4957,2159,979,2369
587,0,0,0,3534,4957,2159,979,2369
588,0,0,0,3534,4957,2159,979,2369
589,0,0,0,3534,4957,2159,979,2369
590,0,0,0,3534,4957,2159,979,2369
591,0,0,0,3534,4957,2159,979,2369
592,0,0,0,3534,4957,2159,979,2369
593,0,0,0,3534,4957,2159,979,2369
594,0,0,0,3534,4957,2159,979,2369
595,0,0,0,3534,4957,2159,979,2369
596,0,0,0,3534,4957,2159,979,2369
597,0,0,0,3534,4957,2159,979,2369
598,0,0,0,3534,4957,2159,979,2369
599,0,0,0,3534,4957,2159,979,2369
600,0,0,0,3534,4957,2159,979,2369
601,0,0,0,3534,4957,2159,979,2369
602,0,0,0,3534,4957,2159,979,2369
603,0,0,0,3534,4957,2159,979,2369
604,0,0,0,3534,4957,2159,979,2369
605,0,0,0,3534,4957,2159,979,2369
606,0,0,0,3534,4957,2159,979,2369
607,0,0,0,3534,4957,2159,979,2369
608,0,0,0,3534,4957,2159,979,2369
609,0,0,0,3534,4957,2159,979,2369
610,0,0,0,3534,4957,2159,979,2369
611,0,0,0,3534,4957,2159,979,2369
612,0,0,0,3534,4957,2159,979,2369
