Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,203,0,1464,388.52,8254,5026,200,4686
83,204,0,1401,402.12,8281,5105,209,4695
84,199,0,1343,418.02,8311,5173,216,4710
85,204,0,1282,433.35,8322,5242,222,4727
86,205,0,1223,448.8,8337,5290,226,4752
87,198,0,1169,464.51,8362,5338,231,4785
88,203,0,1114,477.42,8381,5391,236,4801
89,200,0,1051,491.46,8404,5446,241,4828
90,188,0,996,505.38,8431,5478,246,4867
91,172,0,962,520.11,8452,5512,250,4886
92,162,0,924,533,8475,5536,257,4908
93,162,0,866,547.32,8488,5570,262,4939
94,168,0,821,561.62,8503,5610,264,4963
95,170,0,771,574.06,8522,5647,271,4979
96,168,0,723,586.23,8546,5681,279,4992
97,177,0,669,602.74,8565,5716,285,5015
98,178,0,614,618.5,8578,5749,293,5038
99,197,0,580,630.19,8592,5772,300,5055
100,197,0,543,645.32,8608,5800,310,5068
101,201,0,513,657.24,8620,5824,312,5086
102,201,0,485,670.1,8636,5846,317,5100
103,203,0,443,685.3,8650,5870,324,5122
104,216,0,421,697.58,8658,5889,326,5136
105,231,0,393,707.7,8670,5903,333,5155
106,241,0,359,722.61,8683,5916,341,5175
107,272,0,333,734.87,8694,5934,346,5192
108,285,0,294,746.78,8712,5957,351,5213
109,289,0,262,758.01,8727,5983,360,5226
110,314,0,251,770.1,8738,5992,363,5232
111,329,0,232,782.41,8759,6012,370,5241
112,355,0,216,791.87,8767,6024,374,5251
113,386,0,204,800.84,8780,6037,374,5258
114,421,0,204,808.94,8791,6044,378,5261
115,451,0,194,818.57,8800,6052,381,5271
116,477,0,169,827.94,8814,6074,384,5279
117,526,0,158,837.76,8827,6083,387,5288
118,561,0,146,845.53,8838,6103,389,5290
119,604,0,141,850.46,8848,6118,391,5302
120,638,0,136,857.12,8859,6130,393,5310
121,688,0,131,861.25,8880,6144,393,5315
122,734,0,134,867.23,8895,6157,393,5326
123,779,0,135,869.3,8906,6168,395,5333
124,827,0,138,874.28,8918,6181,395,5344
125,894,0,135,874.2,8926,6192,398,5356
126,940,0,134,876.66,8943,6204,399,5369
127,1007,0,130,880.43,8960,6215,400,5383
128,1059,0,121,882.23,8978,6232,400,5393
129,1136,0,118,885.78,8990,6249,401,5405
130,1191,0,125,882.85,9001,6258,401,5418
131,1241,0,129,884.15,9027,6271,401,5433
132,1308,0,128,883.31,9054,6284,401,5452
133,1374,0,131,883.76,9071,6301,401,5474
134,1437,0,132,877.28,9100,6323,402,5501
135,1500,0,135,871.03,9127,6337,402,5521
136,1567,0,135,864.75,9146,6364,402,5552
137,1669,0,129,856.82,9167,6389,402,5575
138,1776,0,136,846.51,9188,6404,404,5591
139,1871,0,137,836.44,9220,6418,404,5627
140,1991,0,147,820.28,9247,6431,406,5651
141,2095,0,151,808.55,9268,6450,406,5686
142,2196,0,158,793.72,9290,6467,406,5720
143,2295,0,168,781.59,9318,6486,407,5750
144,2394,0,181,767.35,9351,6516,407,5788
145,2502,0,195,750,9389,6546,408,5818
146,2615,0,198,736.27,9425,6572,409,5852
147,2709,0,203,722.99,9464,6592,409,5896
148,2809,0,203,707.98,9505,6623,409,5932
149,2909,0,216,691.97,9546,6643,409,5982
150,3005,0,236,680.94,9606,6662,409,6020
151,3024,0,256,669.28,9672,6694,409,6080
152,3065,0,273,653.88,9749,6730,409,6139
153,3131,0,283,632.24,9832,6764,409,6213
154,3198,0,289,617.63,9893,6789,409,6279
155,3257,0,320,600.69,9966,6816,409,6351
156,3315,0,347,584.62,10033,6848,411,6428
157,3372,0,362,565.93,10090,6880,411,6505
158,3406,0,378,551.43,10177,6935,413,6573
159,3441,0,391,533.94,10266,6972,414,6645
160,3500,0,419,516.36,10338,7018,415,6714
161,3556,0,450,498.73,10422,7056,415,6791
162,3574,0,480,478.53,10501,7092,415,6889
163,3636,0,520,462.2,10586,7141,416,6956
164,3694,0,524,444.11,10673,7191,418,7031
165,3728,0,557,424.94,10754,7237,418,7114
166,3752,0,564,405.56,10856,7302,419,7187
167,3804,0,621,383.35,10931,7340,419,7273
168,3795,0,641,360.73,11019,7403,420,7374
169,3827,0,656,340.47,11129,7466,420,7466
170,3860,0,677,321.22,11216,7527,420,7554
171,3918,0,687,307.71,11310,7574,422,7649
172,3893,0,719,295.06,11406,7628,422,7739
173,3903,0,753,281.53,11510,7684,423,7833
174,3904,0,798,266.73,11607,7736,423,7933
175,3842,0,810,258.64,11728,7797,426,8043
176,3784,0,837,244.76,11842,7860,426,8136
177,3787,0,864,235.54,11939,7917,426,8224
178,3734,0,924,230.49,12049,7957,426,8328
179,3668,0,952,216.98,12162,8001,427,8433
180,3578,0,984,210.22,12273,8066,428,8522
181,3478,0,1003,202.65,12387,8132,428,8647
182,3358,0,1040,198.17,12498,8203,430,8774
183,3243,0,1049,190.93,12603,8275,432,8917
184,3134,0,1050,189.24,12720,8361,434,9027
185,3040,0,1036,184.05,12829,8453,436,9143
186,2936,0,1029,182.54,12945,8558,437,9262
187,2871,0,1023,179.07,13050,8662,437,9348
188,2786,0,1015,179.68,13151,8742,440,9442
189,2669,0,1024,179.08,13249,8804,444,9534
190,2579,0,1045,176.76,13363,8874,446,9627
191,2499,0,1056,176.83,13466,8948,447,9711
192,2395,0,1071,177.89,13567,9027,447,9798
193,2315,0,1071,179.98,13648,9099,450,9877
194,2266,0,1074,182.78,13729,9158,452,9952
195,2168,0,1071,186.11,13820,9241,452,10022
196,2081,0,1081,188.52,13927,9312,453,10094
197,2030,0,1086,190.61,13991,9363,455,10176
198,1922,0,1072,195.15,14085,9443,456,10255
199,1852,0,1089,197.59,14178,9506,457,10316
200,1782,0,1093,205.58,14259,9562,463,10374
201,1687,0,1107,211.93,14345,9621,464,10431
202,1641,0,1105,218.7,14412,9683,469,10485
203,1624,0,1106,228.59,14486,9736,471,10521
204,1546,0,1110,234,14560,9789,476,10581
205,1482,0,1129,242.82,14633,9829,482,10631
206,1418,0,1151,254.02,14706,9874,484,10678
207,1344,0,1139,263.17,14774,9933,488,10731
208,1282,0,1150,273.57,14831,9987,489,10782
209,1224,0,1158,282.14,14882,10051,492,10833
210,1156,0,1155,288.14,14949,10106,495,10882
211,1112,0,1134,298.18,15009,10167,499,10920
212,1068,0,1112,309.01,15064,10229,506,10971
213,1050,0,1106,317.7,15114,10284,508,11004
214,1003,0,1080,327.18,15171,10327,511,11057
215,952,0,1061,335.92,15216,10390,513,11108
216,925,0,1037,343.16,15267,10442,517,11142
217,866,0,1013,350.54,15326,10506,522,11180
218,830,0,1001,360.39,15380,10542,527,11221
219,767,0,1011,369.12,15442,10581,531,11260
220,752,0,1013,379.61,15499,10624,533,11290
221,719,0,1006,387.32,15554,10659,537,11321
222,710,0,978,397.69,15612,10709,542,11344
223,707,0,949,402.09,15660,10769,549,11364
224,680,0,913,413.04,15720,10819,554,11390
225,667,0,892,422.39,15768,10859,558,11413
226,661,0,879,430.29,15800,10892,562,11436
227,637,0,869,440.94,15844,10932,565,11453
228,630,0,858,451.67,15887,10967,567,11473
229,633,0,835,460.57,15917,11005,570,11501
230,609,0,804,470.73,15964,11060,573,11525
231,614,0,788,477.45,16006,11101,578,11539
232,618,0,776,486.41,16046,11141,582,11554
233,623,0,771,494.01,16080,11173,585,11573
234,606,0,760,504.13,16124,11209,588,11590
235,617,0,744,514.86,16173,11250,590,11608
236,614,0,736,523.69,16210,11277,597,11624
237,626,0,710,530.53,16240,11319,600,11638
238,638,0,690,538.61,16279,11358,609,11653
239,645,0,665,547.61,16316,11412,613,11662
240,657,0,640,551.43,16348,11464,616,11673
241,677,0,625,558.46,16383,11494,621,11685
242,694,0,580,563.97,16404,11544,628,11702
243,722,0,574,568.73,16430,11579,632,11716
244,743,0,559,572.32,16464,11611,634,11726
245,817,0,513,574.07,16483,11670,636,11738
246,874,0,494,578.67,16508,11707,637,11750
247,914,0,469,579.52,16538,11754,640,11766
248,937,0,448,579.82,16571,11785,644,11782
249,993,0,427,580.88,16598,11826,646,11786
250,1069,0,414,579.29,16621,11855,649,11797
251,1122,0,421,577.62,16646,11887,650,11816
252,1180,0,416,576.06,16677,11916,651,11831
253,1214,0,415,576.2,16706,11945,654,11846
254,1315,0,414,573.07,16730,11966,658,11856
255,1381,0,406,571.95,16763,12002,659,11871
256,1450,0,393,566.97,16788,12045,662,11885
257,1509,0,391,564.04,16817,12074,666,11913
258,1579,0,392,560.94,16858,12095,671,11945
259,1619,0,396,556.7,16899,12126,672,11978
260,1666,0,407,553.57,16937,12147,674,12001
261,1715,0,397,548.48,16982,12173,681,12030
262,1792,0,394,543.91,17031,12206,682,12059
263,1866,0,406,544.87,17067,12228,683,12094
264,1929,0,406,541.49,17099,12250,685,12136
265,2008,0,411,540.6,17135,12281,686,12160
266,2033,0,412,534.91,17192,12303,689,12201
267,2052,0,430,529.12,17239,12335,690,12251
268,2095,0,428,522.84,17283,12368,697,12288
269,2152,0,427,517.7,17321,12398,698,12328
270,2191,0,442,509.28,17374,12427,699,12376
271,2250,0,445,502.83,17428,12464,701,12426
272,2304,0,437,494.6,17469,12511,705,12474
273,2351,0,430,482.71,17532,12545,709,12524
274,2388,0,434,477.2,17589,12568,711,12602
275,2408,0,428,468.1,17663,12615,712,12670
276,2441,0,435,461.24,17721,12650,713,12729
277,2475,0,447,453.11,17777,12678,714,12781
278,2538,0,436,451.45,17840,12728,716,12821
279,2584,0,434,447,17901,12759,717,12872
280,2600,0,417,442.29,17968,12809,719,12930
281,2589,0,419,435.58,18035,12847,721,12996
282,2569,0,428,432.48,18125,12896,721,13063
283,2560,0,441,423.98,18221,12933,721,13128
284,2549,0,477,418.71,18296,12962,721,13190
285,2527,0,521,413.18,18386,12988,724,13238
286,2514,0,537,411.46,18473,13016,725,13297
287,2491,0,583,406.89,18580,13050,726,13359
288,2492,0,611,399.12,18651,13077,726,13413
289,2442,0,637,397.16,18738,13111,728,13487
290,2389,0,654,390.71,18833,13153,728,13566
291,2338,0,674,383.82,18926,13193,728,13627
292,2317,0,698,377.77,19015,13238,730,13687
293,2287,0,730,372.98,19104,13280,731,13745
294,2259,0,764,369.65,19194,13321,735,13811
295,2196,0,817,362.64,19303,13356,737,13873
296,2118,0,859,363.33,19413,13406,739,13935
297,2076,0,902,358.36,19511,13453,739,13983
298,2010,0,975,356.07,19621,13501,742,14045
299,1921,0,975,352.32,19751,13567,744,14108
300,1883,0,985,344.8,19857,13641,747,14152
301,1859,0,1000,338.08,19942,13703,747,14204
302,1828,0,1020,332.6,20053,13772,749,14252
303,1798,0,1021,328.31,20164,13860,751,14278
304,1777,0,1012,327.81,20259,13933,752,14319
305,1798,0,1021,321.25,20344,14002,754,14343
306,1785,0,1013,317.48,20430,14072,755,14384
307,1805,0,1042,312,20508,14121,756,14412
308,1798,0,1075,310.56,20611,14175,756,14448
309,1751,0,1097,309.93,20713,14246,757,14481
310,1719,0,1095,307.22,20811,14311,758,14506
311,1687,0,1104,301.95,20917,14386,759,14540
312,1711,0,1103,300.29,21016,14450,760,14570
313,1684,0,1103,297.53,21130,14526,762,14599
314,1685,0,1102,292.04,21215,14592,763,14622
315,1699,0,1110,291.26,21293,14643,763,14671
316,1660,0,1108,289.56,21405,14704,766,14719
317,1661,0,1087,287.9,21489,14770,769,14745
318,1653,0,1101,281.18,21559,14830,771,14784
319,1690,0,1126,279.52,21635,14891,772,14820
320,1702,0,1135,277.79,21715,14960,775,14844
321,1687,0,1143,279.34,21806,15012,776,14882
322,1678,0,1170,280.74,21905,15057,777,14910
323,1667,0,1181,283.42,21983,15116,778,14944
324,1634,0,1195,285.54,22085,15157,782,14992
325,1596,0,1206,288.28,22167,15215,784,15031
326,1545,0,1207,294.02,22247,15278,786,15084
327,1485,0,1236,299.86,22353,15315,790,15123
328,1421,0,1220,309.76,22447,15381,792,15170
329,1353,0,1220,314.12,22545,15425,796,15215
330,1294,0,1220,318.07,22642,15471,799,15258
331,1216,0,1252,327.75,22731,15513,801,15304
332,1132,0,1278,335.13,22831,15555,805,15350
333,1077,0,1264,343.9,22916,15612,808,15390
334,1025,0,1241,349.23,22996,15679,813,15427
335,966,0,1213,358.69,23086,15751,818,15459
336,923,0,1212,365.46,23161,15812,820,15482
337,860,0,1212,372.31,23249,15857,822,15511
338,816,0,1236,382.33,23324,15896,824,15538
339,755,0,1253,389.41,23411,15946,826,15571
340,729,0,1269,401.24,23468,15995,831,15594
341,677,0,1284,410.64,23537,16041,835,15616
342,619,0,1295,418.19,23609,16084,839,15639
343,597,0,1318,425.35,23670,16139,844,15660
344,557,0,1297,435.23,23729,16197,853,15683
345,533,0,1316,443.74,23777,16241,856,15704
346,487,0,1318,454.74,23834,16282,858,15724
347,460,0,1302,465.7,23889,16329,862,15741
348,441,0,1277,477.17,23938,16384,864,15755
349,427,0,1273,488.95,23976,16443,867,15771
350,425,0,1268,500.42,24020,16484,872,15784
351,426,0,1241,511.43,24053,16538,877,15794
352,423,0,1206,522.65,24089,16588,882,15813
353,425,0,1196,535.95,24116,16629,886,15827
354,421,0,1179,544.97,24151,16675,888,15841
355,423,0,1161,554.89,24184,16718,891,15857
356,425,0,1150,562.71,24223,16752,901,15868
357,420,0,1146,571.67,24263,16793,906,15879
358,433,0,1144,579.56,24295,16825,915,15890
359,426,0,1120,587.91,24330,16874,920,15910
360,450,0,1080,595.65,24353,16912,930,15930
361,474,0,1053,600.88,24382,16955,935,15942
362,494,0,1002,604.91,24404,17010,942,15960
363,521,0,955,613.6,24433,17067,949,15969
364,548,0,902,618.96,24464,17123,954,15987
365,576,0,867,631.24,24486,17167,957,16003
366,596,0,811,634.52,24511,17222,960,16023
367,620,0,786,640.94,24543,17259,964,16041
368,663,0,730,648.27,24568,17315,972,16056
369,699,0,700,655.17,24591,17348,978,16071
370,751,0,663,658.58,24613,17375,985,16095
371,775,0,618,664.13,24640,17411,990,16126
372,811,0,594,668.35,24670,17441,995,16138
373,837,0,554,673.27,24701,17473,999,16169
374,876,0,539,676.23,24731,17498,1002,16190
375,910,0,508,680.01,24762,17532,1006,16209
376,936,0,491,682.06,24796,17561,1012,16228
377,945,0,465,686.63,24833,17583,1017,16254
378,991,0,444,692.63,24862,17601,1021,16281
379,1021,0,438,693.22,24899,17624,1024,16305
380,1028,0,446,692.78,24941,17643,1031,16333
381,1064,0,441,696.5,24982,17663,1035,16357
382,1090,0,439,699,25027,17681,1038,16382
383,1138,0,437,699.3,25080,17696,1041,16402
384,1179,0,423,695.87,25118,17711,1045,16437
385,1207,0,426,693.82,25162,17737,1050,16459
386,1228,0,438,689.7,25221,17757,1052,16485
387,1248,0,434,682.63,25282,17780,1057,16510
388,1304,0,424,679.24,25330,17803,1063,16536
389,1383,0,423,675,25380,17826,1068,16551
390,1441,0,419,668.84,25441,17856,1071,16571
391,1499,0,419,665.99,25500,17888,1076,16591
392,1575,0,412,661.14,25556,17924,1083,16610
393,1632,0,405,655.04,25609,17961,1087,16638
394,1672,0,406,646.68,25664,18002,1088,16657
395,1688,0,418,640.12,25730,18037,1089,16682
396,1717,0,431,634.96,25797,18074,1091,16709
397,1791,0,457,628.36,25853,18098,1092,16724
398,1839,0,469,623.73,25907,18127,1094,16744
399,1860,0,480,615.98,25975,18173,1096,16775
400,1899,0,481,609.79,26035,18219,1098,16798
401,1932,0,476,604.17,26095,18265,1099,16838
402,1986,0,473,593.93,26154,18304,1100,16874
403,2050,0,478,586.34,26214,18348,1102,16911
404,2109,0,477,571.53,26280,18395,1102,16957
405,2135,0,485,562.21,26355,18434,1103,16990
406,2204,0,486,552.59,26410,18483,1104,17018
407,2252,0,479,541.47,26481,18540,1106,17048
408,2318,0,475,527.9,26548,18590,1106,17092
409,2370,0,478,514.66,26603,18638,1106,17130
410,2434,0,486,505.79,26661,18677,1107,17162
411,2492,0,507,497.4,26731,18713,1108,17196
412,2567,0,529,491.02,26791,18752,1108,17233
413,2626,0,540,480.37,26852,18789,1108,17272
414,2644,0,561,471.76,26920,18839,1108,17331
415,2649,0,565,465.16,26998,18891,1109,17397
416,2697,0,564,454.87,27063,18946,1112,17448
417,2712,0,572,445.31,27122,18996,1113,17508
418,2747,0,571,435.78,27204,19046,1114,17564
419,2770,0,574,424.39,27277,19093,1115,17618
420,2761,0,587,413.03,27365,19146,1118,17693
421,2763,0,615,403.47,27449,19189,1119,17755
422,2760,0,653,397.2,27540,19232,1119,17828
423,2742,0,670,389.82,27628,19284,1121,17890
424,2736,0,682,377.83,27716,19335,1122,17956
425,2708,0,707,364.25,27814,19381,1124,18029
426,2732,0,748,354.15,27916,19418,1125,18066
427,2734,0,791,346.73,28018,19461,1125,18125
428,2723,0,828,340.26,28117,19493,1126,18187
429,2689,0,851,337.07,28218,19532,1130,18231
430,2657,0,871,330.11,28328,19576,1133,18284
431,2636,0,901,317.72,28449,19614,1134,18338
432,2605,0,916,309.14,28578,19664,1137,18401
433,2623,0,949,299.19,28664,19699,1139,18455
434,2608,0,980,292.82,28767,19754,1143,18514
435,2603,0,1027,283.63,28869,19803,1146,18567
436,2579,0,1040,280.57,28975,19870,1146,18629
437,2552,0,1042,273.23,29073,19944,1147,18704
438,2547,0,1067,263.21,29157,19999,1149,18783
439,2496,0,1091,256.17,29258,20057,1150,18868
440,2480,0,1111,247.66,29374,20105,1151,18947
441,2449,0,1155,241.03,29489,20149,1153,18999
442,2453,0,1181,236.65,29580,20202,1154,19056
443,2416,0,1181,227.72,29700,20275,1154,19109
444,2337,0,1191,223.53,29837,20348,1156,19171
445,2299,0,1210,221.96,29963,20418,1158,19228
446,2264,0,1224,218.45,30077,20491,1159,19284
447,2188,0,1239,218.53,30202,20564,1163,19338
448,2196,0,1237,219.74,30297,20635,1166,19389
449,2131,0,1272,224.19,30404,20689,1167,19451
450,2059,0,1269,225.16,30526,20741,1170,19515
451,2006,0,1257,227.45,30625,20818,1171,19564
452,2003,0,1247,230.05,30711,20892,1175,19621
453,1927,0,1228,232.56,30834,20984,1178,19668
454,1873,0,1198,236.1,30930,21066,1178,19719
455,1785,0,1211,235.91,31015,21125,1181,19778
456,1711,0,1238,241.19,31119,21174,1184,19835
457,1619,0,1261,243.71,31240,21236,1185,19884
458,1536,0,1275,247.69,31336,21288,1192,19949
459,1486,0,1280,251.47,31436,21365,1194,19997
460,1401,0,1277,253.51,31542,21440,1198,20060
461,1352,0,1288,258.57,31626,21505,1200,20098
462,1306,0,1288,260.64,31713,21562,1202,20138
463,1291,0,1274,266.89,31802,21632,1209,20165
464,1234,0,1263,273.03,31904,21706,1216,20213
465,1187,0,1258,276.79,31991,21777,1219,20240
466,1126,0,1244,279.5,32092,21851,1224,20268
467,1085,0,1219,285.71,32186,21940,1226,20289
468,1052,0,1211,291,32269,22030,1229,20320
469,1027,0,1210,293.35,32353,22114,1233,20343
470,976,0,1213,294.84,32460,22185,1236,20364
471,941,0,1229,299.81,32552,22240,1244,20380
472,899,0,1257,304.82,32643,22302,1246,20407
473,885,0,1252,307.64,32725,22366,1249,20423
474,853,0,1262,311.25,32812,22417,1254,20435
475,830,0,1282,321.62,32879,22474,1258,20446
476,826,0,1260,329.55,32930,22542,1265,20465
477,797,0,1251,335.92,33007,22594,1269,20480
478,782,0,1236,343.41,33070,22664,1271,20493
479,792,0,1245,352.72,33127,22703,1273,20506
480,792,0,1233,360.74,33185,22761,1274,20520
481,788,0,1223,365.47,33254,22816,1275,20536
482,772,0,1224,373.59,33313,22862,1276,20549
483,772,0,1192,378.01,33377,22928,1282,20560
484,784,0,1153,385.93,33428,22999,1289,20576
485,803,0,1121,391.54,33476,23063,1293,20592
486,788,0,1108,400.25,33531,23129,1295,20603
487,801,0,1092,407.11,33572,23173,1301,20622
488,811,0,1087,410.89,33621,23216,1305,20638
489,823,0,1069,417.92,33696,23258,1312,20654
490,817,0,1063,422.62,33749,23302,1315,20665
491,819,0,1039,427.49,33804,23346,1318,20683
492,829,0,1012,434.46,33857,23406,1320,20703
493,851,0,992,439.49,33905,23448,1326,20730
494,867,0,968,443.03,33960,23484,1329,20760
495,865,0,959,444.55,34017,23523,1333,20782
496,872,0,957,447.82,34058,23550,1339,20809
497,870,0,935,451.86,34121,23591,1345,20843
498,870,0,907,455.59,34176,23631,1351,20875
499,878,0,891,459.66,34227,23664,1355,20913
500,891,0,882,462.59,34277,23694,1359,20938
501,920,0,868,466.49,34337,23726,1366,20962
502,945,0,829,469.01,34411,23776,1374,20984
503,943,0,796,474.59,34478,23829,1382,21007
504,975,0,761,476.76,34536,23880,1387,21026
505,972,0,732,483.09,34595,23926,1391,21057
506,975,0,714,485.82,34667,23966,1397,21078
507,992,0,698,487.62,34729,24001,1403,21100
508,1009,0,717,485.33,34792,24026,1407,21111
509,1004,0,699,487.18,34854,24060,1414,21135
510,1011,0,701,489.15,34919,24104,1419,21151
511,1036,0,694,492.67,34992,24161,1422,21161
512,1044,0,695,492.89,35073,24206,1426,21174
513,1051,0,690,495.91,35142,24251,1437,21193
514,1051,0,684,494.08,35213,24298,1441,21217
515,1076,0,676,493.08,35274,24343,1447,21234
516,1096,0,690,493.97,35350,24369,1451,21248
517,1100,0,718,493.97,35416,24408,1455,21268
518,1106,0,729,491.66,35479,24448,1456,21285
519,1091,0,733,495.82,35565,24481,1461,21301
520,1090,0,741,494.17,35649,24509,1462,21315
521,1123,0,779,497.96,35729,24544,1467,21325
522,1126,0,795,498.82,35806,24585,1470,21337
523,1143,0,804,498.63,35877,24642,1473,21357
524,1130,0,776,498.47,35962,24728,1473,21366
525,1130,0,764,499,36042,24781,1475,21379
526,1152,0,755,498.01,36113,24829,1478,21389
527,1153,0,748,498.35,36190,24881,1480,21408
528,1174,0,741,495.75,36253,24938,1480,21427
529,1196,0,743,492.13,36321,24983,1481,21444
530,1240,0,748,488.73,36392,25021,1485,21453
531,1290,0,750,484.09,36457,25060,1486,21471
532,1327,0,764,481.53,36530,25099,1487,21483
533,1360,0,773,474.78,36609,25129,1490,21505
534,1417,0,787,472.44,36660,25163,1491,21519
535,1459,0,811,465.65,36738,25197,1492,21542
536,1495,0,831,461.77,36818,25235,1494,21550
537,1559,0,831,457.66,36900,25281,1495,21570
538,1595,0,833,451.99,36967,25339,1497,21586
539,1613,0,829,449.13,37053,25390,1499,21609
540,1650,0,848,438.2,37143,25421,1500,21624
541,1719,0,859,428.94,37218,25463,1504,21649
542,1768,0,870,420.84,37297,25513,1506,21674
543,1853,0,883,415.96,37349,25552,1508,21695
544,1947,0,889,405.01,37408,25592,1510,21713
545,1995,0,872,393.7,37477,25664,1511,21745
546,2038,0,864,388.8,37548,25729,1517,21769
547,2085,0,824,379.54,37627,25804,1518,21801
548,2139,0,833,367.52,37687,25855,1520,21831
549,2187,0,819,360.63,37763,25909,1523,21881
550,2238,0,818,350.98,37848,25956,1526,21912
551,2281,0,801,347.86,37933,26013,1529,21941
552,2338,0,810,342.36,37998,26062,1530,21980
553,2389,0,832,336.16,38059,26106,1530,22025
554,2399,0,829,333.73,38128,26166,1531,22067
555,2415,0,824,325.77,38196,26209,1535,22115
556,2418,0,840,319.06,38261,26248,1538,22175
557,2411,0,855,316.02,38339,26285,1541,22237
558,2417,0,879,311.73,38414,26329,1543,22280
559,2394,0,888,306.68,38519,26366,1547,22336
560,2347,0,917,301.55,38608,26417,1549,22402
561,2341,0,908,299.03,38691,26476,1553,22471
562,2305,0,922,299.14,38785,26527,1556,22535
563,2286,0,929,298.16,38881,26578,1558,22597
564,2251,0,944,297.42,38974,26631,1565,22659
565,2220,0,960,293.88,39071,26679,1568,22711
566,2174,0,993,291.65,39160,26728,1573,22770
567,2141,0,1023,288.22,39257,26769,1578,22823
568,2123,0,1012,289.63,39357,26817,1578,22878
569,2065,0,1042,283.62,39456,26859,1580,22936
570,2017,0,1056,281.97,39560,26923,1581,22985
