Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,70,0,389,1262.26,1024,147,253,512
79,64,0,379,1274.71,1031,150,255,527
80,64,0,363,1283.58,1032,151,260,544
81,67,0,346,1291.42,1036,151,265,561
82,67,0,326,1298.69,1039,151,267,583
83,62,0,324,1308.17,1044,152,269,594
84,57,0,319,1314.41,1051,152,271,601
85,55,0,313,1321.56,1055,153,274,608
86,58,0,298,1335.08,1057,153,281,620
87,56,0,289,1341.92,1062,155,284,628
88,63,0,287,1351.08,1064,156,287,633
89,63,0,281,1354.31,1067,157,296,639
90,68,0,277,1362.97,1068,159,296,643
91,67,0,258,1367.2,1071,164,301,657
92,68,0,249,1372.59,1074,166,305,669
93,68,0,239,1381.01,1076,168,310,679
94,67,0,224,1387.81,1080,169,314,691
95,69,0,217,1392.91,1086,170,316,703
96,70,0,210,1398.03,1088,171,320,709
97,71,0,197,1402.61,1090,171,327,719
98,75,0,185,1404.74,1092,171,328,733
99,78,0,178,1412.54,1093,172,329,741
100,77,0,174,1418.02,1096,174,330,744
101,78,0,163,1419.09,1099,176,332,753
102,79,0,156,1423.57,1101,177,335,757
103,81,0,149,1428.92,1103,177,338,762
104,82,0,151,1434.54,1105,178,340,763
105,82,0,138,1434.51,1107,180,346,772
106,83,0,131,1436.33,1108,181,349,776
107,83,0,123,1439.12,1111,183,353,780
108,87,0,119,1439.57,1113,183,355,783
109,89,0,112,1440.36,1114,186,358,787
110,92,0,106,1444.54,1117,187,358,797
111,93,0,99,1448.16,1121,188,360,804
112,95,0,99,1447.85,1123,189,361,806
113,96,0,100,1448.57,1126,192,364,809
114,97,0,90,1447.95,1129,194,366,817
115,100,0,85,1449.06,1131,194,367,821
116,96,0,83,1448.54,1135,195,369,824
117,96,0,83,1452.22,1137,195,369,829
118,104,0,81,1452.68,1139,196,370,830
119,112,0,75,1451.99,1140,197,372,834
120,109,0,73,1453.15,1143,198,373,836
121,109,0,65,1452.49,1145,199,377,840
122,108,0,63,1451.65,1146,200,378,841
123,113,0,62,1453.21,1147,200,379,843
124,118,0,60,1449.67,1148,200,382,844
125,119,0,59,1445.56,1150,201,382,845
126,126,0,61,1444.99,1151,201,382,847
127,128,0,61,1443.32,1152,202,383,848
128,129,0,61,1443.7,1154,204,384,849
129,136,0,59,1440.67,1155,204,385,850
130,143,0,58,1438.74,1156,205,385,853
131,149,0,57,1435.06,1161,206,386,854
132,156,0,56,1433.89,1161,208,387,857
133,154,0,54,1433.32,1166,208,387,861
134,150,0,52,1428.67,1170,209,388,862
135,153,0,46,1425,1170,210,388,869
136,159,0,47,1423.9,1172,212,389,869
137,161,0,52,1423.16,1175,212,390,870
138,165,0,54,1417.25,1177,212,391,870
139,167,0,53,1413.22,1180,213,391,873
140,179,0,55,1407.52,1181,213,391,874
141,185,0,56,1401.77,1184,213,391,875
142,197,0,54,1397.26,1184,214,395,876
143,202,0,54,1394.05,1185,214,395,876
144,207,0,52,1386.58,1189,217,396,876
145,207,0,56,1383.56,1192,219,397,877
146,212,0,59,1377.22,1194,222,397,879
147,206,0,56,1367.85,1201,226,399,881
148,213,0,55,1362.1,1205,226,399,884
149,218,0,55,1354.19,1210,229,400,885
150,226,0,59,1346.74,1212,229,400,885
151,236,0,62,1337.19,1213,230,400,885
152,240,0,63,1327.89,1219,231,400,885
153,249,0,62,1318.14,1221,233,401,886
154,253,0,63,1308.4,1226,235,401,887
155,253,0,68,1304.44,1231,236,401,889
156,255,0,75,1297.32,1237,238,401,889
157,269,0,81,1287.27,1241,238,401,889
158,283,0,83,1278.68,1250,238,401,890
159,287,0,88,1273.89,1253,240,403,895
160,295,0,92,1262.26,1257,243,403,895
161,307,0,91,1251.42,1262,246,404,897
162,303,0,93,1246.91,1270,248,405,900
163,312,0,97,1240.54,1274,248,406,900
164,310,0,103,1228.8,1285,250,406,902
165,321,0,102,1221.46,1296,253,408,903
166,328,0,107,1210.7,1301,255,409,904
167,337,0,112,1201.28,1309,255,409,906
168,335,0,111,1193.23,1318,258,409,909
169,324,0,118,1182.98,1333,260,409,911
170,335,0,131,1174.09,1343,260,409,911
171,339,0,133,1164.74,1349,262,409,912
172,354,0,138,1149.25,1353,263,410,915
173,355,0,143,1143.98,1361,265,411,918
174,367,0,149,1135.4,1366,267,411,918
175,384,0,151,1121.8,1370,271,411,921
176,397,0,155,1112.48,1377,272,413,922
177,403,0,162,1103.56,1385,273,413,926
178,410,0,164,1095.37,1391,275,413,929
179,414,0,167,1086.21,1399,278,415,935
180,423,0,176,1073.36,1405,279,415,938
181,438,0,179,1060.15,1411,280,418,942
182,437,0,180,1050.79,1421,282,418,947
183,436,0,188,1033.62,1431,284,418,950
184,451,0,192,1016.74,1437,285,418,953
185,471,0,194,1007.25,1441,289,418,954
186,486,0,199,992.59,1450,290,421,956
187,498,0,202,972.9,1452,291,421,959
188,514,0,201,959.46,1455,292,421,964
189,527,0,203,943.19,1460,296,421,968
190,544,0,208,932.99,1468,299,421,968
191,549,0,210,909.7,1475,301,422,976
192,557,0,215,898.01,1482,303,422,984
193,563,0,221,884.33,1492,304,422,988
194,574,0,215,878.56,1506,305,425,995
195,578,0,209,868.98,1513,309,428,1000
196,574,0,214,854.37,1530,313,428,1003
197,592,0,217,851.1,1537,317,429,1008
198,598,0,215,842.15,1548,321,430,1014
199,596,0,215,830.73,1558,323,431,1022
200,611,0,216,811,1566,325,432,1025
201,621,0,217,806.05,1576,326,433,1033
202,624,0,214,798.9,1589,330,433,1045
203,632,0,219,787.52,1602,333,433,1051
204,639,0,222,780.74,1613,334,436,1057
205,630,0,218,781.83,1629,335,439,1071
206,638,0,223,779.53,1638,335,440,1080
207,641,0,228,775.3,1650,339,442,1083
208,635,0,230,771.63,1668,341,447,1094
209,638,0,237,772.64,1683,343,447,1102
210,628,0,245,759.41,1709,346,449,1105
211,627,0,253,752.8,1729,348,451,1111
212,629,0,264,750.51,1744,351,453,1116
213,631,0,278,742.59,1764,353,457,1121
214,629,0,292,739.3,1776,357,457,1132
215,630,0,312,735.8,1790,358,458,1139
216,642,0,330,729.41,1804,360,460,1142
217,644,0,334,723.41,1823,364,461,1147
218,646,0,347,722.6,1838,368,462,1151
219,640,0,361,723.11,1850,375,467,1155
220,633,0,366,723.62,1867,382,469,1164
221,632,0,374,721.98,1886,386,471,1168
222,626,0,381,723.46,1902,388,472,1173
223,621,0,393,725.42,1921,390,473,1178
224,617,0,410,726.63,1939,393,474,1187
225,612,0,418,730.89,1957,395,475,1198
226,595,0,441,738.07,1981,399,478,1209
227,586,0,453,734.83,1997,402,481,1217
228,569,0,464,740.65,2022,405,486,1225
229,556,0,466,745.04,2037,412,489,1233
230,537,0,473,746.11,2058,414,492,1246
231,536,0,478,752.16,2073,417,492,1253
232,521,0,487,755.89,2095,420,492,1262
233,503,0,497,763.9,2109,422,493,1276
234,500,0,503,768.83,2123,424,495,1293
235,491,0,500,774.27,2135,426,497,1309
236,487,0,497,772,2148,426,499,1323
237,489,0,495,782.7,2163,428,501,1343
238,481,0,489,787.33,2184,429,504,1361
239,471,0,508,799.37,2198,429,508,1371
240,451,0,509,805.21,2221,430,512,1388
241,437,0,511,811.68,2233,433,517,1407
242,422,0,515,818.04,2256,438,521,1418
243,410,0,525,825.06,2274,441,523,1432
244,406,0,540,833.28,2286,446,523,1441
245,402,0,538,837.48,2303,447,528,1456
246,401,0,537,842.49,2311,447,534,1470
247,389,0,542,854.72,2323,448,538,1482
248,373,0,539,862.17,2343,455,541,1505
249,369,0,525,874.09,2351,460,542,1521
250,362,0,522,882.35,2370,463,544,1536
251,356,0,513,886.17,2384,469,547,1549
252,346,0,511,896.49,2398,473,551,1569
253,333,0,516,909.75,2413,475,557,1579
254,328,0,515,918.43,2423,477,561,1591
255,320,0,511,925.65,2435,479,565,1605
256,315,0,510,938.32,2449,481,569,1621
257,306,0,507,950.23,2465,487,573,1632
258,290,0,510,964.1,2483,489,577,1638
259,278,0,505,971.84,2499,492,583,1649
260,275,0,502,988.6,2509,494,587,1660
261,261,0,502,1000.86,2528,494,593,1674
262,252,0,495,1011.74,2538,497,598,1691
263,238,0,488,1020.59,2556,498,606,1704
264,223,0,489,1028.78,2577,499,609,1720
265,218,0,480,1040.46,2586,503,613,1740
266,205,0,479,1050.69,2598,506,616,1759
267,196,0,476,1060.42,2615,509,620,1771
268,184,0,468,1075.2,2628,512,624,1786
269,184,0,463,1083.81,2633,515,625,1803
270,184,0,453,1090.09,2636,517,628,1823
271,177,0,453,1101.8,2643,519,630,1831
272,171,0,446,1112.6,2651,523,634,1844
273,163,0,451,1124.1,2665,524,643,1849
274,146,0,440,1137.48,2682,527,652,1866
275,144,0,434,1147.21,2691,528,658,1880
276,135,0,430,1157.06,2700,530,663,1890
277,135,0,430,1162.9,2708,532,667,1903
278,129,0,418,1173.54,2715,535,671,1919
279,128,0,409,1185.89,2721,538,673,1934
280,120,0,402,1195.31,2730,538,677,1951
281,120,0,397,1206.88,2733,539,681,1960
282,118,0,387,1215.59,2738,541,684,1973
283,123,0,379,1224.77,2740,543,685,1986
284,117,0,376,1232.8,2746,543,687,1997
285,125,0,376,1240.1,2750,547,689,2005
286,132,0,369,1243.31,2751,549,695,2017
287,132,0,358,1252.14,2755,550,697,2030
288,132,0,343,1262.02,2758,550,705,2044
289,132,0,337,1265.49,2762,553,710,2053
290,130,0,323,1272.58,2767,554,717,2062
291,133,0,314,1278.26,2769,555,718,2072
292,132,0,305,1286.59,2772,556,721,2084
293,140,0,292,1292.19,2773,557,728,2091
294,148,0,283,1294.53,2775,557,733,2099
295,150,0,266,1300.52,2778,559,737,2115
296,151,0,252,1307.53,2781,560,742,2125
297,149,0,239,1309.99,2786,560,745,2136
298,148,0,231,1310.15,2792,560,747,2145
299,147,0,212,1316.58,2797,563,751,2159
300,146,0,198,1322.02,2801,565,755,2169
301,146,0,193,1323.52,2803,568,757,2176
302,144,0,181,1331.14,2805,569,760,2191
303,139,0,174,1336.72,2807,572,763,2196
304,143,0,171,1342.2,2811,572,764,2201
305,142,0,166,1343.15,2815,573,767,2208
306,144,0,156,1348.9,2821,576,771,2216
307,145,0,149,1353.37,2827,577,773,2225
308,142,0,136,1354.64,2834,578,777,2238
309,144,0,130,1358.12,2838,579,780,2244
310,138,0,124,1360.54,2842,581,781,2253
311,134,0,112,1366.07,2846,584,785,2266
312,136,0,110,1371.93,2849,584,788,2270
313,133,0,103,1372.84,2856,584,793,2273
314,128,0,99,1373.96,2863,588,795,2280
315,130,0,97,1376.81,2871,589,799,2285
316,132,0,101,1375.15,2875,589,799,2286
317,132,0,102,1378.91,2879,590,799,2291
318,131,0,103,1380.02,2883,591,801,2292
319,134,0,103,1381.65,2887,592,803,2293
320,136,0,105,1383.53,2890,592,804,2295
321,133,0,109,1385.2,2893,596,805,2296
322,136,0,112,1389.2,2895,598,806,2296
323,141,0,114,1393.47,2898,600,808,2298
324,144,0,113,1394.59,2900,602,811,2299
325,141,0,113,1394.81,2907,603,812,2299
326,142,0,113,1396.16,2911,605,815,2300
327,146,0,116,1392.2,2912,606,815,2300
328,147,0,111,1393.42,2916,606,817,2304
329,155,0,114,1394.1,2920,606,817,2305
330,153,0,112,1393.9,2927,608,818,2307
331,153,0,113,1392.85,2931,609,818,2310
332,151,0,118,1388.01,2937,609,818,2311
333,156,0,122,1384.48,2940,609,819,2313
334,154,0,119,1387.38,2944,611,824,2315
335,160,0,125,1383.11,2946,612,825,2316
336,171,0,122,1383.35,2948,612,826,2321
337,171,0,120,1385.1,2951,612,826,2326
338,170,0,129,1381.3,2953,613,826,2329
339,174,0,129,1376.9,2959,613,828,2333
340,179,0,130,1368.15,2961,613,828,2335
341,176,0,129,1366.68,2968,615,828,2337
342,178,0,131,1360.91,2974,617,828,2342
343,184,0,129,1352.27,2979,617,830,2349
344,189,0,133,1351.63,2983,619,830,2352
345,193,0,130,1343.14,2987,621,831,2362
346,200,0,127,1344.14,2991,621,831,2370
347,204,0,129,1336.59,2996,624,831,2371
348,205,0,127,1334.78,2999,626,831,2375
349,207,0,126,1327.47,3002,629,831,2378
350,216,0,125,1321.9,3005,630,833,2379
351,217,0,119,1315.65,3012,633,836,2382
352,219,0,120,1314.88,3015,635,837,2382
353,229,0,117,1308.07,3018,636,839,2383
354,233,0,112,1303.28,3023,636,842,2388
355,229,0,115,1299.42,3032,638,842,2391
356,244,0,116,1296.06,3038,640,843,2393
357,248,0,118,1288.56,3043,640,843,2400
358,255,0,121,1289.16,3046,640,843,2403
359,259,0,126,1280.54,3053,641,843,2406
360,260,0,115,1279.2,3059,645,846,2416
361,259,0,121,1273.21,3065,650,847,2417
362,259,0,125,1273.07,3070,652,847,2419
363,267,0,132,1266.06,3078,653,847,2419
364,269,0,129,1263.81,3082,655,849,2423
365,272,0,127,1261.4,3088,656,850,2425
366,275,0,123,1258.58,3094,657,851,2429
367,278,0,122,1253.95,3099,658,853,2433
368,287,0,126,1251.99,3104,659,854,2435
369,295,0,124,1245,3105,661,855,2439
370,305,0,123,1244.64,3107,663,856,2445
371,303,0,121,1240.54,3110,666,857,2447
372,308,0,125,1235.05,3116,667,857,2450
373,306,0,136,1226.19,3122,668,858,2452
374,315,0,146,1220.12,3126,671,858,2453
375,317,0,148,1217.73,3133,673,859,2453
376,322,0,153,1216.95,3139,677,859,2456
377,327,0,151,1211.95,3143,677,859,2459
378,333,0,154,1201.95,3146,680,859,2461
379,340,0,147,1198.67,3154,682,861,2468
380,343,0,142,1197.67,3161,684,865,2475
381,339,0,135,1192.04,3174,686,866,2484
382,342,0,137,1191.74,3181,687,870,2487
383,339,0,137,1187.89,3185,691,870,2491
384,350,0,138,1184.77,3187,693,871,2493
385,349,0,146,1178.17,3194,693,872,2497
386,359,0,149,1176.33,3202,696,872,2500
387,369,0,150,1171.78,3208,697,872,2504
388,383,0,152,1165.32,3210,702,874,2504
389,393,0,156,1159.38,3215,702,874,2506
390,390,0,161,1156.25,3221,704,875,2511
391,389,0,159,1149.47,3229,706,876,2514
392,388,0,161,1145.04,3239,711,879,2517
393,390,0,165,1143.38,3246,714,883,2518
394,399,0,160,1132.67,3253,717,884,2526
395,405,0,159,1130.7,3261,718,885,2536
396,403,0,155,1131.44,3266,721,887,2544
397,403,0,161,1122.23,3268,723,887,2549
398,403,0,164,1118.64,3275,724,887,2556
399,398,0,171,1119.46,3283,726,887,2559
400,401,0,177,1105.63,3296,728,888,2560
401,401,0,178,1099.3,3307,730,888,2564
402,404,0,182,1095.89,3314,731,888,2569
403,402,0,188,1089.41,3323,733,891,2572
404,399,0,187,1083.01,3335,735,894,2582
405,391,0,187,1078.78,3348,738,897,2586
406,383,0,191,1080.36,3356,738,899,2594
407,392,0,187,1076.91,3367,740,900,2602
408,393,0,197,1072.16,3375,742,900,2609
409,388,0,205,1072.64,3380,743,901,2618
410,391,0,203,1068.78,3385,744,904,2624
411,392,0,203,1065.99,3388,747,906,2630
412,394,0,210,1065.83,3396,747,909,2638
413,395,0,222,1063.58,3402,750,910,2642
414,402,0,224,1060.54,3413,752,910,2648
415,416,0,231,1057.35,3416,752,911,2652
416,419,0,236,1053.21,3425,755,914,2656
417,418,0,240,1055.47,3434,757,915,2664
418,416,0,242,1050.49,3444,759,916,2668
419,415,0,247,1049.06,3458,759,918,2675
420,411,0,241,1045.64,3466,762,921,2687
421,411,0,241,1043.38,3471,763,922,2692
422,417,0,238,1041.31,3481,767,926,2699
423,418,0,238,1039.96,3485,771,927,2707
424,411,0,242,1034.01,3492,774,929,2713
425,419,0,246,1031.91,3501,777,930,2718
426,426,0,252,1029.81,3509,778,930,2725
427,428,0,263,1027.2,3517,780,933,2729
428,422,0,263,1024.95,3529,782,933,2737
429,413,0,271,1016.44,3544,785,934,2738
430,416,0,264,1016.79,3556,786,937,2752
431,407,0,261,1023.31,3564,789,939,2772
432,405,0,259,1023.11,3574,791,941,2783
433,402,0,259,1020.94,3584,791,942,2788
434,395,0,258,1021.85,3594,791,945,2798
435,394,0,253,1016.67,3604,792,946,2812
436,406,0,264,1023.64,3606,794,946,2816
437,405,0,263,1018.95,3619,797,947,2826
438,409,0,261,1020.37,3632,799,948,2833
439,399,0,264,1021.89,3643,801,951,2843
440,407,0,266,1025.4,3648,802,952,2847
441,406,0,261,1023.78,3654,806,953,2857
442,402,0,261,1020.49,3660,807,955,2866
443,408,0,270,1024.05,3666,809,956,2871
444,411,0,273,1017.84,3675,809,958,2878
445,420,0,276,1015.42,3681,810,960,2883
446,422,0,277,1010.58,3688,812,963,2892
447,432,0,275,1006.67,3692,812,964,2900
448,444,0,279,1003.93,3702,813,967,2905
449,440,0,277,998.99,3712,815,970,2917
450,437,0,278,997.02,3722,819,970,2922
451,438,0,272,994.62,3731,823,974,2928
452,444,0,268,986.88,3741,825,978,2936
453,444,0,261,986.26,3749,830,980,2948
454,443,0,260,985.59,3761,833,982,2955
455,438,0,258,988.43,3774,836,984,2964
456,441,0,259,985.79,3782,841,985,2968
457,437,0,255,982.33,3790,842,990,2978
458,437,0,252,980.89,3795,845,990,2987
459,433,0,252,977.02,3802,845,991,2999
460,437,0,253,971.43,3815,846,994,3002
461,445,0,248,966.36,3821,847,997,3009
462,452,0,250,961.81,3825,850,999,3015
463,468,0,249,952.26,3829,850,1003,3024
464,462,0,262,945.33,3846,852,1005,3032
465,460,0,261,940.63,3859,853,1008,3050
466,455,0,265,933.93,3874,857,1011,3058
467,449,0,267,926.93,3886,857,1014,3066
468,447,0,270,919.89,3896,858,1015,3077
469,442,0,276,922.53,3907,862,1017,3083
470,445,0,278,913.52,3916,864,1020,3091
471,452,0,280,912.42,3924,867,1021,3100
472,452,0,275,907.21,3940,868,1023,3108
473,457,0,278,908.65,3947,869,1024,3114
474,456,0,277,907.78,3954,873,1028,3122
475,466,0,275,908.73,3958,878,1032,3129
476,471,0,281,903.69,3969,878,1037,3136
477,469,0,282,903.48,3976,879,1038,3143
478,474,0,277,903.07,3986,880,1044,3150
479,470,0,285,905.49,4001,880,1045,3155
480,471,0,292,898.85,4017,882,1047,3159
481,477,0,295,908.8,4030,882,1051,3166
482,466,0,292,906.28,4044,885,1052,3174
483,458,0,294,906.9,4063,887,1058,3180
484,454,0,297,905.58,4079,887,1059,3190
485,447,0,298,912.15,4092,890,1064,3198
486,444,0,295,912.47,4105,893,1066,3216
487,444,0,299,918.09,4119,895,1069,3224
488,439,0,303,921,4130,897,1071,3236
489,437,0,305,921.53,4142,900,1074,3247
490,426,0,305,922.04,4158,901,1076,3255
491,409,0,306,928.44,4184,906,1077,3265
492,405,0,312,924.32,4201,907,1079,3276
493,388,0,316,926.02,4225,911,1083,3283
494,370,0,329,929.42,4252,913,1087,3288
495,360,0,338,929.7,4268,914,1089,3296
496,357,0,354,927.77,4283,915,1091,3299
497,362,0,359,925.8,4301,917,1092,3308
498,343,0,365,933.22,4314,918,1093,3325
499,344,0,375,938.77,4321,920,1094,3331
500,341,0,396,937.41,4331,921,1095,3336
501,343,0,402,942.96,4341,921,1097,3343
502,340,0,407,943.56,4354,923,1098,3352
503,332,0,415,952.79,4374,925,1099,3359
504,327,0,428,955.14,4386,927,1102,3365
505,332,0,436,951.05,4395,929,1105,3373
506,332,0,448,954.64,4407,933,1107,3380
507,335,0,449,961.94,4416,935,1108,3388
508,333,0,456,959.72,4426,936,1110,3391
509,321,0,455,960,4442,938,1112,3403
510,314,0,463,962.07,4455,938,1112,3413
511,320,0,465,965.14,4462,943,1112,3423
512,319,0,467,970.98,4474,944,1114,3431
513,315,0,460,971.89,4487,947,1120,3441
514,307,0,458,977.57,4505,950,1126,3454
515,312,0,455,982.06,4514,951,1130,3463
516,323,0,440,988.79,4520,956,1131,3482
517,324,0,440,994.91,4528,960,1134,3493
518,326,0,435,999.4,4538,966,1137,3509
519,320,0,434,1007.91,4546,970,1142,3516
520,319,0,431,1014.53,4555,973,1146,3527
521,310,0,424,1016.19,4567,979,1147,3542
522,314,0,420,1020.26,4577,981,1150,3560
523,311,0,415,1024.7,4589,982,1156,3571
524,311,0,419,1031,4596,983,1157,3583
525,310,0,411,1035.83,4611,986,1160,3594
526,301,0,405,1039.96,4624,988,1162,3611
527,300,0,395,1041.95,4633,992,1165,3625
528,295,0,391,1048.47,4648,995,1168,3638
529,285,0,394,1054.2,4660,996,1172,3648
530,287,0,387,1055.56,4668,996,1177,3660
531,284,0,383,1058.68,4680,1000,1179,3672
532,279,0,375,1068.04,4690,1001,1183,3687
533,278,0,361,1069.51,4698,1002,1190,3704
534,277,0,360,1069.65,4703,1004,1193,3714
535,266,0,351,1071.06,4716,1005,1201,3725
536,274,0,340,1074.02,4720,1009,1203,3739
537,269,0,333,1078.11,4729,1014,1207,3751
538,268,0,336,1084.02,4741,1014,1208,3759
539,258,0,335,1091.49,4756,1016,1210,3773
540,251,0,328,1094.81,4766,1016,1212,3786
541,242,0,324,1098.02,4781,1020,1215,3797
542,245,0,322,1100.3,4786,1020,1220,3805
543,250,0,316,1110.32,4793,1021,1226,3811
544,246,0,312,1113.2,4805,1022,1227,3824
545,266,0,319,1116.67,4811,1024,1229,3834
546,263,0,309,1120.86,4821,1028,1232,3846
547,256,0,315,1119.83,4830,1028,1237,3853
548,256,0,320,1120,4844,1030,1239,3861
549,251,0,325,1126.23,4855,1031,1245,3865
550,249,0,322,1126.94,4865,1034,1248,3873
551,253,0,314,1128.44,4869,1034,1251,3884
552,251,0,308,1128.49,4877,1036,1256,3893
553,251,0,300,1132.14,4888,1037,1258,3903
554,249,0,303,1134.31,4894,1039,1261,3910
555,251,0,298,1140.01,4899,1041,1268,3914
556,251,0,299,1141.81,4908,1044,1269,3920
557,254,0,296,1145.98,4914,1044,1270,3927
558,258,0,289,1150.14,4918,1049,1273,3934
559,257,0,285,1150.4,4923,1052,1275,3940
560,263,0,278,1149.42,4927,1059,1276,3947
561,273,0,269,1147.79,4929,1061,1280,3956
562,274,0,271,1154.68,4933,1063,1280,3962
563,277,0,263,1158.51,4940,1065,1283,3970
564,290,0,260,1156.36,4942,1068,1283,3980
565,294,0,256,1156.05,4944,1072,1284,3986
566,294,0,249,1151.84,4948,1073,1288,3995
567,305,0,239,1152.69,4951,1075,1291,4006
568,308,0,235,1152.95,4956,1075,1293,4012
569,306,0,221,1156.9,4961,1077,1298,4025
570,320,0,209,1153.73,4965,1080,1301,4033
571,324,0,194,1154.49,4966,1081,1305,4047
572,331,0,187,1151.67,4968,1083,1309,4054
573,334,0,178,1150.69,4971,1084,1310,4065
574,350,0,173,1152.48,4973,1086,1312,4073
575,356,0,163,1151.95,4976,1090,1315,4079
576,356,0,157,1145.75,4980,1094,1321,4091
577,363,0,151,1146.42,4983,1096,1328,4099
578,364,0,148,1145.85,4984,1098,1331,4107
579,368,0,145,1137.4,4990,1100,1332,4109
580,374,0,147,1132.16,4995,1101,1332,4113
581,378,0,144,1129,5003,1103,1335,4120
582,385,0,138,1123.8,5008,1103,1336,4127
583,384,0,136,1120.47,5011,1104,1340,4133
584,394,0,130,1117.11,5014,1105,1342,4139
585,400,0,129,1112.11,5018,1106,1345,4143
586,404,0,121,1106.79,5021,1106,1349,4151
587,414,0,119,1099.64,5026,1108,1350,4156
588,423,0,116,1095.51,5032,1109,1353,4157
589,425,0,111,1094.65,5034,1110,1356,4165
590,418,0,120,1088.98,5040,1110,1357,4171
591,425,0,121,1085.94,5043,1111,1358,4178
592,426,0,125,1080.23,5047,1114,1359,4181
593,430,0,132,1069.91,5050,1115,1360,4186
594,437,0,129,1071.79,5053,1118,1362,4196
595,454,0,127,1069.73,5058,1120,1363,4200
596,448,0,125,1054.64,5064,1124,1366,4207
597,458,0,120,1045.89,5071,1127,1371,4211
598,465,0,117,1042.1,5076,1128,1373,4221
599,478,0,114,1036.19,5078,1129,1376,4228
600,485,0,117,1032.28,5083,1131,1376,4233
601,488,0,113,1024.8,5088,1135,1377,4237
602,494,0,113,1012.98,5090,1137,1378,4245
603,489,0,108,1012.43,5096,1139,1385,4252
604,495,0,111,1006.4,5101,1145,1386,4252
605,497,0,114,997.98,5107,1145,1387,4257
606,495,0,120,992.4,5114,1146,1387,4261
607,504,0,121,985.62,5122,1149,1390,4268
608,511,0,131,984.68,5127,1154,1393,4269
609,520,0,139,975.4,5130,1155,1393,4274
610,530,0,143,970.9,5135,1158,1394,4276
611,541,0,146,960.28,5138,1162,1397,4282
612,547,0,144,953.99,5143,1163,1398,4290
