Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
200,0,0,0,2596.68,5616,5229,365,4098
201,0,0,0,2597.04,5616,5229,365,4098
202,0,0,0,2597.77,5616,5229,365,4098
203,0,0,0,2597.89,5616,5229,365,4098
204,0,0,0,2598.01,5616,5229,365,4098
205,0,0,0,2598.5,5616,5229,365,4098
206,0,0,0,2598.63,5616,5229,365,4098
207,0,0,0,2598.75,5616,5229,365,4098
208,0,0,0,2599.11,5616,5229,365,4098
209,0,0,0,2599.23,5616,5229,365,4098
210,0,0,0,2599.6,5616,5229,365,4098
211,0,0,0,2599.97,5616,5229,365,4098
212,0,0,0,2600.1,5616,5229,365,4098
213,0,0,0,2600.23,5616,5229,365,4098
214,0,0,0,2600.23,5616,5229,365,4098
215,0,0,0,2600.23,5616,5229,365,4098
216,0,0,0,2600.23,5616,5229,365,4098
217,0,0,0,2600.35,5616,5229,365,4098
218,0,0,0,2600.47,5616,5229,365,4098
219,0,0,0,2600.72,5616,5229,365,4098
220,0,0,0,2600.84,5616,5229,365,4098
221,0,0,0,2600.96,5616,5229,365,4098
222,0,0,0,2600.96,5616,5229,365,4098
223,0,0,0,2601.2,5616,5229,365,4098
224,0,0,0,2601.56,5616,5229,365,4098
225,0,0,0,2601.69,5616,5229,365,4098
226,0,0,0,2601.81,5616,5229,365,4098
227,0,0,0,2601.94,5616,5229,365,4098
228,0,0,0,2602.19,5616,5229,365,4098
229,0,0,0,2602.31,5616,5229,365,4098
230,0,0,0,2602.43,5616,5229,365,4098
231,0,0,0,2602.43,5616,5229,365,4098
232,0,0,0,2602.56,5616,5229,365,4098
233,0,0,0,2602.68,5616,5229,365,4098
234,0,0,0,2602.8,5616,5229,365,4098
235,0,0,0,2602.92,5616,5229,365,4098
236,0,0,0,2602.92,5616,5229,365,4098
237,0,0,0,2602.92,5616,5229,365,4098
238,0,0,0,2603.04,5616,5229,365,4098
239,0,0,0,2603.16,5616,5229,365,4098
240,0,0,0,2603.28,5616,5229,365,4098
241,0,0,0,2603.4,5616,5229,365,4098
242,0,0,0,2603.4,5616,5229,365,4098
243,0,0,0,2603.4,5616,5229,365,4098
244,0,0,0,2603.4,5616,5229,365,4098
245,0,0,0,2603.4,5616,5229,365,4098
246,0,0,0,2603.4,5616,5229,365,4098
247,0,0,0,2603.64,5616,5229,365,4098
248,0,0,0,2603.76,5616,5229,365,4098
249,0,0,0,2604,5616,5229,365,4098
250,0,0,0,2604,5616,5229,365,4098
251,0,0,0,2604,5616,5229,365,4098
252,0,0,0,2604,5616,5229,365,4098
253,0,0,0,2604,5616,5229,365,4098
254,0,0,0,2604,5616,5229,365,4098
255,0,0,0,2604,5616,5229,365,4098
256,0,0,0,2604,5616,5229,365,4098
257,0,0,0,2604,5616,5229,365,4098
258,0,0,0,2604,5616,5229,365,4098
259,0,0,0,2604,5616,5229,365,4098
260,0,0,0,2604,5616,5229,365,4098
261,0,0,0,2604,5616,5229,365,4098
262,0,0,0,2604,5616,5229,365,4098
263,0,0,0,2604,5616,5229,365,4098
264,0,0,0,2604,5616,5229,365,4098
265,0,0,0,2604,5616,5229,365,4098
266,0,0,0,2604,5616,5229,365,4098
267,0,0,0,2604,5616,5229,365,4098
268,0,0,0,2604,5616,5229,365,4098
269,0,0,0,2604,5616,5229,365,4098
270,0,0,0,2604,5616,5229,365,4098
271,0,0,0,2604,5616,5229,365,4098
272,0,0,0,2604,5616,5229,365,4098
273,0,0,0,2604,5616,5229,365,4098
274,0,0,0,2604,5616,5229,365,4098
275,0,0,0,2604,5616,5229,365,4098
276,0,0,0,2604,5616,5229,365,4098
277,0,0,0,2604,5616,5229,365,4098
278,0,0,0,2604,5616,5229,365,4098
279,0,0,0,2604,5616,5229,365,4098
280,0,0,0,2604,5616,5229,365,4098
281,0,0,0,2604,5616,5229,365,4098
282,0,0,0,2604,5616,5229,365,4098
283,0,0,0,2604,5616,5229,365,4098
284,0,0,0,2604,5616,5229,365,4098
285,0,0,0,2604,5616,5229,365,4098
286,0,0,0,2604,5616,5229,365,4098
287,0,0,0,2604,5616,5229,365,4098
288,0,0,0,2604,5616,5229,365,4098
289,0,0,0,2604,5616,5229,365,4098
290,0,0,0,2604,5616,5229,365,4098
291,0,0,0,2604,5616,5229,365,4098
292,0,0,0,2604,5616,5229,365,4098
293,0,0,0,2604,5616,5229,365,4098
294,0,0,0,2604,5616,5229,365,4098
295,0,0,0,2604,5616,5229,365,4098
296,0,0,0,2604,5616,5229,365,4098
297,0,0,0,2604,5616,5229,365,4098
298,0,0,0,2604,5616,5229,365,4098
299,0,0,0,2604,5616,5229,365,4098
300,0,0,0,2604,5616,5229,365,4098
301,0,0,0,2604,5616,5229,365,4098
302,0,0,0,2604,5616,5229,365,4098
303,0,0,0,2604,5616,5229,365,4098
304,0,0,0,2604,5616,5229,365,4098
305,0,0,0,2604,5616,5229,365,4098
306,0,0,0,2604,5616,5229,365,4098
307,0,0,0,2604,5616,5229,365,4098
308,0,0,0,2604,5616,5229,365,4098
309,0,0,0,2604,5616,5229,365,4098
310,0,0,0,2604,5616,5229,365,4098
311,0,0,0,2604,5616,5229,365,4098
312,0,0,0,2604,5616,5229,365,4098
313,0,0,0,2604,5616,5229,365,4098
314,0,0,0,2604,5616,5229,365,4098
315,0,0,0,2604,5616,5229,365,4098
316,0,0,0,2604,5616,5229,365,4098
317,0,0,0,2604,5616,5229,365,4098
318,0,0,0,2604,5616,5229,365,4098
319,0,0,0,2604,5616,5229,365,4098
320,0,0,0,2604,5616,5229,365,4098
321,0,0,0,2604,5616,5229,365,4098
322,0,0,0,2604,5616,5229,365,4098
323,0,0,0,2604,5616,5229,365,4098
324,0,0,0,2604,5616,5229,365,4098
325,0,0,0,2604,5616,5229,365,4098
326,0,0,0,2604,5616,5229,365,4098
327,0,0,0,2604,5616,5229,365,4098
328,0,0,0,2604,5616,5229,365,4098
329,0,0,0,2604,5616,5229,365,4098
330,0,0,0,2604,5616,5229,365,4098
331,0,0,0,2604,5616,5229,365,4098
332,0,0,0,2604,5616,5229,365,4098
333,0,0,0,2604,5616,5229,365,4098
334,0,0,0,2604,5616,5229,365,4098
335,0,0,0,2604,5616,5229,365,4098
336,0,0,0,2604,5616,5229,365,4098
337,0,0,0,2604,5616,5229,365,4098
338,0,0,0,2604,5616,5229,365,4098
339,0,0,0,2604,5616,5229,365,4098
340,0,0,0,2604,5616,5229,365,4098
341,0,0,0,2604,5616,5229,365,4098
342,0,0,0,2604,5616,5229,365,4098
343,0,0,0,2604,5616,5229,365,4098
344,0,0,0,2604,5616,5229,365,4098
345,0,0,0,2604,5616,5229,365,4098
346,0,0,0,2604,5616,5229,365,4098
347,0,0,0,2604,5616,5229,365,4098
348,0,0,0,2604,5616,5229,365,4098
349,0,0,0,2604,5616,5229,365,4098
350,0,0,0,2604,5616,5229,365,4098
351,0,0,0,2604,5616,5229,365,4098
352,0,0,0,2604,5616,5229,365,4098
353,0,0,0,2604,5616,5229,365,4098
354,0,0,0,2604,5616,5229,365,4098
355,0,0,0,2604,5616,5229,365,4098
356,0,0,0,2604,5616,5229,365,4098
357,0,0,0,2604,5616,5229,365,4098
358,0,0,0,2604,5616,5229,365,4098
359,0,0,0,2604,5616,5229,365,4098
360,0,0,0,2604,5616,5229,365,4098
361,0,0,0,2604,5616,5229,365,4098
362,0,0,0,2604,5616,5229,365,4098
363,0,0,0,2604,5616,5229,365,4098
364,0,0,0,2604,5616,5229,365,4098
365,0,0,0,2604,5616,5229,365,4098
366,0,0,0,2604,5616,5229,365,4098
367,0,0,0,2604,5616,5229,365,4098
368,0,0,0,2604,5616,5229,365,4098
369,0,0,0,2604,5616,5229,365,4098
370,0,0,0,2604,5616,5229,365,4098
371,0,0,0,2604,5616,5229,365,4098
372,0,0,0,2604,5616,5229,365,4098
373,0,0,0,2604,5616,5229,365,4098
374,0,0,0,2604,5616,5229,365,4098
375,0,0,0,2604,5616,5229,365,4098
376,0,0,0,2604,5616,5229,365,4098
377,0,0,0,2604,5616,5229,365,4098
378,0,0,0,2604,5616,5229,365,4098
379,0,0,0,2604,5616,5229,365,4098
380,0,0,0,2604,5616,5229,365,4098
381,0,0,0,2604,5616,5229,365,4098
382,0,0,0,2604,5616,5229,365,4098
383,0,0,0,2604,5616,5229,365,4098
384,0,0,0,2604,5616,5229,365,4098
385,0,0,0,2604,5616,5229,365,4098
386,0,0,0,2604,5616,5229,365,4098
387,0,0,0,2604,5616,5229,365,4098
388,0,0,0,2604,5616,5229,365,4098
389,0,0,0,2604,5616,5229,365,4098
390,0,0,0,2604,5616,5229,365,4098
391,0,0,0,2604,5616,5229,365,4098
392,0,0,0,2604,5616,5229,365,4098
393,0,0,0,2604,5616,5229,365,4098
394,0,0,0,2604,5616,5229,365,4098
395,0,0,0,2604,5616,5229,365,4098
396,0,0,0,2604,5616,5229,365,4098
397,0,0,0,2604,5616,5229,365,4098
398,0,0,0,2604,5616,5229,365,4098
399,0,0,0,2604,5616,5229,365,4098
400,0,0,0,2604,5616,5229,365,4098
401,0,0,0,2604,5616,5229,365,4098
402,0,0,0,2604,5616,5229,365,4098
403,0,0,0,2604,5616,5229,365,4098
404,0,0,0,2604,5616,5229,365,4098
405,0,0,0,2604,5616,5229,365,4098
406,0,0,0,2604,5616,5229,365,4098
407,0,0,0,2604,5616,5229,365,4098
408,0,0,0,2604,5616,5229,365,4098
409,0,0,0,2604,5616,5229,365,4098
410,0,0,0,2604,5616,5229,365,4098
411,0,0,0,2604,5616,5229,365,4098
412,0,0,0,2604,5616,5229,365,4098
413,0,0,0,2604,5616,5229,365,4098
414,0,0,0,2604,5616,5229,365,4098
415,0,0,0,2604,5616,5229,365,4098
416,0,0,0,2604,5616,5229,365,4098
417,0,0,0,2604,5616,5229,365,4098
418,0,0,0,2604,5616,5229,365,4098
419,0,0,0,2604,5616,5229,365,4098
420,0,0,0,2604,5616,5229,365,4098
421,0,0,0,2604,5616,5229,365,4098
422,0,0,0,2604,5616,5229,365,4098
423,0,0,0,2604,5616,5229,365,4098
424,0,0,0,2604,5616,5229,365,4098
425,0,0,0,2604,5616,5229,365,4098
426,0,0,0,2604,5616,5229,365,4098
427,0,0,0,2604,5616,5229,365,4098
428,0,0,0,2604,5616,5229,365,4098
429,0,0,0,2604,5616,5229,365,4098
430,0,0,0,2604,5616,5229,365,4098
431,0,0,0,2604,5616,5229,365,4098
432,0,0,0,2604,5616,5229,365,4098
433,0,0,0,2604,5616,5229,365,4098
434,0,0,0,2604,5616,5229,365,4098
435,0,0,0,2604,5616,5229,365,4098
436,0,0,0,2604,5616,5229,365,4098
437,0,0,0,2604,5616,5229,365,4098
438,0,0,0,2604,5616,5229,365,4098
439,0,0,0,2604,5616,5229,365,4098
440,0,0,0,2604,5616,5229,365,4098
441,0,0,0,2604,5616,5229,365,4098
442,0,0,0,2604,5616,5229,365,4098
443,0,0,0,2604,5616,5229,365,4098
444,0,0,0,2604,5616,5229,365,4098
445,0,0,0,2604,5616,5229,365,4098
446,0,0,0,2604,5616,5229,365,4098
447,0,0,0,2604,5616,5229,365,4098
448,0,0,0,2604,5616,5229,365,4098
449,0,0,0,2604,5616,5229,365,4098
450,0,0,0,2604,5616,5229,365,4098
451,0,0,0,2604,5616,5229,365,4098
452,0,0,0,2604,5616,5229,365,4098
453,0,0,0,2604,5616,5229,365,4098
454,0,0,0,2604,5616,5229,365,4098
455,0,0,0,2604,5616,5229,365,4098
456,0,0,0,2604,5616,5229,365,4098
457,0,0,0,2604,5616,5229,365,4098
458,0,0,0,2604,5616,5229,365,4098
459,0,0,0,2604,5616,5229,365,4098
460,0,0,0,2604,5616,5229,365,4098
461,0,0,0,2604,5616,5229,365,4098
462,0,0,0,2604,5616,5229,365,4098
463,0,0,0,2604,5616,5229,365,4098
464,0,0,0,2604,5616,5229,365,4098
465,0,0,0,2604,5616,5229,365,4098
466,0,0,0,2604,5616,5229,365,4098
467,0,0,0,2604,5616,5229,365,4098
468,0,0,0,2604,5616,5229,365,4098
469,0,0,0,2604,5616,5229,365,4098
470,0,0,0,2604,5616,5229,365,4098
471,0,0,0,2604,5616,5229,365,4098
472,0,0,0,2604,5616,5229,365,4098
473,0,0,0,2604,5616,5229,365,4098
474,0,0,0,2604,5616,5229,365,4098
475,0,0,0,2604,5616,5229,365,4098
476,0,0,0,2604,5616,5229,365,4098
477,0,0,0,2604,5616,5229,365,4098
478,0,0,0,2604,5616,5229,365,4098
479,0,0,0,2604,5616,5229,365,4098
480,0,0,0,2604,5616,5229,365,4098
481,0,0,0,2604,5616,5229,365,4098
482,0,0,0,2604,5616,5229,365,4098
483,0,0,0,2604,5616,5229,365,4098
484,0,0,0,2604,5616,5229,365,4098
485,0,0,0,2604,5616,5229,365,4098
486,0,0,0,2604,5616,5229,365,4098
487,0,0,0,2604,5616,5229,365,4098
488,0,0,0,2604,5616,5229,365,4098
489,0,0,0,2604,5616,5229,365,4098
490,0,0,0,2604,5616,5229,365,4098
491,0,0,0,2604,5616,5229,365,4098
492,0,0,0,2604,5616,5229,365,4098
493,0,0,0,2604,5616,5229,365,4098
494,0,0,0,2604,5616,5229,365,4098
495,0,0,0,2604,5616,5229,365,4098
496,0,0,0,2604,5616,5229,365,4098
497,0,0,0,2604,5616,5229,365,4098
498,0,0,0,2604,5616,5229,365,4098
499,0,0,0,2604,5616,5229,365,4098
500,0,0,0,2604,5616,5229,365,4098
501,0,0,0,2604,5616,5229,365,4098
502,0,0,0,2604,5616,5229,365,4098
503,0,0,0,2604,5616,5229,365,4098
504,0,0,0,2604,5616,5229,365,4098
505,0,0,0,2604,5616,5229,365,4098
506,0,0,0,2604,5616,5229,365,4098
507,0,0,0,2604,5616,5229,365,4098
508,0,0,0,2604,5616,5229,365,4098
509,0,0,0,2604,5616,5229,365,4098
510,0,0,0,2604,5616,5229,365,4098
511,0,0,0,2604,5616,5229,365,4098
512,0,0,0,2604,5616,5229,365,4098
513,0,0,0,2604,5616,5229,365,4098
514,0,0,0,2604,5616,5229,365,4098
515,0,0,0,2604,5616,5229,365,4098
516,0,0,0,2604,5616,5229,365,4098
517,0,0,0,2604,5616,5229,365,4098
518,0,0,0,2604,5616,5229,365,4098
519,0,0,0,2604,5616,5229,365,4098
520,0,0,0,2604,5616,5229,365,4098
521,0,0,0,2604,5616,5229,365,4098
522,0,0,0,2604,5616,5229,365,4098
523,0,0,0,2604,5616,5229,365,4098
524,0,0,0,2604,5616,5229,365,4098
525,0,0,0,2604,5616,5229,365,4098
526,0,0,0,2604,5616,5229,365,4098
527,0,0,0,2604,5616,5229,365,4098
528,0,0,0,2604,5616,5229,365,4098
529,0,0,0,2604,5616,5229,365,4098
530,0,0,0,2604,5616,5229,365,4098
531,0,0,0,2604,5616,5229,365,4098
532,0,0,0,2604,5616,5229,365,4098
533,0,0,0,2604,5616,5229,365,4098
534,0,0,0,2604,5616,5229,365,4098
535,0,0,0,2604,5616,5229,365,4098
536,0,0,0,2604,5616,5229,365,4098
537,0,0,0,2604,5616,5229,365,4098
538,0,0,0,2604,5616,5229,365,4098
539,0,0,0,2604,5616,5229,365,4098
540,0,0,0,2604,5616,5229,365,4098
541,0,0,0,2604,5616,5229,365,4098
542,0,0,0,2604,5616,5229,365,4098
543,0,0,0,2604,5616,5229,365,4098
544,0,0,0,2604,5616,5229,365,4098
545,0,0,0,2604,5616,5229,365,4098
546,0,0,0,2604,5616,5229,365,4098
547,0,0,0,2604,5616,5229,365,4098
548,0,0,0,2604,5616,5229,365,4098
549,0,0,0,2604,5616,5229,365,4098
550,0,0,0,2604,5616,5229,365,4098
551,0,0,0,2604,5616,5229,365,4098
552,0,0,0,2604,5616,5229,365,4098
553,0,0,0,2604,5616,5229,365,4098
554,0,0,0,2604,5616,5229,365,4098
555,0,0,0,2604,5616,5229,365,4098
556,0,0,0,2604,5616,5229,365,4098
557,0,0,0,2604,5616,5229,365,4098
558,0,0,0,2604,5616,5229,365,4098
559,0,0,0,2604,5616,5229,365,4098
560,0,0,0,2604,5616,5229,365,4098
561,0,0,0,2604,5616,5229,365,4098
562,0,0,0,2604,5616,5229,365,4098
563,0,0,0,2604,5616,5229,365,4098
564,0,0,0,2604,5616,5229,365,4098
565,0,0,0,2604,5616,5229,365,4098
566,0,0,0,2604,5616,5229,365,4098
567,0,0,0,2604,5616,5229,365,4098
568,0,0,0,2604,5616,5229,365,4098
569,0,0,0,2604,5616,5229,365,4098
570,0,0,0,2604,5616,5229,365,4098
571,0,0,0,2604,5616,5229,365,4098
572,0,0,0,2604,5616,5229,365,4098
573,0,0,0,2604,5616,5229,365,4098
574,0,0,0,2604,5616,5229,365,4098
575,0,0,0,2604,5616,5229,365,4098
576,0,0,0,2604,5616,5229,365,4098
577,0,0,0,2604,5616,5229,365,4098
578,0,0,0,2604,5616,5229,365,4098
579,0,0,0,2604,5616,5229,365,4098
580,0,0,0,2604,5616,5229,365,4098
581,0,0,0,2604,5616,5229,365,4098
582,0,0,0,2604,5616,5229,365,4098
583,0,0,0,2604,5616,5229,365,4098
584,0,0,0,2604,5616,5229,365,4098
585,0,0,0,2604,5616,5229,365,4098
586,0,0,0,2604,5616,5229,365,4098
587,0,0,0,2604,5616,5229,365,4098
588,0,0,0,2604,5616,5229,365,4098
589,0,0,0,2604,5616,5229,365,4098
590,0,0,0,2604,5616,5229,365,4098
591,0,0,0,2604,5616,5229,365,4098
592,0,0,0,2604,5616,5229,365,4098
593,0,0,0,2604,5616,5229,365,4098
594,0,0,0,2604,5616,5229,365,4098
595,0,0,0,2604,5616,5229,365,4098
596,0,0,0,2604,5616,5229,365,4098
597,0,0,0,2604,5616,5229,365,4098
598,0,0,0,2604,5616,5229,365,4098
599,0,0,0,2604,5616,5229,365,4098
600,0,0,0,2604,5616,5229,365,4098
601,0,0,0,2604,5616,5229,365,4098
602,0,0,0,2604,5616,5229,365,4098
603,0,0,0,2604,5616,5229,365,4098
604,0,0,0,2604,5616,5229,365,4098
605,0,0,0,2604,5616,5229,365,4098
606,0,0,0,2604,5616,5229,365,4098
607,0,0,0,2604,5616,5229,365,4098
608,0,0,0,2604,5616,5229,365,4098
609,0,0,0,2604,5616,5229,365,4098
