Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,39,0,83,577.01,2723,651,443,1324
116,42,0,80,582,2723,651,446,1326
117,47,0,73,587.36,2724,651,448,1332
118,48,0,67,591.85,2725,652,452,1333
119,51,0,62,596.39,2725,652,452,1338
120,52,0,57,601.8,2725,653,453,1341
121,54,0,51,606.74,2726,654,454,1347
122,57,0,46,612.4,2726,655,455,1350
123,58,0,42,617.92,2726,656,457,1351
124,61,0,39,622.73,2726,657,458,1352
125,65,0,34,627.41,2726,657,459,1356
126,68,0,32,633.31,2726,657,460,1357
127,70,0,33,639.17,2726,657,460,1357
128,70,0,31,644.26,2726,657,460,1359
129,69,0,28,648.33,2728,659,461,1361
130,69,0,26,652.89,2728,660,461,1364
131,74,0,24,658.32,2728,661,462,1364
132,78,0,22,662.91,2728,661,463,1365
133,82,0,18,667.88,2728,661,465,1367
134,86,0,16,673.64,2728,661,467,1368
135,88,0,12,678.66,2729,661,467,1372
136,92,0,11,683.84,2729,661,467,1373
137,98,0,9,687.27,2729,661,467,1375
138,97,0,7,691.42,2729,662,467,1378
139,102,0,7,695.43,2729,662,467,1379
140,101,0,7,698.49,2729,662,467,1381
141,106,0,7,703.5,2729,662,467,1381
142,111,0,6,707.29,2730,664,467,1382
143,114,0,6,710.52,2730,664,467,1385
144,123,0,6,714.31,2730,664,467,1386
145,128,0,5,717.54,2730,664,468,1386
146,136,0,2,720.59,2731,666,469,1388
147,140,0,2,725.69,2731,667,469,1389
148,148,0,1,728.92,2731,667,470,1390
149,160,0,1,732.04,2731,667,470,1392
150,161,0,1,735.58,2731,667,470,1395
151,171,0,1,738.56,2731,669,470,1395
152,178,0,1,742.98,2731,669,470,1396
153,188,0,0,744.49,2731,670,470,1397
154,196,0,0,747.42,2731,670,470,1397
155,203,0,0,751.62,2731,671,470,1398
156,209,0,0,754.6,2731,672,470,1399
157,218,0,0,758.22,2731,672,470,1403
158,227,0,0,760.48,2731,672,470,1404
159,243,0,0,761.85,2731,672,470,1404
160,257,0,0,764.45,2731,675,470,1405
161,261,0,0,766.56,2731,676,470,1405
162,270,0,0,768.01,2731,678,470,1407
163,274,0,0,768.89,2731,679,470,1408
164,282,0,0,773.32,2731,681,470,1409
165,289,0,0,774.8,2731,684,470,1410
166,302,0,0,776.39,2731,684,470,1413
167,308,0,0,778.42,2731,685,470,1414
168,315,0,0,780.01,2731,688,470,1417
169,316,0,0,781.25,2731,688,470,1424
170,322,0,0,783.69,2731,689,470,1428
171,339,0,0,785.78,2731,690,470,1429
172,344,0,0,787.79,2731,691,470,1432
173,357,0,0,788.5,2731,691,470,1433
174,364,0,0,787.88,2731,695,470,1434
175,373,0,0,787.66,2731,698,470,1437
176,390,0,0,788.01,2731,698,470,1439
177,404,0,0,787.39,2731,700,471,1443
178,425,0,0,783.79,2731,700,471,1446
179,431,0,0,781.35,2731,702,471,1448
180,455,0,0,778.79,2731,702,471,1449
181,470,0,0,778.74,2731,705,471,1452
182,480,0,0,777.91,2731,705,471,1458
183,495,0,0,773.45,2731,706,471,1463
184,506,0,0,773.4,2731,711,471,1466
185,524,0,0,768.81,2731,712,471,1467
186,543,0,0,766.47,2731,713,471,1473
187,568,0,0,764.18,2731,715,473,1473
188,580,0,0,758.88,2731,717,473,1479
189,599,0,0,754.49,2731,719,473,1484
190,615,0,0,752.57,2731,721,473,1493
191,634,0,0,747.99,2731,722,473,1498
192,657,0,0,743.47,2731,724,474,1503
193,674,0,0,739.85,2731,726,474,1510
194,692,0,0,733.1,2731,730,474,1512
195,725,0,0,727.99,2731,732,474,1514
196,746,0,0,726.05,2731,737,474,1517
197,781,0,0,719.76,2731,740,474,1524
198,812,0,0,712.23,2731,743,476,1528
199,849,0,0,706.68,2731,746,476,1536
200,874,0,0,701.09,2731,748,476,1547
201,900,0,0,694.9,2731,750,477,1556
202,918,0,0,689.08,2731,753,478,1565
203,949,0,0,683.37,2731,758,478,1570
204,979,0,0,677.58,2731,761,478,1578
205,993,0,0,671.16,2731,765,478,1590
206,1025,0,0,662.51,2731,770,479,1595
207,1042,0,0,658.25,2731,773,479,1604
208,1083,0,0,648.44,2731,776,479,1611
209,1106,0,0,639.22,2731,782,479,1618
210,1124,0,0,633.98,2731,789,480,1631
211,1148,0,0,624.79,2731,792,481,1642
212,1171,0,0,612.9,2731,797,481,1654
213,1184,0,0,605.39,2731,800,481,1672
214,1196,0,0,598.26,2731,809,483,1684
215,1213,0,0,588.06,2731,816,483,1702
216,1238,0,0,580.21,2731,819,484,1720
217,1266,0,0,568.38,2731,823,484,1730
218,1287,0,0,560.59,2731,828,486,1739
219,1304,0,0,546.56,2731,834,487,1755
220,1332,0,0,537.01,2731,837,487,1763
221,1327,0,0,527.87,2731,844,488,1788
222,1363,0,0,516.46,2731,849,488,1801
223,1391,0,0,507.15,2731,859,489,1820
224,1420,0,0,495.91,2731,865,489,1833
225,1460,0,0,488.29,2731,868,489,1841
226,1495,0,0,480.44,2731,872,489,1852
227,1522,0,0,472.35,2731,876,490,1863
228,1550,0,0,462.91,2731,879,491,1880
229,1570,0,0,453.63,2731,885,493,1903
230,1595,0,0,441.66,2731,890,493,1915
231,1614,0,0,429.87,2731,897,494,1932
232,1630,0,0,418.76,2731,904,496,1955
233,1661,0,0,409.29,2731,914,497,1966
234,1703,0,0,396.73,2731,920,498,1982
235,1741,0,0,384.67,2731,932,498,1996
236,1779,0,0,374.31,2731,943,499,2015
237,1801,0,0,360.67,2731,952,499,2035
238,1824,0,0,345.35,2731,956,500,2057
239,1840,0,0,331.95,2731,965,503,2081
240,1856,0,0,320.31,2731,968,504,2105
241,1871,0,0,306.87,2731,971,508,2133
242,1901,0,0,297.7,2731,979,508,2156
243,1942,0,0,284.56,2731,984,510,2169
244,1972,0,0,269.3,2731,991,512,2187
245,1999,0,0,256.61,2731,998,515,2209
246,2026,0,0,244.5,2731,1007,517,2228
247,2038,0,0,234.45,2731,1013,517,2255
248,2078,0,0,225.27,2731,1016,519,2283
249,2100,0,0,217.33,2731,1023,521,2306
250,2096,0,0,208.35,2731,1030,524,2343
251,2095,0,0,202.98,2731,1042,525,2378
252,2119,0,0,195.27,2731,1048,526,2401
253,2127,0,0,187.73,2731,1055,528,2424
254,2135,0,0,180.75,2731,1064,533,2448
255,2158,0,0,174.17,2731,1070,536,2472
256,2179,0,0,170.12,2731,1080,539,2488
257,2181,0,0,163.2,2731,1091,541,2524
258,2166,0,0,157.88,2731,1103,541,2551
259,2183,0,0,151.45,2731,1111,547,2574
260,2183,0,0,141.16,2731,1118,547,2608
261,2191,0,0,135.76,2731,1127,551,2630
262,2196,0,0,130.49,2731,1132,553,2666
263,2201,0,0,122.27,2731,1139,556,2699
264,2216,0,0,115.89,2731,1147,558,2739
265,2203,0,0,107.64,2731,1161,561,2778
266,2189,0,0,100.36,2731,1171,562,2809
267,2183,0,0,95.87,2731,1181,567,2842
268,2159,0,0,90.57,2731,1198,568,2887
269,2149,0,0,83.13,2731,1210,569,2920
270,2157,0,0,78.43,2731,1213,571,2952
271,2144,0,0,75.66,2731,1220,573,2996
272,2123,0,0,70.16,2731,1236,576,3039
273,2128,0,0,65.08,2731,1244,577,3071
274,2131,0,0,62.28,2731,1254,580,3100
275,2113,0,0,58.75,2731,1268,585,3132
276,2104,0,0,55.16,2731,1279,587,3164
277,2087,0,0,53.62,2731,1290,589,3199
278,2090,0,0,52.34,2731,1300,592,3224
279,2084,0,0,48.41,2731,1306,594,3263
280,2085,0,0,46.85,2731,1310,600,3294
281,2068,0,0,44.85,2731,1314,604,3334
282,2057,0,0,41.83,2731,1323,608,3362
283,2046,0,0,38.65,2731,1335,614,3388
284,2041,0,0,36.4,2731,1341,624,3413
285,2035,0,0,31.62,2731,1346,630,3453
286,2029,0,0,30.09,2731,1358,635,3489
287,2013,0,0,27.2,2731,1364,641,3524
288,2003,0,0,26.08,2731,1371,649,3567
289,1976,0,0,24.52,2731,1381,659,3600
290,1965,0,0,22.33,2731,1392,664,3633
291,1958,0,0,20.23,2731,1398,668,3669
292,1949,0,0,18.72,2731,1407,676,3699
293,1940,0,0,16.31,2731,1419,682,3730
294,1921,0,0,14.16,2731,1431,691,3763
295,1911,0,0,13.91,2731,1436,699,3788
296,1899,0,0,12.92,2731,1443,709,3809
297,1902,0,0,12.35,2731,1452,716,3835
298,1897,0,0,12.03,2731,1461,721,3867
299,1887,0,0,10.73,2731,1468,723,3893
300,1887,0,0,10.17,2731,1473,727,3932
301,1875,0,0,10.9,2731,1481,731,3962
302,1876,0,0,11.79,2731,1493,734,3985
303,1860,0,0,11.62,2731,1501,740,4020
304,1859,0,0,11.36,2731,1508,747,4044
305,1842,0,0,11.06,2731,1519,758,4070
306,1827,0,0,11.79,2731,1523,767,4102
307,1829,0,0,11.23,2731,1533,773,4135
308,1827,0,0,10.86,2731,1539,777,4160
309,1835,0,0,11.06,2731,1547,785,4181
310,1824,0,0,12.02,2731,1556,791,4204
311,1819,0,0,12.32,2731,1559,798,4227
312,1819,0,0,13.14,2731,1564,803,4251
313,1808,0,0,12.28,2731,1571,814,4279
314,1814,0,0,11.26,2731,1580,823,4299
315,1817,0,0,11.59,2731,1585,827,4329
316,1821,0,0,12.51,2731,1589,840,4347
317,1802,0,0,13.08,2731,1599,848,4378
318,1794,0,0,11.69,2731,1607,855,4406
319,1804,0,0,10.9,2731,1615,864,4433
320,1797,0,0,10.7,2731,1628,879,4452
321,1785,0,0,11.42,2731,1639,885,4479
322,1780,0,0,11.52,2731,1646,898,4501
323,1760,0,0,11.29,2731,1660,911,4528
324,1759,0,0,12.02,2731,1663,917,4555
325,1758,0,0,11.85,2731,1666,922,4577
326,1743,0,0,13.01,2731,1673,931,4601
327,1739,0,0,12.68,2731,1677,941,4623
328,1737,0,0,12.22,2731,1682,950,4642
329,1723,0,0,12.05,2731,1691,960,4668
330,1723,0,0,12.12,2731,1700,972,4693
331,1725,0,0,11.66,2731,1706,980,4711
332,1725,0,0,11.89,2731,1712,990,4733
333,1698,0,0,12.32,2731,1721,1005,4756
334,1708,0,0,12.91,2731,1730,1013,4778
335,1707,0,0,12.71,2731,1740,1024,4793
336,1725,0,0,11.23,2731,1747,1030,4809
337,1736,0,0,11.29,2731,1750,1037,4828
338,1734,0,0,11.42,2731,1755,1044,4855
339,1720,0,0,11.75,2731,1764,1053,4883
340,1715,0,0,11.52,2731,1768,1064,4908
341,1723,0,0,11.82,2731,1771,1075,4926
342,1713,0,0,11.59,2731,1778,1088,4955
343,1720,0,0,11.09,2731,1788,1100,4968
344,1731,0,0,11.06,2731,1793,1104,4987
345,1713,0,0,11.06,2731,1797,1118,5019
346,1710,0,0,11.29,2731,1802,1128,5040
347,1713,0,0,11.36,2731,1808,1136,5060
348,1728,0,0,11.39,2731,1812,1141,5076
349,1715,0,0,12.38,2731,1820,1150,5094
350,1710,0,0,12.28,2731,1823,1157,5116
351,1696,0,0,12.78,2731,1833,1164,5145
352,1688,0,0,12.58,2731,1842,1172,5169
353,1692,0,0,11.85,2731,1850,1176,5188
354,1706,0,0,11,2731,1852,1184,5205
355,1706,0,0,11.69,2731,1859,1189,5227
356,1701,0,0,11.56,2731,1864,1204,5250
357,1705,0,0,11.82,2731,1867,1212,5272
358,1707,0,0,12.32,2731,1871,1216,5294
359,1711,0,0,13.01,2731,1880,1220,5318
360,1685,0,0,11.72,2731,1888,1233,5344
361,1679,0,0,12.18,2731,1897,1244,5362
362,1665,0,0,12.05,2731,1909,1251,5390
363,1667,0,0,12.02,2731,1915,1257,5412
364,1681,0,0,13.11,2731,1920,1263,5428
365,1689,0,0,12.02,2731,1929,1270,5445
366,1696,0,0,12.48,2731,1933,1275,5471
367,1696,0,0,11.62,2731,1939,1284,5497
368,1694,0,0,11.66,2731,1946,1292,5520
369,1703,0,0,11.39,2731,1957,1302,5536
370,1703,0,0,11.62,2731,1969,1310,5554
371,1702,0,0,12.05,2731,1972,1319,5574
372,1702,0,0,12.28,2731,1984,1327,5593
373,1707,0,0,12.32,2731,1992,1330,5611
374,1702,0,0,12.08,2731,1996,1334,5641
375,1715,0,0,12.15,2731,2001,1337,5651
376,1705,0,0,12.45,2731,2007,1347,5677
377,1705,0,0,13.14,2731,2013,1351,5696
378,1713,0,0,12.22,2731,2020,1360,5721
379,1715,0,0,11.79,2731,2026,1370,5735
380,1719,0,0,11.52,2731,2035,1376,5755
381,1730,0,0,10.63,2731,2042,1377,5770
382,1726,0,0,10.9,2731,2046,1385,5796
383,1731,0,0,11.23,2731,2049,1397,5815
384,1705,0,0,12.15,2731,2062,1405,5847
385,1706,0,0,11.75,2731,2068,1416,5872
386,1716,0,0,12.05,2731,2077,1421,5886
387,1717,0,0,11.85,2731,2085,1426,5908
388,1725,0,0,11.82,2731,2093,1432,5928
389,1732,0,0,12.32,2731,2101,1436,5943
390,1734,0,0,11.49,2731,2116,1441,5958
391,1728,0,0,11.92,2731,2129,1445,5982
392,1730,0,0,11.39,2731,2135,1450,6003
393,1730,0,0,12.05,2731,2141,1456,6025
394,1718,0,0,12.08,2731,2148,1462,6055
395,1701,0,0,12.25,2731,2154,1471,6087
396,1689,0,0,11.52,2731,2159,1478,6113
397,1689,0,0,12.28,2731,2164,1486,6132
398,1682,0,0,11.49,2731,2169,1491,6154
399,1682,0,0,11.62,2731,2175,1500,6171
400,1694,0,0,11.69,2731,2180,1507,6190
401,1712,0,0,11.29,2731,2186,1513,6208
402,1709,0,0,12.61,2731,2190,1519,6234
403,1697,0,0,13.04,2731,2200,1528,6253
404,1703,0,0,12.25,2731,2207,1537,6270
405,1705,0,0,12.15,2731,2215,1545,6288
406,1717,0,0,12.18,2731,2224,1547,6308
407,1739,0,0,11.06,2731,2229,1551,6323
408,1739,0,0,11.95,2731,2232,1556,6346
409,1752,0,0,11.66,2731,2236,1560,6365
410,1746,0,0,11.39,2731,2242,1566,6383
411,1744,0,0,11.85,2731,2251,1575,6413
412,1740,0,0,11,2731,2256,1585,6434
413,1734,0,0,12.55,2731,2265,1593,6445
414,1737,0,0,11.82,2731,2274,1597,6463
415,1736,0,0,11.72,2731,2280,1603,6491
416,1730,0,0,12.71,2731,2289,1613,6516
417,1725,0,0,12.75,2731,2295,1622,6540
418,1727,0,0,12.94,2731,2307,1629,6558
419,1718,0,0,12.38,2731,2315,1637,6584
420,1714,0,0,12.42,2731,2325,1637,6608
421,1712,0,0,12.98,2731,2331,1646,6627
422,1731,0,0,11.42,2731,2340,1651,6640
423,1733,0,0,11.59,2731,2348,1658,6654
424,1738,0,0,12.61,2731,2355,1666,6672
425,1749,0,0,12.94,2731,2363,1675,6692
426,1750,0,0,13.57,2731,2370,1679,6713
427,1745,0,0,12.98,2731,2381,1686,6739
428,1745,0,0,11.82,2731,2393,1694,6748
429,1749,0,0,12.18,2731,2397,1697,6773
430,1762,0,0,12.61,2731,2399,1704,6790
431,1763,0,0,12.38,2731,2403,1713,6810
432,1768,0,0,12.22,2731,2408,1718,6826
433,1770,0,0,12.28,2731,2413,1724,6856
434,1766,0,0,12.38,2731,2419,1730,6880
435,1772,0,0,12.12,2731,2427,1740,6890
436,1765,0,0,12.42,2731,2436,1747,6916
437,1761,0,0,11.92,2731,2441,1755,6948
438,1758,0,0,12.58,2731,2446,1761,6972
439,1762,0,0,11.69,2731,2453,1770,6990
440,1752,0,0,11.13,2731,2459,1782,7017
441,1744,0,0,11.13,2731,2463,1788,7040
442,1748,0,0,12.58,2731,2468,1795,7062
443,1763,0,0,11.13,2731,2469,1801,7078
444,1770,0,0,11.29,2731,2473,1806,7103
445,1756,0,0,11.46,2731,2481,1817,7127
446,1769,0,0,11.26,2731,2486,1821,7137
447,1784,0,0,12.88,2731,2491,1828,7154
448,1792,0,0,12.02,2731,2497,1833,7179
449,1775,0,0,11.56,2731,2503,1840,7210
450,1769,0,0,11.59,2731,2513,1847,7236
451,1751,0,0,11.13,2731,2522,1860,7258
452,1753,0,0,11.26,2731,2532,1865,7279
453,1744,0,0,11.75,2731,2544,1870,7303
454,1758,0,0,11.19,2731,2547,1875,7321
455,1768,0,0,11.75,2731,2552,1884,7341
456,1754,0,0,12.32,2731,2562,1888,7370
457,1762,0,0,11.75,2731,2567,1893,7388
458,1772,0,0,11.49,2731,2577,1900,7404
459,1761,0,0,11.62,2731,2585,1909,7428
460,1755,0,0,11.19,2731,2592,1917,7449
461,1745,0,0,11,2731,2598,1929,7473
462,1730,0,0,10.5,2731,2610,1934,7502
463,1716,0,0,11.95,2731,2623,1943,7531
464,1710,0,0,12.22,2731,2628,1956,7551
465,1727,0,0,11.52,2731,2632,1966,7567
466,1715,0,0,11.92,2731,2638,1975,7587
467,1710,0,0,12.32,2731,2648,1985,7607
468,1715,0,0,12.12,2731,2651,1991,7625
469,1715,0,0,11.89,2731,2653,1998,7646
470,1710,0,0,11.59,2731,2657,2002,7676
471,1694,0,0,12.68,2731,2669,2012,7696
472,1711,0,0,11.92,2731,2675,2019,7710
473,1719,0,0,11.79,2731,2681,2028,7731
474,1721,0,0,11.82,2731,2689,2034,7760
475,1698,0,0,11.19,2731,2704,2049,7779
476,1686,0,0,11.75,2731,2710,2053,7805
477,1691,0,0,11.06,2731,2713,2058,7833
478,1691,0,0,12.25,2731,2717,2063,7855
479,1691,0,0,12.58,2731,2726,2071,7877
480,1697,0,0,12.81,2731,2731,2078,7897
481,1705,0,0,12.12,2731,2737,2084,7915
482,1714,0,0,11.49,2731,2742,2096,7935
483,1727,0,0,10.76,2731,2746,2102,7955
484,1720,0,0,11.09,2731,2754,2110,7977
485,1729,0,0,12.25,2731,2760,2119,7992
486,1737,0,0,11.36,2731,2766,2129,8002
487,1754,0,0,11.99,2731,2771,2134,8022
488,1750,0,0,13.08,2731,2776,2139,8040
489,1753,0,0,12.15,2731,2782,2145,8063
490,1751,0,0,11.92,2731,2789,2157,8082
491,1743,0,0,12.42,2731,2796,2167,8103
492,1740,0,0,12.84,2731,2802,2173,8129
493,1740,0,0,12.25,2731,2809,2178,8154
494,1738,0,0,11.19,2731,2814,2189,8174
495,1738,0,0,11.85,2731,2824,2195,8189
496,1734,0,0,12.38,2731,2829,2202,8215
497,1727,0,0,12.61,2731,2836,2210,8237
498,1735,0,0,12.05,2731,2846,2218,8265
499,1739,0,0,11.42,2731,2848,2221,8291
500,1755,0,0,11.42,2731,2854,2223,8312
501,1744,0,0,11.99,2731,2859,2237,8332
502,1745,0,0,12.58,2731,2863,2245,8356
503,1750,0,0,12.22,2731,2866,2259,8371
504,1741,0,0,11.46,2731,2875,2268,8392
505,1751,0,0,11.39,2731,2883,2272,8419
506,1741,0,0,11.26,2731,2897,2279,8441
507,1743,0,0,11.19,2731,2909,2281,8457
508,1759,0,0,11.39,2731,2914,2289,8477
509,1754,0,0,11.09,2731,2920,2297,8497
510,1763,0,0,12.38,2731,2922,2302,8520
511,1754,0,0,11.99,2731,2926,2312,8544
512,1760,0,0,12.51,2731,2932,2313,8554
513,1746,0,0,11.99,2731,2941,2324,8580
514,1751,0,0,11.59,2731,2945,2329,8594
515,1734,0,0,12.35,2731,2957,2335,8625
516,1714,0,0,12.42,2731,2968,2345,8649
517,1711,0,0,13.01,2731,2974,2350,8673
518,1705,0,0,12.05,2731,2983,2357,8701
519,1692,0,0,13.08,2731,2992,2366,8729
520,1705,0,0,13.04,2731,3000,2374,8749
521,1709,0,0,13.57,2731,3008,2378,8762
522,1716,0,0,12.94,2731,3013,2386,8789
523,1705,0,0,12.51,2731,3022,2391,8817
524,1708,0,0,13.14,2731,3031,2398,8838
525,1704,0,0,12.51,2731,3038,2405,8861
526,1702,0,0,12.08,2731,3042,2410,8884
527,1714,0,0,12.68,2731,3046,2423,8899
528,1714,0,0,12.58,2731,3048,2430,8914
529,1712,0,0,12.12,2731,3057,2434,8932
530,1721,0,0,11.75,2731,3063,2442,8947
531,1714,0,0,12.55,2731,3066,2450,8971
532,1721,0,0,12.45,2731,3070,2457,8992
533,1717,0,0,12.81,2731,3079,2460,9014
534,1724,0,0,11.52,2731,3085,2465,9037
535,1709,0,0,12.18,2731,3098,2470,9064
536,1696,0,0,12.38,2731,3106,2478,9092
537,1688,0,0,12.45,2731,3114,2481,9120
538,1692,0,0,12.61,2731,3126,2485,9138
539,1688,0,0,11.89,2731,3130,2494,9163
540,1692,0,0,12.32,2731,3138,2501,9184
541,1674,0,0,12.22,2731,3149,2509,9207
542,1669,0,0,11.66,2731,3159,2513,9231
543,1664,0,0,11.75,2731,3165,2524,9251
544,1681,0,0,11.23,2731,3168,2528,9269
545,1678,0,0,11.03,2731,3176,2537,9291
546,1694,0,0,11.62,2731,3185,2542,9309
547,1692,0,0,11.62,2731,3188,2550,9328
548,1707,0,0,11.82,2731,3196,2557,9344
549,1718,0,0,11.42,2731,3202,2561,9359
550,1716,0,0,11.82,2731,3209,2569,9374
551,1707,0,0,10.7,2731,3221,2580,9392
552,1721,0,0,10.9,2731,3225,2595,9399
553,1714,0,0,12.12,2731,3232,2603,9422
554,1712,0,0,12.65,2731,3239,2614,9435
555,1708,0,0,13.11,2731,3243,2624,9456
556,1726,0,0,12.25,2731,3246,2632,9472
557,1726,0,0,11.69,2731,3255,2640,9493
558,1724,0,0,12.55,2731,3263,2644,9511
559,1742,0,0,11.85,2731,3263,2647,9526
560,1730,0,0,10.73,2731,3270,2658,9551
561,1752,0,0,10.24,2731,3276,2662,9571
562,1746,0,0,12.18,2731,3286,2669,9592
563,1760,0,0,12.65,2731,3287,2674,9610
564,1756,0,0,11.99,2731,3291,2680,9635
565,1753,0,0,12.32,2731,3295,2686,9664
566,1761,0,0,11.95,2731,3300,2691,9686
567,1768,0,0,12.08,2731,3305,2697,9705
568,1766,0,0,13.01,2731,3314,2699,9730
569,1761,0,0,11.59,2731,3324,2708,9747
570,1754,0,0,11.89,2731,3331,2719,9774
571,1753,0,0,11.85,2731,3333,2731,9795
572,1734,0,0,11.62,2731,3337,2740,9826
573,1742,0,0,11.72,2731,3343,2744,9843
574,1738,0,0,13.04,2731,3350,2753,9862
575,1730,0,0,12.61,2731,3359,2760,9888
576,1728,0,0,12.35,2731,3368,2767,9910
577,1731,0,0,12.84,2731,3376,2774,9933
578,1733,0,0,13.17,2731,3382,2785,9958
579,1747,0,0,12.94,2731,3386,2789,9971
580,1730,0,0,12.48,2731,3395,2799,10003
581,1733,0,0,12.78,2731,3402,2807,10026
582,1725,0,0,12.65,2731,3409,2818,10047
583,1725,0,0,12.32,2731,3417,2828,10060
584,1730,0,0,13.08,2731,3422,2839,10073
585,1736,0,0,12.15,2731,3427,2844,10090
586,1722,0,0,12.58,2731,3440,2848,10115
587,1718,0,0,11.36,2731,3448,2855,10136
588,1730,0,0,11.59,2731,3457,2863,10150
589,1731,0,0,11.29,2731,3464,2869,10170
