Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,149,0,1203,952.97,2780,278,351,396
81,139,0,1186,974.89,2794,279,357,417
82,137,0,1162,1001.24,2803,279,370,448
83,135,0,1115,1020.83,2807,280,381,492
84,140,0,1073,1044.35,2813,283,392,530
85,136,0,1047,1071.14,2819,285,399,555
86,134,0,1008,1094.02,2825,287,416,585
87,133,0,975,1111.95,2833,289,427,611
88,130,0,930,1132.74,2838,290,451,636
89,133,0,873,1154.91,2845,290,470,681
90,134,0,848,1175.65,2854,290,483,700
91,129,0,799,1200.67,2862,290,501,736
92,123,0,760,1221.63,2869,294,521,756
93,118,0,716,1243.98,2877,295,538,787
94,118,0,687,1268.32,2883,296,545,812
95,108,0,652,1284.13,2894,300,566,830
96,99,0,614,1302.11,2908,301,585,854
97,96,0,561,1322.49,2918,303,605,890
98,84,0,525,1342.88,2928,306,628,908
99,78,0,502,1362.49,2939,306,641,926
100,74,0,484,1381.59,2944,306,649,944
101,68,0,459,1399.59,2950,307,665,962
102,62,0,444,1422.22,2955,307,675,978
103,57,0,416,1441.09,2963,307,694,996
104,54,0,400,1459.65,2967,310,703,1007
105,50,0,379,1479.83,2972,311,714,1018
106,43,0,349,1500.09,2980,313,729,1032
107,43,0,340,1517.2,2985,314,734,1039
108,40,0,306,1533.61,2989,316,750,1055
109,37,0,291,1548.26,2993,317,755,1066
110,33,0,274,1564.65,2999,317,768,1074
111,28,0,261,1582.2,3004,319,777,1081
112,25,0,245,1600.46,3008,319,781,1094
113,21,0,236,1618.2,3012,320,785,1102
114,14,0,229,1635.72,3018,320,793,1110
115,11,0,217,1650.83,3021,322,799,1116
116,9,0,207,1664.57,3023,322,804,1124
117,7,0,197,1676.51,3025,323,809,1130
118,6,0,193,1691.37,3027,324,811,1133
119,4,0,181,1708.59,3029,324,823,1136
120,1,0,175,1721.74,3032,324,828,1140
121,0,0,171,1735.8,3033,324,831,1143
122,0,0,167,1748.8,3033,325,833,1146
123,0,0,159,1762.17,3033,325,837,1151
124,0,0,155,1772.75,3033,326,839,1153
125,0,0,146,1786.44,3033,326,842,1159
126,0,0,139,1795.59,3033,326,846,1162
127,0,0,138,1808.02,3033,326,849,1162
128,0,0,132,1820.24,3033,326,852,1165
129,0,0,120,1831.66,3033,328,859,1169
130,0,0,112,1841.61,3033,328,863,1173
131,0,0,101,1850.92,3033,330,867,1178
132,0,0,94,1859.14,3033,330,867,1185
133,0,0,90,1869.24,3033,330,868,1188
134,0,0,84,1879.67,3033,330,868,1194
135,0,0,81,1887.2,3033,330,869,1196
136,0,0,80,1895.77,3033,330,869,1197
137,0,0,76,1903.67,3033,330,870,1200
138,0,0,71,1911.46,3033,331,874,1200
139,0,0,66,1919.93,3033,332,877,1201
140,0,0,63,1927.56,3033,332,878,1203
141,0,0,59,1931.98,3033,332,879,1206
142,0,0,58,1937.72,3033,332,879,1207
143,0,0,54,1944.3,3033,332,880,1211
144,0,0,46,1950.41,3033,332,881,1218
145,0,0,42,1956.89,3033,332,883,1220
146,0,0,38,1963.05,3033,332,886,1221
147,0,0,34,1968.36,3033,332,888,1223
148,0,0,30,1973.83,3033,332,890,1225
149,0,0,27,1979.37,3033,332,891,1227
150,0,0,21,1984.42,3033,332,894,1230
151,0,0,16,1988.42,3033,332,897,1232
152,0,0,10,1993.68,3033,332,901,1234
153,0,0,10,1998.68,3033,332,901,1234
154,0,0,8,2003.63,3033,333,901,1235
155,0,0,8,2007.63,3033,333,901,1235
156,0,0,7,2011.16,3033,333,902,1235
157,0,0,6,2014.58,3033,333,902,1236
158,0,0,6,2019.47,3033,333,902,1236
159,0,0,4,2023.32,3033,333,903,1237
160,0,0,3,2026.42,3033,333,904,1237
161,0,0,3,2029.16,3033,333,904,1237
162,0,0,3,2032.37,3033,333,904,1237
163,0,0,2,2034.53,3033,333,905,1237
164,0,0,2,2037.11,3033,333,905,1237
165,0,0,1,2039.32,3033,333,906,1237
166,0,0,1,2040.89,3033,333,906,1237
167,0,0,1,2042.79,3033,333,906,1237
168,0,0,1,2045.16,3033,333,906,1237
169,0,0,1,2046.63,3033,333,906,1237
170,0,0,1,2048.26,3033,333,906,1237
171,0,0,1,2050.47,3033,333,906,1237
172,0,0,1,2052.89,3033,333,906,1237
173,0,0,0,2055.11,3033,333,906,1238
174,0,0,0,2057.47,3033,333,906,1238
175,0,0,0,2058.74,3033,333,906,1238
176,0,0,0,2059.63,3033,333,906,1238
177,0,0,0,2061.11,3033,333,906,1238
178,0,0,0,2061.84,3033,333,906,1238
179,0,0,0,2062.89,3033,333,906,1238
180,0,0,0,2063.74,3033,333,906,1238
181,0,0,0,2064.16,3033,333,906,1238
182,0,0,0,2065.47,3033,333,906,1238
183,0,0,0,2066.42,3033,333,906,1238
184,0,0,0,2067.47,3033,333,906,1238
185,0,0,0,2068.84,3033,333,906,1238
186,0,0,0,2069.21,3033,333,906,1238
187,0,0,0,2070.21,3033,333,906,1238
188,0,0,0,2070.63,3033,333,906,1238
189,0,0,0,2071.53,3033,333,906,1238
190,0,0,0,2072.05,3033,333,906,1238
191,0,0,0,2072.79,3033,333,906,1238
192,0,0,0,2073.58,3033,333,906,1238
193,0,0,0,2074.53,3033,333,906,1238
194,0,0,0,2075.16,3033,333,906,1238
195,0,0,0,2075.47,3033,333,906,1238
196,0,0,0,2075.79,3033,333,906,1238
197,0,0,0,2076.68,3033,333,906,1238
198,0,0,0,2077.16,3033,333,906,1238
199,0,0,0,2077.74,3033,333,906,1238
200,0,0,0,2078,3033,333,906,1238
201,0,0,0,2078.58,3033,333,906,1238
202,0,0,0,2079.05,3033,333,906,1238
203,0,0,0,2079.32,3033,333,906,1238
204,0,0,0,2079.63,3033,333,906,1238
205,0,0,0,2079.84,3033,333,906,1238
206,0,0,0,2080.26,3033,333,906,1238
207,0,0,0,2080.37,3033,333,906,1238
208,0,0,0,2080.63,3033,333,906,1238
209,0,0,0,2081,3033,333,906,1238
210,0,0,0,2081.05,3033,333,906,1238
211,0,0,0,2081.21,3033,333,906,1238
212,0,0,0,2081.21,3033,333,906,1238
213,0,0,0,2081.42,3033,333,906,1238
214,0,0,0,2081.63,3033,333,906,1238
215,0,0,0,2081.68,3033,333,906,1238
216,0,0,0,2081.68,3033,333,906,1238
217,0,0,0,2081.68,3033,333,906,1238
218,0,0,0,2081.68,3033,333,906,1238
219,0,0,0,2081.68,3033,333,906,1238
220,0,0,0,2081.89,3033,333,906,1238
221,0,0,0,2081.89,3033,333,906,1238
222,0,0,0,2082.05,3033,333,906,1238
223,0,0,0,2082.05,3033,333,906,1238
224,0,0,0,2082.05,3033,333,906,1238
225,0,0,0,2082.05,3033,333,906,1238
226,0,0,0,2082.11,3033,333,906,1238
227,0,0,0,2082.16,3033,333,906,1238
228,0,0,0,2082.32,3033,333,906,1238
229,0,0,0,2082.37,3033,333,906,1238
230,0,0,0,2082.37,3033,333,906,1238
231,0,0,0,2082.42,3033,333,906,1238
232,0,0,0,2082.58,3033,333,906,1238
233,0,0,0,2082.58,3033,333,906,1238
234,0,0,0,2082.58,3033,333,906,1238
235,0,0,0,2082.58,3033,333,906,1238
236,0,0,0,2082.63,3033,333,906,1238
237,0,0,0,2082.63,3033,333,906,1238
238,0,0,0,2082.63,3033,333,906,1238
239,0,0,0,2082.63,3033,333,906,1238
240,0,0,0,2082.68,3033,333,906,1238
241,0,0,0,2082.74,3033,333,906,1238
242,0,0,0,2082.79,3033,333,906,1238
243,0,0,0,2082.79,3033,333,906,1238
244,0,0,0,2082.95,3033,333,906,1238
245,0,0,0,2082.95,3033,333,906,1238
246,0,0,0,2082.95,3033,333,906,1238
247,0,0,0,2082.95,3033,333,906,1238
248,0,0,0,2082.95,3033,333,906,1238
249,0,0,0,2082.95,3033,333,906,1238
250,0,0,0,2082.95,3033,333,906,1238
251,0,0,0,2083,3033,333,906,1238
252,0,0,0,2083,3033,333,906,1238
253,0,0,0,2083,3033,333,906,1238
254,0,0,0,2083,3033,333,906,1238
255,0,0,0,2083,3033,333,906,1238
256,0,0,0,2083,3033,333,906,1238
257,0,0,0,2083,3033,333,906,1238
258,0,0,0,2083,3033,333,906,1238
259,0,0,0,2083,3033,333,906,1238
260,0,0,0,2083,3033,333,906,1238
261,0,0,0,2083,3033,333,906,1238
262,0,0,0,2083,3033,333,906,1238
263,0,0,0,2083,3033,333,906,1238
264,0,0,0,2083,3033,333,906,1238
265,0,0,0,2083,3033,333,906,1238
266,0,0,0,2083,3033,333,906,1238
267,0,0,0,2083,3033,333,906,1238
268,0,0,0,2083,3033,333,906,1238
269,0,0,0,2083,3033,333,906,1238
270,0,0,0,2083,3033,333,906,1238
271,0,0,0,2083,3033,333,906,1238
272,0,0,0,2083,3033,333,906,1238
273,0,0,0,2083,3033,333,906,1238
274,0,0,0,2083,3033,333,906,1238
275,0,0,0,2083,3033,333,906,1238
276,0,0,0,2083,3033,333,906,1238
277,0,0,0,2083,3033,333,906,1238
278,0,0,0,2083,3033,333,906,1238
279,0,0,0,2083,3033,333,906,1238
280,0,0,0,2083,3033,333,906,1238
281,0,0,0,2083,3033,333,906,1238
282,0,0,0,2083,3033,333,906,1238
283,0,0,0,2083,3033,333,906,1238
284,0,0,0,2083,3033,333,906,1238
285,0,0,0,2083,3033,333,906,1238
286,0,0,0,2083,3033,333,906,1238
287,0,0,0,2083,3033,333,906,1238
288,0,0,0,2083,3033,333,906,1238
289,0,0,0,2083,3033,333,906,1238
290,0,0,0,2083,3033,333,906,1238
291,0,0,0,2083,3033,333,906,1238
292,0,0,0,2083,3033,333,906,1238
293,0,0,0,2083,3033,333,906,1238
294,0,0,0,2083,3033,333,906,1238
295,0,0,0,2083,3033,333,906,1238
296,0,0,0,2083,3033,333,906,1238
297,0,0,0,2083,3033,333,906,1238
298,0,0,0,2083,3033,333,906,1238
299,0,0,0,2083,3033,333,906,1238
300,0,0,0,2083,3033,333,906,1238
301,0,0,0,2083,3033,333,906,1238
302,0,0,0,2083,3033,333,906,1238
303,0,0,0,2083,3033,333,906,1238
304,0,0,0,2083,3033,333,906,1238
305,0,0,0,2083,3033,333,906,1238
306,0,0,0,2083,3033,333,906,1238
307,0,0,0,2083,3033,333,906,1238
308,0,0,0,2083,3033,333,906,1238
309,0,0,0,2083,3033,333,906,1238
310,0,0,0,2083,3033,333,906,1238
311,0,0,0,2083,3033,333,906,1238
312,0,0,0,2083,3033,333,906,1238
313,0,0,0,2083,3033,333,906,1238
314,0,0,0,2083,3033,333,906,1238
315,0,0,0,2083,3033,333,906,1238
316,0,0,0,2083,3033,333,906,1238
317,0,0,0,2083,3033,333,906,1238
318,0,0,0,2083,3033,333,906,1238
319,0,0,0,2083,3033,333,906,1238
320,0,0,0,2083,3033,333,906,1238
321,0,0,0,2083,3033,333,906,1238
322,0,0,0,2083,3033,333,906,1238
323,0,0,0,2083,3033,333,906,1238
324,0,0,0,2083,3033,333,906,1238
325,0,0,0,2083,3033,333,906,1238
326,0,0,0,2083,3033,333,906,1238
327,0,0,0,2083,3033,333,906,1238
328,0,0,0,2083,3033,333,906,1238
329,0,0,0,2083,3033,333,906,1238
330,0,0,0,2083,3033,333,906,1238
331,0,0,0,2083,3033,333,906,1238
332,0,0,0,2083,3033,333,906,1238
333,0,0,0,2083,3033,333,906,1238
334,0,0,0,2083,3033,333,906,1238
335,0,0,0,2083,3033,333,906,1238
336,0,0,0,2083,3033,333,906,1238
337,0,0,0,2083,3033,333,906,1238
338,0,0,0,2083,3033,333,906,1238
339,0,0,0,2083,3033,333,906,1238
340,0,0,0,2083,3033,333,906,1238
341,0,0,0,2083,3033,333,906,1238
342,0,0,0,2083,3033,333,906,1238
343,0,0,0,2083,3033,333,906,1238
344,0,0,0,2083,3033,333,906,1238
345,0,0,0,2083,3033,333,906,1238
346,0,0,0,2083,3033,333,906,1238
347,0,0,0,2083,3033,333,906,1238
348,0,0,0,2083,3033,333,906,1238
349,0,0,0,2083,3033,333,906,1238
350,0,0,0,2083,3033,333,906,1238
351,0,0,0,2083,3033,333,906,1238
352,0,0,0,2083,3033,333,906,1238
353,0,0,0,2083,3033,333,906,1238
354,0,0,0,2083,3033,333,906,1238
355,0,0,0,2083,3033,333,906,1238
356,0,0,0,2083,3033,333,906,1238
357,0,0,0,2083,3033,333,906,1238
358,0,0,0,2083,3033,333,906,1238
359,0,0,0,2083,3033,333,906,1238
360,0,0,0,2083,3033,333,906,1238
361,0,0,0,2083,3033,333,906,1238
362,0,0,0,2083,3033,333,906,1238
363,0,0,0,2083,3033,333,906,1238
364,0,0,0,2083,3033,333,906,1238
365,0,0,0,2083,3033,333,906,1238
366,0,0,0,2083,3033,333,906,1238
367,0,0,0,2083,3033,333,906,1238
368,0,0,0,2083,3033,333,906,1238
369,0,0,0,2083,3033,333,906,1238
370,0,0,0,2083,3033,333,906,1238
371,0,0,0,2083,3033,333,906,1238
372,0,0,0,2083,3033,333,906,1238
373,0,0,0,2083,3033,333,906,1238
374,0,0,0,2083,3033,333,906,1238
375,0,0,0,2083,3033,333,906,1238
376,0,0,0,2083,3033,333,906,1238
377,0,0,0,2083,3033,333,906,1238
378,0,0,0,2083,3033,333,906,1238
379,0,0,0,2083,3033,333,906,1238
380,0,0,0,2083,3033,333,906,1238
381,0,0,0,2083,3033,333,906,1238
382,0,0,0,2083,3033,333,906,1238
383,0,0,0,2083,3033,333,906,1238
384,0,0,0,2083,3033,333,906,1238
385,0,0,0,2083,3033,333,906,1238
386,0,0,0,2083,3033,333,906,1238
387,0,0,0,2083,3033,333,906,1238
388,0,0,0,2083,3033,333,906,1238
389,0,0,0,2083,3033,333,906,1238
390,0,0,0,2083,3033,333,906,1238
391,0,0,0,2083,3033,333,906,1238
392,0,0,0,2083,3033,333,906,1238
393,0,0,0,2083,3033,333,906,1238
394,0,0,0,2083,3033,333,906,1238
395,0,0,0,2083,3033,333,906,1238
396,0,0,0,2083,3033,333,906,1238
397,0,0,0,2083,3033,333,906,1238
398,0,0,0,2083,3033,333,906,1238
399,0,0,0,2083,3033,333,906,1238
400,0,0,0,2083,3033,333,906,1238
401,0,0,0,2083,3033,333,906,1238
402,0,0,0,2083,3033,333,906,1238
403,0,0,0,2083,3033,333,906,1238
404,0,0,0,2083,3033,333,906,1238
405,0,0,0,2083,3033,333,906,1238
406,0,0,0,2083,3033,333,906,1238
407,0,0,0,2083,3033,333,906,1238
408,0,0,0,2083,3033,333,906,1238
409,0,0,0,2083,3033,333,906,1238
410,0,0,0,2083,3033,333,906,1238
411,0,0,0,2083,3033,333,906,1238
412,0,0,0,2083,3033,333,906,1238
413,0,0,0,2083,3033,333,906,1238
414,0,0,0,2083,3033,333,906,1238
415,0,0,0,2083,3033,333,906,1238
416,0,0,0,2083,3033,333,906,1238
417,0,0,0,2083,3033,333,906,1238
418,0,0,0,2083,3033,333,906,1238
419,0,0,0,2083,3033,333,906,1238
420,0,0,0,2083,3033,333,906,1238
421,0,0,0,2083,3033,333,906,1238
422,0,0,0,2083,3033,333,906,1238
423,0,0,0,2083,3033,333,906,1238
424,0,0,0,2083,3033,333,906,1238
425,0,0,0,2083,3033,333,906,1238
426,0,0,0,2083,3033,333,906,1238
427,0,0,0,2083,3033,333,906,1238
428,0,0,0,2083,3033,333,906,1238
429,0,0,0,2083,3033,333,906,1238
430,0,0,0,2083,3033,333,906,1238
431,0,0,0,2083,3033,333,906,1238
432,0,0,0,2083,3033,333,906,1238
433,0,0,0,2083,3033,333,906,1238
434,0,0,0,2083,3033,333,906,1238
435,0,0,0,2083,3033,333,906,1238
436,0,0,0,2083,3033,333,906,1238
437,0,0,0,2083,3033,333,906,1238
438,0,0,0,2083,3033,333,906,1238
439,0,0,0,2083,3033,333,906,1238
440,0,0,0,2083,3033,333,906,1238
441,0,0,0,2083,3033,333,906,1238
442,0,0,0,2083,3033,333,906,1238
443,0,0,0,2083,3033,333,906,1238
444,0,0,0,2083,3033,333,906,1238
445,0,0,0,2083,3033,333,906,1238
446,0,0,0,2083,3033,333,906,1238
447,0,0,0,2083,3033,333,906,1238
448,0,0,0,2083,3033,333,906,1238
449,0,0,0,2083,3033,333,906,1238
450,0,0,0,2083,3033,333,906,1238
451,0,0,0,2083,3033,333,906,1238
452,0,0,0,2083,3033,333,906,1238
453,0,0,0,2083,3033,333,906,1238
454,0,0,0,2083,3033,333,906,1238
455,0,0,0,2083,3033,333,906,1238
456,0,0,0,2083,3033,333,906,1238
457,0,0,0,2083,3033,333,906,1238
458,0,0,0,2083,3033,333,906,1238
459,0,0,0,2083,3033,333,906,1238
460,0,0,0,2083,3033,333,906,1238
461,0,0,0,2083,3033,333,906,1238
462,0,0,0,2083,3033,333,906,1238
463,0,0,0,2083,3033,333,906,1238
464,0,0,0,2083,3033,333,906,1238
465,0,0,0,2083,3033,333,906,1238
466,0,0,0,2083,3033,333,906,1238
467,0,0,0,2083,3033,333,906,1238
468,0,0,0,2083,3033,333,906,1238
469,0,0,0,2083,3033,333,906,1238
470,0,0,0,2083,3033,333,906,1238
471,0,0,0,2083,3033,333,906,1238
472,0,0,0,2083,3033,333,906,1238
473,0,0,0,2083,3033,333,906,1238
474,0,0,0,2083,3033,333,906,1238
475,0,0,0,2083,3033,333,906,1238
476,0,0,0,2083,3033,333,906,1238
477,0,0,0,2083,3033,333,906,1238
478,0,0,0,2083,3033,333,906,1238
479,0,0,0,2083,3033,333,906,1238
480,0,0,0,2083,3033,333,906,1238
481,0,0,0,2083,3033,333,906,1238
482,0,0,0,2083,3033,333,906,1238
483,0,0,0,2083,3033,333,906,1238
484,0,0,0,2083,3033,333,906,1238
485,0,0,0,2083,3033,333,906,1238
486,0,0,0,2083,3033,333,906,1238
487,0,0,0,2083,3033,333,906,1238
488,0,0,0,2083,3033,333,906,1238
489,0,0,0,2083,3033,333,906,1238
490,0,0,0,2083,3033,333,906,1238
491,0,0,0,2083,3033,333,906,1238
492,0,0,0,2083,3033,333,906,1238
493,0,0,0,2083,3033,333,906,1238
494,0,0,0,2083,3033,333,906,1238
495,0,0,0,2083,3033,333,906,1238
496,0,0,0,2083,3033,333,906,1238
497,0,0,0,2083,3033,333,906,1238
498,0,0,0,2083,3033,333,906,1238
499,0,0,0,2083,3033,333,906,1238
500,0,0,0,2083,3033,333,906,1238
501,0,0,0,2083,3033,333,906,1238
502,0,0,0,2083,3033,333,906,1238
503,0,0,0,2083,3033,333,906,1238
504,0,0,0,2083,3033,333,906,1238
505,0,0,0,2083,3033,333,906,1238
506,0,0,0,2083,3033,333,906,1238
507,0,0,0,2083,3033,333,906,1238
508,0,0,0,2083,3033,333,906,1238
509,0,0,0,2083,3033,333,906,1238
510,0,0,0,2083,3033,333,906,1238
511,0,0,0,2083,3033,333,906,1238
512,0,0,0,2083,3033,333,906,1238
513,0,0,0,2083,3033,333,906,1238
514,0,0,0,2083,3033,333,906,1238
515,0,0,0,2083,3033,333,906,1238
516,0,0,0,2083,3033,333,906,1238
517,0,0,0,2083,3033,333,906,1238
518,0,0,0,2083,3033,333,906,1238
519,0,0,0,2083,3033,333,906,1238
520,0,0,0,2083,3033,333,906,1238
521,0,0,0,2083,3033,333,906,1238
522,0,0,0,2083,3033,333,906,1238
523,0,0,0,2083,3033,333,906,1238
524,0,0,0,2083,3033,333,906,1238
525,0,0,0,2083,3033,333,906,1238
526,0,0,0,2083,3033,333,906,1238
527,0,0,0,2083,3033,333,906,1238
528,0,0,0,2083,3033,333,906,1238
529,0,0,0,2083,3033,333,906,1238
530,0,0,0,2083,3033,333,906,1238
531,0,0,0,2083,3033,333,906,1238
532,0,0,0,2083,3033,333,906,1238
533,0,0,0,2083,3033,333,906,1238
534,0,0,0,2083,3033,333,906,1238
535,0,0,0,2083,3033,333,906,1238
536,0,0,0,2083,3033,333,906,1238
537,0,0,0,2083,3033,333,906,1238
538,0,0,0,2083,3033,333,906,1238
539,0,0,0,2083,3033,333,906,1238
540,0,0,0,2083,3033,333,906,1238
541,0,0,0,2083,3033,333,906,1238
542,0,0,0,2083,3033,333,906,1238
543,0,0,0,2083,3033,333,906,1238
544,0,0,0,2083,3033,333,906,1238
545,0,0,0,2083,3033,333,906,1238
546,0,0,0,2083,3033,333,906,1238
547,0,0,0,2083,3033,333,906,1238
548,0,0,0,2083,3033,333,906,1238
549,0,0,0,2083,3033,333,906,1238
550,0,0,0,2083,3033,333,906,1238
551,0,0,0,2083,3033,333,906,1238
552,0,0,0,2083,3033,333,906,1238
553,0,0,0,2083,3033,333,906,1238
554,0,0,0,2083,3033,333,906,1238
555,0,0,0,2083,3033,333,906,1238
556,0,0,0,2083,3033,333,906,1238
557,0,0,0,2083,3033,333,906,1238
558,0,0,0,2083,3033,333,906,1238
559,0,0,0,2083,3033,333,906,1238
560,0,0,0,2083,3033,333,906,1238
561,0,0,0,2083,3033,333,906,1238
562,0,0,0,2083,3033,333,906,1238
563,0,0,0,2083,3033,333,906,1238
564,0,0,0,2083,3033,333,906,1238
565,0,0,0,2083,3033,333,906,1238
566,0,0,0,2083,3033,333,906,1238
567,0,0,0,2083,3033,333,906,1238
568,0,0,0,2083,3033,333,906,1238
569,0,0,0,2083,3033,333,906,1238
570,0,0,0,2083,3033,333,906,1238
571,0,0,0,2083,3033,333,906,1238
572,0,0,0,2083,3033,333,906,1238
573,0,0,0,2083,3033,333,906,1238
574,0,0,0,2083,3033,333,906,1238
575,0,0,0,2083,3033,333,906,1238
576,0,0,0,2083,3033,333,906,1238
577,0,0,0,2083,3033,333,906,1238
578,0,0,0,2083,3033,333,906,1238
579,0,0,0,2083,3033,333,906,1238
580,0,0,0,2083,3033,333,906,1238
581,0,0,0,2083,3033,333,906,1238
582,0,0,0,2083,3033,333,906,1238
583,0,0,0,2083,3033,333,906,1238
584,0,0,0,2083,3033,333,906,1238
585,0,0,0,2083,3033,333,906,1238
586,0,0,0,2083,3033,333,906,1238
587,0,0,0,2083,3033,333,906,1238
588,0,0,0,2083,3033,333,906,1238
589,0,0,0,2083,3033,333,906,1238
590,0,0,0,2083,3033,333,906,1238
591,0,0,0,2083,3033,333,906,1238
592,0,0,0,2083,3033,333,906,1238
593,0,0,0,2083,3033,333,906,1238
594,0,0,0,2083,3033,333,906,1238
595,0,0,0,2083,3033,333,906,1238
596,0,0,0,2083,3033,333,906,1238
597,0,0,0,2083,3033,333,906,1238
598,0,0,0,2083,3033,333,906,1238
599,0,0,0,2083,3033,333,906,1238
600,0,0,0,2083,3033,333,906,1238
601,0,0,0,2083,3033,333,906,1238
602,0,0,0,2083,3033,333,906,1238
603,0,0,0,2083,3033,333,906,1238
604,0,0,0,2083,3033,333,906,1238
605,0,0,0,2083,3033,333,906,1238
606,0,0,0,2083,3033,333,906,1238
607,0,0,0,2083,3033,333,906,1238
608,0,0,0,2083,3033,333,906,1238
609,0,0,0,2083,3033,333,906,1238
610,0,0,0,2083,3033,333,906,1238
611,0,0,0,2083,3033,333,906,1238
612,0,0,0,2083,3033,333,906,1238
613,0,0,0,2083,3033,333,906,1238
614,0,0,0,2083,3033,333,906,1238
615,0,0,0,2083,3033,333,906,1238
616,0,0,0,2083,3033,333,906,1238
617,0,0,0,2083,3033,333,906,1238
618,0,0,0,2083,3033,333,906,1238
619,0,0,0,2083,3033,333,906,1238
620,0,0,0,2083,3033,333,906,1238
621,0,0,0,2083,3033,333,906,1238
622,0,0,0,2083,3033,333,906,1238
623,0,0,0,2083,3033,333,906,1238
624,0,0,0,2083,3033,333,906,1238
625,0,0,0,2083,3033,333,906,1238
626,0,0,0,2083,3033,333,906,1238
627,0,0,0,2083,3033,333,906,1238
628,0,0,0,2083,3033,333,906,1238
629,0,0,0,2083,3033,333,906,1238
630,0,0,0,2083,3033,333,906,1238
631,0,0,0,2083,3033,333,906,1238
632,0,0,0,2083,3033,333,906,1238
633,0,0,0,2083,3033,333,906,1238
634,0,0,0,2083,3033,333,906,1238
635,0,0,0,2083,3033,333,906,1238
636,0,0,0,2083,3033,333,906,1238
637,0,0,0,2083,3033,333,906,1238
638,0,0,0,2083,3033,333,906,1238
639,0,0,0,2083,3033,333,906,1238
640,0,0,0,2083,3033,333,906,1238
641,0,0,0,2083,3033,333,906,1238
642,0,0,0,2083,3033,333,906,1238
