Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,475,0,355,767.5,1608,2649,139,172
109,472,0,357,774.5,1624,2671,140,177
110,463,0,359,783.14,1642,2697,143,178
111,459,0,350,788.59,1657,2724,144,181
112,449,0,360,793.47,1668,2750,145,185
113,433,0,371,798.44,1692,2771,148,186
114,412,0,369,808.48,1707,2805,149,188
115,393,0,366,821.44,1727,2826,152,193
116,382,0,370,835.59,1738,2842,155,197
117,370,0,373,847.25,1755,2867,158,200
118,369,0,376,858.16,1766,2890,161,202
119,361,0,375,869.2,1782,2915,163,204
120,356,0,372,882.73,1798,2938,164,206
121,351,0,369,894.07,1808,2960,164,209
122,355,0,361,902.43,1818,2980,166,211
123,347,0,354,914.62,1829,3001,169,213
124,333,0,358,927.36,1845,3025,171,217
125,325,0,351,939.13,1863,3037,174,223
126,311,0,345,949.5,1873,3062,174,228
127,307,0,339,965.26,1885,3084,175,230
128,296,0,339,976.17,1898,3098,178,230
129,291,0,336,985.69,1903,3122,179,233
130,285,0,335,1002.88,1914,3141,179,238
131,277,0,327,1018.02,1926,3157,180,242
132,276,0,321,1034.22,1938,3177,181,246
133,259,0,315,1049.61,1950,3197,182,251
134,255,0,308,1068.87,1965,3217,183,252
135,254,0,298,1087.75,1972,3232,185,257
136,245,0,292,1100.53,1981,3246,189,258
137,240,0,289,1115.29,1991,3256,191,263
138,224,0,279,1129.5,2003,3278,193,268
139,228,0,276,1143.31,2007,3288,195,269
140,217,0,268,1157.53,2020,3306,198,275
141,206,0,262,1174.42,2030,3320,200,279
142,201,0,255,1189.35,2034,3337,202,286
143,205,0,248,1205.18,2038,3349,204,289
144,201,0,249,1224.7,2047,3355,204,292
145,197,0,244,1239.68,2056,3369,204,296
146,192,0,236,1257.27,2066,3380,206,301
147,184,0,233,1269.42,2078,3390,207,305
148,185,0,226,1284.31,2080,3411,210,312
149,172,0,226,1294.66,2092,3422,210,317
150,162,0,220,1305.71,2104,3436,212,320
151,154,0,221,1320.1,2113,3443,214,324
152,146,0,218,1333.83,2121,3457,215,325
153,144,0,218,1349.47,2127,3468,217,325
154,138,0,210,1364.88,2136,3484,219,328
155,131,0,206,1378.04,2145,3499,221,329
156,129,0,198,1389.39,2149,3511,222,333
157,126,0,195,1400.29,2152,3524,223,334
158,128,0,187,1413.14,2158,3537,224,335
159,133,0,179,1423.17,2161,3545,226,339
160,135,0,183,1436.58,2167,3558,227,339
161,134,0,174,1445.26,2174,3571,228,339
162,130,0,171,1456.84,2177,3583,230,342
163,132,0,163,1465.13,2180,3594,233,343
164,142,0,158,1478.49,2183,3599,235,345
165,164,0,158,1482.45,2184,3606,236,345
166,168,0,158,1490.82,2188,3614,237,345
167,173,0,158,1496.34,2194,3623,239,345
168,175,0,153,1498.2,2199,3636,240,349
169,179,0,152,1507.25,2201,3647,240,351
170,180,0,151,1516.02,2204,3651,240,353
171,187,0,148,1523.53,2208,3658,242,355
172,192,0,138,1527.41,2209,3674,243,359
173,204,0,134,1528.41,2210,3682,244,360
174,207,0,128,1534.17,2215,3696,244,361
175,213,0,126,1543.04,2219,3711,245,363
176,225,0,122,1544.11,2225,3723,245,365
177,226,0,121,1541.54,2229,3733,245,369
178,240,0,118,1543.67,2232,3742,245,371
179,236,0,115,1542.33,2237,3757,245,371
180,243,0,107,1538.15,2241,3769,246,373
181,265,0,100,1532.32,2244,3773,248,377
182,275,0,96,1528.73,2249,3786,251,377
183,302,0,96,1525.8,2250,3795,252,377
184,301,0,95,1521.48,2260,3809,252,379
185,300,0,94,1517.1,2261,3827,253,381
186,309,0,96,1514.63,2262,3835,254,381
187,318,0,93,1512.33,2266,3844,255,382
188,331,0,85,1510.34,2267,3864,256,384
189,335,0,81,1510.26,2269,3879,258,387
190,351,0,77,1510.32,2272,3893,258,391
191,354,0,78,1501.82,2274,3904,258,392
192,377,0,72,1494.8,2280,3920,259,393
193,376,0,63,1484.97,2284,3947,259,393
194,376,0,58,1484.61,2287,3962,259,396
195,384,0,48,1477.68,2288,3985,260,398
196,398,0,41,1468.3,2290,4005,261,401
197,415,0,44,1459.64,2292,4024,261,401
198,418,0,42,1447.27,2297,4035,261,402
199,437,0,43,1436.63,2300,4043,261,402
200,451,0,43,1424.31,2302,4057,262,403
201,461,0,40,1417.67,2305,4071,264,405
202,477,0,41,1405.39,2306,4087,264,406
203,486,0,39,1392.17,2309,4105,264,406
204,503,0,42,1384.68,2315,4119,264,406
205,499,0,45,1372.21,2319,4142,264,406
206,504,0,44,1359.76,2323,4165,264,407
207,521,0,44,1350.69,2327,4178,264,408
208,524,0,47,1338.17,2331,4198,264,408
209,541,0,45,1325.19,2333,4220,265,408
210,558,0,45,1313.19,2338,4241,265,408
211,577,0,45,1302.85,2340,4258,265,409
212,603,0,47,1290.06,2343,4272,265,410
213,623,0,48,1276.19,2346,4285,265,410
214,645,0,49,1260.04,2351,4299,265,411
215,666,0,53,1249.79,2356,4321,265,413
216,680,0,53,1231.95,2359,4339,266,415
217,694,0,51,1222.33,2364,4359,266,416
218,712,0,53,1202.25,2368,4382,266,417
219,721,0,52,1185.69,2376,4401,266,419
220,739,0,49,1167.95,2378,4423,266,420
221,763,0,52,1153.05,2385,4447,266,420
222,773,0,54,1134.02,2389,4466,267,423
223,783,0,55,1108.12,2392,4497,268,425
224,801,0,57,1088.86,2397,4518,268,427
225,809,0,61,1069.24,2405,4547,268,428
226,833,0,59,1045.26,2413,4570,270,428
227,838,0,62,1021.46,2421,4607,270,431
228,862,0,66,996.38,2427,4633,271,432
229,896,0,67,975.74,2431,4660,271,434
230,921,0,65,960.07,2436,4692,271,437
231,943,0,63,945.69,2439,4727,271,437
232,942,0,64,925.26,2443,4762,271,439
233,970,0,66,904.87,2448,4792,272,442
234,992,0,67,883.7,2456,4820,272,445
235,1023,0,69,858.04,2459,4845,273,448
236,1033,0,73,830.31,2471,4871,273,454
237,1036,0,77,809.36,2478,4919,273,455
238,1047,0,77,794.35,2491,4949,273,458
239,1052,0,78,781.54,2501,4986,273,458
240,1070,0,83,766.03,2507,5013,274,458
241,1097,0,87,745.91,2517,5040,274,459
242,1107,0,92,724.86,2528,5075,274,462
243,1127,0,94,705.31,2533,5113,274,464
244,1129,0,95,683.21,2547,5152,274,465
245,1124,0,97,668.79,2563,5190,274,469
246,1135,0,98,649.61,2576,5221,277,475
247,1151,0,109,634.3,2586,5256,277,480
248,1160,0,119,620.76,2596,5293,277,485
249,1169,0,124,606.26,2600,5338,277,488
250,1172,0,132,585.02,2615,5370,277,493
251,1178,0,135,570.68,2625,5414,277,495
252,1176,0,144,559.37,2638,5444,278,498
253,1197,0,158,548.67,2650,5474,279,500
254,1184,0,158,534.06,2669,5530,279,505
255,1181,0,165,516.94,2679,5571,279,507
256,1191,0,164,504.29,2692,5603,280,514
257,1203,0,163,493.21,2702,5644,280,515
258,1220,0,164,475,2713,5676,280,517
259,1224,0,162,462.07,2722,5723,280,521
260,1221,0,165,453.55,2739,5765,281,523
261,1225,0,169,446.08,2758,5802,281,528
262,1206,0,175,436.17,2774,5854,281,533
263,1200,0,189,430.58,2792,5893,281,537
264,1176,0,196,425.36,2818,5930,282,540
265,1156,0,206,422.59,2828,5979,283,547
266,1144,0,221,423.45,2852,6020,283,551
267,1139,0,224,416.49,2870,6053,284,555
268,1125,0,238,417.62,2892,6090,285,558
269,1095,0,244,422.61,2912,6130,285,566
270,1079,0,251,421.98,2927,6180,286,569
271,1078,0,264,422.83,2946,6201,286,578
272,1070,0,271,424.07,2969,6234,287,583
273,1049,0,274,423.42,2987,6269,288,588
274,1052,0,286,424.6,3007,6298,290,590
275,1041,0,298,427.96,3028,6334,291,594
276,999,0,314,428.83,3064,6382,293,596
277,986,0,321,429.73,3080,6423,293,599
278,955,0,318,438.64,3102,6466,294,603
279,935,0,329,445.12,3123,6497,295,611
280,910,0,355,446.98,3146,6535,295,617
281,883,0,371,447.92,3174,6571,295,621
282,864,0,376,457.9,3194,6603,297,625
283,837,0,374,463.69,3213,6651,297,627
284,821,0,370,472.48,3237,6694,300,630
285,819,0,361,476.64,3255,6739,302,635
286,808,0,358,488.17,3270,6780,303,637
287,785,0,361,493.5,3301,6814,305,640
288,769,0,370,496.71,3327,6852,306,644
289,764,0,366,509.52,3345,6894,307,646
290,734,0,369,517.64,3371,6930,307,646
291,721,0,369,525.93,3389,6965,310,657
292,697,0,367,534.3,3407,6998,310,664
293,690,0,367,543.09,3416,7025,312,674
294,695,0,364,549.99,3432,7049,313,676
295,682,0,372,564.83,3447,7075,314,682
296,663,0,374,575.55,3476,7097,318,687
297,644,0,378,586.64,3491,7127,320,688
298,617,0,382,595.21,3507,7157,325,690
299,605,0,388,606.74,3519,7179,329,696
300,583,0,386,619,3540,7208,332,701
301,571,0,378,630.32,3554,7240,335,704
302,552,0,374,642.98,3577,7265,338,709
303,527,0,373,657.46,3595,7298,340,712
304,517,0,377,672.73,3603,7330,341,721
305,485,0,388,682.68,3625,7362,341,733
306,473,0,378,695.74,3638,7391,342,739
307,453,0,372,710.3,3657,7426,343,743
308,429,0,368,727.87,3673,7456,343,746
309,410,0,366,741.05,3688,7491,344,750
310,406,0,345,755.07,3698,7529,346,757
311,397,0,339,765.74,3713,7554,348,764
312,377,0,326,786.56,3739,7586,350,768
313,380,0,323,795.3,3749,7603,351,771
314,373,0,321,805.93,3769,7619,354,776
315,367,0,325,820.64,3781,7640,355,778
316,353,0,318,834.55,3797,7668,357,781
317,334,0,315,848.84,3813,7688,359,784
318,325,0,318,860.74,3828,7701,360,786
319,314,0,320,877.51,3841,7728,362,788
320,300,0,306,889.88,3854,7759,365,790
321,297,0,293,900.62,3864,7776,365,796
322,284,0,288,915.11,3881,7803,365,799
323,271,0,291,935.66,3895,7820,367,806
324,260,0,281,949.51,3911,7838,371,811
325,258,0,273,964.22,3917,7856,375,813
326,245,0,274,976.17,3926,7877,375,818
327,237,0,272,988.02,3939,7889,376,819
328,239,0,267,1004.9,3946,7903,378,821
329,236,0,268,1023.67,3959,7915,381,822
330,231,0,264,1035.91,3963,7929,383,824
331,234,0,260,1048.89,3972,7940,386,828
332,229,0,252,1065.38,3984,7955,387,829
333,217,0,253,1077.47,4000,7975,388,829
334,212,0,251,1091.85,4016,7983,390,832
335,219,0,253,1106.29,4022,7994,392,837
336,217,0,259,1120.68,4025,8004,395,839
337,208,0,251,1130.69,4039,8024,396,840
338,204,0,254,1140.49,4045,8039,398,840
339,209,0,248,1156.55,4052,8057,399,845
340,199,0,242,1171.67,4061,8075,401,848
341,202,0,234,1183.52,4069,8091,401,852
342,196,0,229,1199.22,4083,8105,401,855
343,193,0,224,1209.73,4095,8116,401,858
344,191,0,222,1221.07,4104,8133,402,858
345,176,0,215,1232.88,4119,8152,403,859
346,173,0,212,1247.59,4126,8165,404,860
347,180,0,205,1261.95,4132,8177,406,860
348,166,0,200,1274.11,4143,8193,408,861
349,166,0,189,1285.81,4150,8211,409,862
350,164,0,192,1295.45,4161,8217,410,865
351,162,0,196,1305.91,4169,8227,411,866
352,174,0,197,1316.28,4174,8233,414,867
353,173,0,191,1330.02,4183,8246,417,868
354,167,0,185,1336.71,4193,8259,421,869
355,171,0,188,1346.15,4201,8265,421,869
356,167,0,182,1357.01,4208,8278,421,872
357,174,0,182,1369.5,4212,8287,423,874
358,165,0,178,1378.69,4219,8301,424,877
359,159,0,182,1389.87,4224,8314,424,877
360,153,0,178,1403.42,4233,8321,426,880
361,161,0,179,1412.64,4238,8332,427,881
362,165,0,181,1420.59,4241,8345,428,881
363,171,0,182,1425.27,4244,8349,429,883
364,172,0,176,1433.74,4248,8361,430,885
365,176,0,170,1442.24,4254,8371,431,891
366,185,0,170,1449.68,4257,8387,432,895
367,185,0,169,1459.38,4261,8398,432,898
368,183,0,156,1465.59,4267,8421,435,900
369,201,0,143,1474.73,4269,8439,436,900
370,193,0,142,1474.7,4277,8453,436,903
371,196,0,136,1480.17,4286,8462,438,906
372,193,0,125,1485.78,4290,8473,441,910
373,190,0,122,1490.22,4295,8483,442,910
374,177,0,121,1493.63,4306,8495,443,912
375,187,0,120,1495.56,4309,8499,444,913
376,196,0,114,1499.26,4314,8510,445,914
377,204,0,113,1506.45,4320,8516,445,915
378,196,0,111,1506.57,4326,8530,447,915
379,208,0,107,1511.6,4329,8541,447,917
380,214,0,105,1516.5,4335,8546,447,920
381,229,0,104,1520.26,4340,8557,447,923
382,241,0,99,1521.07,4345,8570,449,924
383,258,0,100,1522.36,4349,8577,451,925
384,262,0,91,1521.12,4354,8591,451,926
385,261,0,90,1525.53,4361,8605,452,930
386,264,0,94,1528.08,4367,8615,452,931
387,265,0,87,1522.82,4375,8624,453,933
388,289,0,79,1518.64,4378,8633,453,934
389,299,0,72,1518.45,4382,8645,453,935
390,303,0,73,1514.5,4388,8658,454,938
391,316,0,73,1507.64,4399,8671,455,939
392,323,0,73,1502.02,4403,8687,456,940
393,324,0,70,1499.21,4409,8701,458,941
394,321,0,71,1494.93,4423,8711,458,941
395,323,0,68,1489.2,4426,8725,458,943
396,341,0,74,1486.59,4430,8736,458,945
397,350,0,75,1483.34,4436,8747,459,945
398,363,0,79,1473.68,4440,8759,459,946
399,382,0,79,1464.02,4442,8776,462,948
400,404,0,80,1460,4447,8787,462,950
401,414,0,80,1456.17,4452,8801,463,951
402,430,0,84,1447.34,4457,8811,463,953
403,444,0,88,1432.99,4462,8819,464,953
404,455,0,87,1424.37,4465,8836,464,954
405,449,0,86,1403.31,4476,8857,464,954
406,456,0,88,1388.07,4486,8877,464,954
407,471,0,96,1372.54,4489,8899,465,955
408,492,0,99,1361.29,4497,8916,465,955
409,497,0,100,1347.96,4503,8941,465,955
410,528,0,98,1334.88,4511,8953,465,955
411,539,0,104,1320.94,4520,8967,465,955
412,562,0,103,1303.92,4528,8980,467,955
413,572,0,100,1284.8,4537,8998,467,956
414,589,0,96,1271.42,4544,9020,467,956
415,631,0,99,1256.88,4550,9041,467,957
416,641,0,95,1235.01,4556,9071,467,957
417,640,0,94,1216.21,4569,9102,467,958
418,673,0,101,1196.02,4572,9126,467,958
419,687,0,102,1173.3,4578,9146,467,959
420,698,0,107,1155.42,4589,9165,468,962
421,705,0,110,1132.9,4601,9180,469,963
422,718,0,116,1113.83,4612,9211,469,963
423,727,0,120,1088.88,4626,9232,469,964
424,742,0,120,1069.94,4635,9267,469,965
425,750,0,124,1050.51,4645,9302,469,966
426,764,0,134,1029.59,4652,9330,470,968
427,792,0,139,1000.45,4662,9348,470,969
428,819,0,142,987.61,4672,9374,470,970
429,819,0,141,969.6,4682,9412,470,970
430,836,0,143,949.91,4695,9439,471,974
431,831,0,148,925.12,4704,9472,472,976
432,849,0,140,908.92,4707,9519,473,977
433,868,0,140,888.52,4719,9555,473,977
434,874,0,137,876.12,4728,9579,474,977
435,869,0,135,855.83,4742,9616,474,979
436,878,0,141,835.74,4752,9648,474,979
437,873,0,147,818.26,4766,9676,474,982
438,906,0,150,796.37,4775,9706,474,984
439,914,0,152,781.67,4790,9732,476,986
440,918,0,147,759.79,4801,9763,478,986
441,908,0,148,745.57,4814,9796,479,989
442,934,0,153,732.07,4824,9822,479,992
443,936,0,161,719.12,4836,9860,479,993
444,924,0,160,705.4,4848,9904,479,999
445,917,0,158,693.53,4857,9944,480,1003
446,929,0,167,681.42,4872,9974,480,1009
447,926,0,173,668.41,4887,10003,480,1012
448,925,0,181,652.88,4899,10034,480,1012
449,923,0,188,647.65,4919,10063,480,1014
450,921,0,198,634.84,4944,10091,481,1016
451,907,0,205,620.88,4963,10123,482,1017
452,922,0,204,610.89,4973,10150,482,1020
453,917,0,207,599.86,4988,10186,482,1025
454,923,0,206,596.68,5003,10222,482,1031
455,932,0,203,591.69,5018,10267,484,1032
456,929,0,207,589.56,5032,10311,484,1034
457,919,0,211,582.14,5045,10346,484,1038
458,914,0,218,576.31,5065,10375,485,1039
459,937,0,225,575.24,5079,10401,485,1043
460,926,0,232,574.21,5100,10437,486,1046
461,929,0,238,570.85,5111,10471,486,1047
462,930,0,242,561.02,5124,10512,486,1050
463,923,0,248,559.95,5144,10540,486,1053
464,924,0,250,559.3,5161,10572,487,1056
465,911,0,254,555.82,5186,10605,487,1058
466,916,0,265,558.14,5204,10638,487,1058
467,910,0,269,553.36,5219,10675,487,1061
468,902,0,268,555.06,5248,10706,490,1062
469,882,0,262,556.38,5264,10746,495,1063
470,869,0,271,558.44,5284,10782,497,1063
471,846,0,279,564.77,5300,10825,499,1065
472,826,0,289,568.51,5319,10866,500,1067
473,796,0,300,565.86,5345,10895,500,1070
474,769,0,305,568.52,5362,10931,501,1071
475,747,0,305,572.31,5385,10971,501,1075
476,739,0,318,574.4,5405,10995,504,1077
477,733,0,332,577.76,5422,11034,504,1079
478,728,0,346,589.11,5443,11066,505,1081
479,723,0,338,597.55,5456,11102,507,1086
480,709,0,346,597.79,5483,11130,509,1088
481,698,0,352,607.4,5503,11151,509,1093
482,684,0,339,615.36,5524,11190,510,1094
483,677,0,336,613.99,5539,11226,511,1097
484,661,0,328,609.61,5557,11261,513,1102
485,648,0,328,620.1,5573,11304,515,1103
486,643,0,326,625.85,5582,11336,518,1110
487,640,0,333,634.07,5600,11356,520,1112
488,633,0,335,640.52,5622,11383,520,1116
489,631,0,343,649.78,5629,11431,520,1119
490,621,0,345,660.53,5647,11460,522,1120
491,613,0,356,665.5,5663,11483,524,1122
492,602,0,354,671.05,5685,11515,528,1124
493,581,0,342,679.58,5706,11553,530,1125
494,568,0,347,690.26,5720,11581,531,1126
495,555,0,335,701.09,5734,11617,533,1130
496,545,0,338,699.21,5749,11646,534,1134
497,531,0,336,709.73,5760,11681,536,1137
498,511,0,333,725.8,5782,11712,538,1143
499,509,0,322,737.68,5790,11744,542,1148
500,498,0,321,744.15,5805,11768,544,1152
501,485,0,318,750.69,5820,11804,546,1157
502,483,0,315,760.98,5834,11827,547,1163
503,472,0,317,774.2,5852,11859,548,1164
504,457,0,322,784.94,5870,11885,549,1165
505,447,0,316,793.64,5883,11909,549,1167
506,437,0,313,807.79,5898,11929,550,1174
507,419,0,318,819.5,5918,11954,551,1179
508,409,0,309,834.33,5941,11985,554,1183
509,396,0,305,849.24,5956,12010,557,1187
510,367,0,301,857.24,5970,12046,560,1189
511,364,0,297,868.64,5982,12065,561,1192
512,357,0,295,879.53,5993,12084,562,1194
513,343,0,293,891.81,6012,12104,564,1195
514,331,0,303,905.17,6034,12124,566,1195
515,331,0,308,915.92,6048,12142,567,1197
516,316,0,302,928.74,6066,12159,570,1199
517,306,0,296,941.74,6082,12182,576,1200
518,295,0,287,953.07,6096,12207,580,1201
519,287,0,281,968.86,6116,12224,583,1205
520,278,0,276,981.67,6129,12252,584,1209
521,266,0,273,995.09,6145,12274,585,1212
522,254,0,283,1013.36,6159,12288,586,1213
523,241,0,280,1026.38,6179,12308,588,1216
524,231,0,280,1039.98,6189,12323,588,1222
525,231,0,288,1053.3,6200,12332,591,1222
526,229,0,288,1064.44,6216,12345,592,1223
527,237,0,294,1080.5,6229,12356,595,1223
528,214,0,290,1088.65,6245,12381,598,1224
529,212,0,277,1103.33,6255,12406,598,1226
530,212,0,277,1115.05,6266,12423,601,1226
531,220,0,282,1128.12,6277,12432,601,1226
532,223,0,274,1138.21,6287,12450,604,1229
533,209,0,275,1150.45,6300,12470,605,1232
534,200,0,273,1162.29,6313,12485,608,1234
535,190,0,258,1172.72,6321,12514,610,1236
536,183,0,257,1182.8,6335,12532,610,1238
537,186,0,250,1196.12,6353,12550,610,1240
538,180,0,239,1212.21,6368,12566,614,1241
539,175,0,231,1224.47,6377,12582,615,1243
540,179,0,227,1238.37,6383,12593,615,1245
541,171,0,230,1250.26,6396,12603,616,1246
542,169,0,226,1263.55,6399,12619,616,1248
543,165,0,228,1272.64,6409,12635,616,1250
544,164,0,221,1286.14,6417,12646,618,1256
545,156,0,208,1294.58,6428,12664,623,1258
546,157,0,205,1306.26,6434,12675,624,1259
547,161,0,201,1318.45,6442,12690,625,1261
548,153,0,199,1325.83,6454,12702,625,1263
549,152,0,204,1334.84,6460,12715,627,1263
550,155,0,203,1351.71,6465,12722,629,1263
551,160,0,199,1364.09,6474,12732,632,1266
552,161,0,199,1378.98,6483,12739,633,1267
553,160,0,198,1387.07,6490,12750,635,1267
554,163,0,196,1397.76,6493,12762,637,1268
555,163,0,197,1408.99,6506,12770,638,1269
556,156,0,187,1417.34,6514,12789,639,1271
557,151,0,188,1425.29,6521,12802,639,1272
558,152,0,185,1434.79,6530,12804,642,1273
559,145,0,181,1448.3,6543,12810,643,1275
560,140,0,182,1457.15,6549,12820,644,1275
561,147,0,175,1468.72,6554,12828,645,1277
562,158,0,170,1477.63,6562,12838,646,1277
563,155,0,166,1482.03,6571,12845,647,1280
564,164,0,156,1487.25,6578,12858,651,1283
565,163,0,162,1491.42,6585,12867,652,1285
566,169,0,168,1500.79,6591,12879,652,1285
567,171,0,168,1504.54,6598,12888,653,1286
568,159,0,169,1505.9,6605,12898,655,1287
569,146,0,167,1512.8,6616,12907,657,1289
570,143,0,166,1516.64,6620,12920,658,1290
571,157,0,166,1523.12,6623,12930,659,1291
572,162,0,158,1524.61,6626,12940,661,1292
573,170,0,150,1531.79,6632,12954,663,1295
574,182,0,147,1535.17,6637,12962,664,1297
575,191,0,142,1539.59,6640,12970,665,1299
576,200,0,143,1541.13,6644,12976,665,1301
577,205,0,141,1546.1,6650,12984,665,1301
578,201,0,140,1549.16,6659,12991,666,1302
579,200,0,134,1554.43,6671,13002,668,1303
580,195,0,141,1559.95,6681,13009,670,1303
581,198,0,141,1558.26,6686,13015,671,1306
582,207,0,136,1557.26,6693,13025,672,1308
583,217,0,134,1554.02,6698,13041,672,1308
584,217,0,136,1556.74,6706,13054,673,1308
585,226,0,132,1553.79,6712,13069,673,1310
586,242,0,128,1547.92,6716,13082,676,1312
587,267,0,123,1544.15,6718,13090,677,1312
588,279,0,117,1539.48,6725,13109,677,1313
589,279,0,112,1535.84,6733,13122,678,1314
590,296,0,107,1526.47,6737,13139,678,1314
591,306,0,103,1515.61,6742,13160,678,1315
592,325,0,99,1504.32,6748,13167,681,1315
593,329,0,98,1494.52,6754,13183,682,1316
594,350,0,96,1486.31,6759,13195,682,1317
595,367,0,102,1477.45,6763,13201,682,1322
596,370,0,101,1470.07,6770,13211,682,1326
597,386,0,95,1462.32,6775,13233,682,1327
598,401,0,89,1450.11,6780,13253,683,1327
599,414,0,89,1433.03,6785,13274,683,1328
600,442,0,88,1419.55,6792,13285,684,1331
601,437,0,86,1405.6,6807,13304,686,1333
602,443,0,80,1391.53,6820,13319,690,1333
603,461,0,78,1378.36,6827,13337,691,1333
604,479,0,84,1365.26,6834,13354,692,1333
605,476,0,81,1359.48,6841,13376,693,1333
606,488,0,84,1353.97,6849,13388,694,1333
607,492,0,85,1346.6,6860,13400,694,1334
608,507,0,84,1341.64,6868,13416,695,1334
609,512,0,85,1331.12,6878,13433,697,1334
610,522,0,83,1321.65,6884,13447,697,1334
