Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,0,0,0,2828.39,11424,4627,1376,5471
123,0,0,0,2849.25,11424,4627,1376,5471
124,0,0,0,2869.4,11424,4627,1376,5471
125,0,0,0,2890.21,11424,4627,1376,5471
126,0,0,0,2911.45,11424,4627,1376,5471
127,0,0,0,2931.67,11424,4627,1376,5471
128,0,0,0,2949.64,11424,4627,1376,5471
129,0,0,0,2967.56,11424,4627,1376,5471
130,0,0,0,2985.61,11424,4627,1376,5471
131,0,0,0,3005.1,11424,4627,1376,5471
132,0,0,0,3022.4,11424,4627,1376,5471
133,0,0,0,3040.08,11424,4627,1376,5471
134,0,0,0,3057.4,11424,4627,1376,5471
135,0,0,0,3074.64,11424,4627,1376,5471
136,0,0,0,3090.1,11424,4627,1376,5471
137,0,0,0,3109.4,11424,4627,1376,5471
138,0,0,0,3124.75,11424,4627,1376,5471
139,0,0,0,3139.43,11424,4627,1376,5471
140,0,0,0,3154.65,11424,4627,1376,5471
141,0,0,0,3167.21,11424,4627,1376,5471
142,0,0,0,3183.17,11424,4627,1376,5471
143,0,0,0,3195.39,11424,4627,1376,5471
144,0,0,0,3208.36,11424,4627,1376,5471
145,0,0,0,3222.25,11424,4627,1376,5471
146,0,0,0,3232.81,11424,4627,1376,5471
147,0,0,0,3245.07,11424,4627,1376,5471
148,0,0,0,3258,11424,4627,1376,5471
149,0,0,0,3269.18,11424,4627,1376,5471
150,0,0,0,3279.92,11424,4627,1376,5471
151,0,0,0,3289.49,11424,4627,1376,5471
152,0,0,0,3298.9,11424,4627,1376,5471
153,0,0,0,3305.9,11424,4627,1376,5471
154,0,0,0,3314.6,11424,4627,1376,5471
155,0,0,0,3322.71,11424,4627,1376,5471
156,0,0,0,3332.71,11424,4627,1376,5471
157,0,0,0,3340.23,11424,4627,1376,5471
158,0,0,0,3349.08,11424,4627,1376,5471
159,0,0,0,3357.16,11424,4627,1376,5471
160,0,0,0,3366.51,11424,4627,1376,5471
161,0,0,0,3373.73,11424,4627,1376,5471
162,0,0,0,3379.73,11424,4627,1376,5471
163,0,0,0,3385.07,11424,4627,1376,5471
164,0,0,0,3390.9,11424,4627,1376,5471
165,0,0,0,3396.82,11424,4627,1376,5471
166,0,0,0,3402.31,11424,4627,1376,5471
167,0,0,0,3408.02,11424,4627,1376,5471
168,0,0,0,3413.57,11424,4627,1376,5471
169,0,0,0,3420.35,11424,4627,1376,5471
170,0,0,0,3426.03,11424,4627,1376,5471
171,0,0,0,3430.93,11424,4627,1376,5471
172,0,0,0,3434.5,11424,4627,1376,5471
173,0,0,0,3438.45,11424,4627,1376,5471
174,0,0,0,3442.63,11424,4627,1376,5471
175,0,0,0,3446.87,11424,4627,1376,5471
176,0,0,0,3450.24,11424,4627,1376,5471
177,0,0,0,3454.8,11424,4627,1376,5471
178,0,0,0,3458.14,11424,4627,1376,5471
179,0,0,0,3462.44,11424,4627,1376,5471
180,0,0,0,3466.44,11424,4627,1376,5471
181,0,0,0,3469.71,11424,4627,1376,5471
182,0,0,0,3473.3,11424,4627,1376,5471
183,0,0,0,3476.29,11424,4627,1376,5471
184,0,0,0,3478.17,11424,4627,1376,5471
185,0,0,0,3480.85,11424,4627,1376,5471
186,0,0,0,3483.23,11424,4627,1376,5471
187,0,0,0,3485.6,11424,4627,1376,5471
188,0,0,0,3489.17,11424,4627,1376,5471
189,0,0,0,3490.96,11424,4627,1376,5471
190,0,0,0,3493.5,11424,4627,1376,5471
191,0,0,0,3495.75,11424,4627,1376,5471
192,0,0,0,3497.58,11424,4627,1376,5471
193,0,0,0,3499.23,11424,4627,1376,5471
194,0,0,0,3501.57,11424,4627,1376,5471
195,0,0,0,3503.32,11424,4627,1376,5471
196,0,0,0,3504.58,11424,4627,1376,5471
197,0,0,0,3506.23,11424,4627,1376,5471
198,0,0,0,3508.57,11424,4627,1376,5471
199,0,0,0,3509.97,11424,4627,1376,5471
200,0,0,0,3510.93,11424,4627,1376,5471
201,0,0,0,3511.89,11424,4627,1376,5471
202,0,0,0,3513.44,11424,4627,1376,5471
203,0,0,0,3514.66,11424,4627,1376,5471
204,0,0,0,3516.09,11424,4627,1376,5471
205,0,0,0,3516.93,11424,4627,1376,5471
206,0,0,0,3517.98,11424,4627,1376,5471
207,0,0,0,3519.11,11424,4627,1376,5471
208,0,0,0,3519.97,11424,4627,1376,5471
209,0,0,0,3520.51,11424,4627,1376,5471
210,0,0,0,3521.34,11424,4627,1376,5471
211,0,0,0,3522.25,11424,4627,1376,5471
212,0,0,0,3523.07,11424,4627,1376,5471
213,0,0,0,3523.91,11424,4627,1376,5471
214,0,0,0,3524.62,11424,4627,1376,5471
215,0,0,0,3524.85,11424,4627,1376,5471
216,0,0,0,3524.88,11424,4627,1376,5471
217,0,0,0,3525.52,11424,4627,1376,5471
218,0,0,0,3526.04,11424,4627,1376,5471
219,0,0,0,3526.82,11424,4627,1376,5471
220,0,0,0,3527.25,11424,4627,1376,5471
221,0,0,0,3527.8,11424,4627,1376,5471
222,0,0,0,3528.2,11424,4627,1376,5471
223,0,0,0,3528.52,11424,4627,1376,5471
224,0,0,0,3528.73,11424,4627,1376,5471
225,0,0,0,3529.24,11424,4627,1376,5471
226,0,0,0,3529.48,11424,4627,1376,5471
227,0,0,0,3529.8,11424,4627,1376,5471
228,0,0,0,3530.03,11424,4627,1376,5471
229,0,0,0,3530.24,11424,4627,1376,5471
230,0,0,0,3530.36,11424,4627,1376,5471
231,0,0,0,3530.76,11424,4627,1376,5471
232,0,0,0,3531.14,11424,4627,1376,5471
233,0,0,0,3531.25,11424,4627,1376,5471
234,0,0,0,3531.33,11424,4627,1376,5471
235,0,0,0,3531.44,11424,4627,1376,5471
236,0,0,0,3531.56,11424,4627,1376,5471
237,0,0,0,3531.56,11424,4627,1376,5471
238,0,0,0,3531.76,11424,4627,1376,5471
239,0,0,0,3532.07,11424,4627,1376,5471
240,0,0,0,3532.28,11424,4627,1376,5471
241,0,0,0,3532.59,11424,4627,1376,5471
242,0,0,0,3532.6,11424,4627,1376,5471
243,0,0,0,3532.7,11424,4627,1376,5471
244,0,0,0,3532.81,11424,4627,1376,5471
245,0,0,0,3532.83,11424,4627,1376,5471
246,0,0,0,3532.93,11424,4627,1376,5471
247,0,0,0,3532.93,11424,4627,1376,5471
248,0,0,0,3532.94,11424,4627,1376,5471
249,0,0,0,3532.96,11424,4627,1376,5471
250,0,0,0,3532.96,11424,4627,1376,5471
251,0,0,0,3532.96,11424,4627,1376,5471
252,0,0,0,3532.96,11424,4627,1376,5471
253,0,0,0,3533.06,11424,4627,1376,5471
254,0,0,0,3533.06,11424,4627,1376,5471
255,0,0,0,3533.17,11424,4627,1376,5471
256,0,0,0,3533.27,11424,4627,1376,5471
257,0,0,0,3533.27,11424,4627,1376,5471
258,0,0,0,3533.27,11424,4627,1376,5471
259,0,0,0,3533.27,11424,4627,1376,5471
260,0,0,0,3533.27,11424,4627,1376,5471
261,0,0,0,3533.37,11424,4627,1376,5471
262,0,0,0,3533.37,11424,4627,1376,5471
263,0,0,0,3533.37,11424,4627,1376,5471
264,0,0,0,3533.37,11424,4627,1376,5471
265,0,0,0,3533.37,11424,4627,1376,5471
266,0,0,0,3533.37,11424,4627,1376,5471
267,0,0,0,3533.37,11424,4627,1376,5471
268,0,0,0,3533.37,11424,4627,1376,5471
269,0,0,0,3533.47,11424,4627,1376,5471
270,0,0,0,3533.47,11424,4627,1376,5471
271,0,0,0,3533.47,11424,4627,1376,5471
272,0,0,0,3533.47,11424,4627,1376,5471
273,0,0,0,3533.48,11424,4627,1376,5471
274,0,0,0,3533.48,11424,4627,1376,5471
275,0,0,0,3533.48,11424,4627,1376,5471
276,0,0,0,3533.48,11424,4627,1376,5471
277,0,0,0,3533.48,11424,4627,1376,5471
278,0,0,0,3533.48,11424,4627,1376,5471
279,0,0,0,3533.48,11424,4627,1376,5471
280,0,0,0,3533.57,11424,4627,1376,5471
281,0,0,0,3533.57,11424,4627,1376,5471
282,0,0,0,3533.67,11424,4627,1376,5471
283,0,0,0,3533.77,11424,4627,1376,5471
284,0,0,0,3533.78,11424,4627,1376,5471
285,0,0,0,3533.78,11424,4627,1376,5471
286,0,0,0,3533.78,11424,4627,1376,5471
287,0,0,0,3533.78,11424,4627,1376,5471
288,0,0,0,3533.88,11424,4627,1376,5471
289,0,0,0,3533.88,11424,4627,1376,5471
290,0,0,0,3533.88,11424,4627,1376,5471
291,0,0,0,3533.88,11424,4627,1376,5471
292,0,0,0,3533.88,11424,4627,1376,5471
293,0,0,0,3533.98,11424,4627,1376,5471
294,0,0,0,3533.99,11424,4627,1376,5471
295,0,0,0,3533.99,11424,4627,1376,5471
296,0,0,0,3533.99,11424,4627,1376,5471
297,0,0,0,3533.99,11424,4627,1376,5471
298,0,0,0,3533.99,11424,4627,1376,5471
299,0,0,0,3533.99,11424,4627,1376,5471
300,0,0,0,3533.99,11424,4627,1376,5471
301,0,0,0,3533.99,11424,4627,1376,5471
302,0,0,0,3533.99,11424,4627,1376,5471
303,0,0,0,3534,11424,4627,1376,5471
304,0,0,0,3534,11424,4627,1376,5471
305,0,0,0,3534,11424,4627,1376,5471
306,0,0,0,3534,11424,4627,1376,5471
307,0,0,0,3534,11424,4627,1376,5471
308,0,0,0,3534,11424,4627,1376,5471
309,0,0,0,3534,11424,4627,1376,5471
310,0,0,0,3534,11424,4627,1376,5471
311,0,0,0,3534,11424,4627,1376,5471
312,0,0,0,3534,11424,4627,1376,5471
313,0,0,0,3534,11424,4627,1376,5471
314,0,0,0,3534,11424,4627,1376,5471
315,0,0,0,3534,11424,4627,1376,5471
316,0,0,0,3534,11424,4627,1376,5471
317,0,0,0,3534,11424,4627,1376,5471
318,0,0,0,3534,11424,4627,1376,5471
319,0,0,0,3534,11424,4627,1376,5471
320,0,0,0,3534,11424,4627,1376,5471
321,0,0,0,3534,11424,4627,1376,5471
322,0,0,0,3534,11424,4627,1376,5471
323,0,0,0,3534,11424,4627,1376,5471
324,0,0,0,3534,11424,4627,1376,5471
325,0,0,0,3534,11424,4627,1376,5471
326,0,0,0,3534,11424,4627,1376,5471
327,0,0,0,3534,11424,4627,1376,5471
328,0,0,0,3534,11424,4627,1376,5471
329,0,0,0,3534,11424,4627,1376,5471
330,0,0,0,3534,11424,4627,1376,5471
331,0,0,0,3534,11424,4627,1376,5471
332,0,0,0,3534,11424,4627,1376,5471
333,0,0,0,3534,11424,4627,1376,5471
334,0,0,0,3534,11424,4627,1376,5471
335,0,0,0,3534,11424,4627,1376,5471
336,0,0,0,3534,11424,4627,1376,5471
337,0,0,0,3534,11424,4627,1376,5471
338,0,0,0,3534,11424,4627,1376,5471
339,0,0,0,3534,11424,4627,1376,5471
340,0,0,0,3534,11424,4627,1376,5471
341,0,0,0,3534,11424,4627,1376,5471
342,0,0,0,3534,11424,4627,1376,5471
343,0,0,0,3534,11424,4627,1376,5471
344,0,0,0,3534,11424,4627,1376,5471
345,0,0,0,3534,11424,4627,1376,5471
346,0,0,0,3534,11424,4627,1376,5471
347,0,0,0,3534,11424,4627,1376,5471
348,0,0,0,3534,11424,4627,1376,5471
349,0,0,0,3534,11424,4627,1376,5471
350,0,0,0,3534,11424,4627,1376,5471
351,0,0,0,3534,11424,4627,1376,5471
352,0,0,0,3534,11424,4627,1376,5471
353,0,0,0,3534,11424,4627,1376,5471
354,0,0,0,3534,11424,4627,1376,5471
355,0,0,0,3534,11424,4627,1376,5471
356,0,0,0,3534,11424,4627,1376,5471
357,0,0,0,3534,11424,4627,1376,5471
358,0,0,0,3534,11424,4627,1376,5471
359,0,0,0,3534,11424,4627,1376,5471
360,0,0,0,3534,11424,4627,1376,5471
361,0,0,0,3534,11424,4627,1376,5471
362,0,0,0,3534,11424,4627,1376,5471
363,0,0,0,3534,11424,4627,1376,5471
364,0,0,0,3534,11424,4627,1376,5471
365,0,0,0,3534,11424,4627,1376,5471
366,0,0,0,3534,11424,4627,1376,5471
367,0,0,0,3534,11424,4627,1376,5471
368,0,0,0,3534,11424,4627,1376,5471
369,0,0,0,3534,11424,4627,1376,5471
370,0,0,0,3534,11424,4627,1376,5471
371,0,0,0,3534,11424,4627,1376,5471
372,0,0,0,3534,11424,4627,1376,5471
373,0,0,0,3534,11424,4627,1376,5471
374,0,0,0,3534,11424,4627,1376,5471
375,0,0,0,3534,11424,4627,1376,5471
376,0,0,0,3534,11424,4627,1376,5471
377,0,0,0,3534,11424,4627,1376,5471
378,0,0,0,3534,11424,4627,1376,5471
379,0,0,0,3534,11424,4627,1376,5471
380,0,0,0,3534,11424,4627,1376,5471
381,0,0,0,3534,11424,4627,1376,5471
382,0,0,0,3534,11424,4627,1376,5471
383,0,0,0,3534,11424,4627,1376,5471
384,0,0,0,3534,11424,4627,1376,5471
385,0,0,0,3534,11424,4627,1376,5471
386,0,0,0,3534,11424,4627,1376,5471
387,0,0,0,3534,11424,4627,1376,5471
388,0,0,0,3534,11424,4627,1376,5471
389,0,0,0,3534,11424,4627,1376,5471
390,0,0,0,3534,11424,4627,1376,5471
391,0,0,0,3534,11424,4627,1376,5471
392,0,0,0,3534,11424,4627,1376,5471
393,0,0,0,3534,11424,4627,1376,5471
394,0,0,0,3534,11424,4627,1376,5471
395,0,0,0,3534,11424,4627,1376,5471
396,0,0,0,3534,11424,4627,1376,5471
397,0,0,0,3534,11424,4627,1376,5471
398,0,0,0,3534,11424,4627,1376,5471
399,0,0,0,3534,11424,4627,1376,5471
400,0,0,0,3534,11424,4627,1376,5471
401,0,0,0,3534,11424,4627,1376,5471
402,0,0,0,3534,11424,4627,1376,5471
403,0,0,0,3534,11424,4627,1376,5471
404,0,0,0,3534,11424,4627,1376,5471
405,0,0,0,3534,11424,4627,1376,5471
406,0,0,0,3534,11424,4627,1376,5471
407,0,0,0,3534,11424,4627,1376,5471
408,0,0,0,3534,11424,4627,1376,5471
409,0,0,0,3534,11424,4627,1376,5471
410,0,0,0,3534,11424,4627,1376,5471
411,0,0,0,3534,11424,4627,1376,5471
412,0,0,0,3534,11424,4627,1376,5471
413,0,0,0,3534,11424,4627,1376,5471
414,0,0,0,3534,11424,4627,1376,5471
415,0,0,0,3534,11424,4627,1376,5471
416,0,0,0,3534,11424,4627,1376,5471
417,0,0,0,3534,11424,4627,1376,5471
418,0,0,0,3534,11424,4627,1376,5471
419,0,0,0,3534,11424,4627,1376,5471
420,0,0,0,3534,11424,4627,1376,5471
421,0,0,0,3534,11424,4627,1376,5471
422,0,0,0,3534,11424,4627,1376,5471
423,0,0,0,3534,11424,4627,1376,5471
424,0,0,0,3534,11424,4627,1376,5471
425,0,0,0,3534,11424,4627,1376,5471
426,0,0,0,3534,11424,4627,1376,5471
427,0,0,0,3534,11424,4627,1376,5471
428,0,0,0,3534,11424,4627,1376,5471
429,0,0,0,3534,11424,4627,1376,5471
430,0,0,0,3534,11424,4627,1376,5471
431,0,0,0,3534,11424,4627,1376,5471
432,0,0,0,3534,11424,4627,1376,5471
433,0,0,0,3534,11424,4627,1376,5471
434,0,0,0,3534,11424,4627,1376,5471
435,0,0,0,3534,11424,4627,1376,5471
436,0,0,0,3534,11424,4627,1376,5471
437,0,0,0,3534,11424,4627,1376,5471
438,0,0,0,3534,11424,4627,1376,5471
439,0,0,0,3534,11424,4627,1376,5471
440,0,0,0,3534,11424,4627,1376,5471
441,0,0,0,3534,11424,4627,1376,5471
442,0,0,0,3534,11424,4627,1376,5471
443,0,0,0,3534,11424,4627,1376,5471
444,0,0,0,3534,11424,4627,1376,5471
445,0,0,0,3534,11424,4627,1376,5471
446,0,0,0,3534,11424,4627,1376,5471
447,0,0,0,3534,11424,4627,1376,5471
448,0,0,0,3534,11424,4627,1376,5471
449,0,0,0,3534,11424,4627,1376,5471
450,0,0,0,3534,11424,4627,1376,5471
451,0,0,0,3534,11424,4627,1376,5471
452,0,0,0,3534,11424,4627,1376,5471
453,0,0,0,3534,11424,4627,1376,5471
454,0,0,0,3534,11424,4627,1376,5471
455,0,0,0,3534,11424,4627,1376,5471
456,0,0,0,3534,11424,4627,1376,5471
457,0,0,0,3534,11424,4627,1376,5471
458,0,0,0,3534,11424,4627,1376,5471
459,0,0,0,3534,11424,4627,1376,5471
460,0,0,0,3534,11424,4627,1376,5471
461,0,0,0,3534,11424,4627,1376,5471
462,0,0,0,3534,11424,4627,1376,5471
463,0,0,0,3534,11424,4627,1376,5471
464,0,0,0,3534,11424,4627,1376,5471
465,0,0,0,3534,11424,4627,1376,5471
466,0,0,0,3534,11424,4627,1376,5471
467,0,0,0,3534,11424,4627,1376,5471
468,0,0,0,3534,11424,4627,1376,5471
469,0,0,0,3534,11424,4627,1376,5471
470,0,0,0,3534,11424,4627,1376,5471
471,0,0,0,3534,11424,4627,1376,5471
472,0,0,0,3534,11424,4627,1376,5471
473,0,0,0,3534,11424,4627,1376,5471
474,0,0,0,3534,11424,4627,1376,5471
475,0,0,0,3534,11424,4627,1376,5471
476,0,0,0,3534,11424,4627,1376,5471
477,0,0,0,3534,11424,4627,1376,5471
478,0,0,0,3534,11424,4627,1376,5471
479,0,0,0,3534,11424,4627,1376,5471
480,0,0,0,3534,11424,4627,1376,5471
481,0,0,0,3534,11424,4627,1376,5471
482,0,0,0,3534,11424,4627,1376,5471
483,0,0,0,3534,11424,4627,1376,5471
484,0,0,0,3534,11424,4627,1376,5471
485,0,0,0,3534,11424,4627,1376,5471
486,0,0,0,3534,11424,4627,1376,5471
487,0,0,0,3534,11424,4627,1376,5471
488,0,0,0,3534,11424,4627,1376,5471
489,0,0,0,3534,11424,4627,1376,5471
490,0,0,0,3534,11424,4627,1376,5471
491,0,0,0,3534,11424,4627,1376,5471
492,0,0,0,3534,11424,4627,1376,5471
493,0,0,0,3534,11424,4627,1376,5471
494,0,0,0,3534,11424,4627,1376,5471
495,0,0,0,3534,11424,4627,1376,5471
496,0,0,0,3534,11424,4627,1376,5471
497,0,0,0,3534,11424,4627,1376,5471
498,0,0,0,3534,11424,4627,1376,5471
499,0,0,0,3534,11424,4627,1376,5471
500,0,0,0,3534,11424,4627,1376,5471
501,0,0,0,3534,11424,4627,1376,5471
502,0,0,0,3534,11424,4627,1376,5471
503,0,0,0,3534,11424,4627,1376,5471
504,0,0,0,3534,11424,4627,1376,5471
505,0,0,0,3534,11424,4627,1376,5471
506,0,0,0,3534,11424,4627,1376,5471
507,0,0,0,3534,11424,4627,1376,5471
508,0,0,0,3534,11424,4627,1376,5471
509,0,0,0,3534,11424,4627,1376,5471
510,0,0,0,3534,11424,4627,1376,5471
511,0,0,0,3534,11424,4627,1376,5471
512,0,0,0,3534,11424,4627,1376,5471
513,0,0,0,3534,11424,4627,1376,5471
514,0,0,0,3534,11424,4627,1376,5471
515,0,0,0,3534,11424,4627,1376,5471
516,0,0,0,3534,11424,4627,1376,5471
517,0,0,0,3534,11424,4627,1376,5471
518,0,0,0,3534,11424,4627,1376,5471
519,0,0,0,3534,11424,4627,1376,5471
520,0,0,0,3534,11424,4627,1376,5471
521,0,0,0,3534,11424,4627,1376,5471
522,0,0,0,3534,11424,4627,1376,5471
523,0,0,0,3534,11424,4627,1376,5471
524,0,0,0,3534,11424,4627,1376,5471
525,0,0,0,3534,11424,4627,1376,5471
526,0,0,0,3534,11424,4627,1376,5471
527,0,0,0,3534,11424,4627,1376,5471
528,0,0,0,3534,11424,4627,1376,5471
529,0,0,0,3534,11424,4627,1376,5471
530,0,0,0,3534,11424,4627,1376,5471
531,0,0,0,3534,11424,4627,1376,5471
532,0,0,0,3534,11424,4627,1376,5471
533,0,0,0,3534,11424,4627,1376,5471
534,0,0,0,3534,11424,4627,1376,5471
535,0,0,0,3534,11424,4627,1376,5471
536,0,0,0,3534,11424,4627,1376,5471
537,0,0,0,3534,11424,4627,1376,5471
538,0,0,0,3534,11424,4627,1376,5471
539,0,0,0,3534,11424,4627,1376,5471
540,0,0,0,3534,11424,4627,1376,5471
541,0,0,0,3534,11424,4627,1376,5471
542,0,0,0,3534,11424,4627,1376,5471
543,0,0,0,3534,11424,4627,1376,5471
544,0,0,0,3534,11424,4627,1376,5471
545,0,0,0,3534,11424,4627,1376,5471
546,0,0,0,3534,11424,4627,1376,5471
547,0,0,0,3534,11424,4627,1376,5471
548,0,0,0,3534,11424,4627,1376,5471
549,0,0,0,3534,11424,4627,1376,5471
550,0,0,0,3534,11424,4627,1376,5471
551,0,0,0,3534,11424,4627,1376,5471
552,0,0,0,3534,11424,4627,1376,5471
553,0,0,0,3534,11424,4627,1376,5471
554,0,0,0,3534,11424,4627,1376,5471
555,0,0,0,3534,11424,4627,1376,5471
556,0,0,0,3534,11424,4627,1376,5471
557,0,0,0,3534,11424,4627,1376,5471
558,0,0,0,3534,11424,4627,1376,5471
559,0,0,0,3534,11424,4627,1376,5471
560,0,0,0,3534,11424,4627,1376,5471
561,0,0,0,3534,11424,4627,1376,5471
562,0,0,0,3534,11424,4627,1376,5471
563,0,0,0,3534,11424,4627,1376,5471
564,0,0,0,3534,11424,4627,1376,5471
565,0,0,0,3534,11424,4627,1376,5471
566,0,0,0,3534,11424,4627,1376,5471
567,0,0,0,3534,11424,4627,1376,5471
568,0,0,0,3534,11424,4627,1376,5471
569,0,0,0,3534,11424,4627,1376,5471
570,0,0,0,3534,11424,4627,1376,5471
571,0,0,0,3534,11424,4627,1376,5471
572,0,0,0,3534,11424,4627,1376,5471
573,0,0,0,3534,11424,4627,1376,5471
574,0,0,0,3534,11424,4627,1376,5471
575,0,0,0,3534,11424,4627,1376,5471
576,0,0,0,3534,11424,4627,1376,5471
577,0,0,0,3534,11424,4627,1376,5471
578,0,0,0,3534,11424,4627,1376,5471
579,0,0,0,3534,11424,4627,1376,5471
580,0,0,0,3534,11424,4627,1376,5471
581,0,0,0,3534,11424,4627,1376,5471
