Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,567,0,860,83.57,3632,273,274,1828
70,541,0,858,86.9,3683,277,279,1842
71,516,0,847,91.44,3727,279,284,1861
72,489,0,827,95.06,3777,287,289,1886
73,453,0,813,99.5,3831,287,301,1905
74,421,0,798,104.04,3872,288,308,1931
75,397,0,778,107.65,3908,290,317,1957
76,384,0,767,111.22,3937,292,325,1983
77,368,0,758,115.8,3973,292,333,1997
78,367,0,738,120.95,4001,297,338,2015
79,344,0,710,125.57,4035,300,348,2043
80,342,0,695,129.71,4055,301,354,2061
81,335,0,673,133.6,4079,304,365,2078
82,332,0,649,139.36,4114,306,376,2099
83,310,0,633,144.99,4145,309,381,2121
84,297,0,623,149.94,4174,310,386,2134
85,286,0,590,154.07,4197,311,400,2154
86,285,0,552,159.91,4219,311,413,2186
87,278,0,520,165.14,4246,316,423,2207
88,261,0,494,170.94,4264,319,436,2226
89,270,0,466,175.73,4281,320,450,2242
90,272,0,437,180.75,4297,323,463,2263
91,286,0,424,186.02,4307,323,466,2275
92,290,0,399,190.4,4327,323,476,2296
93,285,0,380,194.98,4348,323,480,2316
94,299,0,355,199.31,4362,325,491,2334
95,303,0,332,204.14,4376,327,503,2344
96,298,0,315,207.02,4396,329,508,2362
97,311,0,295,212.57,4407,329,515,2378
98,328,0,277,217.6,4416,335,523,2391
99,342,0,255,221.45,4428,337,530,2410
100,362,0,251,224,4440,338,535,2417
101,368,0,239,226.77,4458,339,536,2428
102,372,0,227,230.67,4473,340,542,2439
103,389,0,215,232.96,4488,340,545,2455
104,399,0,201,236.73,4504,342,550,2471
105,406,0,195,238.17,4521,344,553,2477
106,417,0,189,241.61,4532,345,556,2484
107,435,0,184,244.31,4546,348,559,2492
108,444,0,176,244.65,4558,349,564,2500
109,452,0,160,247.79,4570,349,575,2513
110,482,0,150,250.03,4577,350,580,2524
111,497,0,142,251.07,4587,351,583,2533
112,525,0,132,250.52,4595,352,586,2544
113,552,0,126,250.02,4607,352,590,2548
114,573,0,125,251.25,4620,353,592,2553
115,608,0,118,250.23,4634,354,595,2561
116,637,0,116,249.63,4647,358,599,2569
117,672,0,112,247.59,4657,359,602,2576
118,694,0,112,246.01,4671,360,602,2587
119,719,0,111,243.61,4679,361,603,2592
120,759,0,108,241.34,4689,362,605,2598
121,798,0,104,236.08,4699,364,606,2604
122,830,0,104,233.13,4719,364,607,2612
123,879,0,102,228.29,4731,365,608,2619
124,916,0,102,221.6,4743,367,609,2628
125,967,0,100,218.32,4753,367,614,2633
126,1013,0,104,211.36,4764,369,616,2642
127,1048,0,102,205.43,4775,372,617,2654
128,1095,0,102,200.24,4791,374,619,2662
129,1130,0,104,190.99,4802,376,621,2674
130,1188,0,102,184.38,4815,376,623,2686
131,1243,0,106,181.59,4830,378,624,2691
132,1288,0,103,175.14,4842,382,627,2708
133,1338,0,102,170.27,4858,387,631,2722
134,1390,0,107,162.41,4874,389,631,2734
135,1433,0,114,156.88,4889,389,631,2751
136,1470,0,115,154.34,4908,390,632,2766
137,1518,0,115,150.41,4922,392,634,2791
138,1550,0,117,143.42,4943,394,635,2810
139,1582,0,120,138.97,4967,397,637,2829
140,1617,0,124,134.96,4986,401,637,2849
141,1657,0,128,130.76,5006,407,637,2866
142,1684,0,133,128.24,5030,408,639,2905
143,1695,0,134,124.12,5054,411,642,2928
144,1718,0,137,119.28,5077,414,644,2955
145,1760,0,137,116.99,5095,416,647,2987
146,1782,0,140,110.15,5117,418,648,3017
147,1801,0,141,107.01,5149,422,651,3046
148,1829,0,147,102.5,5177,425,652,3069
149,1862,0,149,97.8,5201,429,655,3100
150,1850,0,160,93.92,5229,434,655,3135
151,1853,0,157,89.72,5259,437,657,3169
152,1861,0,161,84.77,5289,444,658,3202
153,1880,0,172,80.22,5324,451,660,3225
154,1877,0,173,76.82,5356,453,664,3266
155,1896,0,174,72.96,5380,455,666,3294
156,1889,0,180,70.23,5404,462,669,3331
157,1905,0,185,67.88,5435,466,672,3368
158,1880,0,197,64.47,5472,469,673,3411
159,1886,0,202,60.05,5497,475,675,3456
160,1878,0,214,54.14,5528,479,676,3492
161,1877,0,216,51.09,5564,485,678,3533
162,1875,0,234,49.49,5601,488,678,3567
163,1883,0,245,46.08,5645,489,680,3593
164,1899,0,257,44.74,5673,493,680,3627
165,1884,0,262,44.2,5706,495,685,3665
166,1878,0,272,40.88,5746,499,686,3701
167,1847,0,280,38.42,5786,506,687,3735
168,1843,0,290,36.51,5824,511,688,3765
169,1813,0,300,34.68,5876,515,691,3818
170,1792,0,304,33.57,5918,518,691,3854
171,1768,0,314,32.05,5963,523,694,3897
172,1742,0,334,32.7,6011,524,695,3932
173,1723,0,347,31.14,6062,529,698,3974
174,1716,0,357,29.15,6104,531,700,4009
175,1690,0,358,31.04,6163,536,705,4043
176,1653,0,364,31.22,6206,539,705,4090
177,1613,0,370,32.84,6250,544,709,4132
178,1579,0,373,32.8,6300,546,713,4172
179,1531,0,382,34.66,6341,554,714,4212
180,1514,0,383,35.92,6384,560,719,4238
181,1485,0,387,36.81,6421,563,721,4286
182,1458,0,393,38.15,6461,565,726,4315
183,1449,0,398,40.01,6502,569,731,4348
184,1435,0,407,40.23,6546,571,738,4376
185,1400,0,410,43.14,6593,573,740,4409
186,1347,0,422,44.23,6647,579,743,4442
187,1308,0,436,45,6697,579,746,4490
188,1264,0,442,46.42,6746,583,752,4532
189,1249,0,435,48.2,6785,588,758,4556
190,1217,0,437,48.69,6828,594,760,4583
191,1173,0,445,50.03,6891,596,769,4609
192,1131,0,445,52.46,6948,601,774,4638
193,1091,0,449,54.65,7003,606,778,4663
194,1058,0,448,56.51,7061,608,782,4685
195,1033,0,452,57.86,7112,609,786,4704
196,999,0,464,60.41,7157,612,789,4723
197,974,0,478,60.77,7205,614,795,4742
198,954,0,491,62.64,7246,616,797,4758
199,938,0,494,65.15,7285,619,807,4773
200,905,0,499,67.14,7332,622,808,4798
201,887,0,505,69.93,7375,623,811,4813
202,858,0,509,72.65,7417,624,818,4836
203,830,0,510,74.92,7465,628,822,4858
204,813,0,515,77.55,7509,629,825,4870
205,809,0,505,79.19,7560,631,829,4887
206,795,0,501,82.62,7601,633,835,4908
207,774,0,507,84.28,7648,636,845,4930
208,747,0,511,87.93,7699,636,852,4946
209,702,0,513,90.85,7747,638,857,4970
210,680,0,512,93.73,7798,640,864,4978
211,663,0,512,95.8,7830,644,875,4995
212,659,0,509,98.51,7868,649,882,5009
213,657,0,507,99.97,7908,650,890,5018
214,643,0,507,102.89,7948,651,895,5030
215,636,0,507,105.28,7994,655,903,5045
216,612,0,496,109.34,8040,659,910,5065
217,608,0,489,112.5,8080,662,916,5084
218,579,0,489,115.39,8122,663,919,5102
219,573,0,485,118.76,8164,665,922,5119
220,557,0,477,121.61,8196,666,931,5135
221,542,0,466,123.36,8230,668,943,5150
222,539,0,459,126.27,8266,670,953,5160
223,539,0,454,128.86,8299,674,959,5172
224,538,0,452,131.5,8328,676,963,5182
225,541,0,456,132.27,8362,678,967,5187
226,551,0,460,133.39,8393,680,974,5198
227,538,0,459,136.59,8432,683,977,5210
228,539,0,447,137.51,8459,687,985,5225
229,550,0,438,138.09,8486,687,987,5245
230,553,0,428,140.34,8514,691,991,5254
231,544,0,426,141.84,8549,693,995,5264
232,546,0,421,142.18,8581,694,998,5275
233,553,0,408,143.39,8610,696,1008,5288
234,550,0,402,143.07,8642,700,1011,5299
235,543,0,385,144.05,8675,703,1026,5315
236,560,0,376,143.76,8697,708,1034,5328
237,573,0,378,144.35,8723,708,1035,5340
238,589,0,379,143.35,8754,709,1039,5352
239,603,0,373,143.05,8784,709,1040,5367
240,604,0,367,142.92,8807,710,1047,5379
241,642,0,360,141.73,8827,712,1049,5394
242,665,0,359,141.2,8847,713,1052,5405
243,693,0,351,138.35,8871,714,1055,5414
244,713,0,345,135.47,8898,716,1061,5430
245,730,0,330,133.66,8925,718,1069,5441
246,771,0,322,132.03,8947,719,1074,5450
247,808,0,306,128.84,8972,720,1085,5465
248,826,0,297,128.97,8988,724,1091,5479
249,861,0,292,126.77,9007,724,1094,5489
250,880,0,285,123.96,9031,729,1098,5500
251,902,0,276,122,9057,731,1103,5508
252,922,0,270,118.35,9086,735,1108,5517
253,938,0,261,116.34,9114,742,1114,5530
254,940,0,255,113.78,9139,742,1119,5543
255,963,0,249,112.64,9159,746,1124,5559
256,987,0,243,110.69,9180,748,1132,5572
257,1032,0,237,107.23,9204,749,1139,5587
258,1055,0,231,107.53,9226,753,1142,5602
259,1067,0,231,106.31,9256,753,1145,5622
260,1077,0,227,103.39,9286,757,1150,5640
261,1094,0,223,102,9318,758,1155,5657
262,1130,0,225,101.08,9338,761,1155,5671
263,1134,0,223,99.7,9366,763,1161,5687
264,1146,0,218,98.89,9393,768,1165,5707
265,1162,0,230,97.69,9420,769,1166,5717
266,1173,0,231,94.07,9464,773,1170,5730
267,1191,0,229,94.04,9495,775,1176,5752
268,1205,0,224,93.58,9525,779,1178,5775
269,1214,0,231,92.01,9561,781,1182,5789
270,1230,0,230,90.69,9599,784,1188,5804
271,1240,0,233,89.99,9630,785,1192,5822
272,1243,0,240,87.5,9661,788,1193,5843
273,1254,0,248,86.55,9695,790,1195,5858
274,1269,0,254,86.14,9734,793,1198,5873
275,1276,0,257,86.43,9770,796,1204,5890
276,1259,0,263,84.38,9817,801,1207,5910
277,1244,0,266,82.23,9861,803,1213,5935
278,1252,0,270,80.88,9904,809,1217,5952
279,1252,0,264,79.09,9940,815,1218,5969
280,1240,0,276,77.77,9987,818,1219,5993
281,1246,0,283,76.39,10029,823,1220,6014
282,1237,0,292,75.89,10074,830,1223,6043
283,1246,0,300,75.72,10115,833,1225,6057
284,1230,0,306,75.27,10161,839,1230,6078
285,1229,0,318,73.28,10207,841,1232,6095
286,1219,0,326,70.73,10251,843,1236,6116
287,1215,0,335,68.99,10295,847,1241,6132
288,1219,0,334,68.61,10345,849,1246,6147
289,1208,0,345,67.49,10399,850,1249,6160
290,1185,0,358,66.45,10456,851,1251,6180
291,1189,0,374,64.15,10502,854,1254,6194
292,1183,0,384,63.51,10558,855,1257,6222
293,1202,0,386,62.05,10601,858,1262,6240
294,1178,0,396,61.11,10662,859,1263,6254
295,1147,0,415,60.11,10731,863,1266,6269
296,1133,0,427,58.88,10784,865,1268,6286
297,1131,0,443,58.64,10832,870,1269,6301
298,1115,0,455,56.78,10884,872,1273,6314
299,1107,0,468,56.7,10939,878,1276,6327
300,1094,0,481,58.43,10994,880,1278,6344
301,1074,0,483,59.04,11052,882,1283,6354
302,1063,0,497,59.46,11104,883,1288,6372
303,1058,0,504,59.15,11157,886,1291,6395
304,1040,0,513,59.51,11219,887,1294,6413
305,1016,0,513,60.19,11264,892,1299,6428
306,988,0,519,61.78,11329,894,1306,6443
307,952,0,522,61.59,11388,900,1312,6465
308,942,0,526,64.19,11441,901,1320,6478
309,934,0,534,64.69,11503,906,1326,6496
310,899,0,535,65.47,11559,908,1331,6516
311,871,0,538,66.74,11609,910,1336,6538
312,845,0,545,68.31,11669,912,1341,6549
313,836,0,550,70.88,11716,916,1346,6563
314,820,0,553,72.32,11768,918,1356,6572
315,798,0,561,74.19,11821,920,1360,6585
316,792,0,561,75.53,11878,925,1365,6601
317,784,0,566,77.39,11922,926,1366,6614
318,736,0,556,79.22,11995,929,1374,6636
319,732,0,562,82.22,12055,931,1377,6647
320,704,0,566,83.68,12112,934,1382,6663
321,662,0,567,86.43,12164,937,1389,6676
322,657,0,558,89.31,12209,938,1394,6696
323,652,0,556,92.88,12252,940,1399,6712
324,642,0,555,95.59,12297,943,1406,6725
325,628,0,561,99.09,12341,945,1412,6738
326,621,0,556,101.84,12384,948,1418,6749
327,596,0,555,104.8,12439,951,1424,6762
328,592,0,553,107.32,12474,953,1425,6777
329,596,0,542,109.3,12504,958,1437,6790
330,591,0,544,112.23,12550,961,1444,6798
331,573,0,541,116.07,12587,963,1448,6820
332,571,0,535,119.73,12624,965,1451,6838
333,573,0,534,121.22,12653,966,1459,6848
334,584,0,518,123.16,12684,969,1467,6866
335,588,0,502,125.11,12718,969,1477,6886
336,576,0,486,128.59,12753,971,1485,6903
337,559,0,478,130.46,12792,972,1488,6919
338,545,0,477,133.19,12836,974,1493,6926
339,537,0,489,137.64,12870,974,1502,6931
340,517,0,476,139.62,12909,975,1512,6945
341,510,0,463,141.78,12943,976,1520,6957
342,514,0,450,144.49,12968,978,1526,6969
343,530,0,434,146.65,12996,979,1533,6985
344,533,0,420,147.89,13020,980,1543,7002
345,541,0,418,149.55,13046,981,1548,7012
346,534,0,414,150.07,13075,983,1554,7019
347,531,0,402,153.26,13114,984,1560,7033
348,529,0,394,154.91,13137,988,1564,7047
349,517,0,387,156.47,13165,989,1574,7053
350,531,0,377,157.76,13195,989,1578,7067
351,557,0,375,160.09,13213,993,1580,7076
352,565,0,368,161.8,13239,994,1584,7090
353,560,0,348,161.96,13271,997,1597,7109
354,575,0,341,163.53,13292,1000,1603,7116
355,585,0,333,165.95,13313,1003,1612,7123
356,597,0,330,167.49,13342,1005,1619,7134
357,602,0,323,167.65,13371,1008,1625,7141
358,611,0,309,167.3,13399,1010,1633,7153
359,633,0,295,165.66,13424,1011,1640,7167
360,647,0,289,165.62,13446,1012,1644,7181
361,663,0,291,166.58,13475,1014,1650,7186
362,676,0,279,164.73,13493,1016,1660,7200
363,703,0,273,164.88,13512,1017,1664,7213
364,731,0,266,165.07,13539,1018,1675,7220
365,758,0,254,161.72,13562,1021,1685,7234
366,793,0,249,158.08,13584,1023,1689,7241
367,808,0,252,155.46,13618,1024,1692,7247
368,822,0,250,150.32,13649,1026,1698,7255
369,841,0,247,147.05,13663,1027,1700,7270
370,876,0,243,142.11,13682,1028,1705,7281
371,925,0,235,134.27,13703,1032,1712,7295
372,985,0,225,129.39,13723,1033,1718,7305
373,1011,0,222,126.76,13754,1034,1723,7317
374,1041,0,220,124.05,13781,1036,1730,7324
375,1059,0,216,121.08,13807,1037,1736,7334
376,1082,0,227,118.16,13830,1038,1738,7347
377,1121,0,228,116.09,13854,1039,1740,7359
378,1149,0,222,114.08,13872,1040,1747,7370
379,1184,0,220,110.81,13892,1042,1750,7385
380,1219,0,217,107.54,13912,1046,1752,7398
381,1262,0,217,104.76,13938,1046,1755,7408
382,1278,0,218,101.51,13975,1049,1757,7424
383,1286,0,220,98.36,14010,1054,1758,7445
384,1294,0,218,95.72,14051,1058,1761,7464
385,1305,0,219,94.8,14080,1059,1762,7490
386,1321,0,220,95.05,14108,1065,1765,7506
387,1340,0,216,90.93,14136,1069,1767,7531
388,1350,0,216,88.09,14159,1079,1776,7549
389,1382,0,215,84.28,14187,1084,1780,7563
390,1392,0,224,81.73,14218,1088,1782,7582
391,1420,0,225,79.47,14254,1090,1783,7601
392,1419,0,228,74.09,14287,1092,1784,7624
393,1430,0,223,73.51,14320,1094,1790,7647
394,1446,0,223,71.34,14356,1095,1793,7673
395,1455,0,227,69.14,14387,1095,1795,7694
396,1462,0,226,66.76,14417,1098,1797,7731
397,1486,0,229,66.5,14455,1100,1799,7759
398,1504,0,234,64.36,14487,1102,1801,7773
399,1521,0,235,64.22,14524,1103,1804,7797
400,1520,0,243,61.61,14562,1106,1807,7823
401,1517,0,248,58.84,14611,1108,1809,7850
402,1528,0,246,58.77,14653,1111,1814,7874
403,1543,0,254,57.24,14688,1115,1816,7895
404,1548,0,258,55.86,14728,1116,1821,7916
405,1546,0,264,54.78,14770,1118,1824,7942
406,1544,0,279,53.18,14813,1121,1826,7968
407,1565,0,289,51.58,14845,1125,1827,7984
408,1574,0,297,50.58,14884,1129,1830,8021
409,1548,0,305,50.93,14922,1131,1834,8054
410,1544,0,305,49.65,14964,1136,1839,8083
411,1542,0,320,48,15007,1139,1842,8111
412,1536,0,337,47.59,15056,1140,1846,8131
413,1512,0,353,47.38,15106,1143,1847,8162
414,1483,0,360,46.43,15158,1145,1849,8188
415,1454,0,369,45.36,15213,1148,1850,8211
416,1419,0,372,44.82,15288,1154,1853,8235
417,1376,0,385,45.81,15356,1154,1854,8260
418,1356,0,401,44.61,15411,1159,1856,8292
419,1333,0,416,43.8,15474,1163,1860,8312
420,1302,0,431,45.04,15540,1167,1865,8340
421,1268,0,445,46.28,15600,1173,1868,8366
422,1244,0,450,44.46,15661,1177,1872,8390
423,1216,0,458,43.66,15718,1181,1878,8414
424,1210,0,474,44.26,15759,1186,1880,8439
425,1169,0,481,43.36,15823,1188,1892,8458
426,1133,0,492,43.14,15904,1191,1896,8483
427,1103,0,500,44.42,15966,1194,1900,8494
428,1080,0,511,44.47,16036,1196,1904,8509
429,1040,0,520,45.07,16108,1201,1905,8523
430,1004,0,529,46.05,16176,1205,1908,8539
431,985,0,539,47.27,16231,1209,1915,8561
432,954,0,552,48.93,16292,1209,1920,8581
433,927,0,559,49.01,16354,1214,1923,8589
434,922,0,564,51.45,16406,1216,1928,8599
435,903,0,573,53.47,16461,1222,1934,8605
436,889,0,581,54.77,16513,1224,1938,8624
437,878,0,589,56.15,16569,1227,1946,8640
438,862,0,602,57.41,16616,1230,1947,8656
439,815,0,604,60.95,16684,1234,1955,8669
440,782,0,616,62.8,16738,1236,1958,8682
441,778,0,624,65.84,16787,1239,1963,8694
442,742,0,634,68.65,16848,1243,1967,8705
443,719,0,629,71.51,16901,1245,1972,8720
444,673,0,630,74.51,16958,1247,1976,8739
445,653,0,632,77.88,17002,1249,1979,8758
446,637,0,625,80.59,17044,1253,1986,8772
447,624,0,615,83.51,17085,1257,1993,8784
448,598,0,610,86.72,17126,1259,2002,8801
449,603,0,608,89.96,17164,1260,2013,8814
450,592,0,608,91.22,17201,1262,2021,8823
451,589,0,608,92.27,17237,1263,2025,8840
452,584,0,595,93.84,17284,1267,2032,8855
453,564,0,593,94.51,17328,1269,2040,8871
454,545,0,585,98.3,17370,1271,2047,8879
455,531,0,578,100.84,17415,1274,2056,8901
456,520,0,569,101.82,17452,1275,2065,8911
457,526,0,562,105.74,17486,1275,2071,8927
458,516,0,557,107.27,17526,1275,2077,8942
459,519,0,558,110.47,17558,1279,2082,8952
460,516,0,543,113.49,17587,1283,2092,8966
461,507,0,525,115.5,17621,1284,2104,8982
462,491,0,507,118.82,17654,1289,2116,8995
463,490,0,506,121.61,17685,1292,2121,9000
464,508,0,499,123.32,17713,1296,2126,9012
465,523,0,484,125.61,17743,1298,2128,9029
466,517,0,478,126.78,17777,1299,2135,9040
467,499,0,473,128.09,17810,1301,2140,9051
468,497,0,457,130.58,17843,1301,2152,9063
469,514,0,445,132.62,17873,1303,2161,9074
470,525,0,429,133.82,17900,1307,2171,9090
471,543,0,422,134.11,17922,1307,2177,9102
472,552,0,413,135.24,17948,1307,2183,9113
473,545,0,405,137.23,17978,1308,2191,9127
474,555,0,387,137.49,17999,1311,2201,9141
475,565,0,371,138.78,18018,1313,2209,9152
476,573,0,360,140.31,18050,1315,2214,9164
477,595,0,343,140.81,18076,1318,2220,9181
478,619,0,331,140.46,18098,1322,2224,9193
479,641,0,322,139.82,18127,1328,2230,9205
480,641,0,317,139.39,18153,1328,2235,9215
481,664,0,308,139.01,18174,1329,2245,9224
482,681,0,304,140.08,18207,1330,2246,9234
483,690,0,298,139.09,18238,1331,2253,9243
484,701,0,291,138.47,18261,1333,2259,9252
485,704,0,281,139.19,18287,1335,2265,9263
486,720,0,282,138.34,18319,1336,2273,9270
487,733,0,275,139.35,18349,1336,2281,9281
488,747,0,267,137.09,18376,1338,2286,9295
489,782,0,263,134.92,18393,1339,2292,9301
490,789,0,263,134.58,18416,1342,2296,9312
491,813,0,249,133.84,18445,1348,2308,9325
492,840,0,245,131.03,18469,1349,2313,9332
493,852,0,238,130.61,18495,1350,2315,9346
494,851,0,233,128.92,18526,1350,2319,9369
495,859,0,232,126.85,18550,1351,2320,9384
496,874,0,234,123.84,18575,1354,2321,9397
497,892,0,229,121.86,18611,1354,2325,9411
498,913,0,228,117.59,18637,1356,2331,9421
499,932,0,221,113.8,18669,1357,2339,9430
500,984,0,223,112.03,18690,1359,2344,9435
501,1018,0,223,111.82,18718,1361,2346,9445
502,1033,0,220,109.22,18749,1363,2355,9454
503,1045,0,217,105.26,18771,1365,2357,9478
504,1071,0,214,103,18794,1368,2366,9488
505,1095,0,212,101.14,18821,1371,2371,9504
506,1124,0,213,97.54,18859,1373,2375,9512
507,1137,0,217,93.73,18888,1378,2381,9527
508,1171,0,217,92.16,18917,1382,2385,9540
509,1186,0,221,89.09,18948,1384,2389,9551
510,1196,0,221,87.15,18983,1391,2391,9567
511,1226,0,226,83.97,19016,1392,2391,9581
512,1223,0,233,79.8,19059,1397,2394,9598
513,1218,0,242,75.89,19104,1400,2398,9621
514,1229,0,246,73.54,19148,1407,2398,9629
515,1240,0,247,73.91,19189,1409,2404,9640
516,1231,0,245,71.64,19230,1412,2409,9654
517,1234,0,262,69.23,19276,1414,2410,9663
518,1264,0,274,65.09,19311,1415,2411,9677
519,1263,0,280,61.66,19361,1416,2415,9695
520,1265,0,286,60.92,19417,1419,2417,9713
521,1278,0,291,58.76,19454,1424,2421,9733
522,1282,0,300,56.82,19504,1425,2428,9743
523,1270,0,304,55.93,19553,1428,2429,9761
524,1275,0,312,53.84,19601,1431,2431,9777
525,1286,0,317,50.85,19651,1433,2431,9796
526,1272,0,321,49.51,19710,1437,2433,9816
527,1247,0,344,47.32,19763,1439,2435,9838
528,1240,0,360,46.53,19813,1440,2437,9853
529,1239,0,382,45.31,19871,1442,2439,9864
530,1224,0,387,44.55,19925,1444,2442,9881
531,1201,0,390,43.26,19977,1447,2445,9901
532,1198,0,401,44.72,20028,1450,2451,9916
533,1186,0,410,46.3,20083,1453,2454,9932
534,1168,0,426,46.68,20151,1458,2455,9953
535,1151,0,431,46.3,20208,1460,2465,9964
536,1132,0,441,47.68,20266,1464,2468,9981
537,1102,0,453,49.54,20326,1467,2471,10001
538,1084,0,462,49.91,20389,1471,2474,10017
539,1060,0,466,50.27,20451,1474,2483,10033
540,1047,0,474,52.82,20499,1479,2488,10052
541,1017,0,484,53.01,20547,1481,2493,10069
542,1013,0,492,52.46,20589,1484,2495,10089
543,995,0,498,54.22,20637,1486,2502,10102
544,979,0,513,54.46,20693,1486,2503,10119
545,965,0,520,54.62,20755,1488,2508,10130
546,940,0,525,56.64,20807,1488,2511,10159
547,917,0,533,58.08,20856,1491,2516,10174
548,894,0,535,61.91,20902,1494,2518,10194
549,882,0,531,63.49,20943,1495,2524,10212
550,875,0,537,65.96,20992,1495,2529,10227
551,863,0,537,68.96,21038,1497,2532,10240
552,839,0,538,71.59,21082,1499,2535,10255
553,817,0,530,73.62,21131,1502,2541,10272
554,785,0,532,76.18,21177,1503,2545,10300
555,768,0,531,78.89,21225,1504,2550,10314
556,750,0,536,81.32,21275,1506,2558,10328
557,731,0,542,83.07,21318,1510,2564,10342
558,688,0,543,86.23,21381,1515,2570,10358
559,664,0,555,89.8,21429,1521,2572,10372
560,656,0,550,93,21474,1524,2575,10392
561,669,0,544,95.03,21507,1525,2587,10408
562,651,0,533,97.91,21553,1530,2599,10420
563,620,0,529,100.5,21602,1531,2605,10436
564,594,0,529,103.09,21646,1537,2610,10447
565,582,0,521,106.38,21678,1540,2612,10468
566,561,0,515,110.57,21729,1544,2621,10482
567,525,0,504,112.62,21776,1545,2627,10503
568,514,0,508,115.27,21815,1545,2632,10517
569,514,0,511,118.3,21845,1547,2637,10525
570,507,0,505,120.46,21876,1547,2641,10538
571,497,0,491,123.92,21906,1548,2652,10550
572,505,0,485,127.15,21928,1550,2655,10561
573,528,0,481,128.65,21950,1551,2664,10570
574,539,0,482,129.34,21977,1553,2666,10578
575,541,0,475,131.38,22015,1554,2672,10592
576,532,0,456,133.26,22051,1557,2693,10607
577,535,0,442,135.72,22081,1559,2702,10619
578,538,0,427,137.05,22106,1563,2715,10629
579,526,0,419,138.08,22138,1564,2722,10640
580,527,0,409,137.82,22166,1564,2728,10653
581,536,0,399,136.41,22198,1566,2737,10667
582,542,0,391,136.5,22228,1570,2742,10675
583,562,0,389,136.99,22252,1573,2748,10682
584,560,0,386,136.85,22281,1577,2753,10692
585,566,0,383,136.41,22309,1578,2759,10703
586,594,0,367,136.86,22323,1583,2766,10722
587,600,0,357,137.69,22343,1586,2776,10730
588,619,0,349,138.01,22364,1588,2780,10744
589,636,0,337,138.95,22392,1589,2785,10757
590,638,0,331,139.72,22422,1591,2793,10763
591,666,0,323,138.2,22452,1593,2799,10770
592,659,0,312,138.16,22485,1597,2804,10784
593,684,0,298,136.41,22506,1598,2811,10799
