Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,718,0,42,358.29,172,204,162,129
59,738,0,42,350.41,174,208,163,131
60,745,0,44,345.86,177,215,163,133
61,739,0,51,340.6,186,225,165,134
62,736,0,54,332.32,195,232,165,136
63,734,0,54,330.68,199,241,167,137
64,752,0,57,326.28,203,245,170,138
65,768,0,69,319.29,207,251,170,139
66,766,0,75,309.36,217,255,170,140
67,771,0,83,305.22,221,262,170,143
68,774,0,88,299.27,231,279,172,144
69,770,0,91,294.19,242,286,173,148
70,765,0,92,282.83,251,297,174,151
71,767,0,96,281.94,263,305,174,154
72,777,0,100,276.91,270,306,175,158
73,782,0,103,274.69,275,312,177,159
74,781,0,105,264.24,283,319,178,161
75,783,0,110,258.08,292,324,178,164
76,790,0,115,253.88,301,327,178,166
77,792,0,117,251.65,308,336,179,172
78,793,0,119,246.51,314,344,180,177
79,789,0,121,240.52,321,351,180,181
80,784,0,127,234.8,336,353,182,186
81,784,0,130,230.12,344,358,182,190
82,783,0,136,224.93,352,362,182,194
83,768,0,139,224.14,363,377,183,198
84,756,0,144,221.42,375,384,183,206
85,757,0,143,221.53,379,390,183,217
86,761,0,143,213.49,384,398,183,223
87,757,0,148,211.96,396,405,185,227
88,757,0,147,212.42,401,410,186,232
89,757,0,149,203.95,410,419,187,236
90,742,0,155,199.66,424,424,187,241
91,740,0,163,203.68,430,433,187,245
92,735,0,163,202.49,440,440,188,246
93,721,0,167,203.67,456,444,192,254
94,720,0,172,199.81,465,452,194,260
95,719,0,174,199.43,470,461,194,264
96,717,0,174,200.71,478,469,195,267
97,717,0,176,200.92,484,475,195,272
98,708,0,176,198.03,499,484,195,275
99,694,0,177,198.71,507,497,195,279
100,687,0,181,197.95,516,501,198,287
101,664,0,183,202.86,526,516,198,294
102,650,0,185,204.73,540,521,204,301
103,653,0,194,204.39,548,525,206,309
104,651,0,201,208.44,559,528,210,317
105,640,0,212,213.14,569,533,210,326
106,631,0,213,215.64,574,544,214,332
107,622,0,213,221.19,581,548,218,344
108,611,0,221,224.72,597,551,220,347
109,601,0,220,230.24,605,556,223,359
110,587,0,218,231.57,617,562,230,369
111,574,0,219,233.14,628,565,234,379
112,556,0,220,235.34,647,574,236,384
113,538,0,221,235.34,662,578,239,395
114,530,0,212,240.02,673,589,244,403
115,525,0,206,240.95,681,597,246,408
116,518,0,202,244.85,691,600,250,412
117,505,0,201,250.98,699,610,253,418
118,496,0,199,257.95,712,615,257,425
119,496,0,203,264.85,720,622,259,429
120,488,0,202,269.23,732,628,263,432
121,468,0,201,274.93,747,638,267,441
122,454,0,205,279.47,760,644,270,447
123,446,0,208,285.83,768,651,271,451
124,440,0,205,292.69,780,657,274,461
125,429,0,199,295.02,790,666,279,467
126,420,0,205,299.87,799,669,281,475
127,411,0,208,305.65,810,673,284,479
128,410,0,207,312.2,817,678,284,486
129,402,0,209,317.67,828,692,288,487
130,408,0,212,322.1,833,695,291,492
131,408,0,208,329.63,837,699,297,495
132,389,0,209,334.76,850,707,301,501
133,382,0,212,342.71,854,712,305,504
134,371,0,214,351.28,862,716,308,509
135,366,0,213,357.8,869,723,311,511
136,362,0,212,363.89,876,731,316,516
137,351,0,213,371.77,888,738,318,521
138,348,0,210,378.3,896,743,322,523
139,335,0,208,385.25,903,752,325,529
140,332,0,202,388.44,911,759,329,535
141,332,0,210,394.03,919,762,329,539
142,327,0,209,401.17,926,767,333,544
143,324,0,207,404.97,931,772,336,550
144,324,0,203,410,938,773,340,557
145,314,0,205,414.1,944,777,341,567
146,308,0,195,419.29,953,785,344,574
147,301,0,195,424.46,959,792,345,579
148,299,0,193,429.24,962,796,350,582
149,293,0,183,437.44,966,802,351,593
150,286,0,179,443.03,973,808,356,600
151,286,0,175,449.53,978,812,361,602
152,287,0,168,450.54,983,816,367,605
153,280,0,167,455.08,989,823,370,606
154,277,0,165,461.76,994,825,377,612
155,287,0,162,464.22,998,827,379,616
156,282,0,156,467.99,1003,834,384,620
157,280,0,151,472.37,1010,835,387,627
158,288,0,152,479.13,1013,839,388,632
159,294,0,150,485.82,1014,840,389,636
160,299,0,143,487.55,1018,845,393,639
161,298,0,135,488.46,1022,848,397,648
162,302,0,124,490.89,1024,854,401,656
163,300,0,116,492.7,1028,864,404,662
164,305,0,109,494.9,1032,869,405,666
165,299,0,101,495.43,1037,874,408,673
166,301,0,102,494.86,1040,876,410,676
167,305,0,102,496.05,1043,876,412,680
168,312,0,100,496.24,1046,877,417,683
169,322,0,99,497.05,1050,879,418,684
170,328,0,99,495.7,1057,879,419,689
171,337,0,95,498.85,1057,880,423,689
172,342,0,90,496.18,1059,881,428,693
173,345,0,89,494.6,1063,883,429,695
174,357,0,90,497.99,1069,883,430,696
175,368,0,82,494.29,1075,887,435,698
176,374,0,81,491.82,1080,892,439,699
177,383,0,82,490.38,1084,895,441,700
178,398,0,80,489.67,1086,899,443,705
179,405,0,80,491.21,1089,899,447,708
180,406,0,77,490.53,1093,902,448,712
181,416,0,77,488.91,1095,907,450,713
182,413,0,74,489.58,1102,911,452,713
183,417,0,73,489.96,1104,913,455,716
184,423,0,77,485.88,1109,915,458,717
185,425,0,74,480.44,1112,918,459,720
186,427,0,72,477.02,1117,921,460,722
187,439,0,69,477.33,1118,921,461,726
188,443,0,70,476.24,1121,924,465,726
189,445,0,76,473.98,1130,924,467,729
190,465,0,74,475.63,1134,924,469,730
191,465,0,74,474.89,1138,929,473,731
192,473,0,76,472.69,1141,932,476,735
193,477,0,78,469.86,1146,937,477,736
194,480,0,77,462.18,1152,943,480,736
195,485,0,77,463.37,1154,950,482,738
196,488,0,71,466.14,1158,954,484,743
197,491,0,73,459.75,1163,957,485,747
198,499,0,71,456.27,1166,959,487,754
199,500,0,73,456.91,1169,962,489,755
200,506,0,76,452.31,1172,964,494,756
201,510,0,79,448.76,1177,967,495,759
202,512,0,84,444.12,1181,975,496,760
203,523,0,86,441.62,1187,979,497,764
204,533,0,88,436.19,1191,983,498,766
205,530,0,90,432.05,1199,992,500,768
206,529,0,92,429.1,1214,995,501,770
207,529,0,90,423.41,1222,1003,501,772
208,533,0,87,422.88,1228,1009,502,777
209,533,0,84,416.72,1235,1014,505,781
210,536,0,88,413.28,1237,1021,507,782
211,543,0,88,410.79,1242,1026,507,784
212,543,0,82,411.53,1250,1033,508,789
213,550,0,83,410.02,1258,1036,508,792
214,549,0,88,402.72,1265,1041,508,798
215,547,0,88,397.52,1269,1044,510,804
216,554,0,93,393.39,1277,1049,511,805
217,554,0,100,383.56,1285,1052,511,809
218,564,0,112,375.26,1294,1055,511,811
219,565,0,111,371.15,1302,1059,513,815
220,566,0,112,368.76,1307,1068,514,820
221,577,0,119,360.53,1312,1071,517,823
222,572,0,120,355.07,1319,1076,521,825
223,578,0,123,349.36,1326,1079,521,829
224,582,0,124,342.34,1334,1089,521,834
225,587,0,127,342.45,1340,1093,521,840
226,581,0,129,334.34,1357,1095,523,841
227,588,0,128,334.8,1369,1104,524,843
228,590,0,125,329.87,1375,1110,528,844
229,594,0,130,328.39,1379,1114,529,847
230,587,0,134,329.82,1393,1117,529,849
231,594,0,146,326.07,1401,1127,531,852
232,587,0,151,321.53,1413,1136,531,855
233,575,0,155,319.07,1426,1146,533,859
234,569,0,155,314.96,1445,1151,533,861
235,573,0,151,314.14,1456,1159,534,861
236,574,0,166,308.9,1461,1170,534,864
237,576,0,171,303.1,1470,1178,536,867
238,568,0,170,302.94,1480,1184,540,871
239,561,0,173,299.11,1487,1192,541,878
240,557,0,169,296.97,1501,1198,543,881
241,561,0,175,296.56,1511,1200,544,888
242,563,0,185,296.92,1519,1206,545,889
243,569,0,189,297.73,1527,1211,547,891
244,563,0,190,295.47,1536,1218,547,898
245,568,0,191,294.73,1544,1229,547,902
246,562,0,193,297.88,1554,1234,549,908
247,569,0,201,297.29,1563,1237,550,910
248,565,0,210,295.56,1575,1243,553,912
249,560,0,218,297.11,1587,1253,554,917
250,563,0,214,293.84,1596,1260,556,923
251,559,0,211,292.7,1603,1266,559,928
252,555,0,210,294.04,1611,1270,564,931
253,552,0,209,294.25,1621,1276,567,934
254,553,0,213,297.51,1630,1282,569,938
255,545,0,209,297.24,1638,1291,571,943
256,557,0,206,300.37,1643,1294,572,956
257,553,0,207,300.59,1651,1303,573,965
258,551,0,210,303.14,1657,1313,574,970
259,548,0,205,307.95,1665,1319,578,975
260,539,0,211,308.64,1675,1327,579,980
261,537,0,209,310.95,1681,1333,580,987
262,531,0,203,316.17,1690,1342,581,997
263,525,0,197,315.37,1697,1348,585,1006
264,532,0,191,320.08,1706,1357,587,1008
265,521,0,194,323.64,1715,1359,589,1015
266,515,0,188,321.93,1721,1366,594,1023
267,508,0,179,319.03,1731,1375,599,1030
268,507,0,180,317.92,1740,1380,600,1034
269,498,0,178,317.76,1751,1386,600,1045
270,504,0,180,320.31,1753,1394,605,1047
271,496,0,182,325.08,1758,1399,607,1052
272,498,0,181,328.58,1766,1402,611,1054
273,496,0,176,333.13,1775,1409,616,1059
274,495,0,173,334.19,1783,1412,618,1065
275,483,0,170,333.93,1794,1419,622,1069
276,493,0,167,336.14,1797,1424,623,1072
277,482,0,170,339.61,1804,1433,624,1081
278,473,0,166,340.48,1813,1438,629,1090
279,470,0,169,341.89,1822,1442,631,1095
280,471,0,161,345.81,1832,1445,633,1102
281,463,0,156,348,1843,1452,635,1111
282,464,0,159,349,1849,1459,637,1115
283,465,0,156,350.79,1856,1464,641,1117
284,451,0,159,353.62,1865,1473,642,1126
285,453,0,157,359.64,1870,1478,650,1128
286,450,0,156,362.44,1876,1485,652,1133
287,447,0,151,362.02,1882,1490,653,1140
288,445,0,151,365.24,1889,1493,656,1147
289,445,0,150,370.13,1894,1498,658,1150
290,441,0,144,374.47,1904,1502,663,1154
291,444,0,148,376.85,1910,1505,665,1158
292,432,0,159,378.59,1917,1514,670,1162
293,432,0,156,384.47,1925,1519,673,1165
294,426,0,151,382.53,1933,1525,677,1168
295,432,0,153,385.95,1939,1528,679,1169
296,423,0,156,388.24,1949,1529,681,1175
297,424,0,156,391.34,1954,1533,681,1180
298,426,0,152,392,1965,1535,686,1184
299,425,0,153,389.47,1977,1537,688,1191
300,422,0,155,391.18,1985,1541,690,1194
301,414,0,154,396.38,1996,1548,693,1197
302,420,0,156,400.92,2002,1552,697,1202
303,426,0,155,399.95,2004,1557,699,1207
304,431,0,160,394.29,2009,1560,699,1209
305,434,0,162,396.05,2020,1562,702,1216
306,430,0,164,395.18,2031,1568,706,1220
307,427,0,157,390.75,2035,1575,710,1224
308,422,0,157,392.7,2045,1581,712,1229
309,418,0,163,394.89,2054,1586,716,1230
310,419,0,161,396.76,2060,1589,720,1234
311,424,0,164,400.11,2068,1593,721,1236
312,422,0,162,400.55,2076,1598,723,1243
313,426,0,162,398.5,2080,1605,726,1245
314,425,0,163,397.69,2086,1608,731,1248
315,422,0,165,394.22,2095,1609,737,1250
316,419,0,163,394.59,2103,1613,738,1253
317,419,0,167,398.25,2111,1616,740,1256
318,421,0,164,400.81,2116,1624,746,1259
319,422,0,163,396.11,2119,1624,754,1263
320,423,0,158,393.26,2125,1630,760,1270
321,417,0,160,388.37,2135,1637,761,1274
322,419,0,159,387.08,2139,1641,765,1278
323,412,0,162,384.53,2147,1644,766,1283
324,425,0,163,383.65,2151,1647,766,1289
325,430,0,163,381.07,2161,1651,766,1295
326,427,0,157,380.83,2167,1660,770,1302
327,424,0,162,381.9,2176,1665,770,1305
328,421,0,160,383.35,2183,1668,775,1309
329,435,0,166,380.82,2187,1672,775,1311
330,428,0,163,381.44,2198,1679,776,1314
331,432,0,160,378.26,2203,1680,780,1319
332,431,0,158,378.73,2207,1689,780,1324
333,430,0,150,382.63,2211,1696,786,1328
334,432,0,145,382.19,2218,1701,788,1333
335,444,0,141,384.3,2220,1706,789,1335
336,446,0,141,381.46,2227,1709,790,1336
337,442,0,137,379.78,2233,1713,795,1340
338,448,0,138,376.42,2242,1716,798,1343
339,453,0,139,374.14,2246,1721,799,1348
340,459,0,145,370.22,2249,1723,804,1352
341,452,0,139,374.1,2257,1726,809,1354
342,454,0,142,374.66,2264,1728,810,1357
343,463,0,142,378.4,2270,1735,813,1359
344,463,0,142,377.15,2276,1738,817,1361
345,455,0,138,373.02,2282,1745,821,1366
346,456,0,136,371.77,2285,1748,824,1370
347,465,0,134,372.06,2288,1752,826,1376
348,461,0,127,371.95,2296,1758,830,1380
349,471,0,124,376.61,2300,1761,831,1387
350,471,0,124,378.04,2304,1765,836,1391
351,480,0,120,382.3,2310,1770,840,1395
352,476,0,120,384.39,2316,1773,840,1399
353,474,0,120,384.31,2326,1776,843,1401
354,481,0,114,386.41,2333,1782,844,1404
355,489,0,115,385.41,2336,1787,846,1407
356,492,0,113,386.66,2339,1794,846,1409
357,503,0,115,387.2,2345,1797,848,1410
358,498,0,113,382.28,2349,1803,852,1417
359,503,0,116,376.52,2355,1805,853,1420
360,507,0,118,374.41,2362,1807,856,1424
361,508,0,119,372.6,2368,1814,859,1428
362,511,0,116,368.92,2379,1818,860,1435
363,518,0,121,374.37,2385,1821,861,1438
364,520,0,126,371.79,2395,1826,865,1444
365,518,0,128,371.12,2404,1829,867,1447
366,506,0,125,368.93,2421,1834,870,1449
367,508,0,127,361.34,2428,1839,872,1450
368,513,0,133,365.67,2435,1847,872,1451
369,506,0,137,359.36,2443,1855,875,1458
370,502,0,144,359.18,2449,1863,877,1461
371,495,0,145,361.35,2455,1871,879,1463
372,499,0,141,364.06,2461,1877,882,1466
373,504,0,144,359.95,2466,1884,885,1469
374,507,0,143,360.38,2474,1890,890,1471
375,512,0,144,359.93,2480,1895,893,1475
376,516,0,146,355.96,2489,1897,896,1478
377,512,0,136,353.76,2499,1905,898,1486
378,517,0,138,356.56,2505,1910,898,1488
379,518,0,140,357.07,2515,1914,899,1492
380,515,0,139,356.85,2528,1918,901,1493
381,512,0,138,351.72,2535,1923,903,1497
382,518,0,142,353.56,2545,1926,904,1499
383,509,0,146,348.55,2553,1931,906,1503
384,507,0,146,348.92,2559,1937,907,1505
385,504,0,149,350.82,2562,1941,909,1511
386,503,0,150,347.9,2567,1948,911,1517
387,496,0,156,351.04,2572,1954,915,1523
388,502,0,162,351.4,2578,1955,916,1528
389,496,0,158,353.17,2588,1961,919,1534
390,493,0,161,354.14,2598,1971,920,1539
391,494,0,160,355.54,2606,1981,921,1541
392,487,0,160,349.7,2610,1988,925,1545
393,493,0,167,351.14,2618,1989,925,1547
394,495,0,168,352.35,2621,1995,927,1552
395,498,0,162,348.85,2623,1999,929,1559
396,491,0,166,346.73,2624,2011,932,1565
397,489,0,166,345.86,2630,2018,934,1566
398,486,0,164,343.15,2636,2024,936,1569
399,482,0,165,343.73,2644,2028,939,1575
400,474,0,165,341.89,2656,2034,941,1576
401,474,0,171,341.06,2664,2041,942,1579
402,484,0,165,340.29,2670,2044,945,1585
403,484,0,162,338.54,2676,2048,945,1592
404,488,0,161,338.98,2686,2053,946,1596
405,483,0,161,340.16,2697,2060,946,1601
406,479,0,156,341.52,2705,2066,947,1607
407,491,0,153,338.45,2710,2071,948,1615
408,489,0,154,342.98,2717,2077,948,1622
409,485,0,156,342.44,2725,2083,954,1628
410,495,0,152,343.37,2729,2090,958,1635
411,510,0,150,347.53,2732,2096,960,1637
412,508,0,147,347.27,2741,2101,963,1640
413,516,0,140,347.41,2747,2108,967,1645
414,511,0,141,341.4,2755,2116,969,1650
415,500,0,140,341.48,2764,2128,969,1652
416,501,0,139,342.62,2770,2132,970,1661
417,500,0,143,344.47,2777,2141,972,1662
418,505,0,138,347.07,2783,2148,976,1666
419,503,0,140,350.6,2789,2152,983,1669
420,509,0,141,351.54,2794,2156,984,1675
421,509,0,139,352.4,2803,2161,988,1681
422,514,0,134,353.59,2814,2167,995,1684
423,507,0,134,355.02,2824,2172,996,1687
424,502,0,138,355.64,2832,2175,999,1689
425,494,0,143,356.65,2843,2178,1003,1692
426,481,0,141,356.04,2854,2189,1004,1695
427,485,0,140,359.55,2860,2190,1004,1698
428,486,0,141,356.44,2865,2195,1007,1701
429,493,0,144,355.14,2874,2197,1008,1706
430,485,0,140,356.6,2881,2207,1009,1713
431,483,0,138,352.48,2888,2220,1010,1717
432,483,0,142,354.34,2899,2225,1011,1718
433,481,0,145,355.85,2907,2231,1011,1721
434,476,0,151,354.2,2912,2238,1013,1724
435,482,0,152,349.97,2918,2241,1016,1727
436,484,0,149,350.13,2925,2248,1019,1732
437,477,0,146,349.82,2933,2256,1021,1743
438,474,0,146,352.79,2945,2260,1021,1747
439,479,0,148,358.12,2951,2268,1024,1751
440,485,0,149,357.03,2958,2273,1025,1757
441,475,0,151,356.85,2969,2281,1027,1760
442,464,0,151,353.9,2981,2288,1028,1762
443,463,0,157,352.3,2990,2292,1028,1765
444,455,0,155,354.25,3003,2297,1033,1770
445,450,0,154,354.2,3012,2304,1035,1773
446,454,0,154,351.02,3022,2309,1036,1775
447,458,0,161,351.4,3029,2311,1038,1776
448,454,0,168,352.13,3036,2315,1042,1782
449,448,0,165,354,3044,2321,1043,1786
450,457,0,161,354.18,3048,2330,1049,1788
451,462,0,158,356.14,3051,2337,1049,1793
452,460,0,158,357.6,3058,2347,1051,1797
453,465,0,157,359.31,3068,2352,1053,1799
454,464,0,163,360.44,3075,2355,1055,1804
455,464,0,155,361.96,3081,2362,1059,1809
456,469,0,153,364.15,3084,2364,1060,1811
457,471,0,155,365.52,3088,2365,1063,1813
458,473,0,151,367.37,3095,2368,1067,1817
459,470,0,151,367.82,3104,2372,1069,1825
460,465,0,148,370.55,3111,2378,1069,1831
461,469,0,148,371.7,3116,2383,1071,1834
462,463,0,148,369.76,3122,2389,1075,1837
463,464,0,147,374.65,3129,2394,1077,1840
464,463,0,144,378.79,3134,2401,1078,1846
465,464,0,147,381.6,3139,2405,1080,1850
466,461,0,142,381.56,3148,2410,1083,1856
467,458,0,137,380.7,3157,2417,1088,1860
468,459,0,138,384.08,3166,2422,1090,1866
469,458,0,140,386.09,3173,2424,1092,1868
470,456,0,145,388.04,3185,2426,1093,1871
471,453,0,146,388.95,3192,2432,1093,1875
472,459,0,144,386.31,3198,2436,1093,1876
473,455,0,146,388.98,3207,2443,1096,1878
474,455,0,144,391.29,3214,2450,1099,1882
475,443,0,144,399.13,3223,2458,1102,1888
476,444,0,146,399.85,3232,2461,1103,1891
477,450,0,141,396.89,3236,2472,1105,1896
478,450,0,139,401.15,3240,2480,1106,1899
479,447,0,142,398.32,3249,2486,1107,1903
480,441,0,147,399.73,3258,2491,1107,1904
481,443,0,145,399.65,3264,2494,1109,1908
482,444,0,136,399.89,3275,2501,1112,1912
483,453,0,137,401.88,3280,2504,1114,1915
484,454,0,136,400,3287,2509,1116,1920
485,445,0,137,402.41,3297,2519,1118,1925
486,445,0,135,404.92,3308,2527,1121,1926
487,440,0,139,408.95,3317,2530,1124,1929
488,430,0,131,408.4,3325,2538,1128,1934
489,428,0,130,408.47,3333,2543,1130,1936
490,429,0,128,406.95,3339,2547,1133,1939
491,427,0,130,407.83,3341,2556,1134,1941
492,437,0,131,411.8,3349,2559,1137,1943
493,443,0,132,410.74,3354,2563,1139,1945
494,437,0,134,410.12,3364,2569,1140,1948
495,431,0,137,409.41,3375,2575,1141,1952
496,427,0,141,412.03,3382,2580,1143,1953
497,425,0,143,407.19,3393,2582,1146,1955
498,426,0,152,402.77,3399,2585,1148,1956
499,434,0,147,398.89,3406,2587,1154,1961
500,438,0,149,399.79,3415,2589,1155,1966
501,436,0,145,402.03,3427,2595,1159,1969
502,437,0,150,399.61,3434,2602,1159,1972
503,438,0,147,397.08,3441,2605,1163,1974
504,436,0,148,396.48,3449,2610,1164,1975
505,443,0,146,401.11,3454,2617,1166,1979
506,437,0,143,400.93,3460,2621,1168,1983
507,433,0,145,398.16,3466,2629,1170,1985
508,436,0,143,398.99,3466,2633,1176,1988
509,445,0,149,398.63,3471,2635,1178,1992
510,446,0,149,403.73,3477,2638,1180,1996
511,457,0,151,398.75,3480,2641,1180,1998
512,458,0,151,401.4,3485,2646,1182,2000
513,454,0,152,402.23,3493,2652,1185,2002
514,461,0,153,402.93,3499,2657,1188,2004
515,463,0,156,401.92,3506,2658,1188,2010
516,465,0,152,401.38,3509,2666,1191,2014
517,466,0,147,402.04,3515,2669,1194,2020
518,468,0,143,400.36,3519,2672,1197,2025
519,465,0,140,398.93,3522,2677,1204,2028
520,467,0,141,397.49,3528,2679,1206,2032
521,472,0,145,399.77,3537,2686,1206,2034
522,479,0,134,397.69,3545,2695,1211,2040
523,483,0,132,398.37,3551,2700,1216,2040
524,478,0,136,396.66,3557,2705,1218,2044
525,481,0,135,394.63,3560,2712,1222,2045
526,475,0,135,394.65,3569,2722,1223,2045
527,473,0,137,399.51,3577,2730,1224,2050
528,473,0,135,400.47,3583,2735,1228,2055
529,474,0,130,403.34,3590,2740,1230,2062
530,471,0,131,401.09,3595,2751,1230,2064
531,477,0,129,403.92,3601,2756,1232,2065
532,483,0,125,401.78,3606,2758,1234,2071
533,482,0,122,403.12,3611,2764,1238,2074
534,479,0,123,401.07,3617,2771,1242,2077
535,480,0,122,398.05,3623,2774,1244,2085
536,480,0,122,399.73,3627,2781,1249,2088
537,476,0,120,399.24,3634,2787,1251,2094
538,471,0,125,402.34,3641,2793,1252,2097
539,467,0,129,405.82,3647,2797,1252,2100
540,477,0,125,408.05,3648,2802,1255,2103
541,478,0,127,404.4,3653,2806,1257,2110
542,490,0,125,405.37,3656,2816,1258,2114
543,488,0,124,406.35,3661,2819,1263,2117
544,497,0,121,404.95,3665,2820,1265,2120
545,499,0,112,401.62,3667,2828,1267,2127
546,498,0,110,402.85,3675,2836,1271,2128
547,492,0,109,405.82,3682,2844,1275,2133
548,485,0,107,404.92,3688,2850,1279,2139
549,488,0,105,402.56,3690,2854,1281,2144
550,487,0,100,400.69,3698,2859,1283,2149
551,490,0,98,401.03,3705,2863,1284,2153
552,500,0,99,400.46,3708,2868,1286,2156
553,500,0,101,400.15,3712,2875,1287,2160
554,498,0,99,401.58,3716,2877,1290,2162
555,506,0,91,399.95,3721,2883,1292,2165
556,512,0,89,400.26,3724,2884,1294,2167
557,516,0,90,396.5,3727,2887,1294,2169
558,513,0,89,388.21,3735,2890,1296,2175
559,522,0,80,383.69,3736,2898,1299,2179
560,524,0,80,378.86,3741,2907,1299,2181
561,533,0,81,371.96,3744,2910,1299,2185
562,539,0,82,370.45,3748,2914,1301,2190
563,542,0,81,374.66,3751,2923,1302,2193
564,547,0,87,374.87,3756,2927,1303,2195
565,551,0,88,369.07,3757,2932,1305,2197
566,560,0,85,367.35,3760,2939,1307,2200
567,563,0,85,365.04,3766,2947,1309,2202
568,569,0,89,359.9,3771,2951,1312,2205
569,566,0,90,357.98,3776,2954,1317,2208
570,574,0,96,358.65,3781,2957,1319,2210
571,574,0,91,356.17,3793,2963,1321,2215
572,569,0,95,359.43,3797,2967,1324,2220
573,572,0,96,357.94,3802,2976,1327,2226
574,566,0,92,356.94,3808,2986,1330,2229
575,553,0,97,356.19,3817,2995,1331,2233
576,546,0,94,357.76,3826,2998,1332,2236
577,544,0,93,355.27,3839,3002,1333,2239
578,544,0,91,351.5,3846,3006,1335,2243
579,538,0,99,352.74,3853,3009,1337,2244
580,540,0,102,353.95,3859,3016,1340,2248
581,539,0,105,350.68,3870,3022,1342,2254
582,535,0,105,350.47,3882,3036,1344,2257
583,532,0,114,352.04,3893,3040,1348,2258
584,524,0,120,353.52,3907,3048,1348,2261
585,523,0,125,353.7,3917,3050,1351,2266
586,507,0,127,348.43,3928,3058,1352,2269
587,503,0,131,351.59,3939,3067,1353,2272
588,489,0,126,353.81,3951,3074,1355,2276
589,483,0,130,353.07,3958,3077,1358,2278
590,487,0,132,350.4,3965,3082,1362,2278
591,492,0,138,348.27,3970,3087,1363,2278
592,485,0,138,350.71,3980,3093,1364,2284
593,488,0,140,345.3,3989,3096,1365,2286
594,489,0,142,342.5,4000,3101,1367,2286
595,486,0,150,343.48,4012,3102,1370,2290
596,485,0,159,345.66,4025,3107,1371,2290
597,479,0,161,348.07,4037,3115,1373,2293
598,470,0,166,348.51,4046,3118,1376,2297
599,468,0,165,345.82,4053,3123,1378,2301
600,471,0,169,346.59,4062,3126,1380,2304
601,479,0,171,345.16,4065,3131,1383,2306
602,480,0,182,339.96,4075,3138,1385,2309
603,477,0,192,342.39,4087,3146,1385,2313
604,472,0,187,343.27,4094,3155,1385,2316
605,465,0,185,343.98,4103,3162,1388,2319
606,464,0,193,342.63,4114,3173,1392,2321
607,460,0,190,340.95,4121,3183,1399,2324
608,454,0,192,338.54,4131,3189,1400,2324
609,453,0,194,336.34,4138,3195,1401,2326
610,446,0,201,335.72,4151,3201,1403,2327
611,439,0,199,337.27,4160,3212,1404,2330
612,437,0,197,338.81,4171,3219,1406,2332
613,442,0,197,341.83,4178,3223,1411,2334
614,445,0,198,343.09,4185,3230,1413,2336
615,442,0,195,345.18,4197,3231,1418,2341
616,443,0,194,347.38,4204,3237,1418,2344
617,448,0,197,345.68,4212,3240,1420,2348
618,461,0,197,344.52,4220,3242,1422,2352
619,454,0,194,347.73,4230,3247,1424,2358
620,458,0,195,350.13,4236,3251,1424,2363
