Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,381,0,3,816.87,185,1126,187,164
197,379,0,3,813.11,185,1134,187,165
198,386,0,2,807.57,185,1139,187,165
199,384,0,2,801.55,186,1147,188,166
200,384,0,4,801.02,187,1154,189,167
201,389,0,2,798.34,187,1160,190,168
202,391,0,2,799.62,187,1166,191,169
203,391,0,2,800.11,187,1169,195,169
204,386,0,1,799.24,187,1179,196,169
205,389,0,1,795.04,187,1188,197,169
206,391,0,1,798,187,1197,197,170
207,382,0,1,797.4,187,1207,200,172
208,374,0,2,790.44,187,1219,202,172
209,372,0,2,790.12,187,1227,202,173
210,373,0,2,785.99,187,1234,203,173
211,373,0,2,791.87,187,1241,205,175
212,369,0,2,790.64,187,1250,207,176
213,370,0,1,784.03,187,1258,208,176
214,379,0,1,782.08,187,1260,210,178
215,375,0,1,785.15,187,1270,211,179
216,375,0,1,774.05,187,1277,211,182
217,372,0,1,776.91,187,1286,212,182
218,370,0,1,774.4,187,1292,212,183
219,372,0,1,776.18,187,1297,212,184
220,369,0,1,767.1,187,1305,212,185
221,374,0,1,770.59,187,1310,212,185
222,375,0,1,762.86,187,1320,214,186
223,380,0,1,766.49,187,1326,215,187
224,384,0,1,768.79,187,1333,219,187
225,382,0,1,771.85,187,1339,220,188
226,385,0,1,769.16,187,1350,223,188
227,379,0,1,763.33,187,1357,223,191
228,384,0,0,758.96,187,1362,224,192
229,388,0,0,760.85,187,1365,224,193
230,384,0,0,765,187,1376,225,194
231,392,0,0,759.07,187,1382,225,195
232,395,0,0,757.38,187,1389,226,196
233,405,0,0,758.46,187,1393,226,197
234,411,0,0,751.16,187,1395,227,198
235,412,0,0,757.12,187,1402,228,199
236,410,0,0,750.18,187,1412,231,199
237,406,0,0,754.99,187,1421,233,199
238,408,0,0,750.52,187,1424,235,199
239,402,0,0,750.87,187,1436,237,203
240,405,0,0,739.69,187,1442,238,203
241,405,0,0,732.3,187,1447,238,204
242,416,0,0,742.29,187,1448,239,206
243,422,0,0,737.13,187,1455,240,207
244,423,0,0,732.77,187,1459,240,209
245,425,0,0,730.37,187,1465,240,210
246,427,0,0,725.18,187,1470,242,211
247,428,0,0,717.76,187,1478,244,212
248,434,0,0,713.7,187,1485,245,214
249,434,0,0,710.26,187,1491,246,216
250,441,0,0,719.3,187,1496,246,216
251,435,0,0,720.57,187,1509,247,217
252,441,0,0,716.62,187,1510,248,217
253,441,0,0,710.2,187,1517,248,217
254,438,0,0,709.04,187,1527,249,218
255,440,0,0,714.15,187,1533,250,222
256,436,0,0,716.65,187,1543,251,224
257,434,0,0,710.21,187,1549,254,228
258,431,0,0,713.65,187,1550,257,232
259,436,0,0,716.04,187,1552,259,234
260,429,0,0,718.66,187,1561,262,235
261,429,0,0,717.04,187,1565,262,237
262,432,0,0,703.69,187,1571,262,238
263,428,0,0,693.35,187,1580,262,241
264,424,0,0,698.99,187,1590,262,242
265,427,0,0,702.25,187,1594,264,243
266,434,0,0,695.15,187,1600,264,245
267,433,0,0,688.69,187,1608,266,246
268,430,0,0,681.01,187,1616,266,247
269,432,0,0,681.29,187,1620,267,247
270,428,0,0,676.25,187,1628,270,250
271,420,0,0,682.25,187,1637,273,254
272,425,0,0,683.89,187,1647,273,254
273,429,0,0,687.73,187,1653,276,254
274,431,0,0,693.1,187,1658,279,254
275,430,0,0,693.68,187,1666,280,255
276,435,0,0,693.1,187,1669,281,255
277,431,0,0,689.58,187,1677,285,257
278,428,0,0,685.68,187,1684,287,257
279,430,0,0,692.98,187,1693,287,258
280,433,0,0,683.41,187,1697,288,260
281,437,0,0,685.78,187,1703,288,262
282,440,0,0,683.16,187,1710,291,263
283,439,0,0,672.75,187,1720,292,263
284,440,0,0,681,187,1727,293,265
285,434,0,0,674.21,187,1737,294,266
286,432,0,0,678.87,187,1745,296,266
287,420,0,0,678.67,187,1757,300,267
288,418,0,0,682.55,187,1768,301,268
289,413,0,0,677.69,187,1777,302,269
290,420,0,0,682.23,187,1783,304,269
291,422,0,0,686.65,187,1790,305,270
292,422,0,0,682.75,187,1793,305,270
293,423,0,0,682.38,187,1802,306,270
294,422,0,0,688.26,187,1813,307,270
295,424,0,0,686.44,187,1819,310,271
296,426,0,0,695.74,187,1825,310,272
297,431,0,0,696.27,187,1828,310,272
298,432,0,0,704.09,187,1835,310,272
299,435,0,0,701.65,187,1838,312,274
300,438,0,0,695.69,187,1845,315,275
301,443,0,0,689,187,1851,315,276
302,436,0,0,682.48,187,1858,318,278
303,435,0,0,677.64,187,1865,318,279
304,430,0,0,682.02,187,1874,320,279
305,440,0,0,674.81,187,1878,321,280
306,442,0,0,674.19,187,1886,321,280
307,447,0,0,669.81,187,1889,322,281
308,439,0,0,661.37,187,1896,328,281
309,437,0,0,662.49,187,1903,330,281
310,442,0,0,668.97,187,1906,331,282
311,439,0,0,657.15,187,1915,333,283
312,432,0,0,657.86,187,1926,334,284
313,426,0,0,662.43,187,1934,335,286
314,424,0,0,665.62,187,1942,337,287
315,422,0,0,652.41,187,1952,339,287
316,417,0,0,655.08,187,1958,341,289
317,429,0,0,643.6,187,1962,341,289
318,424,0,0,639.65,187,1974,343,292
319,428,0,0,645.24,187,1977,347,292
320,437,0,0,647.86,187,1986,350,292
321,435,0,0,648.37,187,1992,354,293
322,444,0,0,647.1,187,1997,354,294
323,444,0,0,651.71,187,2003,356,296
324,448,0,0,648.12,187,2007,356,297
325,452,0,0,648.51,187,2012,357,298
326,455,0,0,653.41,187,2017,357,298
327,458,0,0,646.04,187,2022,358,298
328,456,0,0,643.02,187,2028,361,299
329,452,0,0,645.66,187,2037,362,301
330,448,0,0,645.56,187,2048,364,303
331,459,0,0,647.02,187,2048,365,304
332,454,0,0,641.07,187,2054,366,306
333,451,0,0,639.6,187,2057,369,311
334,451,0,0,635.44,187,2063,372,314
335,457,0,0,637.18,187,2067,372,315
336,449,0,0,631.3,187,2078,374,317
337,454,0,0,626.66,187,2079,377,318
338,459,0,0,624.74,187,2083,378,318
339,458,0,0,627.62,187,2088,384,320
340,456,0,0,627.05,187,2095,384,321
341,465,0,0,620.12,187,2101,384,322
342,456,0,0,628.49,187,2112,384,324
343,451,0,0,628.45,187,2119,386,327
344,446,0,0,630.92,187,2126,387,330
345,447,0,0,626.68,187,2131,388,333
346,446,0,0,619.91,187,2135,391,335
347,449,0,0,624.36,187,2144,392,336
348,448,0,0,621.76,187,2153,393,338
349,456,0,0,616.9,187,2159,393,339
350,459,0,0,611.11,187,2165,394,341
351,455,0,0,608.6,187,2175,396,344
352,447,0,0,606.24,187,2181,403,345
353,438,0,0,614.52,187,2194,405,347
354,444,0,0,617.88,187,2198,407,347
355,434,0,0,624.42,187,2207,410,348
356,445,0,0,625.96,187,2210,410,349
357,448,0,0,626.46,187,2215,410,350
358,434,0,0,619.14,187,2232,413,352
359,431,0,0,624.42,187,2237,417,352
360,439,0,0,620.54,187,2241,418,352
361,443,0,0,617.68,187,2245,419,353
362,446,0,0,614.62,187,2250,420,356
363,447,0,0,616.93,187,2257,422,356
364,444,0,0,609.49,187,2267,423,357
365,445,0,0,608.42,187,2273,424,357
366,445,0,0,611.62,187,2284,426,357
367,444,0,0,607.81,187,2289,431,359
368,438,0,0,607.13,187,2299,432,361
369,439,0,0,606.65,187,2303,433,363
370,445,0,0,613,187,2308,437,364
371,439,0,0,609.73,187,2318,440,364
372,440,0,0,610.09,187,2325,443,366
373,434,0,0,616.7,187,2332,445,369
374,434,0,0,607.22,187,2339,447,370
375,440,0,0,613.13,187,2344,447,370
376,439,0,0,600.63,187,2354,448,372
377,438,0,0,606,187,2362,450,372
378,440,0,0,605.76,187,2370,452,373
379,440,0,0,608.92,187,2376,453,375
380,445,0,0,608.55,187,2382,455,377
381,451,0,0,600.25,187,2389,456,381
382,459,0,0,597.65,187,2395,456,383
383,458,0,0,596.25,187,2408,456,385
384,459,0,0,587.88,187,2418,457,386
385,467,0,0,584.88,187,2425,460,387
386,469,0,0,593.03,187,2432,461,389
387,472,0,0,595.23,187,2438,465,390
388,461,0,0,594.67,187,2451,468,391
389,460,0,0,587.11,187,2457,469,393
390,456,0,0,583.11,187,2464,471,394
391,464,0,0,580.01,187,2470,473,394
392,464,0,0,582.11,187,2481,473,396
393,461,0,0,586.14,187,2488,475,398
394,469,0,0,586.58,187,2492,475,398
395,473,0,0,594.87,187,2500,476,400
396,470,0,0,593.79,187,2508,478,402
397,481,0,0,594.18,187,2511,479,403
398,476,0,0,598.08,187,2518,483,406
399,469,0,0,596.44,187,2525,485,410
400,465,0,0,594.38,187,2534,487,410
401,466,0,0,598.56,187,2542,488,413
402,466,0,0,595.56,187,2550,488,414
403,464,0,0,595.46,187,2556,490,417
404,468,0,0,595.97,187,2562,492,417
405,466,0,0,592.41,187,2567,493,420
406,469,0,0,597.56,187,2574,494,420
407,464,0,0,598,187,2583,496,423
408,462,0,0,596.68,187,2589,496,425
409,459,0,0,598.62,187,2596,498,427
410,452,0,0,593.27,187,2609,500,429
411,442,0,0,594.97,187,2624,501,433
412,449,0,0,595.35,187,2626,503,433
413,444,0,0,595.13,187,2633,503,434
414,443,0,0,595.93,187,2639,507,437
415,447,0,0,594.52,187,2643,508,439
416,440,0,0,596.08,187,2654,511,441
417,444,0,0,595.42,187,2656,514,443
418,442,0,0,595.74,187,2662,514,444
419,442,0,0,603.07,187,2668,515,445
420,441,0,0,602.48,187,2680,517,445
421,446,0,0,601.58,187,2687,517,447
422,454,0,0,608.96,187,2694,519,448
423,462,0,0,611.69,187,2701,519,449
424,458,0,0,610.89,187,2708,521,450
425,449,0,0,612.15,187,2718,523,452
426,446,0,0,609.49,187,2725,525,453
427,450,0,0,608.33,187,2731,526,455
428,457,0,0,610.93,187,2736,529,455
429,454,0,0,612.64,187,2745,531,457
430,459,0,0,605.9,187,2751,532,458
431,455,0,0,603.09,187,2761,532,459
432,452,0,0,592.79,187,2767,534,459
433,456,0,0,602.19,187,2770,534,460
434,465,0,0,604.19,187,2778,535,460
435,466,0,0,600.47,187,2782,538,463
436,468,0,0,605.27,187,2786,540,463
437,468,0,0,608.18,187,2793,541,463
438,467,0,0,609.36,187,2806,543,464
439,466,0,0,600.55,187,2814,544,469
440,464,0,0,601.23,187,2824,545,470
441,471,0,0,601.03,187,2827,545,470
442,471,0,0,602.3,187,2832,546,471
443,469,0,0,596.7,187,2842,546,472
444,467,0,0,599.34,187,2849,546,473
445,463,0,0,596.22,187,2859,548,475
446,453,0,0,602.84,187,2868,551,476
447,444,0,0,597.14,187,2878,554,476
448,440,0,0,603.45,187,2890,556,477
449,432,0,0,599.93,187,2902,558,479
450,427,0,0,600.67,187,2911,560,485
451,429,0,0,603.73,187,2917,561,485
452,438,0,0,606.44,187,2922,561,486
453,438,0,0,614.21,187,2927,562,489
454,439,0,0,620.14,187,2935,562,490
455,438,0,0,619.7,187,2942,563,490
456,444,0,0,624.9,187,2945,564,493
457,434,0,0,624.36,187,2957,566,494
458,430,0,0,624.36,187,2963,568,497
459,427,0,0,628.86,187,2972,572,498
460,419,0,0,628.3,187,2982,574,499
461,416,0,0,637.91,187,2988,576,501
462,419,0,0,637.64,187,2993,576,502
463,413,0,0,638.54,187,3004,578,506
464,412,0,0,640.86,187,3010,578,507
465,416,0,0,634.62,187,3015,579,509
466,412,0,0,638.69,187,3022,580,514
467,415,0,0,655.98,187,3026,583,516
468,415,0,0,646.9,187,3029,584,518
469,417,0,0,654.62,187,3033,587,519
470,415,0,0,648.9,187,3039,587,521
471,419,0,0,657.58,187,3045,588,521
472,416,0,0,652.82,187,3051,589,523
473,412,0,0,658.9,187,3058,591,523
474,409,0,0,664.44,187,3063,593,527
475,407,0,0,667.2,187,3070,595,528
476,411,0,0,667.74,187,3075,595,529
477,408,0,0,669.84,187,3084,599,529
478,402,0,0,677.93,187,3093,602,530
479,404,0,0,676.02,187,3100,607,531
480,402,0,0,684.13,187,3110,609,531
481,406,0,0,683.57,187,3116,609,532
482,405,0,0,687.65,187,3124,614,533
483,404,0,0,685.79,187,3131,616,533
484,403,0,0,686.81,187,3135,617,534
485,409,0,0,687.91,187,3138,618,535
486,406,0,0,688.91,187,3147,620,536
487,410,0,0,689.2,187,3154,620,536
488,412,0,0,686.77,187,3163,622,538
489,422,0,0,686.97,187,3169,622,540
490,420,0,0,685.55,187,3179,625,540
491,419,0,0,675.86,187,3188,627,542
492,423,0,0,678.01,187,3195,629,542
493,419,0,0,682.65,187,3204,630,544
494,406,0,0,677.66,187,3223,633,545
495,407,0,0,680.7,187,3231,634,545
496,414,0,0,687.64,187,3237,634,545
497,412,0,0,685,187,3247,635,546
498,410,0,0,678.51,187,3254,635,548
499,413,0,0,674.31,187,3260,636,550
500,409,0,0,677.41,187,3267,637,553
501,416,0,0,680.31,187,3271,638,554
502,412,0,0,686.01,187,3280,638,554
503,412,0,0,680.74,187,3289,642,554
504,414,0,0,683.34,187,3294,644,556
505,413,0,0,689.12,187,3301,644,556
506,409,0,0,693,187,3306,644,557
507,416,0,0,697.22,187,3307,644,557
508,410,0,0,696.96,187,3315,646,560
509,415,0,0,695.64,187,3318,647,560
510,414,0,0,703.52,187,3324,647,561
511,409,0,0,702.9,187,3332,649,564
512,408,0,0,702.66,187,3336,651,564
513,404,0,0,699.46,187,3350,652,565
514,401,0,0,694.36,187,3353,655,566
515,407,0,0,693.02,187,3359,655,569
516,405,0,0,691.95,187,3367,656,570
517,411,0,0,686.01,187,3373,657,570
518,407,0,0,689.07,187,3377,659,573
519,408,0,0,685.97,187,3385,664,573
520,403,0,0,681.11,187,3393,669,574
521,408,0,0,689.92,187,3396,669,575
522,410,0,0,676.01,187,3402,671,578
523,410,0,0,676.47,187,3410,671,578
524,409,0,0,680.21,187,3418,672,578
525,409,0,0,680.31,187,3424,676,579
526,406,0,0,669.47,187,3433,676,580
527,413,0,0,668.35,187,3440,676,580
528,416,0,0,673.35,187,3444,676,581
529,415,0,0,677.15,187,3451,676,582
530,414,0,0,680.84,187,3455,678,582
531,403,0,0,683.05,187,3466,683,583
532,401,0,0,680.03,187,3473,685,584
533,396,0,0,682.65,187,3484,685,585
534,393,0,0,683.95,187,3492,686,585
535,396,0,0,683.55,187,3497,689,585
536,394,0,0,679.62,187,3506,693,586
537,397,0,0,682.79,187,3512,693,586
538,399,0,0,683.45,187,3518,695,588
539,397,0,0,682.77,187,3527,696,589
540,399,0,0,686.26,187,3535,697,591
541,393,0,0,683.88,187,3547,699,591
542,400,0,0,687.54,187,3554,699,591
543,397,0,0,694.11,187,3565,699,591
544,398,0,0,697.97,187,3570,699,591
545,397,0,0,694.37,187,3576,699,592
546,394,0,0,699.47,187,3582,702,592
547,403,0,0,699.79,187,3584,703,592
548,403,0,0,701.81,187,3594,705,592
549,402,0,0,714.04,187,3598,709,594
550,406,0,0,714.8,187,3604,710,594
551,405,0,0,713.6,187,3613,711,594
552,407,0,0,714.54,187,3619,713,596
553,410,0,0,720.49,187,3622,716,596
554,415,0,0,715.36,187,3626,718,597
555,413,0,0,713.92,187,3634,718,599
556,417,0,0,714.12,187,3639,719,602
557,416,0,0,717.98,187,3642,720,603
558,420,0,0,715.78,187,3648,722,603
559,418,0,0,716.37,187,3656,724,604
560,419,0,0,720.89,187,3662,727,606
561,418,0,0,717.13,187,3669,728,606
562,416,0,0,708.52,187,3678,728,608
563,419,0,0,710.86,187,3686,728,610
564,415,0,0,713.49,187,3697,729,610
565,423,0,0,705.66,187,3704,729,611
566,429,0,0,702.24,187,3708,730,612
567,430,0,0,709.2,187,3713,731,613
568,440,0,0,695.53,187,3715,732,614
569,442,0,0,687.76,187,3717,734,615
570,448,0,0,683.76,187,3720,735,616
571,445,0,0,680.02,187,3730,739,616
572,452,0,0,691.21,187,3731,740,617
573,453,0,0,686.27,187,3736,742,619
574,459,0,0,687.57,187,3742,743,620
575,454,0,0,686.59,187,3750,744,623
576,457,0,0,685.52,187,3755,746,624
577,453,0,0,683.69,187,3763,746,624
578,452,0,0,681.89,187,3771,748,624
579,451,0,0,681.08,187,3777,750,625
580,442,0,0,682.48,187,3786,751,628
581,446,0,0,684.53,187,3794,751,629
582,443,0,0,682.64,187,3802,755,630
583,445,0,0,683.69,187,3812,757,630
584,444,0,0,680.03,187,3821,758,631
585,449,0,0,684.55,187,3828,761,631
586,450,0,0,675.93,187,3833,765,632
587,448,0,0,669.58,187,3842,767,633
588,452,0,0,666.48,187,3850,770,634
589,455,0,0,667,187,3857,770,635
590,448,0,0,663.34,187,3868,771,637
591,441,0,0,661.1,187,3875,773,640
592,443,0,0,657.1,187,3878,775,641
593,439,0,0,655.85,187,3885,778,642
594,436,0,0,658.56,187,3889,779,646
595,438,0,0,654.18,187,3896,780,648
596,438,0,0,656.79,187,3898,781,650
597,444,0,0,653.69,187,3902,782,652
598,443,0,0,648.47,187,3908,785,652
599,441,0,0,638.45,187,3913,787,655
600,441,0,0,637.91,187,3921,788,655
601,428,0,0,642.19,187,3930,791,659
602,425,0,0,632.57,187,3940,794,660
603,425,0,0,636.07,187,3945,794,661
604,424,0,0,641.59,187,3954,795,661
605,421,0,0,646.08,187,3961,796,663
606,423,0,0,644.86,187,3968,797,665
607,424,0,0,647.81,187,3974,798,667
608,416,0,0,641.27,187,3986,798,669
609,412,0,0,645.71,187,3994,798,671
610,410,0,0,646.08,187,4004,799,673
611,410,0,0,649.47,187,4010,800,673
612,407,0,0,655.05,187,4017,804,674
613,418,0,0,662.67,187,4021,807,675
614,418,0,0,661.59,187,4028,807,676
615,421,0,0,658.49,187,4034,807,676
616,418,0,0,642.87,187,4039,809,677
617,412,0,0,647.18,187,4051,810,679
618,411,0,0,646.99,187,4058,811,681
619,415,0,0,646.67,187,4064,814,682
620,415,0,0,648.45,187,4069,815,684
621,409,0,0,651.47,187,4082,816,685
622,411,0,0,653.43,187,4090,819,685
623,413,0,0,651.09,187,4096,820,686
624,412,0,0,652.73,187,4104,820,687
625,413,0,0,663.76,187,4108,822,689
626,412,0,0,669.59,187,4117,825,689
627,417,0,0,671.27,187,4122,825,690
628,422,0,0,670.3,187,4127,825,691
629,432,0,0,662.75,187,4131,826,691
630,435,0,0,672.85,187,4136,826,691
631,441,0,0,669.33,187,4143,826,693
632,434,0,0,669.97,187,4147,831,695
633,433,0,0,676.7,187,4153,832,695
634,439,0,0,673.29,187,4160,833,696
635,435,0,0,675.02,187,4169,834,696
636,430,0,0,673.75,187,4177,835,700
637,429,0,0,673.09,187,4184,837,701
638,426,0,0,670.38,187,4190,839,703
639,421,0,0,679.6,187,4196,842,706
640,420,0,0,675.81,187,4203,843,708
641,415,0,0,677.38,187,4213,845,708
642,414,0,0,671.53,187,4219,845,710
643,414,0,0,676.88,187,4224,846,711
644,411,0,0,679.76,187,4233,849,712
645,407,0,0,681.95,187,4243,854,712
646,408,0,0,676.82,187,4250,855,713
647,413,0,0,678.36,187,4256,855,714
648,414,0,0,682.34,187,4263,856,716
649,412,0,0,689.58,187,4273,858,718
650,410,0,0,694.19,187,4284,862,718
651,407,0,0,690.43,187,4296,862,719
652,413,0,0,696.63,187,4302,864,720
653,414,0,0,689.45,187,4310,866,722
654,418,0,0,685.37,187,4316,867,725
655,413,0,0,696.48,187,4328,869,727
656,414,0,0,693.55,187,4334,870,727
657,422,0,0,694.53,187,4341,870,728
658,415,0,0,689.87,187,4348,871,730
659,415,0,0,689.79,187,4354,871,732
660,411,0,0,684.84,187,4363,873,733
661,415,0,0,691.37,187,4372,875,733
