Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,4678,0,156,42.51,1339,2367,120,2780
61,4579,0,159,40.58,1373,2417,125,2879
62,4520,0,160,42.68,1422,2456,125,2947
63,4446,0,164,40.86,1462,2497,126,3033
64,4388,0,166,41.3,1509,2543,126,3102
65,4294,0,166,42.09,1550,2594,127,3195
66,4260,0,180,41.08,1589,2629,127,3269
67,4184,0,190,42.14,1631,2675,127,3332
68,4130,0,184,43.89,1672,2724,127,3388
69,4066,0,194,43.34,1717,2769,127,3452
70,4011,0,211,43.89,1767,2822,128,3498
71,3987,0,214,42.9,1813,2863,129,3560
72,3948,0,219,40.71,1864,2904,130,3609
73,3887,0,229,42.14,1911,2944,130,3664
74,3820,0,237,42.42,1972,2989,130,3717
75,3765,0,245,47.56,2044,3022,131,3763
76,3709,0,243,47.49,2100,3070,131,3817
77,3675,0,234,52.27,2142,3119,132,3864
78,3633,0,238,47.56,2188,3163,133,3905
79,3611,0,235,51.28,2234,3204,134,3956
80,3594,0,230,55.24,2275,3243,134,3996
81,3566,0,229,55.48,2325,3292,134,4039
82,3522,0,229,54.96,2369,3337,134,4077
83,3500,0,240,57.63,2412,3367,135,4115
84,3466,0,236,60.29,2458,3417,136,4145
85,3456,0,225,55.94,2499,3456,136,4187
86,3403,0,223,60.21,2546,3502,137,4242
87,3360,0,238,60.93,2603,3538,137,4273
88,3324,0,232,63.27,2661,3583,137,4305
89,3314,0,240,61.28,2707,3623,137,4338
90,3296,0,238,64.57,2764,3664,137,4377
91,3297,0,224,66.59,2810,3719,137,4422
92,3295,0,221,63.27,2853,3776,137,4451
93,3281,0,221,64.5,2895,3817,137,4489
94,3256,0,225,68.02,2934,3848,137,4526
95,3256,0,229,69.64,2974,3884,137,4566
96,3260,0,230,69.88,3016,3917,137,4594
97,3251,0,229,69.44,3077,3948,137,4626
98,3216,0,230,71.95,3130,3986,144,4653
99,3187,0,238,74.36,3177,4029,151,4689
100,3165,0,247,73.43,3227,4061,161,4728
101,3182,0,243,73.07,3266,4110,162,4750
102,3179,0,238,75.55,3313,4153,175,4775
103,3157,0,240,77.43,3367,4196,185,4807
104,3147,0,239,76.55,3409,4228,199,4836
105,3132,0,236,74.06,3457,4272,214,4859
106,3110,0,229,76.35,3512,4312,227,4892
107,3113,0,229,82.48,3547,4345,237,4917
108,3094,0,218,79.02,3599,4383,257,4935
109,3075,0,216,77.28,3643,4417,276,4964
110,3045,0,209,76.16,3693,4460,296,4993
111,3008,0,211,76.86,3730,4506,320,5025
112,2954,0,219,80.11,3781,4548,340,5058
113,2907,0,215,77.01,3840,4588,371,5078
114,2913,0,202,74.04,3891,4631,399,5099
115,2906,0,194,76.23,3930,4672,425,5126
116,2891,0,188,75.94,3968,4717,455,5150
117,2866,0,181,73.58,4007,4763,476,5176
118,2866,0,187,72.65,4046,4791,499,5202
119,2852,0,181,73.56,4077,4832,524,5234
120,2843,0,180,70.8,4114,4864,540,5259
121,2822,0,176,73.34,4161,4902,558,5289
122,2803,0,177,68.57,4200,4939,575,5315
123,2792,0,176,69.69,4242,4966,591,5341
124,2785,0,175,68.93,4279,5004,614,5367
125,2793,0,184,66.65,4316,5033,630,5387
126,2785,0,182,66.59,4357,5066,650,5410
127,2803,0,178,64.27,4395,5109,663,5430
128,2838,0,183,64.96,4432,5145,672,5454
129,2837,0,187,65.64,4478,5186,680,5468
130,2867,0,194,65.95,4513,5217,685,5485
131,2875,0,192,65.03,4550,5250,694,5502
132,2876,0,189,63.17,4585,5294,705,5522
133,2871,0,191,62.2,4627,5328,709,5547
134,2897,0,196,66.69,4666,5365,717,5571
135,2894,0,184,66.44,4717,5421,724,5591
136,2938,0,193,64.47,4754,5442,731,5604
137,2929,0,190,64.21,4800,5485,739,5618
138,2979,0,199,65.98,4837,5514,743,5641
139,2983,0,204,60.93,4881,5547,748,5661
140,2983,0,203,61.13,4922,5597,750,5682
141,2994,0,215,61.13,4961,5633,754,5706
142,3020,0,220,61.74,5001,5660,757,5725
143,3037,0,206,63.97,5048,5708,764,5742
144,3036,0,208,63.9,5100,5746,768,5762
145,3073,0,208,66.27,5135,5778,769,5782
146,3072,0,201,66.47,5182,5821,773,5805
147,3073,0,213,60.36,5231,5862,776,5826
148,3073,0,225,59.77,5281,5894,781,5849
149,3096,0,229,64.12,5326,5924,787,5871
150,3121,0,225,60.8,5372,5963,789,5886
151,3129,0,226,63.41,5414,6001,796,5903
152,3123,0,221,62.26,5457,6042,802,5928
153,3134,0,228,65.87,5493,6088,806,5948
154,3127,0,218,66.55,5542,6133,812,5971
155,3127,0,218,67.22,5585,6171,816,5996
156,3155,0,224,62.72,5630,6202,817,6015
157,3133,0,221,61.45,5684,6245,820,6048
158,3128,0,220,61.45,5752,6294,825,6076
159,3131,0,225,62.31,5797,6327,834,6097
160,3125,0,227,66.1,5851,6357,841,6121
161,3117,0,237,64.04,5902,6389,849,6146
162,3111,0,244,60.93,5951,6428,856,6162
163,3131,0,249,61.89,5990,6468,861,6184
164,3109,0,255,67.82,6036,6514,868,6212
165,3095,0,264,64.06,6084,6555,873,6231
166,3100,0,267,61,6136,6588,881,6253
167,3120,0,264,63.38,6184,6627,887,6269
168,3106,0,270,66.85,6243,6669,893,6296
169,3091,0,266,66.29,6302,6715,895,6326
170,3059,0,257,67.29,6362,6759,902,6363
171,3042,0,250,69.98,6418,6802,906,6392
172,3033,0,252,69.18,6465,6848,910,6428
173,3018,0,260,72.36,6514,6888,915,6455
174,2996,0,263,70.67,6559,6930,923,6480
175,3008,0,256,75.06,6605,6970,926,6499
176,3016,0,261,74.17,6644,6999,932,6531
177,3019,0,258,73.18,6692,7035,937,6562
178,3001,0,265,76.49,6757,7066,942,6583
179,3001,0,258,74.69,6813,7106,949,6600
180,2970,0,251,72.18,6879,7166,956,6633
181,2958,0,256,77.23,6934,7203,962,6661
182,2962,0,258,75.23,6982,7255,968,6686
183,2951,0,257,72.88,7043,7301,969,6709
184,2937,0,259,74.67,7097,7336,975,6737
185,2904,0,246,74.99,7154,7384,980,6765
186,2885,0,254,72.27,7202,7419,988,6800
187,2881,0,257,72.16,7264,7457,992,6826
188,2861,0,258,70.51,7317,7494,1001,6854
189,2863,0,264,69.63,7365,7541,1011,6877
190,2887,0,269,68.92,7413,7582,1016,6893
191,2900,0,269,68.63,7460,7620,1019,6907
192,2891,0,264,64.76,7512,7662,1026,6928
193,2873,0,265,66.8,7566,7710,1035,6949
194,2888,0,262,70.09,7612,7748,1040,6969
195,2889,0,258,71.91,7665,7782,1048,6988
196,2871,0,263,75.04,7714,7820,1057,7008
197,2882,0,268,68.49,7773,7857,1063,7034
198,2852,0,269,69.66,7834,7908,1069,7053
199,2826,0,279,71.56,7882,7953,1074,7081
200,2814,0,292,73.57,7944,7996,1082,7100
201,2811,0,290,77.4,8000,8041,1088,7122
202,2786,0,293,76.07,8052,8084,1096,7145
203,2766,0,287,77.67,8112,8119,1106,7176
204,2763,0,286,79.61,8170,8161,1113,7197
205,2785,0,289,78.15,8226,8197,1117,7208
206,2772,0,286,81.43,8272,8234,1122,7234
207,2795,0,290,82.29,8325,8272,1129,7252
208,2784,0,286,83.4,8370,8311,1135,7280
209,2775,0,293,87.69,8429,8353,1142,7295
210,2773,0,288,84.76,8490,8402,1148,7312
211,2754,0,287,80.73,8552,8452,1153,7337
212,2725,0,290,79.81,8615,8494,1158,7357
213,2708,0,290,80.42,8677,8541,1169,7375
214,2717,0,290,78.15,8731,8577,1171,7391
215,2691,0,294,79.13,8792,8617,1177,7403
216,2689,0,298,83.01,8850,8659,1182,7423
217,2687,0,311,83.46,8916,8705,1186,7437
218,2681,0,314,85.24,8972,8742,1195,7456
219,2691,0,309,82.59,9038,8788,1202,7477
220,2664,0,301,79.74,9112,8837,1207,7493
221,2652,0,296,81.22,9180,8881,1211,7514
222,2624,0,300,81,9246,8923,1214,7534
223,2609,0,305,82.78,9308,8964,1217,7554
224,2593,0,313,82.47,9378,9011,1222,7574
225,2576,0,309,79.66,9453,9053,1229,7591
226,2564,0,305,84.54,9521,9091,1233,7608
227,2554,0,304,82.97,9581,9135,1244,7616
228,2544,0,298,87.63,9642,9179,1252,7628
229,2583,0,300,85.1,9697,9215,1255,7639
230,2587,0,294,84.28,9752,9259,1259,7656
231,2585,0,287,85.84,9817,9307,1262,7672
232,2605,0,294,85.63,9874,9342,1268,7685
233,2614,0,294,81.3,9930,9375,1274,7703
234,2620,0,309,77.2,9978,9421,1279,7717
235,2610,0,308,77.55,10044,9460,1284,7735
236,2615,0,301,76.23,10101,9509,1288,7760
237,2601,0,294,80.71,10162,9556,1291,7774
238,2613,0,304,84.21,10225,9593,1297,7787
239,2623,0,308,85.02,10288,9640,1300,7800
240,2619,0,315,83.78,10360,9674,1305,7815
241,2607,0,318,80.06,10432,9710,1310,7825
242,2580,0,329,79.49,10502,9749,1315,7839
243,2570,0,329,81.96,10574,9782,1325,7854
244,2583,0,327,88.56,10631,9822,1330,7875
245,2601,0,330,84.12,10690,9857,1336,7887
246,2574,0,328,81.3,10758,9905,1342,7907
247,2585,0,330,80.33,10827,9946,1345,7923
248,2580,0,313,78.73,10891,9994,1348,7938
249,2575,0,315,81.92,10965,10047,1353,7951
250,2572,0,308,83.73,11024,10089,1358,7964
251,2557,0,307,81.74,11085,10138,1367,7979
252,2556,0,317,82.03,11151,10169,1373,7997
253,2563,0,314,79.74,11214,10214,1376,8008
254,2549,0,328,82.86,11279,10260,1378,8023
255,2565,0,329,80.66,11348,10297,1385,8034
256,2581,0,330,83.05,11414,10342,1391,8050
257,2584,0,331,84.12,11474,10385,1399,8072
258,2580,0,343,87.11,11532,10430,1402,8091
259,2556,0,339,85.05,11588,10477,1405,8117
260,2537,0,329,81.65,11648,10519,1413,8132
261,2531,0,327,82.44,11713,10560,1420,8144
262,2540,0,315,82.35,11775,10599,1421,8158
263,2522,0,316,83.61,11843,10638,1425,8176
264,2513,0,331,83.52,11910,10677,1431,8191
265,2512,0,339,87.66,11990,10718,1437,8204
266,2490,0,341,84.53,12075,10750,1448,8220
267,2479,0,344,88.08,12141,10793,1449,8238
268,2464,0,335,87.22,12204,10842,1455,8248
269,2457,0,350,87.41,12262,10886,1462,8264
270,2437,0,352,88.61,12329,10927,1469,8281
271,2437,0,351,91.83,12386,10971,1472,8294
272,2424,0,353,96.49,12442,11026,1473,8317
273,2418,0,349,100.03,12499,11069,1476,8328
274,2442,0,348,103.24,12553,11101,1481,8344
275,2461,0,338,101.76,12615,11139,1485,8363
276,2447,0,345,103.97,12681,11181,1489,8375
277,2431,0,356,107.92,12754,11228,1492,8389
278,2404,0,354,107.22,12818,11264,1499,8404
279,2383,0,359,110.86,12890,11301,1504,8417
280,2369,0,355,110.74,12954,11347,1510,8432
281,2365,0,347,112.96,13014,11401,1510,8446
282,2356,0,344,116.88,13085,11455,1512,8461
283,2354,0,339,117.2,13147,11498,1518,8478
284,2361,0,340,115.81,13212,11524,1525,8494
285,2378,0,333,112.83,13277,11568,1529,8508
286,2368,0,320,112.64,13337,11614,1534,8524
287,2391,0,318,110.26,13389,11652,1537,8535
288,2403,0,318,111.72,13445,11697,1539,8553
289,2405,0,323,110.68,13516,11731,1543,8573
290,2405,0,318,107.81,13571,11776,1547,8587
291,2418,0,313,113.24,13640,11814,1554,8600
292,2424,0,314,108.19,13701,11857,1557,8606
293,2414,0,323,108.34,13769,11890,1563,8621
294,2434,0,327,110.4,13835,11926,1568,8626
295,2419,0,328,107.81,13896,11979,1571,8645
296,2441,0,324,103.56,13958,12016,1576,8657
297,2439,0,344,96.99,14031,12047,1578,8668
298,2465,0,343,95.37,14102,12082,1579,8679
299,2473,0,358,92.79,14177,12122,1580,8692
300,2483,0,368,90.68,14242,12161,1585,8701
301,2493,0,365,87.8,14307,12208,1586,8718
302,2506,0,366,86.18,14371,12250,1592,8728
303,2463,0,382,90.19,14463,12292,1596,8741
304,2467,0,362,87.81,14547,12355,1598,8756
305,2473,0,362,85.46,14624,12400,1600,8764
306,2488,0,356,87.54,14692,12430,1604,8777
307,2440,0,364,88.59,14768,12477,1610,8786
308,2437,0,356,86.96,14845,12530,1613,8801
309,2449,0,342,90.31,14916,12583,1614,8811
310,2426,0,348,87.23,14987,12635,1619,8819
311,2429,0,336,84.56,15059,12687,1622,8832
312,2428,0,355,85.42,15130,12726,1623,8843
313,2428,0,349,85.65,15204,12779,1624,8857
314,2429,0,357,85.76,15273,12823,1630,8868
315,2444,0,351,82.92,15334,12866,1637,8878
316,2435,0,347,84.22,15410,12916,1639,8885
317,2446,0,338,85.83,15479,12966,1644,8899
318,2440,0,339,84.53,15541,13015,1649,8908
319,2424,0,334,86.53,15623,13052,1650,8924
320,2438,0,330,87.84,15680,13093,1652,8939
321,2432,0,331,87.63,15737,13136,1655,8954
322,2440,0,335,80.11,15804,13179,1659,8971
323,2450,0,337,82.41,15869,13215,1661,8986
324,2462,0,322,84.64,15945,13263,1665,8999
325,2452,0,320,82.11,16011,13304,1666,9013
326,2460,0,318,82.13,16068,13346,1670,9023
327,2458,0,322,83.68,16120,13389,1671,9035
328,2468,0,330,79.35,16195,13435,1675,9046
329,2460,0,333,77.27,16267,13484,1677,9060
330,2464,0,340,78.94,16342,13528,1681,9068
331,2468,0,351,73.73,16420,13566,1682,9079
332,2463,0,344,75.29,16492,13607,1682,9093
333,2448,0,339,75.07,16567,13653,1688,9107
334,2447,0,340,73.65,16643,13691,1688,9121
335,2422,0,342,70.31,16715,13735,1693,9132
336,2430,0,343,73.05,16783,13779,1695,9143
337,2437,0,328,71.28,16853,13835,1699,9149
338,2436,0,329,73.07,16919,13879,1700,9163
339,2417,0,336,72.99,16993,13924,1702,9167
340,2417,0,344,70.79,17062,13967,1702,9175
341,2420,0,340,71.99,17127,14018,1703,9188
342,2424,0,345,74.44,17193,14063,1705,9199
343,2410,0,347,71.94,17262,14105,1705,9219
344,2420,0,341,74.91,17327,14157,1708,9229
345,2393,0,360,77.67,17404,14194,1710,9238
346,2377,0,368,78.02,17501,14230,1713,9250
347,2353,0,376,80.63,17579,14274,1715,9263
348,2333,0,387,81.06,17657,14317,1716,9275
349,2317,0,375,83.63,17741,14374,1721,9287
350,2313,0,371,83.27,17822,14424,1724,9298
351,2313,0,366,88.7,17896,14462,1725,9308
352,2313,0,362,88.97,17958,14503,1726,9322
353,2298,0,356,85.66,18028,14552,1729,9330
354,2293,0,378,87.89,18101,14592,1732,9338
355,2290,0,383,91.02,18172,14633,1735,9350
356,2291,0,382,90.27,18237,14676,1737,9362
357,2296,0,394,87.85,18299,14709,1737,9375
358,2281,0,388,87.63,18364,14760,1737,9384
359,2299,0,386,85.88,18434,14807,1740,9392
360,2265,0,373,87.22,18522,14865,1744,9403
361,2245,0,372,85.66,18605,14915,1745,9415
362,2247,0,373,87.55,18674,14960,1746,9424
363,2262,0,374,90.54,18739,14996,1747,9437
364,2255,0,368,88.85,18822,15045,1749,9444
365,2257,0,359,91.94,18906,15090,1752,9459
366,2284,0,361,85.76,18968,15132,1755,9466
367,2296,0,352,86.73,19031,15183,1756,9473
368,2317,0,354,87.03,19093,15221,1759,9484
369,2318,0,343,86.28,19157,15267,1766,9491
370,2325,0,344,85.05,19219,15316,1769,9502
371,2305,0,341,87.22,19298,15361,1773,9513
372,2318,0,349,84.61,19360,15403,1779,9528
373,2338,0,343,85.7,19417,15443,1781,9539
374,2354,0,335,87.07,19478,15488,1784,9546
375,2338,0,338,86.36,19560,15529,1785,9555
376,2348,0,337,90.08,19626,15569,1786,9567
377,2352,0,344,86.51,19698,15612,1788,9573
378,2349,0,339,88.94,19787,15654,1793,9582
379,2344,0,325,89.49,19860,15697,1798,9592
380,2359,0,332,89.07,19923,15735,1801,9603
381,2358,0,337,90.01,19991,15771,1804,9612
382,2367,0,335,89.8,20060,15811,1810,9624
383,2373,0,337,87.31,20109,15848,1813,9637
384,2386,0,331,86.86,20177,15887,1813,9648
385,2398,0,323,83.4,20249,15933,1815,9658
386,2429,0,331,80.34,20316,15970,1817,9665
387,2422,0,337,81.31,20389,16013,1821,9684
388,2428,0,337,81,20466,16055,1823,9699
389,2426,0,333,79.85,20541,16099,1828,9706
390,2467,0,338,81.48,20605,16131,1830,9718
391,2485,0,334,84.09,20669,16173,1834,9727
392,2482,0,346,79.97,20743,16203,1835,9744
393,2450,0,348,83.57,20818,16247,1835,9766
394,2470,0,351,83.12,20892,16285,1837,9777
395,2466,0,360,84.21,20963,16321,1840,9791
396,2477,0,360,84.74,21035,16357,1841,9801
397,2474,0,352,79.56,21117,16409,1847,9813
398,2482,0,345,78.1,21196,16461,1849,9824
399,2493,0,337,80.52,21273,16511,1853,9837
400,2484,0,331,82.42,21346,16560,1856,9846
401,2512,0,340,81.33,21399,16608,1858,9857
402,2531,0,335,80.49,21459,16653,1860,9862
403,2526,0,324,77.5,21537,16709,1864,9871
404,2503,0,330,75.89,21611,16763,1867,9881
405,2512,0,334,73.56,21682,16800,1871,9891
406,2482,0,339,75.99,21764,16848,1876,9900
407,2478,0,351,74.57,21831,16898,1876,9918
408,2460,0,343,77.56,21903,16949,1878,9932
409,2454,0,353,78.19,21973,16991,1883,9944
410,2405,0,341,76.86,22053,17054,1887,9957
411,2404,0,341,75.23,22133,17095,1894,9970
412,2411,0,352,76.56,22213,17131,1896,9976
413,2374,0,351,79.61,22304,17179,1897,9987
414,2377,0,348,76.86,22376,17224,1900,10003
415,2386,0,342,82.97,22445,17259,1902,10023
416,2387,0,341,78.68,22508,17296,1908,10034
417,2391,0,343,82.35,22564,17337,1909,10048
418,2381,0,340,83.9,22625,17381,1911,10067
419,2397,0,332,79.11,22692,17423,1911,10083
420,2395,0,330,80.34,22765,17467,1911,10094
421,2421,0,326,78.64,22824,17508,1915,10105
422,2419,0,322,80.56,22882,17560,1916,10113
423,2429,0,320,82.99,22942,17603,1917,10130
424,2442,0,309,85.3,23001,17645,1917,10136
425,2462,0,300,78.39,23051,17690,1924,10150
426,2445,0,309,83.79,23107,17732,1929,10172
427,2450,0,302,83.64,23178,17776,1931,10184
428,2456,0,305,82.17,23233,17827,1932,10197
429,2480,0,303,82.03,23291,17875,1933,10211
430,2503,0,297,85.08,23351,17914,1933,10228
431,2501,0,296,79.84,23404,17965,1937,10241
432,2509,0,292,78.09,23467,18002,1942,10252
433,2516,0,289,80.95,23526,18043,1946,10265
434,2511,0,285,76.57,23596,18083,1948,10280
435,2521,0,284,77.73,23663,18125,1949,10291
436,2566,0,296,74.67,23717,18160,1950,10305
437,2570,0,279,77.89,23784,18211,1953,10318
438,2575,0,284,74.44,23846,18244,1956,10336
439,2561,0,290,71.39,23907,18277,1957,10352
440,2568,0,291,71.94,23970,18314,1960,10368
441,2617,0,294,73.13,24027,18351,1963,10381
442,2597,0,290,69.37,24084,18396,1966,10394
443,2622,0,297,68.04,24146,18437,1969,10405
444,2634,0,307,67.71,24204,18479,1973,10413
445,2631,0,303,68.85,24272,18532,1977,10425
446,2640,0,297,74.18,24337,18575,1982,10437
447,2651,0,296,71.34,24407,18604,1986,10448
448,2669,0,307,73.32,24471,18640,1987,10469
449,2682,0,309,71.38,24539,18686,1989,10477
450,2696,0,316,70.73,24595,18718,1991,10491
451,2692,0,312,65.66,24664,18765,1991,10505
452,2696,0,314,60.6,24753,18802,1993,10519
453,2710,0,321,63.34,24819,18839,1994,10532
454,2691,0,313,63.45,24897,18891,1995,10549
455,2703,0,320,65.98,24978,18926,1996,10563
456,2703,0,330,63.43,25056,18967,1998,10579
457,2702,0,345,62.85,25131,19014,2000,10591
458,2696,0,348,64.41,25194,19056,2002,10602
459,2668,0,371,67.41,25271,19099,2007,10615
460,2656,0,357,69,25347,19145,2010,10633
461,2658,0,370,66.25,25413,19182,2014,10646
462,2636,0,376,67.71,25486,19223,2018,10656
463,2600,0,376,65.94,25557,19280,2025,10675
464,2591,0,370,71.45,25631,19322,2029,10691
465,2589,0,376,70.82,25695,19373,2033,10705
466,2563,0,371,75.56,25765,19429,2034,10724
467,2556,0,365,76.37,25827,19474,2038,10739
468,2547,0,354,78.84,25890,19521,2041,10752
469,2527,0,354,82.22,25962,19562,2046,10767
470,2505,0,366,80.11,26044,19602,2047,10779
471,2530,0,375,81.93,26104,19636,2053,10791
472,2539,0,372,81.17,26168,19679,2055,10803
473,2551,0,371,88.7,26223,19727,2060,10808
474,2543,0,376,87.43,26295,19769,2061,10828
475,2545,0,355,83.83,26363,19830,2065,10841
476,2577,0,360,85.31,26422,19876,2068,10854
477,2560,0,366,81.55,26503,19921,2070,10863
478,2536,0,374,80.22,26570,19962,2075,10880
479,2520,0,380,86.42,26642,20012,2079,10892
480,2537,0,386,86.48,26704,20053,2080,10906
481,2529,0,392,85.72,26784,20090,2085,10922
482,2520,0,389,90.14,26870,20142,2092,10934
483,2497,0,391,90.49,26954,20189,2095,10944
484,2468,0,381,91.67,27030,20237,2098,10960
485,2478,0,364,96.72,27096,20280,2100,10974
486,2463,0,369,94.28,27178,20336,2101,10991
487,2465,0,379,93.4,27242,20364,2104,11004
488,2445,0,369,96.72,27317,20421,2107,11017
489,2447,0,373,98.96,27390,20457,2109,11029
490,2413,0,379,97.2,27463,20508,2111,11041
491,2410,0,378,97.15,27541,20559,2114,11065
492,2395,0,380,98.22,27611,20588,2117,11078
493,2388,0,375,95.97,27685,20633,2122,11089
494,2381,0,367,98.16,27762,20672,2124,11111
495,2355,0,364,96.9,27839,20718,2128,11127
496,2345,0,371,97.99,27899,20765,2131,11142
497,2356,0,378,98.26,27967,20809,2134,11155
498,2355,0,392,100.49,28031,20855,2137,11171
499,2331,0,404,101.18,28116,20890,2142,11184
500,2330,0,426,103.68,28189,20926,2145,11192
501,2317,0,430,98.93,28274,20978,2146,11202
502,2270,0,446,99.4,28362,21039,2152,11219
503,2264,0,444,101.75,28449,21098,2153,11230
504,2271,0,433,97.89,28524,21143,2155,11244
505,2297,0,435,103.33,28584,21180,2157,11256
506,2282,0,424,104.21,28654,21233,2161,11268
507,2295,0,431,102.37,28728,21274,2165,11277
508,2296,0,410,96.12,28808,21329,2168,11291
509,2266,0,421,100.22,28882,21375,2172,11300
510,2257,0,415,100.88,28961,21410,2176,11308
511,2248,0,407,96.99,29043,21460,2180,11316
512,2245,0,389,101.06,29122,21521,2186,11324
513,2229,0,398,102.64,29206,21564,2188,11336
514,2206,0,404,101.93,29290,21616,2190,11343
515,2224,0,393,102.4,29361,21672,2192,11351
516,2215,0,390,105.5,29426,21723,2194,11365
517,2220,0,393,105.12,29489,21770,2195,11378
518,2213,0,392,106.85,29555,21815,2200,11387
519,2234,0,382,105.61,29626,21855,2203,11394
520,2240,0,370,103.57,29693,21901,2206,11406
521,2240,0,369,101.97,29762,21943,2208,11411
522,2221,0,367,103.29,29829,21978,2212,11426
523,2229,0,368,101.04,29900,22023,2214,11437
524,2253,0,381,101.56,29960,22057,2215,11447
525,2253,0,377,100.25,30033,22101,2221,11453
526,2269,0,380,96.95,30099,22144,2224,11462
527,2275,0,368,93.92,30153,22197,2229,11478
528,2291,0,364,95.15,30220,22254,2232,11486
529,2308,0,353,99.36,30282,22294,2233,11494
530,2312,0,343,95.51,30354,22337,2237,11506
531,2316,0,344,96.05,30425,22379,2240,11521
532,2314,0,341,94.39,30494,22424,2242,11533
533,2313,0,339,91.1,30562,22460,2244,11542
534,2337,0,335,90.27,30620,22501,2249,11547
535,2346,0,321,89.88,30694,22550,2253,11555
536,2363,0,320,89.2,30771,22597,2256,11563
537,2368,0,321,84.26,30838,22648,2258,11572
538,2418,0,314,84.28,30895,22685,2263,11583
539,2455,0,312,79.38,30964,22722,2266,11590
540,2431,0,304,80.99,31035,22773,2269,11598
541,2457,0,302,79.85,31101,22819,2270,11599
542,2465,0,311,84.93,31160,22857,2272,11606
543,2478,0,312,83.68,31217,22897,2275,11616
544,2490,0,315,85.24,31278,22943,2278,11625
545,2486,0,308,83.7,31335,22993,2284,11642
546,2481,0,309,88.43,31404,23027,2286,11655
547,2487,0,295,89.96,31461,23073,2289,11665
548,2504,0,304,91.38,31519,23100,2292,11670
549,2535,0,299,91.56,31564,23144,2296,11679
550,2565,0,300,88.7,31615,23185,2301,11692
551,2560,0,303,86.7,31685,23223,2304,11701
552,2560,0,304,86.07,31756,23261,2311,11710
553,2549,0,306,83.18,31819,23309,2315,11722
554,2547,0,296,78.5,31872,23361,2316,11738
555,2540,0,302,82.07,31934,23409,2316,11750
556,2557,0,303,83.73,31993,23449,2318,11760
557,2547,0,302,82.96,32057,23493,2321,11777
558,2574,0,289,85.08,32120,23539,2327,11794
559,2601,0,288,83.89,32187,23576,2329,11802
560,2615,0,286,79.97,32243,23622,2330,11824
561,2633,0,282,82.48,32309,23655,2336,11839
562,2626,0,283,79.8,32387,23695,2340,11853
563,2611,0,279,81.8,32454,23728,2342,11866
564,2638,0,285,79.25,32504,23763,2343,11878
565,2621,0,288,81.51,32577,23801,2345,11893
