Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
370,0,0,0,2529.86,8047,4092,860,4222
371,0,0,0,2529.86,8047,4092,860,4222
372,0,0,0,2529.86,8047,4092,860,4222
373,0,0,0,2529.86,8047,4092,860,4222
374,0,0,0,2529.86,8047,4092,860,4222
375,0,0,0,2529.86,8047,4092,860,4222
376,0,0,0,2529.86,8047,4092,860,4222
377,0,0,0,2529.9,8047,4092,860,4222
378,0,0,0,2529.9,8047,4092,860,4222
379,0,0,0,2529.9,8047,4092,860,4222
380,0,0,0,2529.9,8047,4092,860,4222
381,0,0,0,2529.9,8047,4092,860,4222
382,0,0,0,2529.9,8047,4092,860,4222
383,0,0,0,2529.9,8047,4092,860,4222
384,0,0,0,2529.9,8047,4092,860,4222
385,0,0,0,2529.9,8047,4092,860,4222
386,0,0,0,2529.9,8047,4092,860,4222
387,0,0,0,2529.97,8047,4092,860,4222
388,0,0,0,2529.97,8047,4092,860,4222
389,0,0,0,2529.97,8047,4092,860,4222
390,0,0,0,2529.97,8047,4092,860,4222
391,0,0,0,2529.97,8047,4092,860,4222
392,0,0,0,2529.97,8047,4092,860,4222
393,0,0,0,2529.97,8047,4092,860,4222
394,0,0,0,2529.97,8047,4092,860,4222
395,0,0,0,2529.97,8047,4092,860,4222
396,0,0,0,2529.97,8047,4092,860,4222
397,0,0,0,2530,8047,4092,860,4222
398,0,0,0,2530,8047,4092,860,4222
399,0,0,0,2530,8047,4092,860,4222
400,0,0,0,2530,8047,4092,860,4222
401,0,0,0,2530,8047,4092,860,4222
402,0,0,0,2530,8047,4092,860,4222
403,0,0,0,2530,8047,4092,860,4222
404,0,0,0,2530,8047,4092,860,4222
405,0,0,0,2530,8047,4092,860,4222
406,0,0,0,2530,8047,4092,860,4222
407,0,0,0,2530,8047,4092,860,4222
408,0,0,0,2530,8047,4092,860,4222
409,0,0,0,2530,8047,4092,860,4222
410,0,0,0,2530,8047,4092,860,4222
411,0,0,0,2530,8047,4092,860,4222
412,0,0,0,2530,8047,4092,860,4222
413,0,0,0,2530,8047,4092,860,4222
414,0,0,0,2530,8047,4092,860,4222
415,0,0,0,2530,8047,4092,860,4222
416,0,0,0,2530,8047,4092,860,4222
417,0,0,0,2530,8047,4092,860,4222
418,0,0,0,2530,8047,4092,860,4222
419,0,0,0,2530,8047,4092,860,4222
420,0,0,0,2530,8047,4092,860,4222
421,0,0,0,2530,8047,4092,860,4222
422,0,0,0,2530,8047,4092,860,4222
423,0,0,0,2530,8047,4092,860,4222
424,0,0,0,2530,8047,4092,860,4222
425,0,0,0,2530,8047,4092,860,4222
426,0,0,0,2530,8047,4092,860,4222
427,0,0,0,2530,8047,4092,860,4222
428,0,0,0,2530,8047,4092,860,4222
429,0,0,0,2530,8047,4092,860,4222
430,0,0,0,2530,8047,4092,860,4222
431,0,0,0,2530,8047,4092,860,4222
432,0,0,0,2530,8047,4092,860,4222
433,0,0,0,2530,8047,4092,860,4222
434,0,0,0,2530,8047,4092,860,4222
435,0,0,0,2530,8047,4092,860,4222
436,0,0,0,2530,8047,4092,860,4222
437,0,0,0,2530,8047,4092,860,4222
438,0,0,0,2530,8047,4092,860,4222
439,0,0,0,2530,8047,4092,860,4222
440,0,0,0,2530,8047,4092,860,4222
441,0,0,0,2530,8047,4092,860,4222
442,0,0,0,2530,8047,4092,860,4222
443,0,0,0,2530,8047,4092,860,4222
444,0,0,0,2530,8047,4092,860,4222
445,0,0,0,2530,8047,4092,860,4222
446,0,0,0,2530,8047,4092,860,4222
447,0,0,0,2530,8047,4092,860,4222
448,0,0,0,2530,8047,4092,860,4222
449,0,0,0,2530,8047,4092,860,4222
450,0,0,0,2530,8047,4092,860,4222
451,0,0,0,2530,8047,4092,860,4222
452,0,0,0,2530,8047,4092,860,4222
453,0,0,0,2530,8047,4092,860,4222
454,0,0,0,2530,8047,4092,860,4222
455,0,0,0,2530,8047,4092,860,4222
456,0,0,0,2530,8047,4092,860,4222
457,0,0,0,2530,8047,4092,860,4222
458,0,0,0,2530,8047,4092,860,4222
459,0,0,0,2530,8047,4092,860,4222
460,0,0,0,2530,8047,4092,860,4222
461,0,0,0,2530,8047,4092,860,4222
462,0,0,0,2530,8047,4092,860,4222
463,0,0,0,2530,8047,4092,860,4222
464,0,0,0,2530,8047,4092,860,4222
465,0,0,0,2530,8047,4092,860,4222
466,0,0,0,2530,8047,4092,860,4222
467,0,0,0,2530,8047,4092,860,4222
468,0,0,0,2530,8047,4092,860,4222
469,0,0,0,2530,8047,4092,860,4222
470,0,0,0,2530,8047,4092,860,4222
471,0,0,0,2530,8047,4092,860,4222
472,0,0,0,2530,8047,4092,860,4222
473,0,0,0,2530,8047,4092,860,4222
474,0,0,0,2530,8047,4092,860,4222
475,0,0,0,2530,8047,4092,860,4222
476,0,0,0,2530,8047,4092,860,4222
477,0,0,0,2530,8047,4092,860,4222
478,0,0,0,2530,8047,4092,860,4222
479,0,0,0,2530,8047,4092,860,4222
480,0,0,0,2530,8047,4092,860,4222
481,0,0,0,2530,8047,4092,860,4222
482,0,0,0,2530,8047,4092,860,4222
483,0,0,0,2530,8047,4092,860,4222
484,0,0,0,2530,8047,4092,860,4222
485,0,0,0,2530,8047,4092,860,4222
486,0,0,0,2530,8047,4092,860,4222
487,0,0,0,2530,8047,4092,860,4222
488,0,0,0,2530,8047,4092,860,4222
489,0,0,0,2530,8047,4092,860,4222
490,0,0,0,2530,8047,4092,860,4222
491,0,0,0,2530,8047,4092,860,4222
492,0,0,0,2530,8047,4092,860,4222
493,0,0,0,2530,8047,4092,860,4222
494,0,0,0,2530,8047,4092,860,4222
495,0,0,0,2530,8047,4092,860,4222
496,0,0,0,2530,8047,4092,860,4222
497,0,0,0,2530,8047,4092,860,4222
498,0,0,0,2530,8047,4092,860,4222
499,0,0,0,2530,8047,4092,860,4222
500,0,0,0,2530,8047,4092,860,4222
501,0,0,0,2530,8047,4092,860,4222
502,0,0,0,2530,8047,4092,860,4222
503,0,0,0,2530,8047,4092,860,4222
504,0,0,0,2530,8047,4092,860,4222
505,0,0,0,2530,8047,4092,860,4222
506,0,0,0,2530,8047,4092,860,4222
507,0,0,0,2530,8047,4092,860,4222
508,0,0,0,2530,8047,4092,860,4222
509,0,0,0,2530,8047,4092,860,4222
510,0,0,0,2530,8047,4092,860,4222
511,0,0,0,2530,8047,4092,860,4222
512,0,0,0,2530,8047,4092,860,4222
513,0,0,0,2530,8047,4092,860,4222
514,0,0,0,2530,8047,4092,860,4222
515,0,0,0,2530,8047,4092,860,4222
516,0,0,0,2530,8047,4092,860,4222
517,0,0,0,2530,8047,4092,860,4222
518,0,0,0,2530,8047,4092,860,4222
519,0,0,0,2530,8047,4092,860,4222
520,0,0,0,2530,8047,4092,860,4222
521,0,0,0,2530,8047,4092,860,4222
522,0,0,0,2530,8047,4092,860,4222
523,0,0,0,2530,8047,4092,860,4222
524,0,0,0,2530,8047,4092,860,4222
525,0,0,0,2530,8047,4092,860,4222
526,0,0,0,2530,8047,4092,860,4222
527,0,0,0,2530,8047,4092,860,4222
528,0,0,0,2530,8047,4092,860,4222
529,0,0,0,2530,8047,4092,860,4222
530,0,0,0,2530,8047,4092,860,4222
531,0,0,0,2530,8047,4092,860,4222
532,0,0,0,2530,8047,4092,860,4222
533,0,0,0,2530,8047,4092,860,4222
534,0,0,0,2530,8047,4092,860,4222
535,0,0,0,2530,8047,4092,860,4222
536,0,0,0,2530,8047,4092,860,4222
537,0,0,0,2530,8047,4092,860,4222
538,0,0,0,2530,8047,4092,860,4222
539,0,0,0,2530,8047,4092,860,4222
540,0,0,0,2530,8047,4092,860,4222
541,0,0,0,2530,8047,4092,860,4222
542,0,0,0,2530,8047,4092,860,4222
543,0,0,0,2530,8047,4092,860,4222
544,0,0,0,2530,8047,4092,860,4222
545,0,0,0,2530,8047,4092,860,4222
546,0,0,0,2530,8047,4092,860,4222
547,0,0,0,2530,8047,4092,860,4222
548,0,0,0,2530,8047,4092,860,4222
549,0,0,0,2530,8047,4092,860,4222
550,0,0,0,2530,8047,4092,860,4222
551,0,0,0,2530,8047,4092,860,4222
552,0,0,0,2530,8047,4092,860,4222
553,0,0,0,2530,8047,4092,860,4222
554,0,0,0,2530,8047,4092,860,4222
555,0,0,0,2530,8047,4092,860,4222
556,0,0,0,2530,8047,4092,860,4222
557,0,0,0,2530,8047,4092,860,4222
558,0,0,0,2530,8047,4092,860,4222
559,0,0,0,2530,8047,4092,860,4222
560,0,0,0,2530,8047,4092,860,4222
561,0,0,0,2530,8047,4092,860,4222
562,0,0,0,2530,8047,4092,860,4222
563,0,0,0,2530,8047,4092,860,4222
564,0,0,0,2530,8047,4092,860,4222
565,0,0,0,2530,8047,4092,860,4222
566,0,0,0,2530,8047,4092,860,4222
567,0,0,0,2530,8047,4092,860,4222
568,0,0,0,2530,8047,4092,860,4222
569,0,0,0,2530,8047,4092,860,4222
570,0,0,0,2530,8047,4092,860,4222
571,0,0,0,2530,8047,4092,860,4222
572,0,0,0,2530,8047,4092,860,4222
573,0,0,0,2530,8047,4092,860,4222
574,0,0,0,2530,8047,4092,860,4222
575,0,0,0,2530,8047,4092,860,4222
576,0,0,0,2530,8047,4092,860,4222
577,0,0,0,2530,8047,4092,860,4222
578,0,0,0,2530,8047,4092,860,4222
579,0,0,0,2530,8047,4092,860,4222
580,0,0,0,2530,8047,4092,860,4222
581,0,0,0,2530,8047,4092,860,4222
582,0,0,0,2530,8047,4092,860,4222
583,0,0,0,2530,8047,4092,860,4222
584,0,0,0,2530,8047,4092,860,4222
585,0,0,0,2530,8047,4092,860,4222
586,0,0,0,2530,8047,4092,860,4222
587,0,0,0,2530,8047,4092,860,4222
588,0,0,0,2530,8047,4092,860,4222
589,0,0,0,2530,8047,4092,860,4222
590,0,0,0,2530,8047,4092,860,4222
591,0,0,0,2530,8047,4092,860,4222
592,0,0,0,2530,8047,4092,860,4222
593,0,0,0,2530,8047,4092,860,4222
594,0,0,0,2530,8047,4092,860,4222
595,0,0,0,2530,8047,4092,860,4222
596,0,0,0,2530,8047,4092,860,4222
