Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,2135,0,391,204.49,5959,11045,151,2656
118,2124,0,397,199.55,6018,11131,153,2667
119,2143,0,417,198.98,6073,11205,156,2677
120,2155,0,430,194.65,6122,11294,162,2684
121,2138,0,447,187.9,6186,11393,164,2692
122,2102,0,464,190.18,6258,11487,169,2704
123,2133,0,482,185.12,6313,11565,171,2712
124,2109,0,493,180.79,6379,11652,173,2724
125,2076,0,513,181.96,6457,11731,176,2738
126,2034,0,518,177.72,6528,11835,178,2750
127,2059,0,528,178.39,6593,11906,178,2758
128,2060,0,519,174.66,6668,11996,180,2774
129,2031,0,531,175.71,6739,12091,185,2788
130,2039,0,535,176.25,6813,12179,186,2800
131,2022,0,534,176,6888,12266,188,2810
132,1962,0,521,175.62,6978,12367,190,2834
133,1927,0,535,174.34,7057,12451,192,2846
134,1922,0,550,178.56,7125,12538,193,2860
135,1909,0,532,180.85,7201,12633,194,2870
136,1912,0,526,182.57,7264,12725,195,2886
137,1920,0,512,179.41,7319,12826,196,2903
138,1914,0,506,184.73,7382,12913,197,2915
139,1947,0,516,187.34,7440,12980,198,2922
140,1946,0,524,189.38,7513,13067,198,2935
141,1941,0,513,188.54,7587,13160,199,2951
142,1925,0,504,194.28,7663,13250,202,2960
143,1925,0,508,197.75,7728,13328,203,2976
144,1913,0,519,198.13,7780,13418,203,2991
145,1891,0,514,199.69,7852,13499,203,3002
146,1907,0,513,200.35,7917,13580,203,3011
147,1884,0,525,198.82,7985,13664,205,3027
148,1879,0,504,205.25,8051,13763,206,3038
149,1840,0,496,209.83,8125,13848,207,3056
150,1833,0,503,214.67,8197,13933,209,3066
151,1837,0,508,212.56,8259,14021,210,3088
152,1844,0,522,214.52,8314,14103,213,3098
153,1809,0,525,215.73,8386,14196,214,3120
154,1808,0,516,216.56,8450,14282,215,3132
155,1803,0,539,221.21,8517,14360,215,3144
156,1797,0,532,227.96,8578,14453,215,3160
157,1776,0,523,229.1,8654,14553,218,3171
158,1791,0,502,234.76,8711,14646,218,3186
159,1770,0,505,234.29,8776,14744,219,3195
160,1762,0,514,236.99,8848,14822,220,3207
161,1767,0,529,242.96,8911,14899,220,3217
162,1772,0,530,242.96,8969,14974,221,3230
163,1757,0,528,247.71,9027,15064,221,3246
164,1741,0,532,250.47,9095,15149,221,3248
165,1726,0,537,254.5,9165,15235,223,3257
166,1730,0,526,255.73,9234,15319,223,3266
167,1735,0,512,262.11,9301,15408,223,3278
168,1741,0,490,260.55,9371,15500,223,3291
169,1714,0,490,261.41,9432,15600,224,3300
170,1703,0,477,261.68,9497,15678,226,3309
171,1712,0,477,264.1,9543,15760,227,3327
172,1732,0,465,263.52,9582,15849,227,3345
173,1735,0,469,264.17,9633,15915,228,3361
174,1772,0,475,262.53,9687,15984,229,3374
175,1750,0,465,261.87,9733,16081,231,3391
176,1734,0,464,261.44,9793,16168,233,3399
177,1772,0,471,264.56,9847,16238,233,3414
178,1761,0,470,263.71,9905,16333,235,3427
179,1762,0,490,264.63,9972,16403,236,3440
180,1786,0,478,260.39,10034,16482,237,3451
181,1836,0,463,253.32,10100,16551,238,3458
182,1850,0,454,248.62,10161,16639,240,3460
183,1844,0,455,248.75,10233,16722,242,3468
184,1859,0,470,243.73,10307,16796,242,3477
185,1857,0,476,235.89,10391,16862,244,3488
186,1869,0,487,237.58,10463,16935,244,3494
187,1858,0,507,234.11,10536,17023,245,3497
188,1864,0,500,230.99,10610,17103,247,3504
189,1878,0,505,230.25,10671,17176,250,3512
190,1864,0,525,230.09,10746,17258,250,3518
191,1868,0,533,223.88,10826,17343,251,3528
192,1861,0,556,221.33,10896,17425,252,3535
193,1857,0,569,218.48,10981,17505,254,3554
194,1810,0,558,214.15,11067,17600,254,3565
195,1771,0,569,210.51,11158,17681,256,3571
196,1752,0,585,205.83,11247,17774,258,3579
197,1745,0,606,203.15,11333,17861,258,3593
198,1734,0,619,199.99,11412,17946,259,3606
199,1744,0,615,201.52,11496,18020,259,3619
200,1714,0,617,198.96,11579,18109,259,3636
201,1696,0,599,200.33,11666,18208,259,3654
202,1671,0,600,204.12,11743,18304,260,3663
203,1663,0,592,200.46,11815,18401,260,3678
204,1674,0,591,197.93,11887,18491,260,3689
205,1617,0,599,193.63,11976,18563,262,3707
206,1620,0,608,200.03,12058,18636,263,3721
207,1611,0,603,200.43,12140,18713,263,3734
208,1586,0,601,205.66,12225,18805,266,3750
209,1598,0,640,205.69,12294,18879,266,3753
210,1625,0,644,205.9,12365,18967,267,3759
211,1649,0,652,211.09,12427,19061,268,3767
212,1652,0,652,212.36,12492,19150,268,3776
213,1660,0,661,207.95,12559,19243,270,3788
214,1665,0,648,214.55,12614,19328,272,3801
215,1672,0,627,210.38,12701,19416,273,3817
216,1662,0,616,210.7,12780,19503,274,3831
217,1642,0,618,212.8,12872,19602,275,3839
218,1633,0,604,213.13,12960,19693,276,3852
219,1615,0,611,215.41,13035,19788,276,3862
220,1608,0,603,224.29,13110,19885,276,3868
221,1599,0,591,222.99,13182,19969,276,3880
222,1596,0,592,225.85,13240,20058,277,3885
223,1607,0,590,224.42,13308,20144,278,3898
224,1600,0,604,225.99,13375,20229,280,3913
225,1561,0,598,229.08,13462,20321,281,3923
226,1545,0,593,232.55,13535,20427,281,3936
227,1550,0,580,234.53,13602,20520,282,3943
228,1520,0,572,242.52,13682,20612,283,3954
229,1507,0,566,243.54,13749,20689,284,3960
230,1555,0,564,249.37,13802,20766,284,3963
231,1557,0,553,253.15,13860,20865,284,3968
232,1543,0,574,247.31,13927,20953,286,3978
233,1570,0,573,248.48,14003,21041,286,3986
234,1531,0,563,250.94,14061,21131,286,4001
235,1509,0,562,252.69,14127,21227,287,4013
236,1509,0,549,257.66,14187,21314,289,4018
237,1492,0,538,256.52,14252,21400,290,4028
238,1512,0,515,256.86,14308,21479,291,4037
239,1494,0,503,259.98,14385,21565,293,4047
240,1449,0,519,263.23,14458,21640,294,4058
241,1459,0,518,269.89,14515,21718,296,4067
242,1463,0,520,270.49,14581,21800,298,4071
243,1455,0,524,276.49,14646,21885,299,4080
244,1462,0,531,274.07,14711,21977,299,4085
245,1444,0,518,276.36,14780,22064,301,4098
246,1462,0,499,277.99,14842,22146,302,4109
247,1474,0,473,282.11,14901,22214,305,4116
248,1466,0,496,282.32,14967,22281,305,4125
249,1449,0,497,281.68,15041,22364,305,4138
250,1441,0,490,285.76,15102,22449,306,4150
251,1456,0,475,284.81,15170,22556,308,4157
252,1462,0,477,287.29,15229,22624,311,4163
253,1462,0,488,286.34,15290,22683,312,4168
254,1451,0,474,288.98,15357,22775,313,4176
255,1471,0,468,292.63,15421,22845,315,4182
256,1494,0,461,295.82,15482,22908,315,4194
257,1539,0,458,300.02,15527,22973,315,4197
258,1566,0,462,295.58,15584,23036,316,4205
259,1553,0,452,291.71,15638,23113,317,4217
260,1574,0,456,290.54,15694,23189,317,4228
261,1573,0,447,286.82,15757,23280,318,4234
262,1593,0,457,290.33,15817,23349,320,4240
263,1587,0,449,281.16,15892,23442,320,4249
264,1607,0,455,279.36,15960,23532,320,4257
265,1623,0,458,279.13,16030,23620,320,4267
266,1624,0,461,283.01,16098,23698,320,4276
267,1640,0,462,278.39,16157,23778,321,4284
268,1647,0,464,279.06,16212,23861,322,4294
269,1645,0,468,273.52,16287,23949,322,4301
270,1644,0,475,273.6,16362,24030,322,4310
271,1651,0,490,264.17,16428,24102,323,4318
272,1683,0,501,260.67,16506,24163,323,4327
273,1693,0,505,259.03,16597,24234,323,4336
274,1693,0,523,250.14,16673,24318,323,4340
275,1688,0,531,243.94,16756,24401,323,4345
276,1695,0,539,235.11,16845,24476,325,4349
277,1696,0,541,228.65,16920,24560,325,4352
278,1740,0,559,220.9,16996,24644,325,4360
279,1774,0,559,213.47,17076,24726,325,4368
280,1719,0,576,207.61,17163,24815,326,4378
281,1700,0,572,199.76,17252,24916,326,4382
282,1705,0,562,198.99,17345,25003,326,4389
283,1748,0,548,194.23,17411,25094,327,4394
284,1723,0,544,190.03,17503,25189,327,4401
285,1720,0,557,185.16,17583,25274,327,4407
286,1719,0,560,186.06,17672,25364,327,4419
287,1717,0,555,182.05,17742,25458,327,4426
288,1726,0,567,185.55,17806,25542,327,4438
289,1734,0,563,184.5,17882,25636,327,4445
290,1734,0,567,187.45,17943,25738,329,4449
291,1715,0,572,188.43,18022,25819,329,4454
292,1748,0,566,185.12,18101,25910,330,4461
293,1772,0,570,186.52,18171,25994,330,4473
294,1767,0,580,188.55,18243,26096,330,4479
295,1759,0,583,190.04,18332,26194,330,4491
296,1753,0,579,189.94,18411,26291,331,4500
297,1733,0,559,186.38,18493,26383,333,4505
298,1724,0,550,185.81,18582,26473,333,4511
299,1715,0,555,189.38,18659,26560,334,4525
300,1722,0,532,191.1,18730,26654,336,4534
301,1688,0,568,188.07,18809,26728,336,4542
302,1653,0,561,195.14,18898,26818,336,4549
303,1665,0,575,194.6,18966,26884,338,4561
304,1648,0,578,199.28,19041,26967,338,4572
305,1638,0,596,203.26,19109,27044,339,4585
306,1621,0,608,200.94,19192,27123,339,4597
307,1597,0,622,202.75,19279,27203,340,4607
308,1625,0,611,206.4,19347,27281,340,4611
309,1615,0,626,209.94,19425,27372,342,4624
310,1599,0,621,214.49,19510,27454,342,4637
311,1604,0,624,217.71,19585,27555,342,4646
312,1580,0,617,217.8,19653,27649,342,4655
313,1590,0,616,218.6,19732,27719,343,4666
314,1595,0,626,222.83,19804,27806,345,4677
315,1584,0,623,224.27,19876,27901,347,4683
316,1573,0,628,228.74,19952,28002,347,4693
317,1545,0,631,233.4,20023,28093,349,4699
318,1551,0,625,233.4,20089,28178,349,4704
319,1555,0,625,236.81,20159,28266,349,4706
320,1555,0,634,239.99,20230,28350,349,4719
321,1532,0,642,242.25,20305,28436,350,4728
322,1540,0,643,244.71,20373,28528,350,4739
323,1533,0,627,246.97,20443,28624,353,4749
324,1547,0,622,251.75,20501,28705,353,4759
325,1521,0,620,256.43,20572,28794,354,4773
326,1514,0,600,258.08,20656,28894,354,4790
327,1492,0,612,262.22,20728,28977,356,4797
328,1477,0,608,266.46,20794,29086,356,4813
329,1460,0,573,267.51,20873,29188,356,4826
330,1473,0,564,269.93,20935,29265,358,4832
331,1443,0,559,270.79,20993,29366,359,4842
332,1442,0,560,270.54,21060,29448,359,4852
333,1435,0,564,272.25,21133,29519,360,4856
334,1451,0,573,274.66,21191,29593,360,4862
335,1467,0,560,274.21,21243,29673,360,4875
336,1470,0,562,275.87,21311,29749,361,4888
337,1506,0,512,277.39,21361,29841,362,4901
338,1520,0,509,276.43,21434,29918,363,4912
339,1517,0,498,281.43,21500,30008,363,4919
340,1511,0,498,276.94,21567,30088,363,4926
341,1554,0,501,278.76,21629,30169,363,4939
342,1561,0,478,276.07,21706,30251,364,4947
343,1568,0,476,278.36,21776,30316,365,4960
344,1602,0,478,272.79,21839,30380,365,4963
345,1602,0,475,272.65,21904,30463,366,4973
346,1585,0,479,267.5,21972,30529,366,4978
347,1576,0,484,270.77,22031,30596,367,4996
348,1566,0,484,269.15,22106,30677,367,5002
349,1577,0,473,264.34,22169,30756,367,5009
350,1598,0,470,264.78,22233,30823,367,5018
351,1640,0,477,261.66,22305,30892,367,5027
352,1674,0,497,261.17,22369,30965,371,5038
353,1695,0,490,257.93,22427,31045,373,5044
354,1674,0,485,255.52,22512,31121,375,5054
355,1685,0,471,255.9,22586,31207,375,5062
356,1694,0,474,250.3,22654,31288,376,5069
357,1727,0,471,243.43,22733,31363,376,5076
358,1748,0,470,243.18,22806,31449,378,5086
359,1761,0,465,240.67,22885,31530,379,5090
360,1757,0,447,234.41,22952,31633,380,5098
361,1727,0,462,225.37,23021,31716,380,5113
362,1730,0,447,225.87,23087,31790,380,5122
363,1739,0,434,220.66,23165,31866,380,5133
364,1778,0,445,212.49,23227,31947,381,5145
365,1775,0,454,212.24,23300,32025,382,5151
366,1782,0,449,208.66,23368,32119,383,5155
367,1796,0,458,206.46,23436,32197,383,5166
368,1798,0,482,201.97,23508,32270,385,5171
369,1788,0,504,198.04,23595,32346,385,5179
370,1795,0,496,193.93,23659,32446,386,5181
371,1847,0,487,190.38,23730,32519,386,5193
372,1863,0,487,191.24,23794,32605,386,5201
373,1853,0,501,190.32,23865,32703,386,5208
374,1837,0,518,184.75,23949,32788,386,5216
375,1819,0,533,183.89,24042,32870,388,5224
376,1797,0,554,185.61,24128,32950,389,5235
377,1791,0,554,188.27,24206,33031,390,5240
378,1775,0,549,188.78,24296,33122,391,5243
379,1760,0,545,195.18,24371,33206,392,5251
380,1725,0,527,195.44,24465,33295,393,5259
381,1686,0,527,191.23,24548,33388,394,5271
382,1657,0,506,193.39,24634,33488,394,5281
383,1634,0,502,192.92,24720,33571,395,5287
384,1642,0,514,191.85,24786,33647,397,5304
385,1637,0,537,189.39,24848,33717,397,5312
386,1606,0,543,195.25,24930,33782,397,5321
387,1622,0,541,195.92,25000,33877,397,5328
388,1612,0,541,195.38,25073,33944,397,5340
389,1652,0,543,196.65,25123,34027,397,5351
390,1653,0,555,198.13,25189,34131,397,5357
391,1653,0,543,193.63,25265,34220,397,5368
392,1652,0,536,193.98,25328,34319,397,5376
393,1683,0,530,196.1,25403,34397,397,5381
394,1664,0,545,194.57,25494,34492,397,5385
395,1656,0,549,191.86,25568,34586,397,5394
396,1643,0,552,190.97,25644,34679,398,5397
397,1631,0,584,191.96,25723,34767,399,5406
398,1662,0,579,191.32,25794,34855,400,5414
399,1670,0,575,186.8,25872,34949,401,5423
400,1680,0,589,187.91,25954,35035,402,5430
401,1676,0,597,197.02,26038,35116,404,5440
402,1642,0,592,197.75,26143,35200,404,5448
403,1646,0,580,196.29,26235,35280,404,5455
404,1666,0,566,198.68,26322,35363,405,5459
405,1665,0,567,198.77,26406,35460,405,5466
406,1654,0,565,202.88,26487,35543,405,5474
407,1640,0,573,204.91,26566,35626,406,5483
408,1628,0,568,202.84,26658,35717,406,5490
409,1609,0,574,205.83,26734,35805,406,5495
410,1603,0,589,208.81,26822,35901,406,5506
411,1603,0,613,205.91,26906,35970,407,5509
412,1578,0,609,203.73,26985,36059,407,5517
413,1563,0,614,206.18,27061,36149,407,5528
414,1528,0,621,203.13,27157,36243,408,5538
415,1546,0,586,202.59,27238,36340,408,5549
416,1551,0,585,201.69,27308,36430,409,5557
417,1522,0,572,204.56,27382,36534,411,5564
418,1513,0,596,205.69,27456,36612,411,5570
419,1492,0,580,204.8,27548,36703,413,5573
420,1514,0,598,204.03,27612,36775,413,5581
421,1521,0,590,205.31,27683,36861,413,5587
422,1511,0,595,205.21,27764,36946,414,5596
423,1484,0,597,201.95,27844,37034,415,5603
424,1442,0,573,205.32,27936,37125,417,5611
425,1468,0,585,208.32,28009,37197,419,5618
426,1497,0,579,211.73,28073,37269,421,5627
427,1488,0,594,211.01,28157,37358,422,5639
428,1494,0,577,210.22,28246,37439,423,5650
429,1480,0,590,212.51,28320,37517,424,5656
430,1470,0,583,218.02,28406,37597,424,5660
431,1461,0,588,220.89,28489,37683,424,5666
432,1444,0,596,225.31,28558,37775,424,5679
433,1426,0,586,229.1,28621,37869,426,5688
434,1458,0,577,231.49,28679,37958,427,5693
435,1467,0,569,233.56,28740,38045,427,5703
436,1468,0,589,233.59,28813,38119,427,5708
437,1477,0,594,242.52,28895,38193,428,5715
438,1471,0,582,247.11,28966,38284,428,5723
439,1478,0,604,249.56,29041,38360,428,5726
440,1463,0,607,252.24,29116,38441,428,5734
441,1454,0,599,258.41,29188,38519,429,5743
442,1448,0,594,260.58,29259,38597,431,5750
443,1439,0,598,264.72,29339,38677,431,5755
444,1462,0,604,266.41,29388,38750,431,5768
445,1452,0,597,272.78,29460,38831,432,5784
446,1468,0,618,270.01,29536,38891,433,5793
447,1441,0,592,272.36,29619,38990,433,5808
448,1425,0,594,274.56,29701,39072,434,5814
449,1413,0,590,276.23,29772,39162,434,5820
450,1403,0,586,279.57,29841,39255,434,5830
451,1418,0,600,276.8,29916,39335,434,5837
452,1407,0,590,282.44,29985,39414,435,5845
453,1401,0,582,285.15,30065,39499,436,5852
454,1406,0,592,288.19,30125,39571,437,5863
455,1424,0,599,288.83,30199,39640,437,5875
456,1477,0,616,295.21,30262,39709,437,5879
457,1471,0,641,298.5,30344,39793,437,5891
458,1444,0,600,292.13,30434,39910,437,5896
459,1422,0,597,296.87,30514,40006,439,5906
460,1414,0,579,290.69,30594,40099,439,5919
461,1415,0,598,288.29,30664,40177,439,5926
462,1409,0,582,285.83,30731,40276,440,5935
463,1412,0,573,284.91,30803,40357,442,5943
464,1424,0,587,283.9,30878,40430,443,5952
465,1433,0,580,277.06,30956,40512,445,5957
466,1435,0,588,271.43,31053,40584,446,5965
467,1399,0,581,269.24,31140,40674,446,5970
468,1381,0,612,261.99,31232,40742,446,5986
469,1375,0,605,259.73,31323,40839,446,5993
470,1381,0,591,258.93,31395,40930,446,6004
471,1374,0,579,254.52,31476,41021,449,6008
472,1367,0,575,253.48,31546,41115,449,6014
473,1373,0,569,257.89,31629,41197,450,6020
474,1403,0,591,255.04,31695,41264,450,6027
475,1399,0,591,254.94,31765,41343,452,6032
476,1389,0,587,256.21,31836,41425,452,6038
477,1399,0,575,254.17,31910,41514,454,6041
478,1392,0,589,252.17,31979,41583,454,6043
479,1372,0,581,257.87,32061,41682,455,6053
480,1367,0,595,259.71,32137,41750,455,6058
481,1332,0,601,259.72,32213,41835,455,6068
482,1347,0,598,262.3,32282,41901,455,6078
483,1359,0,594,263.62,32340,41970,456,6093
484,1370,0,591,266.32,32391,42044,456,6109
485,1389,0,610,266.48,32454,42118,457,6114
486,1393,0,612,267.63,32525,42205,457,6126
487,1394,0,592,265.36,32592,42296,457,6136
488,1396,0,584,266.24,32652,42388,458,6148
489,1391,0,593,262.58,32719,42466,458,6156
490,1398,0,599,265.57,32799,42543,458,6158
491,1395,0,570,265.92,32881,42639,458,6164
492,1399,0,582,265.67,32943,42730,459,6176
493,1399,0,578,269.01,33006,42811,461,6182
494,1419,0,569,262.93,33070,42896,462,6188
495,1463,0,571,260.19,33127,42970,465,6200
496,1481,0,572,257.57,33187,43050,466,6205
497,1521,0,566,253.16,33246,43139,466,6212
498,1528,0,567,248.31,33315,43213,467,6217
499,1548,0,567,252,33379,43301,467,6226
500,1565,0,549,250.99,33442,43391,467,6233
501,1575,0,558,251.48,33511,43471,467,6241
502,1599,0,540,249.06,33583,43553,467,6259
503,1588,0,529,248.43,33649,43637,470,6266
504,1587,0,523,248.33,33719,43726,470,6277
505,1580,0,528,249.72,33802,43814,471,6287
506,1589,0,519,250.42,33876,43893,471,6299
507,1572,0,532,248.35,33954,43972,472,6305
508,1569,0,534,245.17,34037,44041,472,6318
509,1571,0,519,245.09,34106,44120,473,6325
510,1564,0,518,248.53,34180,44200,475,6331
511,1545,0,529,245.89,34252,44285,475,6345
512,1532,0,509,244.99,34337,44374,476,6356
513,1543,0,500,251.71,34393,44464,476,6363
514,1560,0,500,247.89,34449,44540,476,6368
515,1577,0,500,245.73,34512,44627,476,6380
516,1577,0,505,244.61,34572,44705,476,6387
517,1578,0,507,249.2,34625,44786,476,6405
518,1591,0,525,250.44,34693,44853,477,6414
519,1577,0,544,249.45,34763,44939,477,6420
520,1577,0,557,247.35,34832,45033,477,6427
521,1566,0,539,248.57,34912,45121,478,6438
522,1553,0,539,249.5,34983,45204,478,6445
523,1576,0,538,239.75,35053,45272,478,6447
524,1573,0,535,240.87,35129,45360,479,6454
525,1587,0,528,237.49,35191,45459,479,6460
526,1591,0,512,238.06,35249,45548,481,6467
527,1623,0,509,235.45,35308,45630,481,6471
528,1630,0,506,235.32,35384,45716,481,6479
529,1647,0,498,230.32,35450,45805,484,6488
530,1629,0,503,231.59,35518,45897,484,6494
531,1648,0,524,230.35,35576,45958,484,6501
532,1656,0,535,229.76,35645,46037,485,6504
533,1676,0,530,234.16,35726,46125,485,6511
534,1717,0,536,227.92,35800,46189,486,6517
535,1720,0,523,228.38,35871,46272,486,6524
536,1726,0,510,223.46,35954,46365,486,6532
537,1715,0,484,224.86,36041,46454,486,6537
538,1707,0,488,224.92,36107,46538,486,6548
539,1701,0,485,218.33,36196,46624,486,6550
540,1706,0,507,219.13,36267,46699,486,6557
541,1693,0,511,216.63,36337,46787,488,6563
542,1711,0,513,213.99,36409,46878,488,6565
543,1717,0,525,214.91,36486,46966,489,6578
544,1738,0,524,218.59,36563,47048,489,6582
545,1740,0,515,217.73,36621,47145,490,6591
546,1732,0,514,216.24,36701,47229,490,6603
547,1753,0,516,217.13,36778,47293,491,6612
548,1752,0,513,214.83,36838,47385,492,6623
549,1758,0,506,214.42,36901,47477,493,6631
550,1784,0,513,211.86,36968,47544,493,6634
551,1777,0,516,215.9,37043,47619,493,6644
552,1746,0,514,214.79,37135,47703,493,6650
553,1757,0,506,218.27,37214,47800,493,6662
554,1784,0,499,215.3,37285,47878,494,6674
555,1791,0,503,215.17,37354,47958,496,6680
556,1803,0,501,214.85,37433,48050,497,6682
557,1787,0,503,220.36,37511,48138,497,6686
558,1736,0,523,220.52,37585,48230,497,6701
559,1705,0,529,221.12,37662,48316,498,6716
560,1732,0,528,222.49,37734,48397,499,6723
561,1709,0,544,219.94,37814,48476,499,6734
562,1680,0,541,219.75,37895,48576,499,6745
563,1677,0,525,224.56,37982,48674,499,6756
564,1638,0,523,226.55,38066,48758,499,6774
565,1644,0,522,226.45,38140,48849,499,6785
566,1634,0,524,221.75,38218,48928,501,6793
567,1627,0,531,227.9,38299,49012,503,6797
568,1617,0,518,226.18,38374,49091,506,6806
569,1649,0,514,224.87,38430,49193,507,6813
570,1657,0,527,225.02,38517,49262,508,6822
571,1611,0,522,225.27,38601,49361,508,6832
572,1610,0,521,228.59,38672,49435,508,6841
573,1631,0,533,227.25,38730,49517,509,6849
574,1625,0,552,230.62,38796,49609,509,6859
575,1586,0,550,233.17,38867,49693,509,6862
576,1599,0,546,234.48,38948,49765,509,6869
577,1589,0,552,236.26,39028,49845,509,6872
578,1587,0,551,235.93,39103,49923,511,6880
579,1586,0,538,231.92,39183,50014,513,6894
580,1610,0,526,233.25,39250,50101,513,6906
