Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,12,0,226,891.95,5997,904,321,3258
85,13,0,188,909.19,5998,906,328,3290
86,13,0,167,929.29,6001,906,331,3308
87,13,0,142,948.35,6001,906,333,3331
88,14,0,123,967.18,6002,908,334,3347
89,18,0,106,985.38,6002,908,339,3360
90,21,0,89,1003.96,6002,909,339,3377
91,21,0,80,1023,6003,910,340,3385
92,16,0,68,1043.22,6007,913,343,3393
93,14,0,61,1063,6011,914,346,3399
94,15,0,55,1081.73,6012,914,348,3404
95,17,0,43,1100.7,6013,916,350,3412
96,19,0,35,1117.72,6016,916,350,3420
97,16,0,32,1137.93,6018,917,350,3424
98,14,0,32,1158.72,6020,917,350,3429
99,12,0,24,1177.38,6024,917,351,3436
100,11,0,23,1195.87,6026,918,351,3437
101,16,0,18,1214.38,6027,919,355,3437
102,16,0,15,1233.41,6027,920,355,3439
103,21,0,14,1253.18,6028,921,355,3440
104,24,0,14,1270.5,6028,921,355,3440
105,25,0,13,1288.08,6028,921,355,3441
106,28,0,12,1306.59,6028,921,356,3441
107,28,0,11,1325.5,6030,921,356,3442
108,32,0,11,1343.29,6032,921,356,3442
109,31,0,10,1361.96,6035,923,356,3442
110,33,0,12,1380.33,6036,923,356,3442
111,41,0,11,1399.13,6037,923,356,3443
112,44,0,8,1417.45,6037,923,356,3446
113,49,0,7,1435.04,6037,924,356,3446
114,52,0,7,1454.52,6037,924,356,3446
115,67,0,10,1470.58,6037,924,356,3446
116,70,0,10,1485.65,6037,924,356,3446
117,78,0,10,1500.35,6037,924,356,3446
118,85,0,9,1516.08,6037,925,356,3447
119,99,0,9,1530.61,6038,925,356,3447
120,112,0,8,1546.7,6038,925,356,3448
121,119,0,8,1561.7,6038,925,356,3448
122,130,0,8,1577.91,6038,925,356,3448
123,138,0,8,1593.07,6040,925,356,3448
124,158,0,6,1606.24,6042,926,356,3451
125,177,0,5,1618.96,6043,927,356,3451
126,188,0,5,1631.59,6045,927,356,3451
127,200,0,4,1646.29,6047,927,356,3452
128,212,0,6,1657.62,6047,927,356,3452
129,228,0,5,1670.51,6049,927,356,3453
130,244,0,5,1679.26,6049,927,356,3454
131,267,0,6,1689.05,6049,929,356,3455
132,280,0,6,1698.74,6049,930,356,3455
133,303,0,6,1709.63,6049,930,356,3455
134,330,0,6,1716.16,6050,932,356,3455
135,352,0,6,1726.1,6050,935,356,3456
136,368,0,6,1733.65,6051,935,356,3456
137,385,0,6,1741.12,6052,938,356,3457
138,412,0,6,1747.97,6054,941,356,3457
139,450,0,7,1754.36,6056,942,356,3460
140,463,0,9,1758.66,6058,944,356,3464
141,489,0,9,1761.29,6061,945,356,3465
142,522,0,9,1764.96,6065,948,356,3467
143,568,0,10,1767.52,6068,951,356,3467
144,600,0,10,1770.41,6069,951,356,3469
145,628,0,9,1767,6071,952,356,3469
146,655,0,10,1770.36,6075,956,357,3471
147,682,0,11,1768.82,6078,958,357,3474
148,714,0,11,1768.16,6079,962,357,3475
149,746,0,11,1768.87,6082,964,357,3480
150,794,0,11,1759.96,6084,969,357,3487
151,836,0,11,1755.22,6085,971,357,3489
152,898,0,10,1755.03,6086,973,357,3493
153,942,0,11,1744.84,6091,978,357,3499
154,994,0,12,1736.13,6094,979,357,3507
155,1035,0,14,1727.98,6096,981,357,3511
156,1095,0,14,1715.17,6096,988,357,3515
157,1137,0,15,1704.83,6099,991,357,3524
158,1182,0,14,1692.07,6102,996,357,3535
159,1239,0,16,1680.5,6106,998,357,3546
160,1289,0,20,1673.54,6111,1004,357,3550
161,1336,0,19,1655.85,6116,1010,357,3560
162,1391,0,20,1638.04,6119,1016,357,3572
163,1450,0,19,1617.74,6127,1019,357,3583
164,1519,0,18,1601.02,6131,1029,359,3591
165,1564,0,22,1583.65,6137,1038,359,3606
166,1664,0,25,1568.28,6143,1044,359,3612
167,1736,0,25,1548.33,6149,1048,359,3625
168,1784,0,26,1528.78,6153,1053,359,3636
169,1839,0,29,1504.32,6161,1056,359,3641
170,1924,0,31,1479.87,6169,1057,359,3650
171,1979,0,31,1468.23,6170,1059,359,3673
172,2060,0,32,1441.02,6176,1063,359,3695
173,2105,0,39,1416.85,6183,1066,359,3709
174,2186,0,43,1397.92,6189,1072,359,3723
175,2259,0,45,1374.61,6198,1076,359,3744
176,2316,0,48,1352.03,6204,1082,359,3761
177,2360,0,49,1326.65,6217,1090,360,3790
178,2423,0,51,1301.4,6230,1099,360,3811
179,2472,0,59,1277.37,6245,1108,360,3836
180,2529,0,62,1251.45,6257,1112,361,3858
181,2592,0,66,1226.38,6269,1114,361,3893
182,2641,0,72,1197.07,6277,1119,361,3925
183,2707,0,76,1170.61,6290,1129,361,3954
184,2737,0,80,1142.35,6309,1137,361,3985
185,2796,0,86,1112.25,6329,1147,361,4019
186,2868,0,93,1084.4,6344,1152,361,4044
187,2902,0,94,1052.03,6364,1161,361,4079
188,2976,0,107,1022.12,6384,1167,361,4110
189,3047,0,113,993.96,6407,1176,361,4144
190,3083,0,117,968.63,6435,1189,361,4185
191,3126,0,122,939.66,6458,1195,363,4215
192,3157,0,128,915.09,6475,1200,363,4263
193,3186,0,131,885.53,6502,1202,365,4319
194,3223,0,146,856.35,6529,1209,365,4357
195,3243,0,157,830.88,6560,1220,366,4405
196,3279,0,159,809.34,6585,1232,366,4447
197,3319,0,165,778.47,6605,1245,366,4484
198,3342,0,178,748.99,6629,1264,367,4528
199,3393,0,191,722.78,6647,1279,367,4572
200,3432,0,204,694.38,6674,1289,368,4617
201,3443,0,225,664.8,6700,1297,370,4676
202,3484,0,235,635.32,6725,1303,371,4731
203,3509,0,241,609.45,6738,1311,372,4796
204,3537,0,240,587.35,6761,1320,372,4848
205,3559,0,261,551.99,6802,1329,373,4905
206,3590,0,266,529.77,6831,1346,373,4954
207,3639,0,269,500.31,6851,1355,373,5010
208,3664,0,269,477.2,6875,1367,375,5064
209,3651,0,270,449.55,6911,1386,378,5133
210,3647,0,279,425.72,6939,1396,380,5200
211,3645,0,296,401.69,6970,1405,380,5256
212,3656,0,304,379.66,7012,1415,381,5312
213,3659,0,309,359.5,7047,1427,382,5379
214,3653,0,309,343.05,7085,1440,383,5451
215,3638,0,315,329.27,7113,1454,385,5527
216,3647,0,319,305,7146,1464,388,5596
217,3641,0,332,290.62,7177,1478,391,5668
218,3648,0,349,270.44,7203,1492,393,5732
219,3646,0,348,255.16,7232,1499,395,5812
220,3638,0,354,242.18,7259,1510,398,5899
221,3639,0,370,222.35,7285,1528,405,5957
222,3618,0,376,215.35,7318,1544,407,6029
223,3605,0,388,207.2,7343,1555,411,6103
224,3580,0,388,197.38,7381,1570,412,6167
225,3572,0,397,194.33,7424,1584,415,6231
226,3551,0,395,192.52,7456,1593,421,6305
227,3512,0,403,190.74,7488,1603,423,6383
228,3484,0,403,187.57,7522,1611,427,6464
229,3441,0,405,188.42,7560,1621,431,6544
230,3419,0,411,185.94,7598,1631,435,6599
231,3353,0,425,188.75,7645,1647,437,6682
232,3266,0,432,192.31,7694,1657,441,6779
233,3192,0,435,196.35,7735,1666,443,6865
234,3120,0,450,201.53,7784,1672,446,6942
235,3043,0,444,205.63,7822,1690,451,7037
236,2974,0,458,214.71,7863,1702,458,7120
237,2895,0,453,221.36,7919,1714,462,7202
238,2832,0,474,226.23,7953,1718,468,7278
239,2778,0,485,233.22,7981,1726,475,7354
240,2710,0,494,239.22,8019,1735,483,7437
241,2630,0,504,246.74,8066,1742,484,7530
242,2554,0,512,253.75,8123,1754,487,7603
243,2478,0,504,262.19,8156,1763,495,7689
244,2447,0,513,268.4,8197,1766,504,7747
245,2379,0,518,275.36,8241,1774,510,7821
246,2329,0,531,283.38,8280,1780,520,7883
247,2271,0,542,290.07,8322,1788,527,7936
248,2238,0,552,299.1,8356,1796,532,7991
249,2169,0,558,309.38,8395,1812,538,8053
250,2104,0,556,319.66,8446,1823,547,8116
251,2032,0,561,328.21,8490,1835,558,8179
252,1972,0,562,336.76,8535,1841,565,8246
253,1923,0,564,346.28,8570,1853,574,8305
254,1877,0,567,355.93,8610,1862,579,8353
255,1833,0,558,365.1,8649,1877,586,8394
256,1785,0,555,376.14,8688,1885,594,8451
257,1765,0,563,385.52,8718,1889,599,8499
258,1714,0,557,394.14,8767,1895,608,8550
259,1666,0,542,403.72,8808,1907,612,8605
260,1637,0,526,414.14,8853,1915,620,8661
261,1603,0,522,423.52,8889,1920,628,8709
262,1545,0,519,433.48,8933,1934,639,8764
263,1503,0,512,444.66,8983,1943,643,8810
264,1458,0,513,454.52,9032,1951,652,8852
265,1427,0,506,467.07,9072,1960,658,8898
266,1380,0,498,478.17,9109,1965,665,8949
267,1344,0,504,486.66,9146,1970,669,8992
268,1332,0,491,498.24,9171,1975,671,9032
269,1300,0,490,510.93,9214,1984,679,9070
270,1268,0,488,522.66,9256,1997,688,9101
271,1228,0,484,532.79,9309,2013,694,9129
272,1176,0,488,547.93,9359,2020,702,9163
273,1122,0,491,560.17,9411,2030,707,9197
274,1076,0,489,572.24,9465,2034,711,9227
275,1028,0,490,584.97,9515,2040,717,9258
276,999,0,493,598.15,9556,2045,719,9285
277,968,0,478,610.15,9594,2051,726,9321
278,930,0,493,623.59,9637,2059,732,9354
279,903,0,495,637.64,9674,2067,735,9382
280,856,0,494,651.55,9708,2073,746,9412
281,832,0,498,666.83,9742,2082,753,9439
282,795,0,495,680.46,9772,2092,761,9465
283,765,0,504,694.05,9806,2100,767,9490
284,732,0,505,706.59,9846,2106,771,9515
285,699,0,507,720.28,9884,2108,777,9553
286,670,0,507,734.54,9926,2118,782,9577
287,634,0,514,747.78,9972,2122,784,9602
288,598,0,534,763.25,10008,2128,792,9622
289,559,0,533,778.29,10053,2140,794,9641
290,528,0,540,793.18,10089,2149,799,9661
291,510,0,541,807.33,10119,2153,804,9680
292,483,0,531,822.5,10147,2158,811,9714
293,456,0,527,837.84,10189,2168,816,9732
294,419,0,515,853.39,10227,2171,817,9753
295,407,0,512,868.42,10252,2177,818,9767
296,370,0,509,882.7,10290,2181,825,9793
297,352,0,500,897.74,10312,2185,830,9816
298,341,0,505,912.16,10336,2191,834,9829
299,319,0,495,928.64,10357,2195,838,9860
300,300,0,480,943.84,10381,2199,845,9882
301,295,0,470,959.48,10398,2207,849,9907
302,281,0,445,975.66,10417,2210,853,9947
303,260,0,441,991,10448,2212,855,9967
304,238,0,436,1005.47,10474,2215,857,9992
305,224,0,441,1022.42,10498,2217,861,10008
306,208,0,425,1035.81,10515,2222,863,10034
307,189,0,413,1053.21,10535,2224,866,10057
308,181,0,410,1070.24,10550,2227,868,10078
309,180,0,402,1086.03,10556,2229,869,10092
310,173,0,381,1100.65,10569,2235,871,10115
311,163,0,359,1113.36,10585,2243,876,10128
312,160,0,350,1129.46,10596,2248,877,10152
313,155,0,346,1143.15,10614,2249,879,10172
314,151,0,337,1156.57,10632,2255,881,10182
315,143,0,327,1172.61,10652,2259,882,10199
316,132,0,323,1184.23,10671,2261,883,10212
317,134,0,323,1198.7,10681,2263,883,10224
318,135,0,307,1213.21,10691,2267,885,10244
319,134,0,287,1226.99,10705,2272,886,10262
320,140,0,283,1240.89,10714,2274,886,10277
321,149,0,277,1253.24,10721,2275,888,10289
322,154,0,261,1265.42,10730,2278,889,10307
323,155,0,252,1279.46,10740,2280,892,10316
324,162,0,241,1289.53,10749,2282,893,10330
325,178,0,238,1300.31,10756,2285,896,10334
326,187,0,226,1313.78,10764,2292,898,10347
327,199,0,214,1322.26,10767,2294,901,10360
328,206,0,202,1330.59,10772,2294,903,10372
329,226,0,191,1343.41,10772,2295,904,10387
330,246,0,180,1351.88,10776,2297,906,10400
331,271,0,175,1357.4,10779,2297,907,10409
332,284,0,162,1367.5,10780,2298,909,10421
333,305,0,153,1372.16,10786,2300,913,10428
334,327,0,134,1378.47,10789,2302,914,10449
335,339,0,123,1383.68,10796,2303,915,10460
336,362,0,113,1384.37,10806,2305,918,10468
337,392,0,108,1387.58,10812,2308,918,10473
338,420,0,99,1388.21,10820,2310,920,10482
339,453,0,95,1386.29,10833,2310,922,10490
340,489,0,91,1390.33,10842,2311,922,10499
341,515,0,84,1395.84,10849,2315,922,10508
342,541,0,85,1386.61,10855,2317,923,10519
343,574,0,80,1389.6,10862,2322,923,10526
344,612,0,80,1387.37,10871,2323,923,10532
345,654,0,76,1381.95,10882,2324,924,10537
346,690,0,75,1381.53,10890,2328,925,10545
347,723,0,72,1371.84,10904,2332,925,10548
348,745,0,77,1364.21,10918,2335,925,10553
349,782,0,79,1354.28,10927,2339,925,10555
350,831,0,81,1346.35,10936,2342,925,10558
351,897,0,85,1335.99,10949,2344,925,10562
352,943,0,88,1324.61,10963,2345,925,10563
353,985,0,89,1308.41,10975,2350,925,10570
354,1020,0,90,1293.34,10992,2353,926,10579
355,1057,0,95,1286.43,11002,2361,926,10585
356,1090,0,99,1272.63,11024,2363,926,10596
357,1158,0,100,1257.77,11037,2366,927,10599
358,1210,0,106,1243.73,11056,2367,927,10608
359,1275,0,112,1229.34,11077,2372,927,10618
360,1317,0,116,1219.53,11095,2377,927,10626
361,1386,0,125,1203.39,11105,2378,927,10634
362,1439,0,135,1180.96,11121,2380,927,10644
363,1508,0,143,1166.95,11141,2381,927,10649
364,1566,0,143,1148.6,11168,2387,928,10663
365,1614,0,151,1128.97,11190,2395,928,10674
366,1668,0,157,1104.68,11218,2402,929,10684
367,1736,0,169,1082.03,11238,2404,929,10692
368,1768,0,179,1056.95,11264,2409,930,10704
369,1819,0,193,1035.25,11289,2417,931,10724
370,1870,0,201,1006.72,11320,2432,932,10734
371,1926,0,213,984.65,11352,2450,932,10745
372,1971,0,224,964.61,11387,2458,932,10758
373,1991,0,228,941.18,11430,2464,932,10778
374,2034,0,245,924.87,11459,2473,932,10805
375,2087,0,255,902.35,11485,2478,933,10820
376,2129,0,264,892.5,11510,2486,933,10845
377,2188,0,274,879.05,11539,2490,933,10865
378,2228,0,281,856.79,11576,2497,934,10888
379,2251,0,288,838.61,11612,2503,936,10919
380,2273,0,297,820.84,11646,2508,937,10947
381,2298,0,313,806.11,11680,2511,937,10981
382,2306,0,328,789.41,11726,2523,938,11017
383,2326,0,350,772.92,11764,2535,939,11046
384,2360,0,373,756.53,11809,2546,940,11073
385,2369,0,391,752.65,11857,2552,940,11101
386,2365,0,413,731.72,11909,2559,940,11137
387,2353,0,423,723.91,11965,2567,941,11165
388,2349,0,426,711.24,12024,2572,945,11212
389,2338,0,440,696.44,12067,2579,947,11252
390,2328,0,454,687.24,12114,2585,948,11294
391,2313,0,466,673.97,12166,2596,952,11337
392,2271,0,486,660.16,12232,2605,953,11391
393,2259,0,492,650.72,12297,2621,955,11431
394,2256,0,506,638.02,12361,2628,956,11473
395,2228,0,524,630.54,12415,2638,958,11519
396,2214,0,546,615.59,12473,2647,958,11568
397,2207,0,566,604.94,12527,2654,959,11611
398,2160,0,573,596.18,12590,2664,960,11661
399,2145,0,595,582.88,12652,2671,960,11715
400,2117,0,601,573.87,12708,2681,962,11774
401,2101,0,622,566.24,12770,2689,963,11813
402,2087,0,647,552.4,12837,2695,965,11846
403,2045,0,663,545.13,12896,2714,966,11888
404,2039,0,682,535.89,12956,2728,969,11927
405,2013,0,694,527.54,13012,2743,970,11968
406,2020,0,703,521.2,13063,2758,971,12005
407,1991,0,720,515.87,13127,2771,971,12045
408,1958,0,739,508.36,13200,2780,974,12092
409,1938,0,758,501.41,13260,2791,976,12137
410,1919,0,780,497.2,13315,2801,976,12180
411,1887,0,780,487.51,13382,2820,977,12229
412,1858,0,790,483.65,13446,2831,978,12270
413,1848,0,805,471.59,13509,2843,980,12313
414,1846,0,816,468.08,13556,2858,985,12364
415,1815,0,804,462.72,13628,2865,988,12419
416,1787,0,802,454.87,13688,2877,989,12481
417,1764,0,812,452.59,13735,2885,991,12532
418,1750,0,817,447.16,13779,2895,996,12582
419,1744,0,819,438.04,13822,2901,999,12633
420,1718,0,815,433.53,13882,2913,1002,12681
421,1676,0,813,433.49,13930,2926,1004,12742
422,1663,0,796,432.69,13970,2933,1005,12799
423,1644,0,779,436.16,14022,2943,1008,12850
424,1628,0,762,437.12,14073,2957,1010,12901
425,1609,0,732,437.22,14115,2972,1013,12960
426,1579,0,724,442.41,14168,2983,1013,12999
427,1560,0,701,447.51,14208,2995,1015,13056
428,1519,0,687,451.29,14270,3004,1017,13118
429,1465,0,688,458.95,14322,3012,1018,13168
430,1421,0,678,466.1,14375,3020,1026,13220
431,1378,0,671,477.78,14421,3030,1032,13278
432,1353,0,656,488.37,14466,3038,1036,13335
433,1290,0,658,497.68,14519,3050,1038,13387
434,1233,0,656,506.65,14565,3060,1042,13441
435,1180,0,641,514.99,14618,3074,1044,13489
436,1134,0,634,527.39,14676,3085,1047,13544
437,1070,0,633,537.07,14740,3095,1048,13595
438,1025,0,629,545.63,14792,3111,1051,13633
439,970,0,637,558.27,14839,3117,1056,13668
440,923,0,637,568.53,14890,3124,1057,13707
441,867,0,648,581.96,14937,3127,1059,13760
442,829,0,647,594.23,14981,3137,1062,13798
443,777,0,633,606.84,15026,3148,1064,13844
444,746,0,621,618.22,15067,3155,1067,13883
445,689,0,610,632.7,15117,3171,1071,13929
446,666,0,604,647.22,15152,3178,1073,13965
447,636,0,598,662.5,15191,3193,1073,14001
448,603,0,588,676.41,15237,3202,1079,14034
449,568,0,585,687.89,15278,3206,1083,14065
450,546,0,584,702.13,15316,3209,1085,14100
451,520,0,585,715.16,15351,3213,1086,14121
452,471,0,579,729.05,15391,3223,1090,14160
453,436,0,583,743.8,15431,3234,1096,14181
454,406,0,579,758.89,15477,3239,1099,14206
455,371,0,585,771.81,15516,3241,1100,14236
456,342,0,566,787.22,15557,3250,1102,14265
457,320,0,568,801.77,15586,3252,1103,14278
458,304,0,554,814.44,15618,3261,1104,14300
459,296,0,549,829.28,15646,3265,1108,14325
460,283,0,544,843.45,15674,3272,1109,14352
461,251,0,540,858.99,15706,3277,1112,14377
462,239,0,535,873.41,15729,3281,1117,14400
463,215,0,536,887.93,15758,3283,1121,14420
464,193,0,530,904.44,15789,3287,1122,14439
465,186,0,515,918.64,15809,3291,1124,14464
466,185,0,495,933.45,15823,3295,1128,14486
467,188,0,479,948.72,15835,3300,1131,14513
468,177,0,465,964.63,15854,3308,1132,14534
469,178,0,444,977.61,15864,3310,1136,14557
470,187,0,421,993.15,15874,3317,1141,14577
471,190,0,404,1007.6,15885,3323,1142,14591
472,207,0,385,1020.62,15894,3330,1145,14610
473,217,0,379,1033.44,15899,3333,1147,14634
474,218,0,363,1046.16,15907,3336,1148,14656
475,221,0,353,1059.88,15915,3336,1149,14678
476,233,0,338,1070.33,15923,3339,1151,14693
477,253,0,320,1079.64,15931,3342,1152,14716
478,264,0,304,1089.22,15937,3342,1156,14733
479,281,0,286,1098.52,15947,3344,1159,14750
480,300,0,271,1108.42,15954,3345,1161,14769
481,317,0,253,1115.57,15956,3347,1163,14787
482,335,0,228,1126.92,15964,3350,1165,14813
483,366,0,214,1134.8,15971,3355,1166,14830
484,385,0,202,1140.42,15982,3359,1168,14842
485,415,0,194,1147.98,15992,3362,1169,14849
486,434,0,180,1151.62,16007,3363,1171,14866
487,445,0,169,1152.59,16019,3366,1172,14885
488,449,0,162,1157.73,16035,3370,1173,14897
489,475,0,153,1157.21,16046,3374,1174,14911
490,493,0,148,1157.84,16058,3376,1175,14918
491,546,0,143,1161.17,16078,3378,1176,14931
492,570,0,143,1162.66,16092,3379,1176,14939
493,582,0,142,1160.16,16109,3382,1177,14950
494,604,0,140,1163.59,16123,3383,1177,14959
495,649,0,137,1160.4,16133,3385,1178,14968
496,668,0,131,1158.49,16151,3388,1181,14979
497,702,0,135,1157.96,16169,3388,1181,14985
498,722,0,138,1153.93,16189,3389,1183,14990
499,745,0,137,1152.56,16204,3390,1184,14995
500,768,0,146,1150.35,16220,3394,1186,15001
501,797,0,145,1147.54,16233,3402,1187,15010
502,856,0,148,1144.96,16251,3402,1188,15017
503,882,0,153,1139.47,16277,3403,1190,15022
504,904,0,161,1136.11,16295,3408,1190,15030
505,945,0,163,1131.79,16326,3412,1191,15039
506,977,0,160,1127.03,16355,3416,1192,15050
507,1001,0,166,1116.67,16378,3420,1193,15055
508,1024,0,174,1107.81,16407,3422,1194,15057
509,1046,0,180,1100.37,16429,3430,1196,15063
510,1073,0,188,1091.07,16454,3432,1197,15073
511,1115,0,186,1083.48,16474,3435,1200,15077
512,1166,0,201,1072.22,16496,3439,1200,15083
513,1190,0,220,1062.34,16521,3444,1201,15086
514,1238,0,240,1050.27,16553,3448,1202,15102
515,1277,0,252,1041.83,16581,3453,1202,15110
516,1293,0,262,1030.63,16619,3462,1202,15120
517,1302,0,266,1020.66,16658,3470,1202,15131
518,1345,0,276,1004.01,16691,3479,1202,15141
519,1386,0,289,989.72,16724,3485,1202,15149
520,1398,0,298,975.31,16780,3494,1202,15169
521,1419,0,314,960.38,16832,3504,1203,15178
522,1457,0,330,941.14,16873,3510,1203,15188
523,1470,0,343,929.53,16920,3519,1203,15202
524,1497,0,354,914.44,16961,3524,1206,15215
525,1520,0,363,893.21,17005,3533,1208,15224
526,1547,0,384,880.46,17057,3539,1209,15237
527,1591,0,391,857.22,17104,3548,1210,15262
528,1633,0,409,840.04,17147,3554,1210,15280
529,1645,0,425,817.23,17189,3558,1212,15305
530,1653,0,444,794.57,17241,3569,1212,15317
531,1684,0,457,774.98,17283,3574,1213,15334
532,1723,0,478,757.68,17334,3577,1213,15350
533,1737,0,495,741.3,17395,3584,1213,15363
534,1765,0,502,722.88,17451,3589,1214,15390
535,1799,0,511,703.63,17495,3601,1216,15411
536,1821,0,515,681.96,17543,3606,1220,15439
537,1840,0,517,659.95,17596,3613,1224,15462
538,1849,0,540,637.41,17649,3622,1226,15483
539,1880,0,554,620.47,17714,3630,1228,15510
540,1910,0,558,602.3,17766,3643,1229,15536
541,1909,0,560,581.43,17833,3657,1231,15563
542,1918,0,569,565.2,17900,3665,1234,15606
543,1938,0,583,547.09,17965,3682,1236,15639
544,1959,0,599,538.14,18031,3698,1237,15664
545,1953,0,610,524.45,18104,3717,1239,15689
546,1949,0,618,514.76,18178,3734,1241,15713
547,1928,0,631,506.23,18252,3744,1245,15751
548,1913,0,652,497.75,18325,3746,1246,15776
549,1899,0,683,487.69,18397,3755,1246,15817
550,1862,0,698,483.4,18469,3764,1248,15850
551,1838,0,726,482.01,18539,3773,1249,15880
552,1802,0,744,478.09,18612,3787,1249,15910
553,1758,0,770,468.97,18689,3796,1252,15944
554,1753,0,785,468.88,18740,3807,1254,15980
555,1728,0,815,460,18819,3811,1255,16023
556,1689,0,837,456.57,18885,3818,1256,16063
557,1628,0,835,454.08,18964,3828,1258,16111
558,1551,0,853,454.59,19043,3839,1263,16168
559,1493,0,870,454.22,19129,3849,1265,16216
560,1445,0,873,452.69,19208,3862,1266,16251
561,1370,0,889,458.19,19307,3870,1266,16296
562,1305,0,906,461.28,19400,3881,1268,16346
563,1258,0,928,464.82,19473,3886,1272,16396
564,1207,0,931,468.86,19542,3903,1276,16437
565,1156,0,942,478.47,19610,3909,1279,16483
566,1095,0,961,487.49,19685,3926,1284,16524
567,1047,0,969,497.13,19753,3937,1289,16567
568,974,0,955,504.97,19836,3946,1293,16619
569,905,0,951,516.35,19918,3957,1296,16665
570,845,0,956,527.35,19980,3972,1299,16714
571,800,0,953,538.89,20040,3987,1303,16746
572,751,0,952,553.85,20090,4001,1307,16797
573,730,0,948,566.1,20129,4008,1310,16835
574,701,0,955,581.19,20169,4017,1313,16878
575,652,0,948,591.75,20219,4027,1314,16919
576,618,0,931,606.81,20259,4032,1318,16981
577,557,0,900,622.16,20314,4042,1320,17034
578,518,0,887,635.32,20357,4052,1324,17077
579,473,0,866,649.35,20414,4064,1328,17116
580,447,0,846,661.63,20450,4073,1331,17162
