Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,50,0,0,420.2,89,2647,117,661
144,51,0,0,425.6,89,2647,117,661
145,47,0,0,431.19,89,2650,118,661
146,41,0,0,436.95,89,2657,118,661
147,40,0,0,443.46,89,2658,118,661
148,42,0,0,450.23,89,2659,118,661
149,44,0,0,456.64,89,2659,118,661
150,46,0,0,462.23,89,2659,118,661
151,47,0,0,468.98,89,2659,118,661
152,45,0,0,474.9,89,2661,118,661
153,48,0,0,480.11,89,2662,118,661
154,47,0,0,486.01,89,2663,118,661
155,45,0,0,491.84,89,2665,118,661
156,44,0,0,497.65,89,2666,118,661
157,45,0,0,502.66,89,2666,118,661
158,41,0,0,508.81,89,2670,119,661
159,41,0,0,514.57,89,2670,119,661
160,38,0,0,520.06,89,2672,119,662
161,42,0,0,526.4,89,2672,119,662
162,42,0,0,532.4,89,2674,119,662
163,44,0,0,537.84,89,2674,119,662
164,42,0,0,543.19,89,2678,119,662
165,43,0,0,547.82,89,2678,119,662
166,44,0,0,553.12,89,2678,119,662
167,44,0,0,559.94,89,2681,119,662
168,47,0,0,565.12,89,2682,119,662
169,47,0,0,570.25,89,2683,119,662
170,49,0,0,574.35,89,2683,119,662
171,48,0,0,580.57,89,2685,119,662
172,49,0,0,585.96,89,2686,119,662
173,48,0,0,591.12,89,2688,119,662
174,47,0,0,595.89,89,2689,119,662
175,47,0,0,601.55,89,2689,119,662
176,48,0,0,607.94,89,2690,119,662
177,50,0,0,613.65,89,2691,119,662
178,49,0,0,618.42,89,2692,120,662
179,47,0,0,623.82,89,2695,120,662
180,51,0,0,628.93,89,2695,120,662
181,56,0,0,636.37,89,2695,120,662
182,57,0,0,641.1,89,2697,120,662
183,60,0,0,647.12,89,2698,120,662
184,55,0,0,651.87,89,2702,121,662
185,53,0,0,656.47,89,2703,121,663
186,56,0,0,661.65,89,2703,122,663
187,56,0,0,667.1,89,2704,122,663
188,58,0,0,672.42,89,2704,122,663
189,65,0,0,675.8,89,2704,123,663
190,63,0,0,680.76,89,2706,123,663
191,63,0,0,684.98,89,2708,123,663
192,61,0,0,689.6,89,2710,123,664
193,63,0,0,694.42,89,2711,123,664
194,68,0,0,698.06,89,2712,123,664
195,71,0,0,702.83,89,2713,123,664
196,64,0,0,706.64,89,2718,124,665
197,66,0,0,709.77,89,2719,125,665
198,66,0,0,715.75,89,2723,125,665
199,71,0,0,720.01,89,2723,125,665
200,73,0,0,723.39,89,2724,125,665
201,71,0,0,728.18,89,2728,125,665
202,71,0,0,732.16,89,2729,125,665
203,70,0,0,735.63,89,2733,125,665
204,72,0,0,740.11,89,2733,125,665
205,72,0,0,744.59,89,2736,125,665
206,73,0,0,749.36,89,2737,125,665
207,78,0,0,752.28,89,2737,126,665
208,82,0,0,757.12,89,2737,126,665
209,82,0,0,760.95,89,2738,126,665
210,84,0,0,765.96,89,2738,126,666
211,86,0,0,769.34,89,2742,126,666
212,85,0,0,774.42,89,2748,126,666
213,86,0,0,778.78,89,2750,126,666
214,87,0,0,782.06,89,2752,126,667
215,95,0,0,785.22,89,2754,126,667
216,96,0,0,787.48,89,2758,126,668
217,90,0,0,792.11,89,2766,126,668
218,92,0,0,795.29,89,2768,126,668
219,93,0,0,797.53,89,2771,126,668
220,88,0,0,800.83,89,2776,126,669
221,89,0,0,803.27,89,2780,126,669
222,92,0,0,805.1,89,2780,126,669
223,98,0,0,809.07,89,2781,126,669
224,95,0,0,813.72,89,2786,126,669
225,94,0,0,815.02,89,2789,126,669
226,103,0,0,817.14,89,2791,126,669
227,107,0,0,820.69,89,2794,126,669
228,103,0,0,822.47,89,2799,126,669
229,104,0,0,824.71,89,2801,126,669
230,104,0,0,827.31,89,2805,126,669
231,107,0,0,829.72,89,2809,126,670
232,113,0,0,833.43,89,2812,126,670
233,113,0,0,836.25,89,2817,126,670
234,113,0,0,836.66,89,2821,127,670
235,113,0,0,839.72,89,2825,127,670
236,115,0,0,840.76,89,2828,127,670
237,118,0,0,842.49,89,2832,127,670
238,115,0,0,843.51,89,2838,128,671
239,117,0,0,844.86,89,2842,128,671
240,113,0,0,846.9,89,2846,128,672
241,113,0,0,848.2,89,2849,128,672
242,120,0,0,850.64,89,2850,128,672
243,117,0,0,853.27,89,2857,128,672
244,115,0,0,854.35,89,2864,128,672
245,115,0,0,857.05,89,2868,128,672
246,116,0,0,858.73,89,2876,129,672
247,114,0,0,859.94,89,2880,129,672
248,114,0,0,861.99,89,2885,129,672
249,110,0,0,864.78,89,2890,129,673
250,111,0,0,866.23,89,2896,129,673
251,114,0,0,868.08,89,2900,129,673
252,114,0,0,868.4,89,2907,129,673
253,118,0,0,870.18,89,2911,129,673
254,118,0,0,872.33,89,2914,129,673
255,122,0,0,872.71,89,2915,129,674
256,129,0,0,874.01,89,2918,129,674
257,123,0,0,874.16,89,2927,129,674
258,124,0,0,875.17,89,2929,129,674
259,128,0,0,876.06,89,2930,129,675
260,126,0,0,875.67,89,2937,129,675
261,124,0,0,877.92,89,2945,130,675
262,126,0,0,879,89,2950,130,676
263,125,0,0,879.22,89,2956,130,676
264,124,0,0,880.66,89,2960,131,676
265,125,0,0,879.48,89,2965,131,676
266,127,0,0,879.12,89,2969,131,676
267,131,0,0,880.3,89,2974,131,676
268,128,0,0,881.07,89,2978,131,676
269,130,0,0,881.02,89,2981,131,676
270,138,0,0,880.83,89,2985,131,676
271,144,0,0,880.52,89,2987,131,676
272,145,0,0,879.96,89,2991,131,677
273,152,0,0,881.27,89,2997,131,677
274,153,0,0,878.83,89,3000,131,677
275,156,0,0,878.06,89,3006,131,678
276,159,0,0,877.53,89,3011,131,678
277,161,0,0,876.98,89,3020,131,678
278,158,0,0,875.67,89,3029,131,678
279,157,0,0,874.88,89,3033,131,678
280,167,0,0,873.84,89,3039,131,678
281,164,0,0,872.57,89,3046,131,679
282,167,0,0,870.71,89,3053,131,679
283,167,0,0,869.63,89,3059,132,679
284,172,0,0,868.06,89,3063,132,679
285,183,0,0,865.29,89,3068,132,679
286,185,0,0,861.94,89,3075,132,679
287,183,0,0,860.2,89,3085,132,680
288,178,0,0,856.28,89,3096,132,680
289,184,0,0,855.27,89,3103,132,680
290,182,0,0,853.02,89,3111,132,681
291,186,0,0,848.54,89,3118,132,682
292,186,0,0,846.57,89,3127,132,682
293,193,0,0,844.11,89,3133,132,682
294,196,0,0,840.86,89,3139,132,683
295,197,0,0,840.25,89,3146,132,683
296,198,0,0,837.24,89,3153,132,685
297,197,0,0,835.12,89,3157,132,688
298,206,0,0,833.12,89,3162,132,688
299,208,0,0,829.65,89,3168,132,688
300,213,0,0,826.08,89,3172,132,688
301,212,0,0,822.06,89,3179,132,688
302,205,0,0,817.41,89,3188,132,689
303,211,0,0,815.87,89,3194,132,690
304,208,0,0,812.08,89,3207,134,690
305,204,0,0,808.08,89,3217,134,690
306,211,0,0,807.43,89,3222,134,691
307,212,0,0,803.48,89,3230,134,691
308,217,0,0,799.63,89,3239,134,692
309,227,0,0,796.16,89,3244,134,692
310,238,0,0,792.52,89,3257,134,692
311,241,0,0,787.92,89,3264,134,692
312,236,0,0,785.87,89,3277,135,692
313,239,0,0,780.37,89,3285,135,692
314,236,0,0,776.71,89,3296,135,694
315,232,0,0,772.64,89,3305,135,694
316,245,0,0,768.35,89,3311,136,694
317,243,0,0,761.01,89,3319,136,696
318,250,0,0,757.04,89,3326,136,697
319,254,0,0,749.01,89,3332,136,699
320,258,0,0,740.75,89,3341,136,699
321,266,0,0,734.67,89,3347,136,700
322,272,0,0,726.49,89,3353,136,701
323,274,0,0,719,89,3367,136,702
324,279,0,0,711.65,89,3377,136,702
325,290,0,0,704.86,89,3386,136,702
326,285,0,0,698.9,89,3402,136,702
327,291,0,0,690.73,89,3413,136,703
328,284,0,0,681.82,89,3425,136,705
329,297,0,0,677.2,89,3435,136,706
330,295,0,0,670.24,89,3447,136,706
331,298,0,0,662.96,89,3457,136,706
332,304,0,0,656.81,89,3465,136,706
333,300,0,0,650.88,89,3478,136,707
334,301,0,0,646.27,89,3489,136,709
335,297,0,0,637.81,89,3502,136,711
336,304,0,0,631.2,89,3513,136,711
337,313,0,0,625.95,89,3521,136,712
338,322,0,0,616.94,89,3530,136,713
339,325,0,0,608.43,89,3540,137,713
340,326,0,0,600.18,89,3551,137,715
341,335,0,0,591.07,89,3558,137,716
342,329,0,0,580.47,89,3574,137,717
343,330,0,0,572.08,89,3584,137,717
344,333,0,0,564.39,89,3596,137,718
345,325,0,0,555.83,89,3614,137,718
346,327,0,0,547.39,89,3624,137,718
347,334,0,0,539.36,89,3630,137,718
348,333,0,0,531.46,89,3648,137,718
349,343,0,0,523.42,89,3661,137,718
350,338,0,0,516,89,3673,139,719
351,345,0,0,509.2,89,3683,140,721
352,350,0,0,500.7,89,3696,140,723
353,351,0,0,492.99,89,3711,141,723
354,343,0,0,484.53,89,3727,141,725
355,348,0,0,478.31,89,3742,141,726
356,354,0,0,470.14,89,3756,141,727
357,358,0,0,462.72,89,3767,141,729
358,360,0,0,458.92,89,3781,141,729
359,351,0,0,451.47,89,3798,141,729
360,348,0,0,443.75,89,3811,141,729
361,344,0,0,437.73,89,3821,141,731
362,342,0,0,432.27,89,3836,141,733
363,339,0,0,423.28,89,3849,141,737
364,336,0,0,416.63,89,3865,141,738
365,332,0,0,410.01,89,3876,141,739
366,331,0,0,402.86,89,3889,141,742
367,332,0,0,397.11,89,3896,142,744
368,329,0,0,392,89,3905,142,746
369,326,0,0,384.87,89,3918,143,749
370,321,0,0,379.24,89,3937,143,750
371,330,0,0,375.11,89,3945,143,750
372,325,0,0,370.53,89,3956,144,754
373,324,0,0,364.8,89,3967,145,754
374,328,0,0,357.66,89,3975,145,756
375,331,0,0,354.12,89,3986,145,759
376,327,0,0,348.83,89,4008,145,759
377,329,0,0,341.87,89,4016,145,760
378,321,0,0,337.65,89,4030,145,760
379,319,0,0,334.59,89,4036,145,762
380,323,0,0,328.08,89,4043,145,766
381,318,0,0,323.46,89,4055,146,767
382,325,0,0,318.53,89,4062,146,770
383,333,0,0,312.99,89,4068,146,772
384,323,0,0,308.24,89,4088,148,772
385,322,0,0,302.89,89,4098,149,773
386,313,0,0,300.27,89,4116,149,774
387,306,0,0,296.84,89,4131,149,777
388,304,0,0,291.92,89,4139,150,777
389,300,0,0,286.28,89,4154,150,777
390,298,0,0,284.83,89,4162,151,777
391,298,0,0,281.02,89,4170,152,778
392,285,0,0,279.12,89,4186,152,782
393,274,0,0,277.88,89,4200,153,786
394,267,0,0,274.31,89,4211,153,786
395,268,0,0,271.66,89,4220,153,788
396,269,0,0,270.7,89,4228,153,789
397,269,0,0,267.01,89,4242,153,789
398,273,0,0,265.47,89,4247,153,791
399,265,0,0,263.37,89,4263,153,793
400,264,0,0,262.01,89,4274,153,795
401,260,0,0,260.58,89,4282,153,798
402,252,0,0,260.99,89,4295,154,798
403,251,0,0,261.01,89,4303,155,798
404,238,0,0,259.4,89,4317,156,798
405,242,0,0,259.76,89,4325,156,798
406,248,0,0,259.77,89,4330,156,798
407,244,0,0,259.94,89,4338,157,800
408,234,0,0,260.95,89,4347,158,803
409,223,0,0,263.7,89,4357,159,804
410,218,0,0,266.47,89,4368,159,805
411,210,0,0,269.07,89,4378,159,807
412,208,0,0,271.31,89,4386,159,807
413,209,0,0,272.86,89,4391,161,808
414,204,0,0,274.29,89,4401,161,809
415,203,0,0,275.75,89,4408,161,811
416,199,0,0,277.72,89,4414,161,811
417,193,0,0,279.07,89,4424,161,813
418,188,0,0,280.37,89,4431,162,813
419,187,0,0,283.24,89,4438,162,814
420,186,0,0,285.77,89,4440,163,816
421,176,0,0,288.01,89,4448,163,820
422,171,0,0,289.82,89,4452,163,822
423,167,0,0,292.2,89,4457,163,822
424,168,0,0,294.95,89,4461,164,822
425,167,0,0,296.66,89,4465,164,825
426,166,0,0,300.9,89,4468,165,825
427,168,0,0,302.59,89,4471,165,826
428,169,0,0,306.23,89,4476,165,826
429,165,0,0,307.34,89,4485,165,826
430,163,0,0,310.08,89,4492,165,826
431,154,0,0,314.19,89,4499,165,829
432,150,0,0,317.64,89,4508,166,829
433,145,0,0,320.82,89,4514,166,829
434,135,0,0,323.54,89,4528,167,830
435,134,0,0,327.42,89,4533,167,830
436,137,0,0,332.4,89,4536,167,831
437,131,0,0,335.27,89,4541,167,832
438,125,0,0,338.76,89,4546,167,833
439,122,0,0,341.63,89,4552,167,833
440,122,0,0,345.46,89,4554,167,833
441,118,0,0,349.87,89,4560,168,833
442,112,0,0,354.71,89,4567,168,833
443,110,0,0,356.9,89,4571,169,833
444,112,0,0,362.81,89,4573,169,833
445,113,0,0,366.3,89,4576,169,833
446,110,0,0,370.35,89,4582,170,833
447,104,0,0,374.08,89,4589,170,833
448,107,0,0,378.87,89,4592,171,833
449,106,0,0,382.57,89,4594,171,833
450,103,0,0,386,89,4599,171,834
451,102,0,0,390.55,89,4603,171,834
452,107,0,0,394.36,89,4604,171,834
453,105,0,0,396.88,89,4608,171,834
454,102,0,0,400.94,89,4612,171,834
455,102,0,0,405.4,89,4614,171,835
456,102,0,0,409.64,89,4616,171,835
457,103,0,0,412.36,89,4618,171,835
458,105,0,0,415.01,89,4622,171,835
459,105,0,0,420.12,89,4627,171,835
460,111,0,0,423.37,89,4632,171,835
461,108,0,0,427.76,89,4637,172,836
462,109,0,0,431.57,89,4640,172,836
463,109,0,0,435.52,89,4643,172,837
464,107,0,0,439.47,89,4644,173,837
465,107,0,0,442.27,89,4645,173,837
466,110,0,0,446.53,89,4648,174,837
467,105,0,0,449.45,89,4656,174,838
468,105,0,0,454,89,4660,174,838
469,102,0,0,457.11,89,4666,174,838
470,101,0,0,460.43,89,4668,174,838
471,100,0,0,464.96,89,4672,174,838
472,103,0,0,468.41,89,4672,174,838
473,101,0,0,472.8,89,4677,174,839
474,104,0,0,475.86,89,4678,174,839
475,101,0,0,480.48,89,4682,174,840
476,101,0,0,485.2,89,4683,174,840
477,99,0,0,488.34,89,4688,174,840
478,99,0,0,492.1,89,4692,174,840
479,103,0,0,497.4,89,4695,174,840
480,95,0,0,499.78,89,4701,175,841
481,97,0,0,503.81,89,4701,175,841
482,94,0,0,506.48,89,4709,175,841
483,96,0,0,511.49,89,4709,176,841
484,96,0,0,515.52,89,4712,177,843
485,101,0,0,519.59,89,4713,177,843
486,103,0,0,522.75,89,4715,177,843
487,104,0,0,526.99,89,4717,177,843
488,104,0,0,529.71,89,4723,177,843
489,103,0,0,534.05,89,4728,177,843
490,101,0,0,537.76,89,4732,177,843
491,98,0,0,540.36,89,4736,177,843
492,97,0,0,545.25,89,4739,177,843
493,100,0,0,548.51,89,4741,177,843
494,98,0,0,552.53,89,4745,177,843
495,99,0,0,556.02,89,4748,177,843
496,97,0,0,559.47,89,4755,177,843
497,97,0,0,562.82,89,4758,177,844
498,98,0,0,564.41,89,4759,177,845
499,102,0,0,567.71,89,4762,177,845
500,99,0,0,571.23,89,4766,177,845
501,100,0,0,574.51,89,4767,177,845
502,99,0,0,577.33,89,4770,177,845
503,101,0,0,580.7,89,4772,177,845
504,103,0,0,583.42,89,4774,177,845
505,102,0,0,587.59,89,4777,177,845
506,97,0,0,589.42,89,4786,177,845
507,102,0,0,592.43,89,4788,177,846
508,104,0,0,595.47,89,4792,177,846
509,103,0,0,598.34,89,4794,177,847
510,101,0,0,602.02,89,4798,177,848
511,100,0,0,602.77,89,4800,178,848
512,103,0,0,605.46,89,4802,179,848
513,101,0,0,608.95,89,4808,179,848
514,107,0,0,611.05,89,4810,179,848
515,102,0,0,612.04,89,4817,179,848
516,98,0,0,613.41,89,4824,179,848
517,97,0,0,616.64,89,4829,179,848
518,97,0,0,620.08,89,4833,179,848
519,99,0,0,623.53,89,4835,179,848
520,101,0,0,626.86,89,4837,179,848
521,101,0,0,630.06,89,4840,180,848
522,103,0,0,633.72,89,4844,180,848
523,100,0,0,636.57,89,4848,180,849
524,100,0,0,639.84,89,4851,180,849
525,103,0,0,642.16,89,4854,180,849
526,103,0,0,644.04,89,4858,180,849
527,102,0,0,644.81,89,4860,180,849
528,105,0,0,646.52,89,4866,180,849
529,107,0,0,650.23,89,4870,180,849
530,108,0,0,653.48,89,4872,180,850
531,110,0,0,654.33,89,4876,180,850
532,106,0,0,656.16,89,4882,180,850
533,105,0,0,658.08,89,4888,180,850
534,104,0,0,659.36,89,4896,180,851
535,109,0,0,661.99,89,4900,180,851
536,111,0,0,662.4,89,4905,180,851
537,113,0,0,663.17,89,4909,180,851
538,118,0,0,664.71,89,4913,180,851
539,121,0,0,667.51,89,4916,180,851
540,118,0,0,669.24,89,4923,180,851
541,116,0,0,670.59,89,4926,180,851
542,119,0,0,672.54,89,4930,180,851
543,117,0,0,673.96,89,4936,180,851
544,121,0,0,675.63,89,4937,180,851
545,115,0,0,678.4,89,4946,180,851
546,115,0,0,678.9,89,4948,180,851
547,120,0,0,679.1,89,4950,180,851
548,124,0,0,680.58,89,4953,180,851
549,126,0,0,682.75,89,4957,180,851
550,131,0,0,682.22,89,4960,180,851
551,133,0,0,684.7,89,4965,180,851
552,137,0,0,683.64,89,4970,180,851
553,144,0,0,683.61,89,4972,180,851
554,146,0,0,683.61,89,4978,180,851
555,143,0,0,684.53,89,4984,181,851
556,147,0,0,684.12,89,4985,181,851
557,147,0,0,683.66,89,4991,182,851
558,149,0,0,683.28,89,4997,182,851
559,156,0,0,682.12,89,5002,182,851
560,158,0,0,682,89,5007,183,851
561,168,0,0,680.39,89,5008,183,851
562,168,0,0,677.69,89,5017,183,851
563,167,0,0,675.73,89,5023,183,851
564,166,0,0,672.41,89,5030,183,852
565,173,0,0,672.67,89,5032,184,852
566,178,0,0,670.24,89,5040,184,852
567,174,0,0,666.76,89,5047,184,852
568,181,0,0,665.19,89,5052,185,852
569,181,0,0,664.86,89,5057,185,852
570,179,0,0,662.49,89,5068,185,852
571,178,0,0,661.39,89,5074,186,853
572,180,0,0,661.72,89,5077,186,853
573,176,0,0,657.19,89,5087,186,853
574,179,0,0,655.06,89,5095,186,853
575,179,0,0,655.45,89,5101,188,853
576,180,0,0,651.2,89,5107,188,853
577,188,0,0,650.25,89,5114,188,853
578,192,0,0,650.72,89,5120,188,854
579,182,0,0,647.66,89,5131,189,854
580,179,0,0,647.78,89,5139,189,854
581,185,0,0,646.65,89,5143,190,854
582,184,0,0,645.18,89,5152,190,854
583,182,0,0,643.61,89,5158,190,854
584,182,0,0,641.83,89,5166,190,855
585,183,0,0,641.16,89,5172,190,856
586,180,0,0,639.6,89,5180,191,857
587,177,0,0,639.36,89,5187,191,857
588,182,0,0,638.69,89,5192,192,857
589,186,0,0,636.45,89,5197,192,857
590,185,0,0,636.98,89,5203,192,858
591,187,0,0,637.72,89,5210,192,858
592,184,0,0,633.96,89,5219,192,858
593,188,0,0,632.16,89,5223,192,859
594,186,0,0,629.41,89,5233,192,859
595,195,0,0,628.54,89,5241,192,860
596,190,0,0,628.01,89,5251,192,860
597,188,0,0,626.66,89,5262,192,860
598,182,0,0,626.76,89,5272,192,860
599,182,0,0,626.59,89,5280,192,860
600,181,0,0,626.4,89,5285,192,860
601,180,0,0,625.43,89,5293,192,860
602,183,0,0,625.17,89,5299,192,860
603,184,0,0,626.01,89,5307,192,860
604,178,0,0,626.86,89,5319,192,860
605,175,0,0,627.51,89,5325,192,860
606,179,0,0,628.52,89,5326,192,861
607,175,0,0,627.82,89,5336,192,862
608,179,0,0,628.42,89,5340,192,862
609,187,0,0,628.47,89,5344,192,863
610,190,0,0,629.51,89,5354,192,864
611,189,0,0,630.08,89,5360,192,864
612,186,0,0,629.89,89,5368,192,865
613,184,0,0,629.17,89,5374,192,865
614,185,0,0,629,89,5379,192,866
615,181,0,0,628.35,89,5387,192,867
616,180,0,0,628.25,89,5395,192,867
617,185,0,0,629,89,5398,192,868
618,183,0,0,626.71,89,5406,192,868
619,188,0,0,626.01,89,5410,192,870
620,188,0,0,627.27,89,5412,192,871
621,186,0,0,625.6,89,5419,192,872
622,188,0,0,623.94,89,5426,192,872
623,190,0,0,622.76,89,5435,192,872
624,192,0,0,621.46,89,5443,192,872
625,199,0,0,618.55,89,5450,193,872
626,201,0,0,617.29,89,5459,193,872
627,200,0,0,615.46,89,5465,193,873
628,197,0,0,615.07,89,5471,193,874
629,200,0,0,615.8,89,5476,193,874
630,201,0,0,615.77,89,5480,194,875
631,203,0,0,614.47,89,5487,194,876
632,204,0,0,615.67,89,5495,194,877
633,203,0,0,615.55,89,5502,195,878
634,208,0,0,614.06,89,5508,195,880
635,202,0,0,613.51,89,5516,195,880
636,206,0,0,614.49,89,5521,195,880
637,206,0,0,614.69,89,5529,195,881
638,206,0,0,614.73,89,5536,195,881
639,201,0,0,614.64,89,5543,195,881
640,208,0,0,613.55,89,5548,196,881
641,205,0,0,612.95,89,5553,196,882
642,208,0,0,611.39,89,5557,196,882
643,199,0,0,611.35,89,5569,196,883
644,193,0,0,612.22,89,5575,197,884
645,195,0,0,612.89,89,5583,197,885
646,188,0,0,612.67,89,5594,197,886
647,193,0,0,612.75,89,5598,198,887
648,193,0,0,613.64,89,5605,198,888
649,192,0,0,612.27,89,5614,198,889
650,199,0,0,612.14,89,5618,198,891
651,197,0,0,610.12,89,5626,198,892
652,195,0,0,607.86,89,5636,198,893
653,194,0,0,609.17,89,5644,198,893
654,192,0,0,608.9,89,5651,198,893
655,194,0,0,608.71,89,5659,198,895
656,193,0,0,607.36,89,5666,198,895
657,190,0,0,604.04,89,5672,198,896
658,190,0,0,604.17,89,5681,199,897
