Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,1006,0,154,459.68,2653,6459,156,474
169,1018,0,162,444.17,2670,6486,158,475
170,1025,0,168,429.6,2690,6533,158,477
171,1030,0,183,417.71,2707,6573,158,481
172,1033,0,193,402.28,2725,6617,158,483
173,1041,0,191,389.06,2751,6658,159,489
174,1036,0,198,378.42,2772,6702,160,490
175,1050,0,202,360.35,2789,6754,160,491
176,1028,0,203,352.57,2810,6806,162,493
177,1041,0,209,341.57,2830,6848,162,494
178,1061,0,217,335.31,2848,6895,163,495
179,1047,0,217,326.62,2868,6953,163,498
180,1046,0,212,319.66,2886,6997,163,501
181,1039,0,207,314.94,2906,7041,164,503
182,1024,0,217,300.29,2928,7087,164,504
183,1022,0,226,296.35,2951,7123,165,509
184,1034,0,223,292.87,2971,7162,165,510
185,1040,0,228,278.9,2987,7208,167,510
186,1044,0,235,278.42,3006,7253,167,510
187,1025,0,227,272.24,3026,7308,168,512
188,1022,0,242,276.16,3053,7340,169,516
189,1002,0,243,279.97,3081,7395,169,516
190,1016,0,232,279.03,3101,7452,169,521
191,1007,0,237,276.64,3120,7495,169,525
192,1008,0,249,283.68,3138,7532,170,526
193,998,0,257,280.04,3159,7574,170,529
194,977,0,261,282.78,3190,7616,170,533
195,977,0,266,293.64,3215,7656,170,538
196,991,0,282,287.15,3234,7696,171,540
197,954,0,280,291.93,3261,7762,171,544
198,921,0,282,298.36,3291,7811,171,551
199,908,0,284,299.7,3310,7862,171,556
200,911,0,286,301.12,3334,7900,171,557
201,919,0,291,305.52,3361,7940,172,559
202,913,0,286,314.64,3387,7985,175,562
203,888,0,279,315.52,3406,8035,176,569
204,866,0,275,320.62,3429,8090,178,571
205,851,0,276,329.41,3452,8147,178,572
206,834,0,272,337.51,3473,8198,178,578
207,862,0,275,346.08,3485,8234,178,583
208,864,0,283,355.77,3506,8269,180,584
209,866,0,295,360.62,3522,8300,181,586
210,853,0,292,370.97,3546,8347,181,589
211,854,0,278,375.31,3568,8393,181,594
212,842,0,283,378.95,3594,8427,183,596
213,832,0,284,386.95,3615,8464,183,600
214,825,0,286,395.61,3637,8512,183,600
215,808,0,294,399.37,3653,8558,183,604
216,814,0,290,405.25,3668,8601,184,605
217,809,0,292,410.8,3694,8643,184,607
218,806,0,285,416,3722,8680,184,612
219,791,0,299,418.23,3753,8718,185,621
220,803,0,303,419.97,3770,8753,187,628
221,793,0,299,426.38,3790,8790,190,631
222,784,0,305,429.34,3814,8834,190,632
223,753,0,295,430.57,3848,8882,190,635
224,741,0,297,438.17,3867,8925,191,637
225,747,0,302,442.1,3890,8958,191,638
226,733,0,311,442.73,3923,8994,193,639
227,706,0,317,448.55,3960,9036,194,639
228,696,0,314,459.01,3989,9078,195,642
229,693,0,319,463.97,4008,9115,196,647
230,675,0,312,467.62,4030,9165,197,649
231,678,0,298,472.7,4049,9214,199,649
232,669,0,303,476.05,4069,9260,202,649
233,658,0,295,491.09,4089,9298,204,651
234,676,0,304,499.62,4105,9332,204,653
235,667,0,306,501.38,4129,9371,204,658
236,661,0,305,510.03,4147,9410,204,662
237,638,0,303,507.53,4163,9459,205,665
238,633,0,301,520.09,4185,9491,205,665
239,635,0,294,518.52,4198,9542,207,669
240,644,0,285,527.54,4211,9581,208,678
241,645,0,285,536.11,4225,9622,209,682
242,649,0,271,537.3,4234,9667,210,683
243,647,0,265,553.02,4250,9702,212,685
244,654,0,256,561.35,4260,9741,212,688
245,649,0,261,568.03,4279,9772,215,691
246,649,0,249,571.79,4305,9803,216,694
247,644,0,249,580.11,4324,9832,218,696
248,642,0,244,591.57,4343,9869,218,697
249,648,0,227,593.45,4355,9907,218,701
250,652,0,231,601.94,4374,9937,219,703
251,654,0,228,609.02,4392,9965,220,711
252,665,0,237,612.69,4407,9986,220,713
253,678,0,235,615.48,4416,10010,220,716
254,699,0,235,614.85,4434,10041,221,717
255,693,0,225,615.33,4440,10079,224,725
256,713,0,221,616.57,4458,10105,225,727
257,710,0,225,615.02,4475,10137,228,729
258,708,0,223,618.27,4491,10175,230,734
259,714,0,219,622.51,4507,10215,230,737
260,719,0,213,613.83,4517,10254,230,742
261,711,0,209,615.88,4534,10298,230,745
262,722,0,202,610.09,4544,10335,230,747
263,720,0,205,607.31,4556,10368,231,750
264,719,0,201,611.95,4568,10417,232,752
265,714,0,205,609.28,4589,10452,232,754
266,697,0,209,608.11,4608,10490,232,754
267,706,0,204,606.93,4620,10523,232,755
268,721,0,203,602.28,4640,10558,234,755
269,734,0,203,597.73,4657,10598,234,758
270,746,0,204,593.22,4670,10628,234,758
271,766,0,204,584.31,4685,10665,234,760
272,765,0,211,569.83,4704,10697,234,763
273,783,0,200,567.34,4720,10728,236,765
274,782,0,200,557.24,4730,10774,238,767
275,768,0,198,554.93,4746,10818,238,769
276,768,0,204,546.03,4766,10854,240,772
277,779,0,212,543.27,4789,10887,241,772
278,790,0,206,541.57,4800,10914,241,777
279,811,0,199,529.15,4816,10951,241,780
280,806,0,203,526.89,4835,10987,241,783
281,815,0,206,519.67,4858,11027,243,784
282,807,0,206,515.11,4876,11067,243,789
283,811,0,207,511.24,4889,11114,243,792
284,786,0,219,511.12,4917,11153,243,793
285,805,0,223,506.75,4939,11187,244,793
286,781,0,225,500.59,4963,11241,244,793
287,783,0,232,490.62,4986,11283,245,794
288,790,0,236,486.08,4997,11323,246,796
289,800,0,227,480.57,5010,11367,246,797
290,799,0,218,479.79,5037,11414,247,800
291,793,0,225,476.81,5058,11446,248,801
292,809,0,235,473.85,5080,11478,248,804
293,806,0,232,461.19,5106,11516,250,806
294,790,0,237,451.82,5129,11556,253,809
295,788,0,235,454.57,5154,11583,254,811
296,796,0,245,447.38,5175,11623,254,814
297,780,0,243,447.31,5189,11672,255,815
298,774,0,251,439.5,5207,11714,255,818
299,772,0,256,439.58,5232,11754,256,820
300,778,0,253,435.69,5251,11799,256,822
301,803,0,256,430.41,5270,11831,259,822
302,796,0,268,427.8,5293,11869,260,822
303,792,0,273,426.45,5325,11907,260,823
304,793,0,286,424.72,5346,11948,261,823
305,806,0,289,429.98,5367,11986,262,827
306,788,0,290,427.65,5386,12028,264,832
307,788,0,296,430.66,5406,12065,265,834
308,786,0,293,430.8,5421,12107,266,836
309,783,0,301,430.32,5442,12134,267,840
310,784,0,302,433.65,5469,12175,270,841
311,793,0,308,429.22,5494,12220,271,843
312,783,0,308,429.78,5520,12268,272,846
313,768,0,306,434.14,5552,12314,274,850
314,754,0,322,441.01,5584,12359,275,854
315,750,0,306,439.85,5606,12413,278,856
316,748,0,306,444.38,5630,12455,278,859
317,742,0,303,442.88,5656,12491,282,862
318,738,0,295,440.78,5674,12536,283,868
319,723,0,300,453.62,5700,12568,283,869
320,721,0,305,454.03,5728,12604,283,871
321,711,0,303,460.82,5743,12655,285,873
322,680,0,301,468.74,5766,12704,285,873
323,672,0,306,472.63,5783,12742,286,878
324,676,0,311,470.3,5794,12786,286,879
325,676,0,302,478.73,5818,12832,286,883
326,684,0,305,486.22,5837,12869,287,886
327,680,0,302,498.48,5861,12916,287,890
328,671,0,305,506.52,5888,12960,287,890
329,649,0,305,512.06,5914,12998,288,893
330,653,0,310,520.18,5940,13026,289,897
331,652,0,314,530.68,5966,13061,289,898
332,669,0,311,537.62,5980,13094,289,900
333,665,0,316,544.13,6004,13133,291,901
334,676,0,316,552.09,6027,13172,292,905
335,674,0,306,556.99,6052,13214,293,906
336,657,0,306,562.07,6073,13265,293,908
337,659,0,299,570.49,6090,13303,293,909
338,648,0,290,579.43,6113,13342,294,910
339,638,0,297,592.49,6134,13374,295,911
340,636,0,302,604.69,6153,13402,295,915
341,631,0,295,608.82,6165,13449,297,917
342,608,0,295,616.22,6192,13494,297,919
343,613,0,294,618.97,6212,13524,297,923
344,609,0,296,626.36,6235,13559,297,925
345,605,0,290,630.63,6253,13595,298,928
346,608,0,283,637.86,6269,13633,299,931
347,598,0,280,639.1,6289,13668,301,938
348,601,0,274,641.69,6310,13700,303,941
349,597,0,274,645.36,6326,13736,303,942
350,598,0,280,655.6,6346,13773,304,944
351,598,0,278,661.3,6366,13808,306,947
352,591,0,270,663.15,6386,13840,306,953
353,589,0,260,668.74,6402,13875,307,956
354,588,0,256,678.12,6417,13913,308,959
355,605,0,245,683.23,6429,13952,308,962
356,600,0,242,683.95,6444,13990,308,968
357,587,0,248,690.09,6469,14018,310,971
358,571,0,250,689.82,6491,14055,311,974
359,579,0,252,692.47,6504,14087,312,975
360,587,0,265,695.07,6517,14118,313,980
361,584,0,270,704.36,6538,14150,313,981
362,588,0,268,703.64,6555,14178,314,984
363,595,0,262,708.44,6573,14214,316,985
364,604,0,277,712.55,6588,14239,317,988
365,608,0,279,715.55,6608,14275,317,988
366,596,0,282,707.43,6631,14306,317,991
367,592,0,290,713.52,6653,14329,317,993
368,584,0,292,708.97,6670,14370,317,995
369,590,0,280,709.73,6687,14411,318,999
370,590,0,274,716.32,6702,14442,318,1000
371,582,0,264,717.78,6718,14484,319,1004
372,593,0,259,718.73,6734,14516,321,1010
373,591,0,258,722.22,6747,14556,323,1011
374,584,0,245,730.44,6766,14605,324,1013
375,583,0,249,728.41,6782,14642,324,1013
376,585,0,248,734.74,6791,14679,326,1014
377,600,0,254,741.59,6797,14713,327,1016
378,604,0,254,741.24,6810,14741,328,1019
379,621,0,257,744.81,6831,14778,329,1023
380,634,0,254,744.41,6846,14814,329,1025
381,639,0,264,737.57,6856,14848,329,1030
382,649,0,256,732.6,6866,14884,332,1030
383,649,0,241,727.05,6886,14926,336,1031
384,656,0,236,727.9,6901,14956,336,1031
385,663,0,234,716.27,6918,14991,336,1036
386,675,0,229,711.86,6935,15023,337,1039
387,693,0,231,707.35,6945,15059,337,1039
388,686,0,238,704.02,6963,15089,337,1043
389,690,0,244,698.57,6992,15110,338,1048
390,698,0,245,695.55,7007,15148,339,1049
391,718,0,232,699.03,7025,15181,341,1052
392,724,0,220,688.68,7043,15219,342,1054
393,746,0,220,680.88,7061,15250,344,1056
394,769,0,206,674.62,7074,15290,344,1058
395,769,0,203,670.86,7085,15325,345,1059
396,777,0,197,655.9,7101,15369,345,1064
397,774,0,191,645.56,7118,15407,347,1067
398,795,0,192,640.19,7130,15438,348,1067
399,806,0,186,628.9,7143,15486,349,1068
400,798,0,188,615.63,7160,15521,349,1074
401,786,0,191,602.26,7176,15565,349,1076
402,798,0,200,589,7196,15607,349,1080
403,804,0,212,579.42,7215,15647,350,1080
404,807,0,217,563.01,7239,15679,351,1081
405,815,0,208,560.66,7257,15712,352,1083
406,815,0,209,554.83,7275,15747,352,1086
407,826,0,212,551.1,7288,15788,352,1091
408,833,0,218,541.54,7310,15821,353,1096
409,869,0,210,538.66,7324,15861,354,1097
410,864,0,206,536.54,7346,15907,354,1099
411,857,0,205,531.78,7367,15942,354,1100
412,855,0,209,531.08,7385,15983,355,1101
413,861,0,205,533.04,7401,16013,355,1101
414,858,0,208,534.85,7421,16046,355,1104
415,862,0,203,532.87,7432,16087,356,1107
416,874,0,207,527.17,7439,16121,356,1110
417,881,0,208,522.57,7455,16154,357,1112
418,898,0,216,522.13,7468,16194,357,1112
419,905,0,218,521.26,7481,16237,358,1112
420,895,0,218,518.71,7499,16280,358,1112
421,880,0,218,515.65,7521,16332,358,1114
422,857,0,216,513.92,7535,16380,359,1116
423,859,0,223,505.24,7556,16420,359,1118
424,861,0,218,503.66,7570,16463,360,1124
425,876,0,209,497.43,7580,16511,361,1128
426,887,0,215,499.93,7597,16539,361,1130
427,889,0,215,498.92,7611,16575,362,1131
428,865,0,216,493.05,7636,16611,363,1135
429,858,0,220,494.08,7660,16651,364,1139
430,858,0,224,488.69,7671,16694,364,1140
431,869,0,224,493.41,7682,16735,364,1146
432,861,0,221,484.67,7697,16782,364,1148
433,860,0,216,482.16,7720,16832,364,1151
434,842,0,214,483,7743,16883,364,1154
435,841,0,213,482.8,7757,16917,365,1157
436,838,0,223,479.39,7769,16961,365,1165
437,842,0,230,477.48,7783,16992,365,1167
438,839,0,234,478.16,7805,17025,365,1173
439,836,0,239,478.8,7827,17066,366,1177
440,839,0,233,471.94,7845,17102,367,1182
441,835,0,243,476.86,7858,17142,367,1186
442,832,0,245,474.54,7874,17185,368,1190
443,831,0,239,480.22,7896,17230,368,1192
444,818,0,239,472.87,7923,17283,369,1195
445,817,0,233,474.52,7938,17327,369,1198
446,817,0,235,479.08,7950,17364,370,1203
447,827,0,245,475.25,7966,17395,370,1203
448,829,0,243,473.7,7981,17431,370,1207
449,821,0,242,472.68,8002,17469,371,1208
450,824,0,243,474.44,8012,17511,371,1212
451,825,0,237,478.4,8033,17553,372,1215
452,819,0,226,480.72,8050,17605,372,1216
453,825,0,220,477.63,8066,17649,372,1217
454,825,0,225,481.11,8084,17694,372,1222
455,817,0,221,474.64,8099,17754,372,1222
456,797,0,225,474.67,8116,17792,372,1226
457,801,0,219,473.59,8137,17834,374,1229
458,805,0,226,473.33,8156,17864,374,1231
459,789,0,230,477.81,8174,17913,376,1234
460,781,0,224,472.52,8193,17958,376,1236
461,783,0,222,473.42,8213,17995,377,1236
462,787,0,218,468.36,8233,18032,377,1237
463,798,0,214,472.04,8251,18065,377,1237
464,807,0,215,474.97,8268,18092,377,1241
465,822,0,213,470.39,8281,18132,378,1241
466,842,0,215,473.22,8294,18175,378,1244
467,829,0,210,465.6,8312,18219,379,1247
468,830,0,211,463.88,8332,18265,380,1248
469,834,0,206,459.4,8340,18304,381,1250
470,846,0,192,453.32,8357,18339,381,1254
471,867,0,182,449.03,8370,18379,381,1259
472,856,0,184,445.55,8395,18434,381,1260
473,860,0,191,439.45,8410,18474,381,1262
474,865,0,187,444.22,8430,18511,381,1263
475,864,0,188,436.74,8450,18548,381,1264
476,858,0,183,437.71,8476,18586,383,1267
477,863,0,190,440.25,8489,18616,384,1269
478,888,0,194,436.71,8501,18650,384,1271
479,898,0,195,435.47,8520,18682,386,1272
480,898,0,193,432.85,8540,18715,386,1273
481,896,0,190,429.36,8555,18764,387,1275
482,878,0,199,429.26,8575,18812,388,1277
483,893,0,193,433.76,8592,18853,390,1282
484,905,0,198,424.48,8615,18886,390,1286
485,917,0,202,420.68,8631,18919,392,1288
486,922,0,196,423.31,8649,18957,394,1290
487,922,0,215,407.56,8674,19000,394,1290
488,909,0,224,407.9,8698,19046,395,1290
489,904,0,224,407.95,8721,19091,395,1293
490,902,0,235,405.41,8761,19118,395,1295
491,898,0,246,404.92,8782,19152,395,1298
492,892,0,249,410.37,8808,19199,395,1299
493,888,0,256,398.11,8839,19242,396,1302
494,878,0,259,396.94,8865,19282,397,1304
495,875,0,263,392.01,8885,19317,397,1305
496,868,0,266,382.7,8915,19363,397,1308
497,846,0,281,381.43,8945,19407,397,1312
498,872,0,290,383.52,8966,19442,397,1312
499,880,0,301,383.03,8990,19488,398,1314
500,858,0,310,378.54,9018,19531,398,1315
501,846,0,324,379.78,9053,19568,398,1315
502,835,0,331,375.86,9079,19612,398,1316
503,822,0,335,374.52,9108,19660,399,1317
504,834,0,350,370.66,9143,19694,400,1317
505,832,0,353,370.85,9177,19750,400,1320
506,822,0,348,364.71,9206,19810,401,1322
507,805,0,356,363.7,9236,19857,404,1327
508,800,0,341,366.58,9265,19910,404,1332
509,781,0,338,370.51,9300,19957,405,1333
510,770,0,338,376.22,9326,19999,406,1336
511,736,0,336,382.15,9373,20037,406,1338
512,716,0,336,381.52,9408,20084,407,1342
513,719,0,339,393.11,9432,20123,407,1344
514,714,0,340,395.92,9451,20170,408,1344
515,710,0,354,395.52,9474,20207,411,1346
516,710,0,353,407.13,9501,20248,412,1346
517,689,0,361,413.55,9525,20293,414,1347
518,685,0,370,419.01,9554,20338,414,1347
519,674,0,366,428.08,9574,20384,415,1349
520,649,0,376,431.55,9596,20423,416,1352
521,651,0,379,432.88,9623,20463,417,1355
522,617,0,364,441.08,9659,20515,420,1359
523,614,0,372,450.51,9683,20554,420,1361
524,602,0,381,455.55,9705,20599,420,1363
525,581,0,375,469.24,9729,20645,421,1366
526,580,0,380,478.36,9754,20680,421,1368
527,564,0,382,487.55,9780,20720,423,1368
528,550,0,376,498.11,9805,20769,425,1370
529,553,0,378,507.32,9827,20805,425,1371
530,555,0,366,519.46,9849,20840,428,1377
531,539,0,359,528.64,9869,20887,429,1380
532,564,0,350,540.15,9890,20923,429,1382
533,561,0,341,551.36,9911,20961,429,1387
534,547,0,341,560.89,9937,21002,430,1388
535,520,0,346,569.69,9961,21043,431,1391
536,502,0,350,582.8,9990,21075,432,1394
537,481,0,357,584.52,10016,21117,433,1398
538,483,0,359,604.05,10039,21151,433,1401
539,483,0,355,610.2,10059,21192,434,1405
540,486,0,354,619.87,10077,21226,434,1407
541,489,0,352,627.8,10098,21266,436,1412
542,478,0,352,642.62,10121,21307,437,1417
543,472,0,355,647.87,10139,21339,437,1420
544,466,0,345,657.85,10159,21379,437,1423
545,467,0,341,670.69,10174,21421,438,1429
546,459,0,337,680.29,10195,21465,439,1432
547,447,0,329,694.34,10215,21505,439,1435
548,444,0,321,708.22,10232,21550,439,1438
549,443,0,316,721.91,10244,21583,441,1440
550,457,0,305,730.45,10258,21619,442,1444
551,454,0,294,741.18,10273,21652,442,1446
552,457,0,296,751.12,10287,21684,443,1447
553,460,0,282,762.85,10301,21724,443,1449
554,466,0,268,772.13,10312,21760,445,1450
555,461,0,255,775.12,10326,21796,446,1455
556,458,0,254,781.87,10340,21821,448,1456
557,469,0,239,793.48,10353,21853,448,1463
558,490,0,240,801.31,10361,21876,450,1469
559,488,0,236,809.46,10375,21910,451,1472
560,475,0,232,821.63,10391,21946,451,1476
561,475,0,227,827.11,10402,21974,453,1478
562,457,0,213,841.55,10418,22016,455,1480
563,460,0,211,851.36,10433,22041,455,1483
564,469,0,208,857.19,10442,22065,456,1486
565,484,0,208,859.77,10451,22092,456,1492
566,502,0,215,868.2,10455,22111,458,1493
567,493,0,210,876.6,10463,22140,458,1500
568,512,0,203,885.2,10470,22166,461,1502
569,520,0,191,895.43,10476,22202,462,1506
570,531,0,179,899.26,10488,22236,464,1510
571,533,0,172,899.3,10497,22264,464,1514
572,545,0,168,897.62,10506,22288,465,1516
573,549,0,156,901.59,10519,22313,468,1520
574,556,0,151,906.01,10527,22339,469,1525
575,569,0,145,908.11,10533,22367,470,1527
576,586,0,147,903.8,10541,22397,472,1528
577,586,0,155,902.55,10552,22421,474,1529
578,594,0,157,905.99,10560,22446,474,1530
579,614,0,158,907.7,10568,22475,475,1533
580,627,0,156,902.29,10577,22507,477,1536
581,629,0,139,902.68,10588,22553,481,1538
582,645,0,132,894.95,10601,22582,481,1540
583,655,0,131,887.83,10614,22610,482,1544
584,647,0,124,886.87,10621,22648,483,1545
585,677,0,121,875.64,10627,22673,483,1547
586,687,0,110,861.62,10630,22710,483,1550
587,696,0,105,853.16,10642,22749,483,1554
588,712,0,104,845.14,10649,22777,483,1555
589,716,0,100,829.55,10659,22815,483,1555
590,729,0,108,814.48,10668,22845,483,1556
591,739,0,111,802.6,10679,22876,483,1557
592,756,0,114,789.03,10686,22905,483,1559
593,798,0,119,779.52,10694,22935,483,1559
594,817,0,112,766.69,10701,22966,486,1560
595,866,0,116,746.48,10706,22992,486,1562
596,889,0,122,727.42,10718,23019,486,1564
597,902,0,111,707.7,10726,23061,486,1565
598,906,0,109,686.1,10739,23108,486,1568
599,922,0,105,666.87,10748,23139,486,1570
600,929,0,104,652.45,10758,23181,486,1571
601,938,0,99,643.85,10770,23223,486,1572
602,974,0,104,623.28,10778,23248,487,1574
603,1010,0,112,607.51,10787,23286,487,1574
604,1050,0,109,589.06,10793,23323,487,1576
605,1056,0,108,566.78,10805,23357,487,1577
606,1056,0,109,550.89,10819,23400,487,1579
607,1057,0,116,528.61,10834,23448,487,1580
608,1074,0,112,502.48,10845,23490,487,1584
609,1083,0,113,488.37,10853,23531,487,1585
610,1081,0,113,481.13,10864,23578,487,1585
611,1107,0,114,469.94,10869,23614,487,1588
612,1124,0,116,454.48,10884,23650,488,1590
613,1139,0,114,435.37,10891,23701,488,1591
614,1173,0,125,423.14,10897,23732,490,1592
615,1171,0,126,415.48,10912,23781,490,1594
616,1183,0,131,398.1,10929,23819,490,1598
