Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,1451,0,159,60.89,1174,1919,182,3729
110,1434,0,166,60.3,1190,1945,189,3761
111,1407,0,169,65.3,1213,1958,192,3798
112,1415,0,162,64.54,1234,1977,195,3823
113,1413,0,158,63.8,1252,1993,196,3857
114,1412,0,155,65.65,1271,2014,198,3881
115,1386,0,166,68.22,1288,2036,201,3930
116,1387,0,163,71.87,1310,2052,202,3962
117,1375,0,168,69,1328,2072,205,4002
118,1363,0,166,71.46,1348,2090,206,4038
119,1349,0,167,70.72,1365,2112,212,4070
120,1337,0,167,69.96,1382,2135,213,4105
121,1341,0,169,70,1393,2159,216,4133
122,1359,0,166,67.3,1402,2182,219,4166
123,1383,0,160,66.93,1415,2198,220,4195
124,1397,0,161,68.41,1430,2211,221,4218
125,1406,0,164,67.41,1445,2229,222,4248
126,1398,0,164,66.52,1461,2249,224,4278
127,1384,0,167,71.41,1473,2269,225,4313
128,1384,0,178,71.15,1496,2288,226,4344
129,1371,0,179,74.5,1520,2299,229,4382
130,1356,0,179,71.35,1544,2321,232,4417
131,1354,0,178,71.98,1565,2338,235,4445
132,1358,0,177,71.09,1584,2364,238,4466
133,1367,0,173,71.09,1604,2380,239,4502
134,1354,0,173,71.54,1630,2397,241,4536
135,1334,0,167,77.87,1656,2415,242,4585
136,1321,0,167,75.96,1677,2438,246,4615
137,1302,0,164,75.7,1702,2461,247,4657
138,1295,0,160,76.91,1723,2477,248,4690
139,1320,0,157,74,1740,2495,252,4717
140,1307,0,156,74.8,1757,2513,254,4755
141,1313,0,155,78.76,1766,2527,255,4789
142,1296,0,149,77.04,1781,2553,260,4816
143,1308,0,155,78.02,1794,2564,263,4841
144,1307,0,153,80.15,1812,2580,265,4872
145,1313,0,156,82.3,1827,2597,267,4900
146,1297,0,163,82.87,1846,2614,268,4936
147,1288,0,170,80.67,1868,2639,269,4962
148,1296,0,180,82.07,1889,2655,270,4989
149,1287,0,171,80.8,1900,2682,271,5022
150,1297,0,161,80.37,1913,2706,272,5047
151,1293,0,158,82.24,1925,2724,275,5082
152,1309,0,173,83.13,1933,2740,275,5108
153,1311,0,159,80.09,1949,2769,280,5144
154,1316,0,158,78.13,1964,2785,281,5166
155,1330,0,160,80.09,1980,2810,283,5189
156,1344,0,157,78.83,1992,2826,283,5221
157,1337,0,160,75.54,2009,2842,284,5254
158,1354,0,153,72.61,2022,2861,287,5278
159,1365,0,153,69.48,2044,2876,290,5309
160,1370,0,155,71.02,2059,2901,291,5328
161,1380,0,158,70.93,2076,2919,292,5357
162,1402,0,161,67.13,2097,2930,294,5375
163,1414,0,161,63.2,2115,2945,297,5411
164,1415,0,175,64.76,2135,2965,300,5436
165,1415,0,176,66.57,2156,2988,300,5470
166,1423,0,180,68.54,2180,3004,302,5495
167,1421,0,182,71.46,2199,3021,303,5533
168,1431,0,180,71.46,2220,3039,304,5562
169,1434,0,181,67.2,2249,3053,305,5589
170,1436,0,181,65.09,2272,3075,306,5621
171,1426,0,184,66.07,2301,3095,307,5656
172,1425,0,184,67.54,2320,3114,308,5680
173,1432,0,193,67.7,2341,3130,309,5707
174,1418,0,197,66.52,2371,3148,312,5735
175,1396,0,189,64.93,2404,3171,313,5774
176,1392,0,197,68.76,2425,3190,316,5797
177,1403,0,198,72.35,2447,3207,319,5830
178,1386,0,198,71.98,2467,3229,324,5873
179,1379,0,201,72.54,2494,3244,326,5905
180,1375,0,204,70.61,2520,3266,329,5929
181,1360,0,202,72.11,2543,3291,333,5966
182,1339,0,202,70.63,2566,3314,337,5992
183,1349,0,209,72.65,2589,3333,339,6024
184,1351,0,219,72.67,2614,3351,342,6050
185,1344,0,215,71.5,2630,3378,342,6085
186,1336,0,213,72.24,2658,3401,343,6113
187,1322,0,213,73,2690,3434,348,6146
188,1308,0,216,72.59,2715,3459,354,6172
189,1276,0,230,73.8,2737,3477,355,6210
190,1261,0,229,70.22,2766,3502,357,6235
191,1265,0,233,73.02,2786,3513,358,6258
192,1260,0,237,69.98,2809,3532,359,6288
193,1252,0,245,67.54,2836,3551,360,6319
194,1248,0,246,66.41,2866,3574,363,6343
195,1228,0,247,70.8,2891,3606,367,6369
196,1214,0,254,72.96,2913,3625,369,6399
197,1208,0,246,75.11,2935,3653,370,6425
198,1186,0,247,71.61,2963,3677,371,6461
199,1189,0,244,72.93,2986,3692,373,6489
200,1175,0,243,71.96,3014,3711,375,6522
201,1194,0,232,73.46,3039,3732,378,6543
202,1162,0,240,75.76,3071,3763,380,6573
203,1154,0,241,74.54,3101,3786,380,6600
204,1144,0,250,78.2,3130,3803,381,6620
205,1137,0,263,75.33,3160,3816,382,6652
206,1127,0,261,75.02,3195,3834,385,6684
207,1105,0,256,76.87,3225,3859,385,6706
208,1090,0,269,74.59,3261,3874,387,6726
209,1077,0,278,79.39,3285,3893,389,6751
210,1081,0,284,78.65,3311,3912,393,6773
211,1084,0,283,80.63,3337,3932,395,6793
212,1087,0,284,82.5,3361,3951,395,6814
213,1086,0,281,82.96,3389,3976,395,6834
214,1067,0,278,84.48,3412,4002,395,6859
215,1054,0,268,82.28,3433,4032,397,6884
216,1056,0,270,84.26,3451,4051,398,6902
217,1074,0,256,90.13,3469,4085,399,6924
218,1080,0,262,90.35,3498,4107,400,6944
219,1088,0,267,88.09,3526,4132,401,6964
220,1078,0,264,89.17,3551,4157,401,6984
221,1113,0,266,95.41,3568,4177,402,7000
222,1108,0,270,92.72,3595,4200,402,7025
223,1094,0,271,94.3,3622,4218,403,7050
224,1107,0,264,94.04,3644,4240,407,7070
225,1132,0,254,87.09,3660,4268,411,7090
226,1129,0,245,91.7,3681,4291,412,7113
227,1146,0,244,89.09,3703,4310,414,7133
228,1171,0,243,88.28,3715,4329,417,7146
229,1174,0,241,87.83,3736,4349,420,7173
230,1182,0,251,85.74,3766,4373,421,7195
231,1173,0,252,82.91,3793,4391,422,7232
232,1159,0,241,87.65,3823,4418,428,7249
233,1157,0,238,88.28,3837,4440,432,7276
234,1171,0,240,89.72,3859,4448,433,7300
235,1170,0,248,91.85,3885,4468,437,7324
236,1174,0,245,89.33,3917,4483,440,7351
237,1173,0,238,90.65,3945,4505,443,7381
238,1147,0,223,91.83,3966,4533,445,7409
239,1137,0,217,88.96,3983,4558,450,7436
240,1138,0,211,85.67,4008,4578,451,7460
241,1149,0,209,86.43,4029,4593,456,7484
242,1154,0,210,81.78,4055,4611,460,7508
243,1182,0,204,82.24,4086,4634,460,7524
244,1189,0,203,80.72,4109,4655,461,7541
245,1187,0,213,80.76,4133,4676,465,7559
246,1178,0,213,80.83,4161,4697,467,7582
247,1182,0,215,82.07,4185,4717,469,7607
248,1207,0,221,83.54,4202,4736,471,7630
249,1207,0,223,77.33,4222,4759,473,7653
250,1213,0,232,78.59,4240,4778,474,7669
251,1212,0,231,76.8,4264,4802,475,7692
252,1212,0,229,79.37,4290,4832,475,7720
253,1229,0,236,80.04,4319,4850,478,7744
254,1221,0,236,83.72,4345,4872,480,7771
255,1223,0,246,81.78,4372,4894,480,7800
256,1227,0,240,83.39,4399,4919,481,7821
257,1239,0,244,84.15,4416,4931,482,7844
258,1226,0,251,81.59,4441,4950,482,7870
259,1201,0,251,81.24,4469,4976,484,7900
260,1180,0,262,81.5,4493,5001,487,7927
261,1195,0,262,83.28,4514,5018,489,7942
262,1206,0,270,81.87,4532,5044,489,7968
263,1209,0,265,76.15,4555,5065,493,7991
264,1232,0,261,74.52,4572,5089,494,8015
265,1224,0,256,75.57,4604,5115,494,8040
266,1237,0,255,75.41,4626,5132,494,8069
267,1219,0,260,77.96,4648,5149,497,8102
268,1210,0,251,79.3,4671,5176,498,8134
269,1221,0,250,75.87,4699,5201,500,8155
270,1234,0,258,75.2,4731,5224,502,8180
271,1233,0,266,73.76,4764,5244,505,8199
272,1230,0,261,75.76,4796,5276,506,8215
273,1235,0,255,74.28,4820,5305,507,8239
274,1224,0,247,77.37,4851,5326,509,8263
275,1223,0,248,75.46,4876,5343,510,8291
276,1212,0,237,73.78,4911,5369,515,8330
277,1198,0,244,79,4940,5401,515,8350
278,1176,0,246,79.11,4972,5416,517,8380
279,1197,0,250,76.3,4992,5434,519,8406
280,1201,0,244,72.5,5020,5459,520,8428
281,1206,0,250,75.61,5058,5481,523,8454
282,1187,0,254,72.54,5090,5502,524,8491
283,1203,0,250,72.37,5120,5530,524,8510
284,1209,0,242,73.15,5148,5556,529,8527
285,1208,0,244,72.63,5180,5574,529,8553
286,1227,0,245,71.46,5204,5590,530,8577
287,1215,0,246,69.17,5233,5614,531,8603
288,1205,0,244,65.8,5259,5638,531,8624
289,1208,0,253,68.67,5285,5661,531,8645
290,1215,0,251,68.65,5311,5686,533,8666
291,1233,0,241,70.54,5340,5711,536,8692
292,1249,0,241,71.07,5366,5733,536,8714
293,1242,0,243,70.26,5390,5763,537,8744
294,1249,0,242,70.2,5416,5780,540,8771
295,1249,0,246,66.85,5437,5797,541,8807
296,1236,0,243,68.11,5464,5832,545,8832
297,1229,0,243,69.28,5492,5856,548,8852
298,1243,0,248,68.09,5515,5873,548,8877
299,1255,0,250,67.24,5544,5893,548,8896
300,1240,0,252,70.43,5575,5920,550,8917
301,1251,0,253,66.76,5604,5945,551,8935
302,1234,0,254,65.2,5639,5965,553,8960
303,1227,0,245,68.85,5667,5999,555,8985
304,1226,0,256,65.78,5695,6011,555,9009
305,1210,0,260,68.83,5725,6037,555,9038
306,1190,0,259,71.87,5761,6067,558,9064
307,1181,0,255,75.85,5784,6096,559,9094
308,1204,0,259,77.96,5811,6108,560,9118
309,1220,0,256,78.26,5836,6135,563,9145
310,1226,0,257,77.13,5860,6155,563,9166
311,1226,0,257,78.65,5887,6178,567,9190
312,1217,0,249,74.54,5923,6207,569,9218
313,1199,0,259,70.48,5955,6227,569,9250
314,1189,0,264,73.63,5991,6258,570,9271
315,1178,0,271,74.39,6025,6276,571,9298
316,1174,0,278,79.11,6053,6295,572,9323
317,1177,0,274,77.13,6082,6313,572,9346
318,1156,0,267,79.43,6109,6342,576,9370
319,1146,0,266,80.98,6142,6367,577,9400
320,1140,0,259,81.41,6172,6393,582,9426
321,1131,0,271,84.15,6205,6410,584,9454
322,1122,0,270,85.83,6237,6436,586,9474
323,1112,0,269,82.96,6269,6460,588,9502
324,1089,0,261,82.63,6299,6484,589,9521
325,1085,0,271,83.15,6334,6501,589,9539
326,1061,0,275,86.93,6372,6533,589,9562
327,1048,0,281,90.89,6403,6551,590,9586
328,1068,0,292,89.72,6436,6569,591,9610
329,1069,0,304,88.83,6461,6588,591,9630
330,1074,0,304,86.96,6493,6610,592,9646
331,1053,0,296,89.02,6519,6642,595,9670
332,1077,0,283,89.28,6548,6672,596,9690
333,1071,0,293,91.39,6580,6702,598,9703
334,1048,0,293,89.5,6619,6726,598,9727
335,1037,0,289,92.43,6653,6744,598,9746
336,1030,0,283,90.46,6687,6768,598,9762
337,1025,0,280,93.96,6715,6801,599,9777
338,1039,0,259,95.33,6740,6833,601,9795
339,1037,0,259,96.02,6760,6860,602,9816
340,1029,0,241,102.15,6787,6891,605,9842
341,1046,0,246,99.72,6806,6906,608,9863
342,1053,0,251,98.93,6826,6928,613,9891
343,1057,0,250,96.46,6856,6950,613,9905
344,1055,0,246,96.11,6885,6978,613,9926
345,1050,0,252,91.61,6914,6993,614,9946
346,1063,0,254,88.15,6944,7010,616,9973
347,1075,0,250,91.57,6968,7032,616,9985
348,1084,0,241,93.78,6997,7053,618,10004
349,1096,0,237,86.76,7024,7076,618,10028
350,1110,0,236,90.76,7050,7103,620,10042
351,1109,0,228,91.48,7086,7129,623,10059
352,1126,0,222,87.24,7117,7151,623,10069
353,1120,0,226,83.89,7144,7173,623,10090
354,1134,0,230,83.76,7178,7195,625,10113
355,1130,0,243,85.15,7213,7212,626,10133
356,1138,0,246,87.87,7241,7225,626,10151
357,1141,0,241,88.74,7272,7239,627,10179
358,1150,0,252,86.98,7297,7260,628,10204
359,1158,0,256,89.04,7324,7285,629,10217
360,1153,0,274,84.63,7357,7300,629,10242
361,1176,0,285,82.83,7386,7315,629,10260
362,1184,0,282,82.52,7422,7347,629,10278
363,1174,0,284,83.13,7453,7371,630,10305
364,1165,0,284,81.74,7483,7406,633,10330
365,1169,0,285,81,7519,7425,636,10340
366,1162,0,291,84.22,7544,7453,636,10360
367,1151,0,296,89.09,7580,7481,639,10381
368,1134,0,296,88.89,7603,7513,642,10406
369,1151,0,296,86.91,7626,7539,642,10429
370,1155,0,300,87.96,7649,7565,643,10446
371,1157,0,303,87.46,7670,7594,645,10461
372,1131,0,306,86.76,7699,7620,645,10493
373,1116,0,303,90.28,7725,7644,647,10517
374,1121,0,304,90.39,7746,7662,648,10536
375,1130,0,309,93.33,7771,7684,650,10557
376,1135,0,309,91.37,7806,7709,650,10572
377,1127,0,306,87.74,7840,7731,653,10591
378,1123,0,296,87.52,7871,7757,656,10622
379,1128,0,289,88.24,7891,7784,659,10642
380,1132,0,289,90.61,7910,7811,659,10661
381,1156,0,289,89.04,7930,7836,659,10682
382,1151,0,283,95.07,7964,7857,661,10707
383,1165,0,289,93.54,7995,7871,665,10725
384,1149,0,296,93.61,8025,7902,666,10752
385,1163,0,296,96.35,8062,7923,669,10773
386,1148,0,289,94.65,8097,7942,669,10798
387,1133,0,290,94.35,8147,7959,671,10818
388,1120,0,297,93.8,8181,7968,673,10841
389,1111,0,307,94.52,8214,7993,675,10860
390,1102,0,308,97.28,8248,8014,676,10891
391,1095,0,298,97.04,8282,8042,680,10905
392,1088,0,300,98.39,8312,8068,686,10923
393,1101,0,305,100.02,8342,8096,689,10940
394,1088,0,303,98.52,8377,8119,691,10957
395,1092,0,304,96.07,8403,8139,692,10980
396,1081,0,313,96.91,8440,8159,694,11004
397,1088,0,311,95.74,8483,8183,697,11023
398,1106,0,310,101.5,8512,8213,700,11043
399,1105,0,300,97.15,8543,8242,702,11062
400,1081,0,297,95.89,8580,8269,704,11081
401,1085,0,287,96.63,8613,8290,707,11100
402,1067,0,282,96.78,8645,8317,708,11126
403,1067,0,289,100.2,8676,8339,710,11141
404,1069,0,288,101.65,8714,8363,710,11150
405,1066,0,286,103.78,8745,8388,713,11170
406,1072,0,286,102.76,8777,8408,713,11183
407,1061,0,295,102.33,8805,8435,714,11205
408,1074,0,310,97.2,8836,8449,717,11229
409,1072,0,324,97.43,8872,8475,719,11257
410,1058,0,326,95.7,8913,8504,720,11274
411,1062,0,323,90.59,8942,8527,720,11292
412,1044,0,331,93.78,8976,8559,720,11305
413,1040,0,318,93.46,9005,8591,723,11333
414,1048,0,310,93.91,9033,8622,726,11349
415,1046,0,308,91.24,9063,8650,728,11365
416,1063,0,304,93.17,9093,8674,728,11380
417,1064,0,302,91.83,9126,8697,729,11399
418,1064,0,293,89.61,9156,8732,731,11415
419,1091,0,282,93.76,9174,8757,732,11430
420,1107,0,275,93.22,9201,8777,733,11458
421,1107,0,264,92.52,9232,8805,734,11477
422,1116,0,261,90.65,9261,8831,735,11492
423,1123,0,265,90.35,9287,8851,736,11513
424,1136,0,267,90.39,9312,8875,738,11533
425,1144,0,273,92.98,9341,8898,739,11548
426,1124,0,275,95.09,9373,8920,739,11566
427,1130,0,282,89.28,9404,8941,740,11578
428,1126,0,284,93.67,9432,8961,740,11597
429,1136,0,280,90.76,9462,8987,742,11618
430,1125,0,273,88.78,9496,9013,745,11645
431,1117,0,273,91.85,9526,9031,747,11672
432,1118,0,268,90.07,9566,9055,749,11695
433,1127,0,250,90.63,9599,9090,756,11716
434,1123,0,258,90.33,9631,9113,758,11741
435,1107,0,256,87.93,9668,9133,759,11762
436,1112,0,253,89.46,9695,9156,761,11791
437,1115,0,250,86.28,9727,9187,761,11811
438,1131,0,238,86.87,9755,9218,763,11827
439,1141,0,235,84.87,9776,9242,764,11851
440,1148,0,234,80.85,9800,9260,766,11867
441,1126,0,241,82.87,9827,9292,767,11892
442,1133,0,236,79.43,9855,9320,769,11916
443,1136,0,235,79.11,9880,9345,770,11935
444,1141,0,231,80.35,9901,9367,772,11954
445,1140,0,239,80.02,9922,9388,773,11977
446,1159,0,235,83.07,9942,9407,773,11994
447,1149,0,236,81.02,9968,9426,776,12008
448,1169,0,226,83.33,9992,9448,778,12030
449,1175,0,226,83.76,10016,9466,779,12047
450,1164,0,230,86.33,10040,9485,780,12079
451,1187,0,230,82.24,10063,9509,781,12098
452,1197,0,230,81.02,10087,9528,783,12121
453,1217,0,238,76.78,10103,9540,784,12143
454,1219,0,233,78.07,10126,9566,786,12166
455,1214,0,233,77,10151,9590,790,12187
456,1229,0,230,76.87,10174,9609,793,12212
457,1230,0,235,74.83,10193,9628,795,12237
458,1225,0,231,75.3,10216,9658,796,12261
459,1234,0,225,73.63,10237,9680,796,12283
460,1214,0,221,73.24,10270,9704,797,12311
461,1240,0,217,74.7,10304,9725,799,12328
462,1244,0,207,74.24,10325,9755,799,12346
463,1225,0,210,79.15,10342,9778,800,12380
464,1230,0,209,77.87,10360,9797,802,12404
465,1227,0,215,79.2,10387,9816,802,12425
466,1219,0,218,79.78,10401,9837,802,12449
467,1225,0,224,80.37,10420,9858,802,12476
468,1233,0,236,80.54,10446,9873,803,12511
469,1232,0,239,84.63,10469,9893,803,12540
470,1228,0,238,85.33,10489,9913,804,12561
471,1213,0,246,87,10522,9936,804,12580
472,1211,0,258,88.59,10549,9950,805,12593
473,1210,0,257,85.13,10574,9971,809,12631
474,1215,0,264,83.3,10604,9991,810,12654
475,1214,0,257,83.11,10638,10012,811,12673
476,1196,0,258,82.83,10663,10031,814,12706
477,1175,0,270,83,10697,10052,814,12726
478,1176,0,268,81.5,10720,10081,816,12745
479,1165,0,270,81.7,10741,10107,817,12776
480,1161,0,268,81.28,10763,10130,818,12802
481,1165,0,274,76.07,10785,10144,819,12836
482,1181,0,273,77.67,10808,10171,822,12853
483,1180,0,267,76.13,10840,10192,827,12870
484,1186,0,255,77.8,10867,10218,828,12894
485,1175,0,265,76.17,10899,10245,830,12925
486,1165,0,256,74.35,10924,10268,833,12959
487,1171,0,266,78.5,10948,10287,836,12980
488,1187,0,257,72.37,10982,10315,836,13003
489,1160,0,247,75.67,11006,10338,838,13029
490,1159,0,235,81.3,11031,10366,841,13051
491,1171,0,231,77.48,11055,10393,844,13070
492,1178,0,230,81.43,11074,10406,844,13100
493,1172,0,243,79.74,11098,10423,845,13126
494,1162,0,244,79.11,11127,10443,845,13156
495,1165,0,246,77.43,11150,10462,846,13174
496,1162,0,246,78.5,11178,10484,847,13203
497,1184,0,250,79.28,11198,10505,847,13228
498,1197,0,252,74.24,11231,10521,847,13249
499,1211,0,256,77.46,11258,10542,850,13272
500,1212,0,252,74.13,11282,10563,850,13309
501,1197,0,234,73.13,11311,10590,854,13327
502,1181,0,236,70.09,11337,10613,855,13349
503,1186,0,234,70.04,11369,10632,856,13381
504,1192,0,239,69.13,11394,10649,857,13408
505,1184,0,241,69.63,11417,10671,861,13433
506,1190,0,239,68.8,11442,10692,864,13450
507,1207,0,246,67.54,11473,10713,866,13471
508,1203,0,251,70.43,11501,10728,866,13493
509,1195,0,254,72.72,11528,10750,867,13519
510,1199,0,265,72.89,11555,10770,868,13539
511,1187,0,273,75.83,11588,10794,871,13565
512,1176,0,268,74.65,11615,10817,873,13587
513,1184,0,269,72.48,11648,10842,875,13594
514,1182,0,282,74.7,11681,10865,878,13617
515,1166,0,274,73.78,11708,10891,878,13656
516,1166,0,271,73.65,11728,10913,880,13682
517,1197,0,275,72.41,11747,10930,882,13693
518,1189,0,276,72.24,11772,10945,884,13715
519,1174,0,273,70.39,11801,10971,884,13745
520,1176,0,269,71.17,11829,10997,885,13768
521,1183,0,261,74.83,11866,11024,886,13789
522,1179,0,264,73.8,11893,11047,886,13808
523,1156,0,267,76.5,11930,11072,886,13832
524,1153,0,268,76.09,11953,11104,887,13846
525,1132,0,269,76.89,11982,11135,889,13868
526,1121,0,269,77.59,12010,11160,892,13903
527,1125,0,266,84.61,12039,11180,893,13921
528,1123,0,271,83.83,12070,11199,896,13946
529,1122,0,270,84.46,12096,11226,898,13970
530,1115,0,268,81.02,12128,11246,901,13997
531,1097,0,266,85.26,12156,11271,905,14017
532,1088,0,264,86.65,12178,11293,906,14043
533,1083,0,258,87.24,12202,11319,909,14068
534,1080,0,252,86.83,12226,11337,914,14096
535,1094,0,246,87.89,12244,11363,915,14114
536,1113,0,236,88.15,12258,11388,918,14132
537,1136,0,233,88.93,12279,11409,921,14151
538,1123,0,229,88.09,12297,11424,922,14180
539,1153,0,227,88.8,12319,11440,924,14205
540,1145,0,227,88.48,12337,11456,924,14227
541,1134,0,215,90.07,12360,11477,925,14260
542,1137,0,219,88,12382,11504,927,14283
543,1148,0,212,88,12404,11524,929,14302
544,1163,0,207,92.28,12425,11541,931,14318
545,1174,0,205,90.2,12442,11562,933,14332
546,1205,0,204,92.09,12459,11577,938,14350
547,1231,0,196,91.63,12478,11593,940,14375
548,1229,0,203,86.07,12493,11606,941,14402
549,1244,0,208,86.02,12511,11622,942,14428
550,1255,0,210,79.04,12538,11649,942,14451
551,1242,0,212,84.02,12571,11661,945,14481
552,1240,0,208,81.98,12594,11688,947,14499
553,1242,0,202,86.13,12614,11716,948,14521
554,1247,0,193,82.67,12639,11743,949,14546
555,1236,0,189,82.04,12661,11765,950,14567
556,1247,0,193,78.41,12686,11789,953,14590
557,1233,0,189,80.83,12707,11810,953,14611
558,1241,0,190,81.67,12726,11835,955,14637
559,1252,0,186,81.57,12751,11855,959,14666
560,1261,0,191,83.09,12776,11875,963,14690
561,1257,0,190,85.93,12796,11898,963,14716
562,1247,0,180,83.46,12817,11917,965,14743
563,1259,0,185,76.57,12842,11940,965,14769
564,1277,0,184,77.24,12860,11961,968,14791
565,1290,0,183,79.2,12881,11978,970,14814
566,1286,0,185,79.17,12907,11995,973,14837
567,1287,0,183,73.87,12930,12018,975,14863
568,1295,0,175,79.22,12952,12043,977,14888
569,1303,0,178,80.91,12975,12066,977,14896
570,1313,0,171,82.52,12995,12092,979,14917
571,1309,0,177,80.87,13014,12108,981,14945
572,1319,0,178,75.28,13025,12128,982,14980
573,1332,0,182,73.52,13045,12144,983,15000
574,1349,0,178,78.35,13062,12164,986,15014
575,1348,0,184,81.04,13081,12177,987,15052
576,1365,0,182,77.24,13101,12199,989,15082
577,1389,0,187,76.72,13116,12214,989,15107
578,1382,0,191,75.89,13143,12234,989,15135
579,1400,0,194,75.5,13162,12255,991,15163
580,1408,0,194,74.59,13185,12280,991,15195
581,1408,0,197,71.61,13213,12297,992,15221
582,1393,0,194,69.46,13241,12320,996,15246
583,1418,0,201,71.17,13261,12335,999,15262
584,1408,0,199,69.41,13293,12359,1001,15287
585,1420,0,204,71.63,13308,12375,1001,15314
