Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,19,0,183,212.07,547,35,171,489
76,16,0,181,213.44,550,35,172,496
77,17,0,168,215.09,550,35,174,508
78,18,0,150,217.02,550,36,175,525
79,17,0,138,219.06,552,36,178,537
80,18,0,129,220.67,552,36,178,548
81,18,0,121,222.4,553,37,178,558
82,16,0,112,224.16,555,39,178,567
83,15,0,107,225.79,556,39,179,574
84,15,0,98,227.44,556,40,179,586
85,15,0,92,229.27,556,40,181,591
86,15,0,86,231.08,556,40,181,599
87,15,0,81,233.09,556,40,181,604
88,16,0,78,235.1,556,40,183,605
89,16,0,75,236.91,556,41,184,608
90,14,0,67,238.59,556,41,186,616
91,14,0,64,240.4,556,41,187,619
92,15,0,56,242.56,556,42,190,623
93,15,0,51,244.07,556,42,190,628
94,15,0,48,246.01,556,42,192,629
95,17,0,43,247.41,556,42,196,630
96,17,0,38,249.3,556,42,198,633
97,16,0,33,250.83,556,43,200,636
98,16,0,28,252.97,556,43,203,638
99,15,0,25,254.94,556,43,204,642
100,15,0,20,257.05,556,43,205,647
101,15,0,16,258.45,556,43,205,651
102,15,0,15,260.17,556,43,205,652
103,14,0,12,261.91,557,43,206,654
104,14,0,13,263.96,557,43,206,654
105,14,0,13,265.73,557,43,206,654
106,14,0,11,267.76,557,43,206,657
107,14,0,11,269.58,557,43,206,657
108,14,0,11,271.09,557,43,206,657
109,14,0,11,272.92,557,43,206,657
110,14,0,9,274.81,558,43,207,658
111,16,0,10,276.62,558,43,207,658
112,16,0,9,278.14,558,43,208,658
113,17,0,9,280.06,558,43,208,658
114,17,0,9,281.72,558,43,208,658
115,16,0,9,282.86,558,43,208,659
116,17,0,8,284.26,558,43,208,660
117,21,0,8,285.47,558,43,208,660
118,25,0,8,286.57,558,43,208,660
119,32,0,7,287.86,558,43,209,660
120,32,0,7,288.24,558,43,209,660
121,34,0,5,289.43,558,43,210,661
122,39,0,5,290.95,558,43,210,661
123,38,0,4,292.22,558,44,210,662
124,39,0,3,293.81,558,44,211,662
125,41,0,3,295.43,558,44,212,662
126,43,0,3,297.35,558,44,212,662
127,44,0,3,299,558,44,212,662
128,45,0,2,300,558,44,212,663
129,46,0,2,300.84,558,44,212,663
130,50,0,1,302.26,558,45,213,663
131,51,0,1,303.54,558,45,213,663
132,52,0,1,304.49,558,45,213,663
133,53,0,1,305.92,558,45,213,663
134,59,0,1,307.05,558,45,213,663
135,61,0,1,308.39,558,45,213,663
136,67,0,1,309.44,558,45,213,663
137,67,0,1,310.68,558,45,213,663
138,73,0,1,311.02,558,45,213,663
139,77,0,1,311.95,558,45,213,663
140,79,0,0,312.68,558,45,214,663
141,81,0,0,312.92,558,45,214,663
142,89,0,0,313.19,558,45,214,664
143,94,0,0,313.12,558,45,214,665
144,94,0,0,313.51,558,45,214,666
145,112,0,0,313.82,558,45,214,666
146,118,0,0,314.09,558,45,214,666
147,117,0,0,315.48,558,45,214,667
148,123,0,0,316.47,558,45,214,669
149,124,0,0,315.63,558,45,215,669
150,131,0,0,315.1,558,45,215,671
151,139,0,0,316.04,558,45,215,671
152,143,0,0,316.39,558,45,215,673
153,147,0,0,316.23,558,45,215,674
154,149,0,0,316.77,558,45,215,675
155,162,0,0,316.68,558,45,215,675
156,163,0,0,316.44,558,45,215,676
157,171,0,0,316.47,558,45,215,676
158,181,0,0,316.26,558,45,215,677
159,184,0,0,316.59,558,45,215,678
160,199,0,0,315.77,558,45,215,679
161,206,0,0,315.27,558,45,215,679
162,224,0,0,316.41,558,45,215,680
163,229,0,0,315.81,558,45,215,683
164,234,0,0,314.77,558,45,215,683
165,239,0,0,314.84,558,45,215,685
166,246,0,0,314,558,45,216,686
167,250,0,0,313.7,558,46,216,686
168,258,0,0,313.66,558,47,216,687
169,282,0,0,312.38,558,47,216,688
170,295,0,0,310.5,558,47,216,688
171,307,0,0,308.62,558,47,217,691
172,318,0,0,306.02,558,47,217,693
173,328,0,0,303.84,558,47,217,695
174,341,0,0,301.79,558,47,217,695
175,356,0,0,298.59,558,47,217,699
176,373,0,0,295.96,558,48,217,699
177,377,0,0,295.84,558,48,217,702
178,398,0,0,293.24,558,48,217,706
179,418,0,0,291.3,558,48,217,707
180,433,0,0,290.1,558,48,217,710
181,438,0,0,286.78,558,48,217,713
182,454,0,0,284.9,558,48,217,715
183,476,0,0,281.85,558,48,217,716
184,506,0,0,277.21,558,48,217,719
185,515,0,0,274.21,558,48,218,723
186,526,0,0,270.09,558,48,218,727
187,553,0,0,268.4,558,48,218,727
188,569,0,0,267.84,558,48,218,730
189,587,0,0,265.55,558,48,218,733
190,603,0,0,262.05,558,48,218,735
191,605,0,0,257.54,558,48,218,744
192,636,0,0,253.16,558,49,219,749
193,654,0,0,249.17,558,50,219,753
194,671,0,0,246.08,558,50,219,753
195,696,0,0,242.67,558,50,219,757
196,706,0,0,239.7,558,50,219,763
197,717,0,0,236.42,558,50,219,766
198,726,0,0,232.46,558,50,219,779
199,735,0,0,227.36,558,50,219,787
200,751,0,0,221.02,558,51,219,793
201,764,0,0,217.68,558,51,219,796
202,778,0,0,213.66,558,51,219,801
203,795,0,0,209.33,558,53,219,809
204,811,0,0,204.87,558,54,219,815
205,833,0,0,200.94,558,54,219,823
206,856,0,0,196.22,558,55,219,827
207,878,0,0,192.33,558,55,219,834
208,900,0,0,187.13,558,55,220,841
209,909,0,0,182.11,558,56,220,861
210,928,0,0,179.45,558,56,220,868
211,945,0,0,174.2,558,56,220,875
212,968,0,0,168.38,558,57,220,888
213,976,0,0,163.46,558,58,221,903
214,995,0,0,157.53,558,59,223,909
215,1003,0,0,153.09,558,60,226,920
216,1007,0,0,150.42,558,61,227,936
217,1031,0,0,145.49,558,61,227,943
218,1036,0,0,140.56,558,61,228,957
219,1061,0,0,136.4,558,62,228,967
220,1071,0,0,130.87,558,62,228,981
221,1087,0,0,128.31,558,62,228,991
222,1094,0,0,124.69,558,62,228,1005
223,1114,0,0,120.48,558,62,229,1011
224,1128,0,0,115.86,558,63,229,1021
225,1145,0,0,110.14,558,63,229,1033
226,1155,0,0,107.99,558,63,230,1041
227,1162,0,0,104.99,558,63,230,1052
228,1168,0,0,101.99,558,63,230,1068
229,1171,0,0,99.67,558,63,230,1084
230,1167,0,0,96.18,558,63,231,1104
231,1170,0,0,92.99,558,63,236,1120
232,1173,0,0,89.37,558,63,238,1136
233,1176,0,0,84.66,558,64,240,1154
234,1171,0,0,82.81,558,64,240,1173
235,1161,0,0,79.48,558,64,243,1194
236,1166,0,0,77.28,558,64,244,1212
237,1165,0,0,76.08,558,65,244,1229
238,1165,0,0,69.89,558,65,245,1248
239,1154,0,0,67.62,558,65,249,1271
240,1155,0,0,65.57,558,65,251,1287
241,1154,0,0,63.41,558,65,251,1306
242,1157,0,0,61.97,558,65,255,1317
243,1151,0,0,59.46,558,65,257,1337
244,1146,0,0,56.78,558,65,257,1356
245,1129,0,0,55.35,558,66,259,1389
246,1121,0,0,53.78,558,66,259,1407
247,1119,0,0,50.29,558,66,262,1430
248,1117,0,0,46.87,558,66,263,1446
249,1106,0,0,45.63,558,66,266,1468
250,1095,0,0,43.02,558,66,267,1491
251,1080,0,0,41.02,558,66,269,1513
252,1066,0,0,38.91,558,66,274,1536
253,1046,0,0,37.43,558,66,275,1569
254,1032,0,0,35.22,558,66,277,1589
255,1025,0,0,33.06,558,66,281,1605
256,1019,0,0,31.61,558,66,283,1621
257,1014,0,0,31.25,558,66,288,1638
258,995,0,0,31.29,558,66,291,1662
259,977,0,0,30.49,558,66,300,1677
260,969,0,0,29.04,558,66,302,1692
261,964,0,0,28.29,558,67,302,1712
262,947,0,0,26.04,558,67,302,1741
263,929,0,0,25.8,558,68,306,1767
264,917,0,0,25.08,558,68,306,1788
265,901,0,0,25.28,558,68,309,1813
266,890,0,0,25.44,558,68,315,1828
267,876,0,0,24.55,558,69,320,1845
268,855,0,0,25.15,558,69,327,1864
269,837,0,0,24.06,558,69,329,1889
270,825,0,0,23.14,558,69,331,1909
271,810,0,0,22.62,558,69,337,1928
272,792,0,0,21.82,558,69,343,1950
273,782,0,0,21.78,558,70,345,1964
274,777,0,0,20.78,558,70,346,1977
275,762,0,0,21.3,558,70,353,1989
276,745,0,0,19.7,558,70,360,2009
277,733,0,0,18.37,558,71,363,2027
278,720,0,0,18.71,558,71,364,2048
279,717,0,0,17.15,558,71,368,2056
280,705,0,0,17.07,558,71,374,2072
281,685,0,0,15.9,558,71,384,2093
282,682,0,0,14.5,558,72,387,2104
283,677,0,0,13.62,558,72,394,2111
284,674,0,0,13.3,558,72,402,2121
285,675,0,0,11.9,558,72,406,2130
286,671,0,0,12.1,558,73,410,2143
287,666,0,0,11.9,558,73,414,2155
288,663,0,0,11.66,558,73,416,2160
289,658,0,0,11.02,558,74,421,2169
290,664,0,0,10.38,558,75,425,2175
291,658,0,0,10.22,558,75,426,2186
292,646,0,0,9.82,558,75,430,2199
293,646,0,0,10.18,558,75,431,2207
294,638,0,0,10.06,558,75,435,2217
295,637,0,0,10.94,558,75,440,2223
296,633,0,0,10.58,558,75,443,2233
297,628,0,0,10.51,558,75,447,2240
298,620,0,0,10.1,558,75,450,2252
299,618,0,0,9.7,558,76,451,2260
300,613,0,0,9.98,558,76,459,2265
301,611,0,0,9.66,558,76,462,2270
302,599,0,0,9.9,558,77,466,2284
303,582,0,0,9.18,558,77,475,2295
304,576,0,0,9.38,558,77,480,2307
305,573,0,0,8.7,558,77,488,2315
306,566,0,0,8.54,558,77,490,2327
307,561,0,0,8.46,558,77,494,2338
308,560,0,0,8.66,558,78,496,2345
309,559,0,0,8.27,558,78,501,2352
310,552,0,0,7.43,558,78,506,2365
311,554,0,0,7.59,558,78,511,2372
312,555,0,0,6.74,558,78,517,2375
313,553,0,0,6.99,558,78,520,2384
314,551,0,0,7.51,558,78,522,2392
315,548,0,0,7.51,558,78,523,2400
316,549,0,0,7.59,558,78,528,2404
317,550,0,0,7.63,558,78,531,2411
318,550,0,0,7.87,558,78,534,2416
319,546,0,0,8.15,558,78,537,2423
320,547,0,0,7.79,558,78,542,2425
321,552,0,0,7.59,558,79,544,2430
322,545,0,0,7.79,558,79,550,2439
323,546,0,0,7.83,558,80,553,2441
324,540,0,0,7.67,558,80,557,2451
325,538,0,0,7.31,558,80,563,2454
326,533,0,0,7.07,558,80,568,2459
327,533,0,0,7.39,558,80,571,2463
328,533,0,0,7.23,558,80,574,2466
329,538,0,0,7.27,558,80,576,2468
330,533,0,0,6.71,558,80,579,2475
331,535,0,0,7.51,558,80,582,2478
332,528,0,0,7.07,558,80,587,2486
333,526,0,0,7.23,558,80,591,2490
334,523,0,0,7.19,558,81,595,2494
335,524,0,0,7.59,558,81,598,2499
336,523,0,0,7.91,558,81,602,2504
337,521,0,0,7.75,558,82,606,2512
338,515,0,0,8.35,558,82,608,2521
339,506,0,0,8.23,558,83,612,2526
340,505,0,0,8.63,558,83,613,2533
341,510,0,0,8.88,558,84,616,2535
342,507,0,0,9,558,84,619,2544
343,505,0,0,8.92,558,84,622,2548
344,500,0,0,8.84,558,84,628,2553
345,500,0,0,8.51,558,84,631,2560
346,504,0,0,8.67,558,84,633,2565
347,512,0,0,8.31,558,84,636,2570
348,515,0,0,8.71,558,85,638,2574
349,515,0,0,8.76,558,86,640,2579
350,519,0,0,8.43,558,86,643,2587
351,516,0,0,8.55,558,86,645,2594
352,512,0,0,8.31,558,86,651,2600
353,512,0,0,7.79,558,87,656,2604
354,506,0,0,8.55,558,87,662,2612
355,504,0,0,8.39,558,87,663,2619
356,502,0,0,8.39,558,87,666,2622
357,504,0,0,8.19,558,87,667,2629
358,503,0,0,8.96,558,87,671,2633
359,508,0,0,9.48,558,87,675,2634
360,508,0,0,9.52,558,88,679,2636
361,511,0,0,9.68,558,88,680,2642
362,512,0,0,9.44,558,89,685,2649
363,516,0,0,9.08,558,89,687,2651
364,517,0,0,9.64,558,89,690,2654
365,522,0,0,9.16,558,89,693,2657
366,521,0,0,9.36,558,89,694,2663
367,515,0,0,9.56,558,89,697,2673
368,521,0,0,10.08,558,89,701,2675
369,517,0,0,10.08,558,89,703,2681
370,513,0,0,10.28,558,89,706,2687
371,512,0,0,10.32,558,89,711,2691
372,504,0,0,9.92,558,89,713,2698
373,502,0,0,10.2,558,89,716,2708
374,509,0,0,9.56,558,89,721,2711
375,509,0,0,9.84,558,89,724,2716
376,510,0,0,9.84,558,90,728,2720
377,514,0,0,9.84,558,90,730,2723
378,515,0,0,9.64,558,90,735,2728
379,513,0,0,9.56,558,90,737,2737
380,509,0,0,10.12,558,90,739,2745
381,503,0,0,9.68,558,90,744,2752
382,498,0,0,10.32,558,90,752,2757
383,496,0,0,10.4,558,90,755,2761
384,498,0,0,9.84,558,90,759,2765
385,507,0,0,10.52,558,91,760,2769
386,507,0,0,9.56,558,91,764,2772
387,510,0,0,9.52,558,91,767,2776
388,518,0,0,8.84,558,91,768,2780
389,522,0,0,9.68,558,92,769,2782
390,521,0,0,9.88,558,92,771,2786
391,519,0,0,10,558,92,772,2791
392,527,0,0,10.12,558,92,777,2794
393,521,0,0,9.88,558,92,781,2800
394,513,0,0,10.52,558,92,784,2806
395,515,0,0,10.44,558,93,785,2810
396,514,0,0,9.68,558,93,786,2819
397,519,0,0,9.96,558,93,788,2823
398,510,0,0,10.6,558,93,792,2831
399,505,0,0,10.36,558,93,794,2839
400,511,0,0,10.76,558,93,796,2842
401,523,0,0,11,558,93,798,2845
402,521,0,0,11.41,558,93,802,2852
403,521,0,0,11.89,558,93,804,2857
404,519,0,0,12.17,558,93,808,2859
405,519,0,0,13.25,558,93,811,2863
406,520,0,0,12.57,558,93,814,2867
407,521,0,0,12.49,558,93,818,2874
408,516,0,0,12.65,558,93,824,2882
409,512,0,0,12.81,558,93,827,2886
410,516,0,0,13.25,558,93,829,2890
411,521,0,0,12.17,558,93,834,2892
412,523,0,0,11.53,558,93,837,2895
413,517,0,0,12.05,558,93,843,2903
414,511,0,0,11.89,558,94,849,2910
415,516,0,0,11.56,558,94,850,2915
416,519,0,0,11.48,558,94,853,2918
417,519,0,0,11.6,558,94,855,2924
418,518,0,0,12.12,558,94,861,2929
419,519,0,0,12.12,558,94,864,2931
420,518,0,0,12,558,94,868,2938
421,512,0,0,12.37,558,94,870,2947
422,512,0,0,12.61,558,94,872,2956
423,513,0,0,12.65,558,94,875,2961
424,514,0,0,12.69,558,94,878,2963
425,514,0,0,12.2,558,94,880,2970
426,516,0,0,12.65,558,95,882,2972
427,517,0,0,12.37,558,95,884,2976
428,525,0,0,12.61,558,95,887,2978
429,523,0,0,12.77,558,95,890,2983
430,520,0,0,12.77,558,95,891,2989
431,521,0,0,12.93,558,95,893,2996
432,527,0,0,12.41,558,95,896,2998
433,533,0,0,12.41,558,95,899,3004
434,537,0,0,12.41,558,95,903,3009
435,540,0,0,12.73,558,95,905,3014
436,539,0,0,12.16,558,95,906,3019
437,548,0,0,12.33,558,95,907,3022
438,546,0,0,12.08,558,95,909,3028
439,553,0,0,11.76,558,95,911,3031
440,556,0,0,12.08,558,95,913,3036
441,552,0,0,12.69,558,95,917,3042
442,554,0,0,13.41,558,95,922,3044
443,554,0,0,13.29,558,95,926,3050
444,555,0,0,12.97,558,95,931,3050
445,561,0,0,12.81,558,95,934,3055
446,563,0,0,13.13,558,96,937,3057
447,559,0,0,13.41,558,96,942,3064
448,560,0,0,12.65,558,96,943,3069
449,561,0,0,12.61,558,96,946,3074
450,560,0,0,12.45,558,96,948,3077
451,551,0,0,12.2,558,96,951,3087
452,554,0,0,12.73,558,96,952,3090
453,553,0,0,12.77,558,96,953,3097
454,547,0,0,12.53,558,98,958,3106
455,553,0,0,13.01,558,98,963,3109
456,552,0,0,13.41,558,98,966,3111
457,549,0,0,12.81,558,99,968,3118
458,540,0,0,13.05,558,99,971,3125
459,536,0,0,13.65,558,99,974,3133
460,536,0,0,13.65,558,99,976,3142
461,534,0,0,14.05,558,99,980,3147
462,535,0,0,13.13,558,99,984,3153
463,535,0,0,14.05,558,99,986,3158
464,537,0,0,14.05,558,99,989,3161
465,526,0,0,13.77,558,99,996,3170
466,532,0,0,14.09,558,99,997,3173
467,529,0,0,14.33,558,99,999,3179
468,537,0,0,14.69,558,99,1002,3184
469,550,0,0,13.85,558,99,1003,3186
470,547,0,0,13.85,558,100,1005,3193
471,540,0,0,14.01,558,100,1010,3200
472,541,0,0,14.33,558,100,1012,3204
473,537,0,0,14.57,558,101,1016,3211
474,538,0,0,14.29,558,101,1020,3216
475,537,0,0,14.82,558,101,1024,3217
476,536,0,0,13.89,558,101,1029,3219
477,540,0,0,15.58,558,101,1031,3222
478,542,0,0,15.22,558,101,1034,3228
479,534,0,0,14.73,558,101,1036,3237
480,540,0,0,14.37,558,101,1040,3239
481,541,0,0,14.61,558,101,1046,3242
482,540,0,0,14.73,558,101,1049,3245
483,536,0,0,14.45,558,101,1053,3250
484,537,0,0,15.02,558,101,1056,3253
485,528,0,0,14.73,558,102,1062,3259
486,531,0,0,15.26,558,102,1066,3260
487,528,0,0,15.18,558,102,1067,3268
488,521,0,0,16.02,558,102,1069,3275
489,516,0,0,16.1,558,102,1076,3280
490,517,0,0,15.94,558,102,1076,3286
491,517,0,0,15.74,558,102,1077,3292
492,517,0,0,15.9,558,102,1079,3299
493,512,0,0,15.9,558,103,1084,3304
494,510,0,0,15.82,558,103,1088,3309
495,504,0,0,16.26,558,103,1091,3315
496,507,0,0,16.74,558,103,1093,3321
497,500,0,0,16.62,558,104,1097,3326
498,495,0,0,15.98,558,104,1103,3331
499,502,0,0,16.34,558,104,1103,3333
500,501,0,0,16.42,558,104,1104,3335
501,500,0,0,16.38,558,104,1106,3343
502,503,0,0,16.82,558,104,1108,3347
503,507,0,0,16.66,558,104,1110,3348
504,503,0,0,16.62,558,104,1116,3351
505,498,0,0,16.78,558,104,1121,3355
506,504,0,0,16.18,558,104,1122,3358
507,503,0,0,15.94,558,104,1128,3360
508,498,0,0,16.3,558,104,1135,3363
509,495,0,0,16.22,558,105,1140,3369
510,493,0,0,15.9,558,105,1144,3373
511,495,0,0,15.74,558,105,1147,3376
512,498,0,0,15.86,558,105,1152,3380
513,495,0,0,15.7,558,105,1157,3384
514,492,0,0,15.94,558,105,1161,3393
515,486,0,0,16.58,558,105,1164,3399
516,495,0,0,16.42,558,105,1165,3402
517,498,0,0,16.14,558,105,1170,3404
518,502,0,0,16.26,558,105,1172,3408
519,496,0,0,16.34,558,105,1179,3413
520,490,0,0,16.66,558,105,1185,3417
521,496,0,0,16.06,558,106,1187,3419
522,496,0,0,15.82,558,106,1189,3421
523,494,0,0,15.66,558,106,1192,3424
524,489,0,0,15.18,558,106,1198,3429
525,493,0,0,15.7,558,107,1202,3433
526,491,0,0,15.78,558,108,1204,3439
527,485,0,0,16.58,558,109,1207,3446
528,487,0,0,16.94,558,109,1209,3449
529,488,0,0,17.1,558,109,1213,3458
530,492,0,0,16.73,558,109,1218,3459
531,496,0,0,16.78,558,109,1224,3462
532,497,0,0,16.25,558,110,1229,3467
533,502,0,0,15.69,558,110,1230,3471
534,499,0,0,15.73,558,110,1231,3476
535,499,0,0,16.22,558,110,1232,3482
536,491,0,0,16.42,558,111,1236,3491
537,491,0,0,15.25,558,111,1241,3496
538,494,0,0,15.82,558,111,1245,3500
539,502,0,0,15.57,558,111,1247,3502
540,507,0,0,15.69,558,111,1249,3503
541,511,0,0,15.61,558,111,1252,3510
542,512,0,0,15.57,558,111,1258,3512
543,507,0,0,15.69,558,112,1263,3518
544,511,0,0,15.61,558,112,1264,3519
545,513,0,0,15.17,558,112,1268,3528
546,516,0,0,14.85,558,112,1271,3532
547,523,0,0,14.97,558,112,1271,3535
548,525,0,0,14.69,558,112,1272,3538
549,534,0,0,15.29,558,112,1274,3541
550,535,0,0,15.37,558,112,1278,3544
551,532,0,0,15.21,558,112,1283,3550
552,525,0,0,15.69,558,112,1291,3559
553,528,0,0,15.33,558,112,1292,3564
554,523,0,0,15.41,558,112,1295,3571
555,525,0,0,15.73,558,112,1295,3575
556,529,0,0,15.97,558,112,1297,3577
557,528,0,0,16.13,558,113,1301,3579
558,519,0,0,16.01,558,113,1304,3588
559,521,0,0,16.09,558,113,1309,3592
560,526,0,0,16.78,558,113,1310,3597
561,529,0,0,16.78,558,113,1314,3603
562,531,0,0,17.18,558,114,1314,3607
563,534,0,0,15.65,558,114,1317,3610
564,529,0,0,15.69,558,115,1318,3618
565,531,0,0,15.73,558,115,1325,3619
566,530,0,0,15.57,558,115,1331,3622
567,535,0,0,15.25,558,115,1334,3625
568,533,0,0,14.97,558,115,1337,3633
569,528,0,0,15.33,558,115,1339,3640
570,533,0,0,15.77,558,115,1342,3646
571,527,0,0,15.17,558,115,1347,3652
572,525,0,0,14.73,558,116,1349,3657
573,526,0,0,15.04,558,116,1351,3660
574,533,0,0,14.28,558,116,1354,3660
575,530,0,0,14.24,558,117,1358,3663
576,525,0,0,14.77,558,117,1360,3670
577,524,0,0,14.97,558,117,1368,3675
578,531,0,0,14.97,558,117,1372,3678
579,529,0,0,15.33,558,117,1375,3685
580,529,0,0,15.65,558,118,1378,3690
581,524,0,0,15.73,558,118,1381,3695
582,526,0,0,15.61,558,118,1382,3699
583,523,0,0,15.37,558,118,1385,3706
584,519,0,0,15.97,558,118,1390,3710
585,514,0,0,15.93,558,118,1391,3715
586,518,0,0,16.29,558,118,1394,3719
587,513,0,0,16.37,558,119,1396,3726
588,511,0,0,16.33,558,120,1396,3736
589,507,0,0,16.41,558,120,1400,3740
590,515,0,0,15.53,558,120,1402,3744
591,522,0,0,15.89,558,120,1405,3748
592,523,0,0,15.89,558,120,1405,3750
593,527,0,0,16.21,558,120,1410,3752
594,529,0,0,16.05,558,120,1410,3755
595,527,0,0,16.05,558,120,1414,3757
596,530,0,0,15.49,558,120,1419,3759
597,522,0,0,15.45,558,120,1419,3769
598,522,0,0,15.45,558,121,1423,3775
599,521,0,0,15.57,558,121,1426,3783
600,523,0,0,14.97,558,121,1429,3789
601,525,0,0,13.56,558,121,1431,3793
602,528,0,0,14.17,558,121,1433,3797
603,531,0,0,14.13,558,121,1437,3800
604,534,0,0,14.25,558,122,1437,3805
605,534,0,0,14.21,558,122,1440,3810
606,536,0,0,13.45,558,122,1443,3814
607,543,0,0,13.45,558,122,1445,3817
608,543,0,0,13.57,558,123,1449,3822
609,543,0,0,13.41,558,123,1452,3826
610,542,0,0,14.37,558,123,1454,3832
611,549,0,0,13.97,558,123,1458,3840
612,553,0,0,13.45,558,123,1459,3844
613,548,0,0,13.45,558,123,1462,3850
614,551,0,0,13.41,558,123,1465,3852
615,556,0,0,14.01,558,123,1468,3854
616,562,0,0,14.05,558,124,1472,3859
617,566,0,0,14.05,558,125,1474,3864
618,565,0,0,14.29,558,125,1477,3867
619,566,0,0,14.73,558,125,1479,3871
620,569,0,0,14.33,558,125,1481,3874
621,571,0,0,14.69,558,125,1484,3882
622,569,0,0,14.57,558,125,1491,3887
623,562,0,0,13.89,558,125,1494,3896
624,554,0,0,14.57,558,125,1497,3909
625,547,0,0,15.21,558,125,1501,3915
626,540,0,0,15.65,558,126,1508,3921
627,539,0,0,15.29,558,126,1510,3927
628,539,0,0,15.45,558,126,1512,3934
629,536,0,0,14.65,558,126,1515,3942
630,532,0,0,14.37,558,127,1519,3951
631,530,0,0,14.45,558,127,1520,3960
632,528,0,0,13.73,558,127,1524,3967
633,537,0,0,13.16,558,127,1528,3972
634,535,0,0,12.64,558,128,1534,3975
635,532,0,0,12.76,558,128,1540,3981
636,533,0,0,12.36,558,128,1544,3989
637,527,0,0,13.12,558,128,1549,3995
638,525,0,0,12.88,558,128,1557,4000
639,524,0,0,12.36,558,128,1560,4004
640,527,0,0,12.84,558,128,1562,4011
641,526,0,0,12.72,558,128,1565,4017
642,517,0,0,12.68,558,128,1573,4028
643,516,0,0,13.2,558,128,1576,4035
644,520,0,0,13.37,558,128,1579,4044
645,519,0,0,13.49,558,129,1579,4047
646,518,0,0,13.53,558,129,1584,4053
647,525,0,0,13.81,558,129,1586,4056
648,537,0,0,13.16,558,130,1586,4057
649,534,0,0,12.8,558,130,1590,4062
650,536,0,0,13.53,558,130,1594,4066
651,536,0,0,13.12,558,130,1596,4068
652,533,0,0,13.04,558,130,1598,4074
653,533,0,0,13.08,558,130,1601,4079
654,536,0,0,13.37,558,130,1604,4084
655,541,0,0,13.61,558,130,1605,4087
656,542,0,0,13.37,558,130,1609,4092
657,539,0,0,13.33,558,130,1617,4093
658,533,0,0,13.37,558,130,1622,4100
