Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,492,0,497,638.75,945,264,167,524
73,479,0,502,641.23,966,270,168,538
74,480,0,497,643.39,980,276,171,555
75,470,0,497,642.5,1001,283,172,586
76,461,0,506,642.38,1023,289,175,601
77,455,0,498,643.92,1043,293,178,624
78,446,0,509,651.03,1063,299,179,632
79,448,0,503,657.5,1083,305,184,656
80,425,0,510,669.18,1111,312,184,675
81,404,0,526,668.42,1134,323,188,692
82,382,0,539,670.9,1161,331,190,709
83,381,0,552,678.74,1176,336,191,727
84,366,0,553,681.05,1194,343,192,751
85,359,0,554,692.57,1206,348,193,774
86,351,0,548,695.12,1223,357,195,798
87,343,0,560,703.95,1239,358,199,818
88,333,0,559,720.62,1260,363,202,832
89,325,0,549,732.27,1277,368,204,858
90,319,0,554,740.26,1290,373,205,882
91,305,0,559,746.54,1309,378,207,894
92,299,0,561,762.83,1329,382,209,919
93,293,0,565,770.11,1339,384,211,940
94,282,0,570,767.47,1353,392,211,965
95,274,0,568,775.86,1367,398,212,995
96,257,0,572,782.14,1388,404,213,1023
97,261,0,566,792.21,1399,406,219,1048
98,255,0,553,802.2,1413,410,222,1079
99,255,0,559,807.24,1422,412,223,1097
100,247,0,561,816.93,1435,416,227,1113
101,241,0,547,828.85,1448,424,230,1144
102,234,0,545,842.77,1460,430,233,1160
103,229,0,532,851.35,1473,439,235,1180
104,224,0,520,862.33,1484,439,240,1205
105,219,0,507,869.3,1497,442,242,1229
106,203,0,492,881.94,1514,445,243,1262
107,204,0,479,888.36,1523,449,244,1285
108,198,0,457,900.77,1536,455,246,1316
109,197,0,446,910.27,1544,460,249,1340
110,196,0,430,918.38,1551,463,251,1372
111,187,0,414,925.4,1565,466,254,1394
112,185,0,406,934.15,1574,470,256,1412
113,183,0,388,946.58,1581,477,258,1436
114,183,0,371,958.3,1586,483,259,1467
115,177,0,357,965.53,1602,486,261,1491
116,171,0,335,973.33,1612,490,261,1516
117,173,0,331,985.39,1617,492,263,1532
118,164,0,317,990.27,1629,496,269,1549
119,167,0,313,1001.55,1638,497,271,1560
120,164,0,301,1006.18,1649,498,275,1580
121,164,0,295,1015.44,1658,499,278,1591
122,156,0,295,1021.89,1669,503,282,1601
123,160,0,292,1027.28,1676,507,283,1613
124,159,0,290,1031.94,1684,513,284,1626
125,160,0,291,1040.28,1689,515,284,1634
126,169,0,294,1045.16,1692,519,285,1643
127,166,0,299,1051.43,1697,521,287,1648
128,165,0,284,1052.66,1703,528,291,1669
129,169,0,274,1059.89,1708,530,292,1685
130,168,0,265,1066.31,1712,532,293,1695
131,172,0,253,1069,1718,537,295,1710
132,173,0,248,1071.27,1723,542,296,1718
133,178,0,245,1077.05,1731,546,297,1733
134,180,0,238,1080.3,1738,549,297,1744
135,177,0,232,1086.01,1747,553,299,1753
136,171,0,218,1089.09,1757,555,300,1770
137,178,0,211,1089.17,1760,555,301,1783
138,179,0,205,1098.16,1767,559,302,1797
139,185,0,203,1102.26,1772,562,303,1804
140,180,0,199,1104.33,1779,564,303,1816
141,186,0,197,1107.14,1784,566,304,1826
142,193,0,188,1112.9,1788,568,304,1839
143,187,0,193,1120.13,1796,570,307,1845
144,191,0,190,1125.01,1802,571,309,1851
145,203,0,189,1128.19,1806,573,311,1860
146,209,0,184,1130.42,1810,575,312,1871
147,211,0,180,1134.57,1819,578,313,1881
148,215,0,177,1128.06,1825,579,314,1889
149,217,0,169,1130.02,1834,584,314,1899
150,218,0,177,1126.1,1839,584,315,1903
151,225,0,172,1118.33,1844,589,316,1907
152,228,0,172,1119.7,1851,592,316,1913
153,226,0,168,1113.78,1860,593,316,1923
154,236,0,166,1117.83,1864,597,316,1929
155,248,0,158,1118.41,1868,597,317,1942
156,255,0,160,1116.47,1872,598,317,1946
157,264,0,153,1113.55,1876,604,320,1953
158,270,0,160,1111.22,1883,605,320,1955
159,279,0,152,1107.17,1889,610,320,1965
160,285,0,151,1107.23,1898,611,323,1971
161,280,0,151,1100.5,1906,613,324,1976
162,287,0,155,1095.43,1912,614,325,1981
163,290,0,153,1087,1922,614,326,1991
164,298,0,153,1082.13,1926,620,327,1998
165,303,0,161,1072.83,1932,625,327,1999
166,314,0,157,1067.61,1940,627,330,2004
167,316,0,157,1068.34,1951,629,330,2010
168,321,0,164,1067.83,1958,635,331,2017
169,329,0,173,1060.22,1962,638,332,2017
170,338,0,166,1064.66,1969,641,332,2025
171,343,0,175,1060.76,1976,643,333,2035
172,341,0,182,1053.14,1986,646,333,2040
173,345,0,178,1040.33,1994,650,336,2043
174,343,0,176,1036.16,2003,655,336,2051
175,349,0,176,1033.52,2014,658,338,2056
176,344,0,167,1024.6,2027,662,340,2066
177,346,0,179,1015.3,2036,664,341,2073
178,350,0,179,1014.68,2045,666,342,2081
179,349,0,185,1005.49,2059,668,343,2088
180,364,0,191,995.59,2067,671,343,2091
181,376,0,197,993.36,2074,671,343,2094
182,381,0,198,987.18,2084,674,345,2103
183,386,0,211,985.86,2092,676,345,2109
184,389,0,215,972.28,2103,678,345,2111
185,388,0,215,966.39,2116,679,345,2125
186,398,0,223,960.6,2127,681,346,2133
187,390,0,237,953.36,2142,684,347,2140
188,387,0,251,948.68,2155,688,348,2144
189,394,0,254,947.31,2165,691,350,2148
190,400,0,270,937.26,2173,695,351,2154
191,405,0,266,931.2,2183,698,351,2166
192,409,0,268,926.31,2197,698,354,2174
193,417,0,275,923.89,2210,699,354,2178
194,416,0,279,911.61,2226,706,356,2186
195,419,0,280,894.55,2237,711,357,2193
196,418,0,289,887.95,2248,713,359,2202
197,426,0,282,881.81,2257,718,361,2215
198,426,0,286,865.74,2273,725,363,2223
199,437,0,295,855.93,2286,728,363,2234
200,439,0,298,853.1,2296,733,365,2244
201,441,0,311,849.75,2313,737,368,2256
202,444,0,320,838.76,2328,737,369,2268
203,451,0,329,830.81,2342,740,369,2274
204,445,0,323,819.17,2356,748,370,2287
205,448,0,337,805.24,2369,754,370,2294
206,452,0,339,802.78,2384,758,372,2305
207,458,0,350,791.53,2393,765,374,2314
208,472,0,352,776.77,2404,769,375,2321
209,485,0,354,769.58,2418,775,376,2327
210,485,0,342,768.26,2430,784,380,2343
211,484,0,349,752.45,2448,791,381,2353
212,502,0,348,749.68,2459,795,383,2366
213,505,0,345,743.61,2470,797,386,2383
214,506,0,350,733.88,2482,803,388,2396
215,520,0,336,726.43,2492,808,389,2419
216,531,0,335,710.41,2505,811,390,2434
217,540,0,343,705.63,2518,818,393,2446
218,548,0,342,707.35,2537,822,395,2454
219,540,0,336,694.27,2556,829,395,2475
220,546,0,344,684.98,2571,831,397,2481
221,546,0,334,685.69,2592,838,401,2498
222,555,0,340,685.55,2609,845,401,2510
223,555,0,356,678.5,2628,847,401,2516
224,562,0,353,672.82,2643,852,405,2527
225,560,0,363,672,2663,856,406,2539
226,562,0,370,661.81,2684,862,411,2551
227,569,0,373,654.36,2701,868,412,2564
228,556,0,385,653.05,2724,875,413,2578
229,552,0,401,643.85,2743,882,415,2583
230,560,0,409,642.65,2762,889,416,2590
231,550,0,408,641.77,2785,898,419,2606
232,550,0,419,643.4,2801,907,420,2617
233,544,0,442,636.89,2823,908,420,2628
234,538,0,448,634.19,2844,914,420,2640
235,537,0,457,632.77,2864,919,422,2654
236,535,0,460,631.57,2881,923,426,2676
237,526,0,465,629.74,2906,928,431,2691
238,524,0,485,627.55,2924,931,433,2703
239,505,0,495,631.73,2953,939,436,2716
240,493,0,510,631.26,2970,946,437,2736
241,503,0,531,635.82,2986,953,439,2751
242,490,0,535,640.18,3013,956,441,2766
243,488,0,530,640.99,3037,957,443,2790
244,466,0,518,642.8,3065,968,444,2808
245,447,0,524,647.82,3091,974,447,2819
246,445,0,536,652.93,3115,979,448,2838
247,429,0,550,661.22,3145,980,449,2862
248,429,0,560,664.6,3172,988,453,2877
249,407,0,565,673.53,3203,993,456,2892
250,396,0,569,679.41,3220,1000,462,2916
251,385,0,580,684.26,3239,1011,464,2935
252,377,0,575,694.33,3256,1018,465,2965
253,367,0,580,696.23,3274,1027,468,2986
254,348,0,578,705.1,3298,1035,469,3010
255,336,0,579,715.81,3318,1041,472,3037
256,330,0,582,726.63,3334,1048,476,3052
257,327,0,594,732.34,3353,1052,477,3063
258,316,0,609,742.14,3372,1056,480,3077
259,307,0,615,749.43,3389,1064,481,3095
260,303,0,618,759.48,3400,1070,483,3116
261,296,0,600,762.33,3416,1076,485,3144
262,284,0,603,777.15,3436,1081,488,3167
263,269,0,612,790.69,3459,1084,489,3187
264,256,0,588,801.85,3474,1088,492,3220
265,259,0,583,812.48,3490,1092,496,3249
266,239,0,569,822.01,3513,1100,499,3280
267,242,0,564,823.78,3524,1108,502,3308
268,229,0,568,839.83,3541,1115,502,3331
269,221,0,564,851.23,3552,1121,507,3357
270,210,0,562,864,3567,1126,511,3379
271,200,0,553,872.94,3587,1130,515,3405
272,198,0,536,887.23,3601,1133,519,3430
273,204,0,517,898.32,3609,1141,522,3455
274,196,0,508,910.73,3620,1146,524,3484
275,196,0,509,919.84,3628,1151,525,3502
276,190,0,508,929.74,3639,1154,525,3523
277,188,0,491,937.31,3647,1157,528,3542
278,195,0,487,944.59,3653,1157,528,3562
279,202,0,470,948.55,3656,1159,531,3586
280,198,0,452,951.44,3665,1166,532,3614
281,190,0,430,956.14,3676,1170,534,3640
282,188,0,418,962.35,3684,1175,539,3666
283,183,0,403,968.51,3691,1177,540,3688
284,185,0,388,975.3,3695,1180,544,3714
285,190,0,379,984.43,3697,1183,548,3739
286,190,0,375,991.5,3703,1185,549,3753
287,197,0,364,999.94,3709,1186,550,3768
288,200,0,341,1010.51,3717,1191,552,3796
289,197,0,326,1012.08,3727,1195,555,3818
290,200,0,306,1016.78,3734,1198,556,3839
291,199,0,297,1017.93,3744,1203,559,3853
292,199,0,293,1023.23,3750,1205,559,3869
293,201,0,290,1027.06,3759,1207,560,3883
294,194,0,285,1035.74,3768,1209,563,3898
295,199,0,271,1043.65,3777,1212,567,3908
296,201,0,262,1042.98,3782,1213,569,3932
297,198,0,262,1045.47,3791,1215,571,3937
298,203,0,252,1049.74,3800,1215,573,3954
299,210,0,234,1054.26,3803,1216,574,3974
300,221,0,222,1055.11,3807,1218,575,3987
301,222,0,218,1053.85,3814,1220,577,3996
302,227,0,202,1056.03,3821,1224,579,4014
303,232,0,193,1054.9,3827,1226,581,4025
304,236,0,187,1052.08,3838,1227,584,4034
305,240,0,182,1046.38,3844,1227,584,4045
306,241,0,173,1047.05,3852,1227,586,4057
307,236,0,175,1048.72,3864,1231,586,4067
308,241,0,173,1043.69,3872,1233,586,4077
309,237,0,183,1039.25,3880,1237,586,4082
310,241,0,178,1037.67,3884,1240,586,4088
311,253,0,179,1035.77,3891,1241,587,4095
312,259,0,180,1040.32,3897,1244,587,4103
313,265,0,189,1029.38,3905,1245,590,4107
314,276,0,197,1037.55,3912,1245,592,4112
315,280,0,201,1034.33,3919,1247,592,4121
316,284,0,203,1031.86,3925,1250,592,4125
317,295,0,210,1024.8,3927,1251,593,4130
318,300,0,204,1021.44,3935,1256,595,4134
319,302,0,208,1017.48,3946,1257,596,4139
320,304,0,212,1007.3,3953,1259,597,4144
321,307,0,207,999.27,3965,1262,597,4157
322,311,0,207,1000.64,3972,1264,598,4166
323,315,0,210,1003.67,3982,1268,599,4176
324,322,0,218,995.43,3994,1270,600,4179
325,319,0,224,997.42,4008,1274,600,4186
326,316,0,224,987.08,4024,1275,600,4194
327,321,0,224,984.86,4034,1278,601,4203
328,331,0,229,975.52,4043,1280,602,4215
329,329,0,228,970.18,4055,1284,602,4225
330,326,0,230,968.9,4064,1288,603,4231
331,335,0,232,969.7,4075,1291,607,4241
332,336,0,231,963.07,4086,1296,609,4244
333,338,0,236,957.15,4095,1297,609,4253
334,336,0,244,954.03,4113,1301,612,4258
335,350,0,251,952.99,4117,1301,613,4268
336,359,0,261,947.07,4126,1304,613,4277
337,358,0,262,946.31,4138,1306,613,4288
338,367,0,269,943.97,4143,1307,615,4296
339,367,0,278,938.05,4158,1310,616,4306
340,359,0,288,940.58,4171,1314,616,4313
341,350,0,285,936.6,4189,1317,616,4324
342,358,0,290,935.45,4200,1322,617,4341
343,361,0,298,929.38,4210,1327,617,4350
344,353,0,302,926.16,4230,1329,618,4360
345,345,0,307,920.99,4249,1333,621,4369
346,350,0,315,922.69,4264,1337,622,4375
347,359,0,319,923.13,4277,1340,624,4384
348,361,0,316,926.22,4294,1344,624,4401
349,347,0,317,920.41,4320,1349,624,4417
350,345,0,333,912.85,4340,1353,625,4430
351,321,0,348,907.32,4362,1356,627,4444
352,319,0,354,909.36,4375,1360,629,4453
353,325,0,358,909.05,4389,1368,630,4466
354,321,0,352,904.65,4400,1372,631,4478
355,329,0,360,905.2,4409,1379,631,4483
356,320,0,362,900.32,4433,1382,633,4502
357,319,0,366,897.25,4448,1386,635,4516
358,317,0,372,886.78,4462,1389,637,4529
359,312,0,366,885.17,4477,1393,639,4543
360,309,0,373,885.36,4488,1398,640,4552
361,316,0,381,884.69,4498,1403,642,4557
362,311,0,389,878.25,4515,1408,644,4563
363,325,0,392,873.74,4523,1418,645,4574
364,325,0,380,872.17,4536,1419,648,4599
365,325,0,375,870.66,4549,1424,649,4618
366,334,0,370,870.58,4557,1429,649,4634
367,337,0,376,865.31,4569,1433,649,4650
368,348,0,382,857.28,4585,1436,650,4658
369,356,0,379,852.75,4594,1440,650,4673
370,358,0,381,846.41,4608,1441,651,4692
371,363,0,378,841.31,4622,1443,652,4707
372,365,0,366,837.42,4631,1446,654,4726
373,381,0,360,842.02,4639,1450,656,4735
374,383,0,358,841.34,4656,1454,657,4752
375,383,0,350,834.98,4672,1458,658,4770
376,383,0,347,830.22,4686,1461,659,4787
377,387,0,337,826.85,4702,1467,662,4807
378,394,0,322,824.31,4714,1475,663,4825
379,402,0,327,818.83,4727,1479,665,4840
380,393,0,322,812.14,4750,1482,665,4854
381,395,0,308,805.63,4763,1487,665,4875
382,399,0,323,804.35,4775,1493,665,4890
383,392,0,331,801.48,4791,1499,667,4898
384,410,0,338,800.39,4800,1503,669,4912
385,403,0,334,805.48,4818,1508,672,4925
386,407,0,348,804.03,4831,1512,672,4936
387,411,0,362,806.38,4844,1513,672,4942
388,422,0,362,800.95,4855,1521,674,4960
389,417,0,367,797.61,4873,1526,674,4969
390,417,0,367,797.59,4894,1532,675,4981
391,415,0,376,801.03,4913,1537,676,4995
392,410,0,380,803.98,4934,1544,678,5002
393,407,0,374,807.91,4949,1549,680,5018
394,402,0,389,804.41,4970,1550,682,5030
395,398,0,398,803.39,4990,1551,683,5040
396,391,0,400,806.27,5007,1557,684,5055
397,375,0,417,803.58,5028,1560,686,5070
398,372,0,420,799.6,5040,1565,686,5088
399,362,0,425,803.99,5059,1570,687,5096
400,361,0,435,806.69,5079,1572,689,5111
401,366,0,440,807.91,5092,1578,690,5128
402,358,0,433,805.06,5105,1581,691,5151
403,359,0,431,808.44,5113,1589,692,5170
404,351,0,447,809.5,5130,1592,696,5180
405,342,0,452,813.85,5147,1597,698,5201
406,340,0,457,819.31,5166,1599,699,5215
407,336,0,468,822.33,5180,1607,701,5227
408,328,0,470,830.98,5193,1612,705,5246
409,318,0,470,829.36,5210,1614,706,5264
410,329,0,472,828.43,5219,1618,707,5279
411,327,0,462,825.43,5233,1620,710,5304
412,325,0,457,828.56,5244,1624,712,5320
413,331,0,465,829.16,5252,1626,714,5330
414,339,0,452,831.99,5264,1636,714,5354
415,340,0,452,834.88,5276,1636,714,5373
416,337,0,455,837.92,5287,1641,722,5388
417,339,0,457,839.51,5296,1644,725,5401
418,334,0,447,840.8,5310,1646,729,5417
419,331,0,426,845.38,5324,1653,732,5448
420,333,0,418,842.94,5331,1654,733,5468
421,336,0,409,835.31,5342,1656,734,5498
422,336,0,394,841.23,5349,1665,735,5521
423,334,0,385,848.25,5363,1674,738,5536
424,333,0,366,847.57,5377,1679,743,5557
425,341,0,369,849.01,5385,1681,745,5572
426,346,0,371,848.16,5391,1684,745,5588
427,354,0,358,852.93,5399,1687,748,5603
428,355,0,344,848.31,5412,1691,750,5624
429,352,0,342,854.09,5427,1693,750,5640
430,352,0,334,856.63,5436,1694,750,5661
431,348,0,328,854.67,5450,1695,754,5674
432,342,0,326,849.01,5461,1703,757,5683
433,362,0,324,851.85,5471,1704,761,5696
434,367,0,320,854.11,5477,1705,764,5710
435,374,0,306,857.56,5487,1712,766,5729
436,377,0,310,860.65,5494,1713,766,5744
437,378,0,316,863.58,5505,1715,768,5762
438,377,0,317,862.25,5520,1718,769,5772
439,377,0,308,862.26,5539,1720,773,5788
440,378,0,311,859.8,5557,1721,776,5801
441,365,0,316,858.67,5576,1721,778,5812
442,370,0,321,860.73,5588,1723,779,5821
443,373,0,323,869.78,5601,1725,779,5839
444,366,0,329,870.43,5613,1731,779,5851
445,367,0,335,868.97,5627,1736,779,5861
446,375,0,331,865.39,5636,1738,781,5873
447,381,0,340,867.32,5652,1742,783,5887
448,380,0,342,868.53,5669,1745,784,5898
449,381,0,354,867.5,5686,1748,788,5905
450,369,0,358,871.78,5704,1751,788,5917
451,366,0,365,872.33,5716,1753,788,5928
452,365,0,369,870.5,5730,1756,789,5940
453,370,0,374,876.22,5739,1758,793,5945
454,375,0,379,868.59,5754,1759,794,5960
455,370,0,387,861.64,5772,1762,794,5976
456,379,0,383,862,5789,1765,795,5991
457,380,0,389,857.17,5806,1768,797,6007
458,371,0,386,856.07,5828,1774,797,6025
459,370,0,382,854.5,5850,1780,798,6043
460,362,0,398,846.77,5870,1784,799,6049
461,356,0,400,847.77,5890,1791,801,6069
462,350,0,399,850.38,5908,1795,802,6082
463,348,0,409,854.51,5923,1801,804,6098
464,341,0,413,856.73,5938,1806,805,6108
465,330,0,415,856.92,5956,1807,806,6124
466,323,0,408,856.08,5973,1812,809,6136
467,318,0,403,854,5988,1816,811,6152
468,312,0,405,857.28,6002,1821,813,6169
469,313,0,402,859.6,6012,1823,817,6190
470,315,0,411,859.5,6026,1827,820,6204
471,327,0,401,853.26,6034,1832,822,6229
472,312,0,401,851.07,6054,1840,824,6241
473,319,0,404,847.15,6064,1844,827,6253
474,325,0,410,852.68,6075,1846,829,6272
475,323,0,408,859.03,6089,1849,830,6292
476,329,0,405,854.5,6099,1852,832,6307
477,329,0,396,846.55,6115,1858,832,6331
478,318,0,391,847.52,6133,1864,834,6343
479,325,0,383,842.93,6140,1867,834,6360
480,336,0,378,833.08,6150,1873,835,6373
481,336,0,374,838.76,6162,1880,836,6386
482,345,0,357,831.86,6171,1889,837,6410
483,348,0,364,831.35,6182,1894,839,6424
484,349,0,354,826.76,6194,1898,840,6448
485,346,0,354,821.57,6210,1902,844,6457
486,349,0,347,822.15,6223,1905,847,6474
487,345,0,350,823.34,6239,1911,848,6493
488,346,0,342,821.85,6257,1914,853,6513
489,360,0,346,815.49,6268,1914,855,6529
490,368,0,337,808.6,6277,1924,855,6543
491,370,0,332,808.52,6286,1928,856,6557
492,366,0,340,806.76,6301,1933,857,6568
493,369,0,347,809.08,6314,1937,861,6574
494,371,0,343,812.05,6324,1942,865,6588
495,367,0,353,804.25,6336,1947,865,6600
496,376,0,352,801.08,6346,1952,867,6609
497,377,0,342,796.11,6362,1959,867,6631
498,377,0,343,797.03,6370,1962,869,6646
499,376,0,349,797.78,6382,1966,871,6658
500,370,0,351,794.59,6397,1971,874,6671
501,359,0,354,799.07,6413,1976,874,6690
502,355,0,357,800.56,6420,1981,875,6701
503,351,0,354,801.75,6437,1993,876,6717
504,351,0,360,803.05,6449,1994,878,6731
505,360,0,353,814.6,6458,2004,879,6742
506,365,0,349,814.68,6467,2011,880,6758
507,369,0,343,812.13,6472,2013,882,6780
508,371,0,342,813.55,6482,2014,882,6795
509,373,0,341,816.68,6497,2020,883,6807
510,369,0,335,821.07,6504,2026,883,6823
511,372,0,346,820.4,6514,2033,883,6833
512,368,0,347,822.67,6528,2038,885,6843
513,379,0,339,824.84,6538,2042,885,6865
514,383,0,328,824.16,6547,2046,887,6880
515,388,0,317,832.14,6556,2053,889,6897
516,390,0,312,835.01,6569,2055,890,6914
517,387,0,308,839.35,6582,2057,891,6927
518,387,0,307,839.33,6598,2060,893,6947
519,388,0,301,847.72,6607,2066,895,6962
520,380,0,298,851.78,6624,2069,897,6976
521,378,0,292,857.02,6638,2074,899,6993
522,373,0,306,855.22,6652,2077,900,7002
523,370,0,305,862.67,6667,2083,902,7014
524,365,0,300,868.74,6677,2087,904,7026
525,362,0,303,870.59,6695,2093,904,7040
526,353,0,304,880.34,6713,2096,905,7052
527,354,0,302,886.39,6728,2100,906,7064
528,342,0,308,889.81,6752,2105,907,7073
529,333,0,308,892.15,6772,2110,908,7083
530,336,0,303,894.63,6782,2113,913,7097
531,325,0,307,902.72,6799,2118,914,7110
532,319,0,299,905.06,6818,2127,918,7122
533,311,0,310,909.43,6835,2130,918,7131
534,315,0,324,912.64,6847,2133,918,7141
535,303,0,329,917.53,6862,2139,920,7150
536,286,0,322,918.75,6881,2143,924,7169
537,280,0,319,923.82,6894,2150,925,7181
538,282,0,324,926.28,6907,2158,926,7188
539,279,0,339,933.88,6921,2161,926,7202
540,270,0,348,943.8,6933,2166,927,7216
541,263,0,365,948.47,6947,2171,928,7224
542,258,0,369,956.24,6962,2177,928,7236
543,259,0,362,961.8,6970,2183,929,7247
544,259,0,373,966.33,6990,2185,932,7257
545,248,0,375,969.27,7006,2193,932,7269
546,242,0,377,973.02,7024,2200,933,7278
547,241,0,374,975.27,7040,2202,933,7291
548,240,0,366,980.93,7049,2205,934,7313
549,235,0,370,990.57,7056,2208,937,7329
550,237,0,376,992.94,7060,2211,938,7342
551,231,0,381,993.72,7072,2215,939,7352
552,236,0,383,994.48,7084,2221,939,7364
553,238,0,376,999.82,7090,2230,940,7381
554,236,0,376,1002.09,7099,2233,940,7400
555,235,0,360,1008.58,7107,2239,943,7422
556,236,0,353,1002.73,7113,2242,944,7438
557,230,0,363,1003.47,7119,2244,945,7446
558,226,0,344,1005.44,7128,2250,947,7471
559,230,0,330,1008.31,7136,2253,949,7490
560,226,0,332,1012.82,7148,2257,951,7498
561,231,0,338,1007.7,7156,2261,952,7510
562,230,0,334,1015.65,7161,2263,953,7527
563,236,0,320,1011.75,7168,2267,953,7544
564,244,0,306,1017.41,7174,2270,955,7569
565,244,0,300,1014.47,7184,2271,956,7588
566,241,0,285,1017.66,7194,2273,959,7610
567,246,0,274,1017.49,7198,2274,960,7628
568,255,0,260,1025.43,7201,2278,962,7645
569,261,0,257,1030.41,7207,2278,964,7655
570,274,0,250,1026.52,7212,2281,965,7666
571,286,0,244,1032.52,7217,2281,968,7683
572,292,0,235,1033.31,7218,2281,970,7698
573,292,0,236,1024.39,7224,2282,970,7708
574,297,0,227,1025.3,7226,2286,971,7723
575,307,0,216,1027.25,7228,2287,972,7743
576,301,0,215,1028.57,7237,2290,973,7755
577,305,0,212,1023.57,7241,2290,974,7764
578,318,0,203,1010.86,7248,2293,974,7773
579,319,0,198,1007.13,7257,2297,976,7784
580,321,0,187,998.03,7266,2302,977,7795
581,326,0,185,992.34,7271,2309,978,7802
582,322,0,182,978.17,7277,2316,981,7809
583,327,0,176,978.32,7281,2318,984,7817
584,333,0,177,976.05,7289,2318,985,7823
585,340,0,167,971.98,7293,2322,986,7835
586,366,0,161,964.47,7294,2325,987,7843
587,373,0,158,958.5,7297,2330,988,7856
588,385,0,160,954.94,7301,2331,992,7864
589,391,0,155,943.93,7307,2333,994,7873
590,389,0,155,943.1,7313,2337,995,7881
591,393,0,156,933.03,7320,2340,996,7892
592,401,0,157,924.74,7324,2346,997,7896
593,408,0,166,916.25,7328,2347,998,7903
594,423,0,165,904.43,7334,2351,999,7910
595,432,0,160,890.24,7341,2353,1001,7916
596,435,0,153,885.26,7346,2358,1001,7923
597,453,0,150,875.61,7355,2363,1001,7929
598,465,0,152,867.83,7362,2364,1001,7935
599,503,0,156,858.13,7364,2368,1002,7938
600,517,0,155,845.55,7371,2370,1003,7943
601,529,0,153,839.5,7379,2373,1003,7953
602,540,0,143,831.65,7384,2377,1008,7959
603,553,0,141,824.85,7389,2382,1010,7966
604,566,0,148,815.4,7398,2385,1011,7972
605,576,0,151,806.93,7405,2387,1012,7980
606,599,0,155,798.76,7408,2388,1013,7985
607,609,0,148,790.89,7415,2391,1015,7998
608,633,0,154,785.45,7419,2394,1016,8001
609,654,0,157,777.5,7425,2397,1016,8008
610,675,0,167,767.18,7430,2398,1018,8010
611,693,0,174,753.07,7435,2402,1018,8017
612,703,0,177,742.68,7446,2404,1019,8023
613,720,0,176,735.68,7452,2407,1020,8028
