Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,587,0,114,385.02,683,1007,251,1341
142,591,0,116,390.36,687,1012,252,1349
143,591,0,116,390.95,695,1019,253,1358
144,589,0,118,391.79,702,1028,256,1368
145,583,0,118,391.31,710,1036,258,1377
146,568,0,128,400.64,720,1040,262,1392
147,552,0,125,407.1,731,1049,267,1402
148,551,0,121,410.31,738,1055,271,1411
149,539,0,126,409.12,746,1061,273,1427
150,536,0,134,413.31,756,1067,274,1431
151,531,0,127,416.95,765,1076,280,1438
152,515,0,126,418.33,774,1091,281,1445
153,513,0,120,419.67,786,1104,283,1456
154,503,0,121,430.02,793,1110,284,1463
155,505,0,122,437.64,799,1114,284,1474
156,494,0,125,441.6,809,1122,284,1483
157,482,0,130,444.43,814,1129,286,1495
158,479,0,133,444.12,820,1132,288,1504
159,472,0,132,449.38,831,1142,288,1512
160,465,0,129,453.4,838,1154,292,1521
161,463,0,122,457.93,842,1161,295,1533
162,477,0,124,462.98,844,1167,296,1538
163,468,0,122,462.07,854,1170,297,1550
164,462,0,119,462.43,859,1179,299,1554
165,465,0,121,466.05,868,1183,300,1557
166,471,0,119,467.14,872,1194,302,1565
167,478,0,120,467.71,879,1198,304,1575
168,476,0,113,472.79,883,1207,307,1578
169,472,0,111,475.24,890,1214,311,1586
170,466,0,110,479.6,897,1222,313,1593
171,473,0,114,483.07,902,1229,315,1599
172,478,0,122,483.26,912,1233,316,1609
173,475,0,122,484.4,923,1239,318,1614
174,467,0,128,490.5,933,1248,320,1620
175,462,0,123,493.69,940,1261,324,1629
176,471,0,121,491.76,943,1269,325,1635
177,476,0,116,491.93,946,1272,326,1642
178,475,0,110,498,951,1279,327,1648
179,481,0,111,498.76,958,1288,327,1660
180,470,0,108,495.07,964,1301,327,1669
181,481,0,105,496.38,969,1311,329,1673
182,487,0,101,497.29,974,1316,330,1681
183,484,0,97,499.14,978,1326,333,1689
184,482,0,94,497.9,985,1333,336,1692
185,486,0,92,498.36,991,1338,340,1700
186,493,0,89,502.71,1001,1345,340,1710
187,495,0,92,503.55,1007,1351,340,1714
188,488,0,94,501.19,1018,1360,342,1719
189,479,0,96,499.45,1026,1363,344,1734
190,478,0,91,497,1028,1371,346,1744
191,490,0,92,500.48,1031,1377,347,1746
192,495,0,91,502.9,1033,1386,349,1751
193,503,0,91,499.45,1037,1391,350,1755
194,517,0,84,501.33,1042,1397,356,1761
195,508,0,83,500.55,1047,1407,358,1769
196,510,0,83,498.64,1052,1414,359,1777
197,514,0,82,497.24,1059,1419,360,1785
198,509,0,82,498.21,1068,1425,361,1793
199,507,0,83,497.12,1076,1432,362,1803
200,508,0,87,495.52,1081,1441,362,1811
201,515,0,85,496.79,1087,1446,363,1821
202,516,0,89,502.21,1090,1454,364,1831
203,526,0,100,500.79,1094,1456,365,1839
204,526,0,99,497.57,1098,1465,365,1844
205,536,0,103,494.86,1102,1471,366,1854
206,539,0,100,492.21,1107,1480,369,1864
207,542,0,96,490.57,1117,1487,370,1872
208,547,0,96,490.52,1121,1495,371,1875
209,559,0,98,487,1127,1500,371,1881
210,567,0,95,491.1,1133,1504,372,1889
211,568,0,94,492.86,1146,1510,373,1894
212,576,0,94,487.74,1155,1515,374,1901
213,573,0,91,485.1,1166,1525,375,1906
214,580,0,90,482.95,1175,1531,379,1914
215,576,0,93,478.64,1183,1540,380,1919
216,568,0,97,478.29,1189,1549,381,1929
217,564,0,100,478.88,1202,1559,381,1940
218,553,0,98,475.71,1208,1567,382,1953
219,562,0,101,475.5,1218,1572,382,1961
220,557,0,99,474.07,1223,1580,382,1974
221,564,0,96,473.4,1228,1586,387,1986
222,566,0,92,469.5,1235,1597,389,1998
223,558,0,91,468.74,1242,1604,393,2008
224,562,0,92,464.19,1247,1609,393,2019
225,565,0,90,458.05,1252,1620,394,2026
226,568,0,93,458.88,1262,1626,395,2033
227,564,0,94,454.07,1271,1634,397,2043
228,568,0,99,453.81,1275,1638,402,2052
229,568,0,97,452.24,1283,1646,403,2062
230,573,0,91,446.76,1287,1658,404,2074
231,581,0,93,448.19,1298,1660,404,2081
232,584,0,96,443.88,1305,1669,405,2087
233,585,0,104,438.5,1316,1675,407,2096
234,595,0,109,432.33,1321,1684,408,2104
235,594,0,107,430.17,1326,1693,409,2118
236,590,0,109,429.29,1329,1701,412,2128
237,597,0,109,426.67,1337,1705,414,2135
238,591,0,108,424.9,1346,1712,414,2145
239,590,0,112,424.62,1353,1715,414,2156
240,592,0,114,419.64,1357,1724,414,2164
241,608,0,116,419.43,1363,1725,414,2168
242,606,0,120,421.9,1372,1735,414,2174
243,612,0,122,417.81,1379,1746,415,2186
244,620,0,118,414.02,1391,1753,417,2198
245,626,0,120,414.02,1398,1758,418,2203
246,623,0,118,411.36,1409,1770,418,2213
247,623,0,118,408.21,1419,1780,420,2223
248,605,0,117,408.95,1435,1791,422,2234
249,618,0,118,410.79,1441,1796,423,2242
250,619,0,118,410.07,1450,1802,423,2255
251,614,0,120,410.6,1462,1806,425,2264
252,610,0,123,410.38,1472,1810,427,2275
253,607,0,126,412.33,1480,1824,429,2280
254,604,0,119,411.67,1490,1836,430,2297
255,606,0,118,407.69,1503,1842,431,2304
256,598,0,118,405.74,1514,1857,433,2318
257,593,0,123,404.81,1522,1868,436,2332
258,586,0,122,403.12,1533,1877,439,2343
259,579,0,122,403.5,1540,1892,440,2354
260,578,0,118,403.12,1548,1902,441,2362
261,588,0,124,401.38,1552,1908,441,2368
262,580,0,128,400.12,1561,1912,444,2381
263,588,0,130,400.1,1564,1923,446,2388
264,570,0,128,398.02,1578,1933,450,2398
265,571,0,126,398.45,1585,1940,455,2408
266,565,0,124,395.07,1597,1948,456,2415
267,565,0,124,387.5,1607,1956,456,2423
268,562,0,127,387.29,1617,1965,457,2431
269,558,0,128,393.36,1631,1971,459,2440
270,557,0,125,400.88,1645,1983,459,2449
271,548,0,122,407.4,1654,1994,460,2459
272,546,0,126,411.9,1666,2002,460,2461
273,531,0,128,412.1,1681,2016,464,2466
274,530,0,133,414.38,1689,2022,464,2477
275,525,0,135,419.76,1697,2027,465,2484
276,526,0,144,422.79,1708,2033,467,2491
277,522,0,154,425.64,1716,2039,468,2498
278,512,0,157,431.64,1726,2043,470,2510
279,514,0,159,433.1,1732,2052,470,2516
280,508,0,164,435.9,1741,2061,471,2525
281,513,0,171,437.48,1745,2067,472,2535
282,497,0,172,439.76,1756,2073,474,2547
283,501,0,173,437.43,1757,2076,474,2553
284,497,0,173,442.86,1759,2084,476,2560
285,502,0,170,449.9,1762,2089,480,2566
286,497,0,171,452.9,1773,2097,481,2572
287,497,0,167,455.67,1781,2106,481,2583
288,497,0,165,452.81,1787,2118,484,2589
289,486,0,168,454.02,1800,2127,487,2594
290,487,0,170,457.24,1806,2134,487,2607
291,472,0,165,455.1,1818,2146,491,2615
292,465,0,170,456.07,1827,2149,492,2626
293,465,0,167,457.81,1833,2155,494,2634
294,459,0,166,463.74,1840,2164,497,2645
295,466,0,166,468.26,1842,2173,498,2647
296,468,0,164,470.4,1853,2180,499,2652
297,474,0,160,472.14,1861,2191,499,2658
298,482,0,163,479.07,1871,2195,500,2663
299,472,0,163,481.55,1881,2198,504,2676
300,461,0,163,483.6,1891,2208,509,2684
301,470,0,167,484.88,1897,2212,510,2690
302,471,0,161,488.48,1901,2223,515,2693
303,472,0,158,490.5,1910,2233,517,2700
304,475,0,151,491.74,1917,2239,520,2709
305,463,0,143,492.76,1928,2246,523,2719
306,471,0,138,492.76,1933,2250,529,2722
307,472,0,142,493.02,1938,2254,531,2732
308,459,0,136,495.88,1946,2260,533,2742
309,469,0,134,500.81,1954,2266,533,2750
310,470,0,134,504.69,1962,2274,535,2756
311,473,0,128,512.4,1966,2281,539,2766
312,470,0,135,516.79,1975,2290,540,2773
313,462,0,134,522.79,1981,2299,541,2782
314,453,0,137,526,1986,2315,542,2789
315,454,0,141,523.67,1999,2317,543,2796
316,456,0,137,524.81,2005,2322,544,2806
317,465,0,134,532,2012,2329,546,2815
318,466,0,132,539.1,2020,2337,548,2820
319,471,0,128,536.21,2026,2343,551,2826
320,480,0,126,530.1,2033,2349,552,2832
321,485,0,123,528.86,2034,2361,553,2837
322,477,0,115,530.79,2040,2371,556,2850
323,476,0,111,530.86,2050,2378,559,2856
324,474,0,113,531.67,2057,2390,560,2864
325,477,0,106,527.76,2065,2401,562,2874
326,478,0,102,520.98,2073,2405,566,2881
327,477,0,98,523.4,2081,2415,567,2890
328,471,0,96,520.83,2088,2422,569,2899
329,468,0,97,523.36,2095,2431,571,2906
330,485,0,96,522.36,2098,2436,572,2915
331,481,0,93,520.4,2101,2446,572,2922
332,484,0,96,519,2106,2449,573,2928
333,482,0,93,515.69,2114,2455,573,2935
334,491,0,89,512.62,2118,2462,574,2943
335,488,0,92,506.12,2120,2474,574,2947
336,480,0,93,505.57,2129,2481,576,2956
337,484,0,89,503.71,2135,2488,578,2960
338,496,0,89,495.5,2139,2493,582,2964
339,497,0,91,492.74,2149,2496,585,2973
340,515,0,91,490.38,2155,2500,586,2982
341,520,0,89,487.74,2158,2510,588,2991
342,534,0,88,492.67,2161,2517,588,3000
343,533,0,90,490.38,2167,2522,591,3005
344,532,0,91,485.29,2176,2530,591,3013
345,543,0,92,483.1,2186,2533,592,3017
346,541,0,94,481.69,2191,2539,592,3028
347,543,0,96,474.64,2198,2543,592,3038
348,546,0,97,469.67,2204,2551,594,3042
349,550,0,103,465.02,2212,2557,597,3051
350,556,0,100,464.69,2219,2564,601,3055
351,551,0,95,459.79,2224,2577,603,3065
352,559,0,94,450.45,2237,2584,604,3068
353,552,0,92,442.43,2246,2593,604,3082
354,558,0,94,439.21,2249,2600,604,3094
355,572,0,92,436.17,2258,2604,605,3097
356,576,0,92,426.21,2268,2611,610,3103
357,594,0,96,420.5,2272,2618,610,3106
358,600,0,95,417.19,2280,2626,612,3113
359,607,0,96,415.12,2288,2634,614,3120
360,606,0,99,412.5,2298,2641,615,3126
361,614,0,103,415.36,2304,2643,616,3130
362,606,0,104,413.19,2313,2652,618,3144
363,607,0,103,412.81,2326,2657,618,3149
364,608,0,103,411.9,2335,2660,621,3160
365,603,0,109,403.14,2347,2665,621,3173
366,606,0,113,392.33,2358,2676,623,3181
367,614,0,113,392.6,2362,2680,628,3192
368,620,0,114,388.38,2366,2692,628,3197
369,618,0,112,388.19,2379,2704,628,3202
370,623,0,114,384.83,2384,2712,630,3210
371,618,0,111,386.07,2392,2721,634,3220
372,621,0,112,389.5,2401,2733,634,3228
373,609,0,113,382.88,2410,2740,636,3243
374,614,0,117,389.98,2421,2746,639,3251
375,616,0,121,392.31,2429,2749,640,3256
376,612,0,128,395.24,2439,2755,640,3266
377,609,0,132,393.36,2451,2759,641,3273
378,598,0,141,397.1,2459,2768,643,3285
379,593,0,144,397,2466,2777,643,3293
380,581,0,145,400.33,2481,2787,644,3302
381,578,0,152,403.55,2485,2794,645,3312
382,574,0,152,400.81,2496,2803,646,3318
383,575,0,156,404.74,2504,2807,646,3327
384,577,0,153,407.1,2513,2817,646,3336
385,557,0,153,409.79,2525,2833,648,3347
386,547,0,153,412.95,2537,2847,649,3356
387,549,0,154,417.07,2545,2855,653,3365
388,545,0,158,417.48,2556,2861,654,3372
389,543,0,159,418.43,2561,2873,654,3382
390,526,0,161,418.43,2569,2880,656,3389
391,523,0,161,421.19,2578,2891,658,3398
392,513,0,159,423.79,2584,2901,660,3404
393,507,0,160,429.02,2594,2908,661,3418
394,502,0,162,429.26,2604,2920,663,3422
395,492,0,162,433.02,2615,2930,666,3429
396,498,0,158,438.67,2624,2937,667,3439
397,492,0,152,440.33,2632,2943,670,3447
398,493,0,152,440.19,2640,2950,673,3453
399,493,0,152,444.48,2647,2958,674,3456
400,497,0,152,441.55,2655,2969,674,3462
401,508,0,148,446.55,2660,2977,674,3468
402,508,0,152,446.21,2671,2982,675,3471
403,511,0,146,443.74,2679,2992,677,3476
404,503,0,147,448.69,2691,3005,677,3482
405,489,0,148,452.48,2706,3014,678,3490
406,486,0,145,452.71,2715,3020,682,3493
407,493,0,144,453.76,2719,3024,683,3503
408,487,0,141,451.93,2730,3036,686,3517
409,488,0,140,457,2740,3042,687,3529
410,474,0,140,461.55,2748,3053,688,3539
411,466,0,139,459.69,2755,3065,689,3550
412,456,0,137,460.55,2765,3073,690,3558
413,462,0,140,462.81,2773,3078,691,3563
414,461,0,136,464.07,2781,3088,694,3570
415,464,0,136,467.38,2789,3094,695,3577
416,454,0,137,471.14,2795,3099,698,3587
417,456,0,140,471.02,2802,3101,700,3593
418,473,0,137,471.48,2806,3107,702,3597
419,473,0,140,475.02,2813,3112,703,3601
420,476,0,138,477.19,2818,3121,704,3609
421,483,0,137,482.69,2823,3129,707,3621
422,472,0,132,480.31,2829,3141,713,3634
423,472,0,131,478.55,2834,3147,715,3639
424,477,0,129,478.6,2836,3149,718,3649
425,481,0,132,480.57,2838,3157,720,3657
426,491,0,130,480.29,2841,3162,721,3662
427,493,0,127,477.24,2842,3169,721,3673
428,494,0,126,470.79,2850,3173,723,3678
429,503,0,122,473.71,2852,3182,724,3681
430,506,0,118,469.62,2856,3189,725,3691
431,513,0,120,469.9,2860,3190,726,3699
432,527,0,111,465.02,2864,3201,728,3705
433,536,0,107,466.64,2869,3208,729,3709
434,531,0,105,465.43,2874,3220,731,3724
435,532,0,102,461.62,2884,3228,733,3728
436,538,0,101,461.07,2891,3233,736,3733
437,547,0,98,465,2900,3234,740,3745
438,552,0,93,467.31,2904,3243,744,3751
439,544,0,98,473.21,2913,3249,744,3755
440,540,0,97,472.9,2921,3256,746,3764
441,549,0,100,472.45,2926,3262,746,3768
442,557,0,100,474.12,2929,3271,746,3775
443,556,0,101,469.19,2936,3277,751,3790
444,559,0,106,471.33,2944,3285,751,3803
445,570,0,107,470.98,2946,3289,751,3814
446,562,0,105,472.5,2952,3294,752,3826
447,558,0,105,472.81,2959,3300,755,3837
448,565,0,107,466.83,2964,3303,757,3846
449,571,0,104,473.12,2968,3308,762,3858
450,574,0,101,474.33,2979,3315,764,3873
451,567,0,101,470.45,2990,3323,766,3881
452,565,0,99,472.88,2996,3333,767,3890
453,567,0,101,463.62,3001,3340,769,3897
454,555,0,103,458.4,3007,3347,769,3912
455,554,0,105,459.02,3015,3351,769,3920
456,555,0,102,456.95,3026,3357,770,3934
457,551,0,102,451.67,3033,3365,772,3941
458,546,0,103,447.81,3048,3371,774,3952
459,552,0,103,447.86,3055,3377,775,3958
460,556,0,105,448.88,3060,3385,776,3965
461,558,0,110,451.36,3062,3391,776,3975
462,562,0,109,452.24,3069,3397,780,3981
463,563,0,108,452.19,3075,3403,780,3990
464,572,0,107,452.71,3080,3407,782,3996
465,572,0,104,447.81,3087,3418,783,4002
466,580,0,107,435.88,3093,3424,786,4009
467,580,0,107,431.5,3100,3432,787,4018
468,590,0,103,431.69,3107,3442,789,4025
469,586,0,100,432.98,3111,3449,793,4037
470,607,0,96,429.36,3115,3451,797,4044
471,619,0,95,429.81,3121,3457,798,4046
472,604,0,97,430.74,3134,3465,798,4058
473,600,0,98,432.64,3139,3473,798,4072
474,599,0,103,431.86,3147,3479,799,4080
475,598,0,104,429.86,3152,3487,800,4087
476,602,0,107,428.86,3157,3497,800,4090
477,607,0,113,427.86,3166,3503,800,4100
478,603,0,111,426.31,3174,3514,802,4109
479,602,0,113,425.69,3179,3521,802,4117
480,601,0,108,424.6,3188,3530,803,4122
481,593,0,110,426.36,3197,3536,806,4134
482,587,0,114,424.81,3204,3541,806,4140
483,580,0,117,419.17,3214,3547,807,4157
484,585,0,120,414.17,3220,3551,807,4170
485,580,0,122,407.95,3230,3560,808,4180
486,574,0,119,406.62,3236,3571,810,4187
487,572,0,122,407.05,3246,3580,810,4194
488,579,0,125,406.31,3255,3584,813,4202
489,587,0,120,409.12,3262,3590,814,4215
490,591,0,120,410.38,3272,3596,816,4223
491,588,0,121,410.9,3281,3602,818,4231
492,582,0,124,408.26,3290,3609,820,4240
493,583,0,125,413.33,3294,3623,821,4248
494,581,0,127,415.1,3304,3631,821,4251
495,574,0,131,409.48,3311,3639,822,4260
496,578,0,133,411.48,3319,3647,822,4268
497,582,0,134,409,3326,3654,826,4273
498,577,0,133,407.48,3336,3664,827,4281
499,570,0,133,408.33,3346,3673,829,4286
500,569,0,134,408.86,3354,3681,830,4296
501,565,0,135,402.69,3365,3685,832,4311
502,566,0,135,404.71,3370,3690,834,4321
503,573,0,137,406.45,3377,3693,835,4331
504,584,0,136,409.36,3386,3700,835,4341
505,585,0,134,412.17,3396,3708,836,4352
506,602,0,133,409.02,3401,3713,836,4359
507,593,0,136,411.74,3412,3723,837,4363
508,592,0,136,411.57,3421,3729,840,4370
509,585,0,132,410.4,3424,3736,841,4384
510,592,0,133,415.33,3424,3741,842,4395
511,592,0,128,416.52,3429,3754,845,4404
512,593,0,128,421.33,3435,3758,847,4412
513,596,0,129,422.26,3444,3766,849,4423
514,588,0,130,420.29,3457,3776,851,4434
515,570,0,132,419.4,3468,3787,856,4443
516,578,0,130,415.4,3474,3792,857,4449
517,563,0,132,422.62,3487,3800,858,4458
518,570,0,141,422.57,3498,3807,859,4463
519,562,0,139,417.9,3507,3815,860,4477
520,551,0,134,417.95,3523,3826,863,4484
521,555,0,135,420.81,3530,3834,864,4492
522,547,0,135,420.88,3535,3846,865,4503
523,547,0,132,423.95,3543,3861,868,4508
524,534,0,138,428,3556,3866,871,4516
525,537,0,137,425.43,3566,3874,872,4523
526,537,0,139,421.95,3577,3882,873,4531
527,523,0,149,421.07,3584,3889,875,4543
528,523,0,145,417.71,3591,3901,877,4549
529,517,0,145,423.4,3600,3908,878,4560
530,516,0,141,426.67,3613,3910,882,4566
531,521,0,134,423.5,3620,3920,885,4572
532,520,0,132,426.55,3629,3932,887,4578
533,521,0,139,430.19,3638,3940,889,4589
534,520,0,142,431.38,3647,3946,891,4597
535,532,0,135,431.38,3657,3956,894,4607
536,545,0,131,426.76,3666,3964,894,4611
537,546,0,132,424.95,3674,3974,897,4621
538,545,0,135,428.93,3680,3981,898,4628
539,542,0,129,425.26,3691,3992,899,4633
540,552,0,129,424.52,3696,4000,901,4638
541,541,0,128,423.33,3707,4011,904,4646
542,538,0,124,424.6,3719,4019,908,4647
543,545,0,127,423.83,3727,4022,909,4651
544,559,0,127,418.29,3731,4028,909,4659
545,570,0,131,421.19,3734,4036,912,4665
546,561,0,129,419.67,3739,4043,914,4676
547,549,0,132,422.62,3755,4052,916,4680
548,549,0,130,419,3764,4059,918,4690
549,538,0,131,423.26,3775,4067,921,4699
550,548,0,129,421.71,3780,4075,923,4711
551,536,0,134,421.52,3789,4087,923,4717
552,525,0,134,423.76,3797,4096,923,4730
553,527,0,128,423.21,3803,4108,925,4739
554,524,0,134,426.5,3814,4114,925,4750
555,521,0,134,428.76,3818,4121,926,4761
556,528,0,134,432.38,3826,4128,927,4767
557,529,0,134,435.67,3836,4139,928,4777
558,535,0,134,437.1,3842,4141,929,4781
559,539,0,133,436.98,3851,4149,933,4786
560,541,0,136,438.81,3854,4158,933,4798
561,538,0,135,436.29,3858,4168,935,4811
562,550,0,135,438.29,3865,4174,935,4816
563,540,0,137,437.86,3875,4181,938,4826
564,536,0,138,438.86,3887,4187,939,4833
565,552,0,135,439.67,3897,4193,942,4839
566,543,0,133,443.12,3907,4204,942,4849
567,539,0,132,441.62,3909,4209,946,4857
568,540,0,132,444.93,3921,4219,947,4865
569,544,0,133,441.79,3934,4224,948,4869
570,543,0,131,439.83,3949,4232,950,4875
571,535,0,135,447.64,3954,4245,952,4886
572,525,0,136,450.02,3967,4254,953,4895
573,528,0,136,453.36,3978,4263,955,4902
574,525,0,141,448.52,3984,4270,956,4910
575,512,0,145,447.19,3995,4278,958,4919
576,507,0,146,448.9,4007,4282,961,4925
577,505,0,146,450,4017,4288,962,4931
578,501,0,146,455.24,4027,4299,963,4942
579,493,0,153,462.67,4039,4306,964,4949
580,498,0,154,465.4,4045,4313,965,4957
581,490,0,155,468.81,4056,4321,966,4968
582,498,0,151,467.05,4064,4324,970,4975
583,493,0,157,465.88,4073,4332,972,4984
584,493,0,158,466.07,4079,4338,972,4989
585,493,0,163,468.48,4086,4343,972,4996
586,481,0,160,474.57,4095,4357,974,5005
587,477,0,155,472.67,4105,4365,977,5015
588,473,0,153,469.36,4113,4371,979,5021
589,472,0,150,476.26,4118,4378,983,5031
590,487,0,151,479.12,4121,4380,986,5035
591,486,0,154,472.62,4131,4388,987,5046
592,492,0,149,475.67,4137,4397,989,5058
593,495,0,150,484.55,4143,4400,991,5066
594,501,0,152,485.31,4148,4408,992,5073
595,498,0,158,482.57,4152,4412,992,5080
596,495,0,154,483.21,4158,4423,994,5087
597,491,0,147,488.81,4163,4433,997,5094
598,489,0,148,487.36,4170,4440,998,5098
599,491,0,145,486.81,4176,4446,998,5100
600,495,0,148,490.6,4187,4451,1001,5111
601,493,0,143,491.52,4192,4456,1004,5119
602,504,0,148,490.9,4195,4465,1004,5124
603,502,0,150,491.43,4201,4474,1005,5134
604,501,0,150,492.24,4206,4480,1005,5148
605,505,0,143,490.21,4209,4493,1006,5158
606,501,0,141,488.12,4219,4499,1007,5163
607,505,0,129,489.12,4227,4513,1007,5171
608,506,0,131,487.45,4231,4519,1007,5176
609,509,0,130,486.9,4241,4524,1010,5180
610,518,0,124,488.79,4247,4527,1012,5190
611,514,0,120,489.12,4256,4538,1015,5196
612,527,0,120,492.31,4261,4548,1015,5203
613,529,0,115,495.38,4268,4562,1017,5215
614,533,0,112,498.05,4273,4568,1019,5223
615,528,0,109,499.02,4280,4576,1021,5229
616,525,0,106,498.52,4287,4585,1023,5240
617,538,0,102,500.4,4295,4594,1026,5243
618,539,0,103,505.1,4299,4605,1026,5249
619,542,0,99,506.48,4309,4612,1026,5258
620,541,0,100,503.07,4317,4617,1028,5269
