Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,103,0,12,535.95,282,215,142,177
84,100,0,12,534.6,282,216,142,181
85,101,0,10,534.25,282,220,142,183
86,109,0,10,533.92,282,221,142,183
87,109,0,11,533.44,283,222,143,184
88,109,0,11,531.21,283,223,143,186
89,107,0,9,529.7,284,226,143,188
90,108,0,9,529.97,285,226,143,190
91,118,0,9,528.84,286,227,144,191
92,129,0,9,524.2,286,228,144,192
93,130,0,9,522.26,287,230,144,192
94,129,0,10,519.27,288,233,144,192
95,134,0,11,519.32,288,235,144,193
96,141,0,10,518.91,289,239,144,194
97,146,0,10,517.22,289,239,144,195
98,152,0,10,516.29,289,240,144,196
99,150,0,11,516.34,290,242,145,197
100,153,0,11,514.8,290,246,145,197
101,160,0,11,511.8,293,246,145,197
102,163,0,11,509.34,294,248,146,197
103,166,0,12,508.38,295,249,146,197
104,166,0,12,506.67,296,250,146,199
105,174,0,14,503.69,297,255,146,200
106,172,0,14,501.65,300,260,147,202
107,174,0,15,501.31,302,261,148,202
108,180,0,16,499.98,305,262,148,203
109,184,0,17,499.08,305,265,148,204
110,187,0,17,497.61,305,268,149,205
111,187,0,16,495.5,306,271,149,209
112,190,0,16,494.68,307,271,149,212
113,188,0,15,494.17,307,275,149,214
114,188,0,15,490.45,307,278,149,214
115,195,0,16,487.2,307,282,149,216
116,196,0,16,485.19,308,287,149,218
117,199,0,16,482.36,309,288,149,219
118,198,0,14,480.46,309,291,150,222
119,194,0,14,479.31,310,299,150,224
120,196,0,15,476.71,310,300,151,227
121,204,0,15,474.5,310,303,151,228
122,199,0,15,472.87,310,310,151,231
123,200,0,14,469.71,311,315,151,235
124,204,0,14,467.49,311,320,151,236
125,205,0,13,465.85,311,325,151,239
126,207,0,13,463.04,311,326,151,242
127,209,0,12,460.32,311,330,151,243
128,207,0,12,457.82,311,334,151,245
129,208,0,12,457.06,312,335,151,250
130,210,0,10,453.38,312,336,151,253
131,215,0,9,451.84,312,337,151,255
132,217,0,7,450.04,312,344,151,257
133,228,0,6,449.36,312,345,152,259
134,230,0,5,449.89,312,348,152,263
135,228,0,5,448.83,313,352,152,265
136,223,0,5,448.85,313,355,153,273
137,221,0,5,449.28,314,357,153,277
138,219,0,5,449.66,314,359,154,281
139,217,0,6,447.71,314,360,155,286
140,225,0,5,446.09,314,364,155,287
141,225,0,5,445.65,314,370,155,292
142,226,0,5,441.87,314,372,155,295
143,226,0,5,439.36,315,377,155,295
144,228,0,6,437.21,316,379,155,298
145,231,0,5,434.24,317,382,155,302
146,238,0,4,432.07,317,384,155,302
147,243,0,4,431.09,317,386,155,304
148,250,0,4,432.32,317,386,155,305
149,257,0,4,432.09,317,387,155,307
150,261,0,5,429.75,318,387,155,311
151,263,0,5,427.06,318,390,155,313
152,263,0,5,425.43,318,391,156,319
153,263,0,5,423.89,318,393,157,324
154,268,0,5,420.94,320,395,157,326
155,264,0,5,419.28,320,399,157,330
156,266,0,5,418.24,320,401,157,333
157,269,0,5,415.92,320,406,157,336
158,266,0,4,413.38,320,411,159,339
159,267,0,4,410.58,320,414,160,339
160,272,0,4,408.03,320,415,160,340
161,270,0,4,408.93,320,417,160,343
162,274,0,4,408.65,320,419,160,349
163,275,0,4,408.55,320,422,160,350
164,276,0,4,408.76,321,426,160,353
165,276,0,4,408.18,321,427,160,357
166,274,0,4,407.15,322,428,161,361
167,271,0,1,407.64,322,434,162,366
168,266,0,1,407.32,322,439,163,371
169,273,0,1,405.46,322,440,163,371
170,277,0,1,403.57,322,443,163,373
171,275,0,1,402.9,322,448,163,378
172,280,0,1,402.86,322,450,163,379
173,283,0,1,399.73,322,454,164,384
174,283,0,1,397.2,322,459,164,386
175,282,0,0,394.18,322,464,164,388
176,285,0,0,389.86,322,467,164,390
177,295,0,0,390.74,322,467,164,392
178,293,0,0,391.14,322,469,165,395
179,291,0,0,389.22,322,478,165,397
180,291,0,0,387.9,322,479,165,401
181,293,0,0,386.78,322,482,165,402
182,294,0,0,385.12,322,483,166,405
183,291,0,0,383.8,322,489,168,410
184,289,0,0,381.77,322,490,168,415
185,286,0,0,380.57,322,493,169,418
186,282,0,0,381.15,322,494,170,423
187,290,0,0,379.59,322,496,170,425
188,299,0,0,379.77,322,499,170,426
189,296,0,0,378.41,322,501,171,431
190,293,0,0,373.54,322,503,172,439
191,296,0,0,370,322,506,173,442
192,302,0,0,369.23,322,508,174,446
193,296,0,0,369.19,322,515,177,448
194,296,0,0,368.8,322,517,177,453
195,303,0,0,368.94,322,517,177,454
196,297,0,0,368.88,322,522,177,458
197,300,0,0,368.76,322,523,177,462
198,290,0,0,367.84,322,525,180,469
199,290,0,0,369.6,322,528,180,470
200,290,0,0,368.72,322,529,180,474
201,288,0,0,366.67,322,532,180,480
202,291,0,0,365.22,322,536,180,484
203,293,0,0,364.69,322,539,180,488
204,291,0,0,363.66,322,542,180,492
205,287,0,0,362.69,322,543,183,495
206,287,0,0,360.35,322,546,183,499
207,292,0,0,356.14,322,549,185,503
208,288,0,0,354.97,322,552,186,509
209,293,0,0,354.61,322,555,186,511
210,291,0,0,352.3,322,559,187,513
211,294,0,0,351.43,322,559,188,515
212,300,0,0,347.44,322,561,190,516
213,296,0,0,345.29,322,564,190,522
214,290,0,0,343.07,322,568,191,525
215,289,0,0,342.48,322,572,191,530
216,286,0,0,343.53,322,578,192,533
217,285,0,0,342.66,322,582,193,537
218,288,0,0,341.66,322,588,193,538
219,286,0,0,341.63,322,590,194,542
220,287,0,0,342.15,322,594,194,544
221,296,0,0,342.07,322,595,195,547
222,299,0,0,340.64,322,598,195,552
223,297,0,0,340,322,601,196,554
224,295,0,0,339.77,322,603,197,560
225,294,0,0,340.58,322,606,197,565
226,292,0,0,339.46,322,607,198,567
227,288,0,0,340.3,322,611,198,570
228,284,0,0,341.07,322,614,198,573
229,288,0,0,340.93,322,615,198,576
230,283,0,0,341.73,322,618,200,584
231,277,0,0,341.57,322,622,200,591
232,278,0,0,343.18,322,624,201,596
233,275,0,0,341.98,322,625,203,600
234,272,0,0,340.04,322,629,204,605
235,270,0,0,339.17,322,633,204,607
236,271,0,0,338.95,322,635,204,612
237,271,0,0,337.51,322,637,206,617
238,268,0,0,337.99,322,638,206,623
239,269,0,0,336.04,322,640,206,628
240,265,0,0,334.7,322,646,207,630
241,266,0,0,334.2,322,649,208,633
242,259,0,0,332.08,322,652,209,637
243,258,0,0,330.49,322,654,211,641
244,256,0,0,331.61,322,659,212,642
245,260,0,0,331.9,322,659,213,642
246,260,0,0,331.85,322,665,214,646
247,262,0,0,329.39,322,668,215,650
248,260,0,0,327.4,322,672,217,654
249,265,0,0,325.91,322,672,217,657
250,262,0,0,324.62,322,675,217,663
251,264,0,0,323.72,322,675,218,665
252,266,0,0,324.13,322,679,218,667
253,264,0,0,324.36,322,680,219,673
254,264,0,0,325.77,322,682,219,675
255,267,0,0,326.21,322,682,219,677
256,269,0,0,325.42,322,683,221,678
257,263,0,0,326.38,322,686,221,683
258,265,0,0,325.52,322,689,221,686
259,265,0,0,325.58,322,690,221,687
260,261,0,0,326.16,322,693,222,693
261,258,0,0,327.64,322,698,222,698
262,252,0,0,329,322,701,223,703
263,253,0,0,329.73,322,705,223,704
264,254,0,0,329.83,322,708,223,705
265,254,0,0,328.95,322,710,224,708
266,250,0,0,327.4,322,712,225,716
267,248,0,0,326.23,322,715,227,718
268,240,0,0,325.9,322,719,228,723
269,232,0,0,326.43,322,723,228,732
270,230,0,0,326.63,322,726,228,734
271,231,0,0,324.71,322,729,228,737
272,224,0,0,324.98,322,731,230,741
273,227,0,0,326.12,322,732,230,742
274,228,0,0,324.99,322,735,230,745
275,234,0,0,324.57,322,735,231,745
276,231,0,0,325.41,322,738,233,750
277,236,0,0,324.39,322,740,233,753
278,232,0,0,324.41,322,744,234,757
279,238,0,0,322.53,322,745,236,758
280,237,0,0,323.13,322,745,237,761
281,238,0,0,321.61,322,747,237,761
282,238,0,0,322.32,322,749,237,764
283,236,0,0,321.94,322,752,237,766
284,231,0,0,321.42,322,757,238,769
285,234,0,0,319.49,322,759,240,771
286,233,0,0,318.95,322,764,240,773
287,234,0,0,318.64,322,767,242,774
288,233,0,0,319.3,322,768,243,778
289,230,0,0,318.78,322,771,244,782
290,223,0,0,317.16,322,774,246,787
291,220,0,0,315.27,322,775,246,794
292,219,0,0,312.91,322,779,246,796
293,218,0,0,313.43,322,781,246,800
294,226,0,0,312.25,322,781,246,802
295,222,0,0,311.81,322,785,246,805
296,228,0,0,311.72,322,787,246,806
297,228,0,0,312.71,322,789,246,810
298,231,0,0,313.14,322,790,246,815
299,230,0,0,312.22,322,791,246,817
300,225,0,0,312.16,322,792,248,820
301,229,0,0,311.86,322,794,249,822
302,231,0,0,313,322,797,249,824
303,227,0,0,313.41,322,798,249,830
304,229,0,0,313.44,322,799,250,833
305,235,0,0,313.62,322,799,250,834
306,232,0,0,313.84,322,800,251,841
307,230,0,0,313.57,322,803,252,847
308,225,0,0,313.85,322,807,252,851
309,225,0,0,314.73,322,810,254,853
310,222,0,0,314.29,322,814,255,854
311,220,0,0,312.83,322,818,255,860
312,215,0,0,314.43,322,823,255,864
313,218,0,0,313.33,322,825,255,865
314,218,0,0,312.88,322,826,255,870
315,218,0,0,313.23,322,827,257,873
316,214,0,0,313.46,322,830,257,876
317,214,0,0,312.43,322,831,258,880
318,212,0,0,312.25,322,832,258,884
319,206,0,0,312.45,322,835,258,888
320,205,0,0,311.45,322,838,258,892
321,209,0,0,309.99,322,840,260,892
322,212,0,0,311.29,322,843,262,896
323,211,0,0,312.28,322,845,262,899
324,212,0,0,312.07,322,849,262,900
325,209,0,0,310.22,322,852,262,901
326,209,0,0,310.79,322,854,262,902
327,215,0,0,310.66,322,854,263,905
328,214,0,0,309.54,322,854,263,910
329,216,0,0,308.68,322,854,265,913
330,216,0,0,308.9,322,857,265,915
331,218,0,0,308.97,322,863,266,915
332,222,0,0,308.62,322,865,266,915
333,219,0,0,307.48,322,868,267,917
334,220,0,0,308.12,322,868,268,919
335,217,0,0,308.42,322,870,268,925
336,218,0,0,307.9,322,871,270,927
337,220,0,0,307.72,322,871,270,928
338,222,0,0,308.72,322,871,270,934
339,219,0,0,309.27,322,875,270,937
340,215,0,0,309.31,322,878,271,940
341,213,0,0,308.11,322,883,271,940
342,218,0,0,306.95,322,885,271,944
343,210,0,0,305.63,322,890,273,949
344,208,0,0,307.78,322,892,274,950
345,211,0,0,307.03,322,894,276,952
346,210,0,0,306.9,322,897,276,954
347,204,0,0,306.83,322,900,277,956
348,204,0,0,308.31,322,900,277,960
349,207,0,0,310.06,322,902,277,961
350,211,0,0,311.17,322,905,277,962
351,209,0,0,312.64,322,907,278,964
352,204,0,0,312.61,322,910,279,968
353,201,0,0,313.51,322,912,281,970
354,200,0,0,313.56,322,915,281,974
355,197,0,0,313.97,322,915,281,977
356,197,0,0,312.95,322,917,282,979
357,194,0,0,312.54,322,920,282,981
358,195,0,0,313.28,322,920,284,982
359,198,0,0,313.08,322,923,285,984
360,198,0,0,312.61,322,926,285,986
361,195,0,0,311.97,322,929,286,987
362,199,0,0,312.22,322,932,286,991
363,193,0,0,312.74,322,934,287,997
364,194,0,0,311.82,322,939,287,1001
365,195,0,0,311.5,322,940,287,1004
366,191,0,0,312.13,322,946,288,1005
367,190,0,0,313.1,322,947,288,1008
368,190,0,0,311.69,322,950,288,1010
369,192,0,0,311.85,322,952,288,1012
370,199,0,0,312.52,322,953,288,1013
371,200,0,0,313.48,322,955,288,1015
372,200,0,0,313.7,322,959,288,1018
373,202,0,0,313.77,322,959,288,1020
374,202,0,0,314.65,322,961,288,1021
375,199,0,0,314.85,322,962,289,1024
376,204,0,0,315.67,322,964,289,1025
377,201,0,0,316.03,322,966,291,1026
378,203,0,0,316.77,322,966,291,1028
379,210,0,0,318.19,322,966,292,1029
380,207,0,0,318.77,322,969,293,1034
381,209,0,0,318.58,322,970,293,1036
382,205,0,0,319.66,322,977,293,1039
383,197,0,0,321.07,322,981,294,1043
384,198,0,0,320.59,322,983,294,1045
385,199,0,0,319.45,322,985,295,1046
386,199,0,0,322.01,322,985,295,1049
387,197,0,0,321.71,322,989,296,1052
388,196,0,0,318.94,322,990,297,1053
389,191,0,0,318.14,322,993,298,1056
390,189,0,0,317.76,322,994,298,1059
391,183,0,0,317.62,322,999,298,1064
392,186,0,0,317.78,322,1000,298,1067
393,185,0,0,319.42,322,1001,299,1071
394,188,0,0,319.05,322,1003,299,1073
395,191,0,0,319.84,322,1005,299,1075
396,190,0,0,320.43,322,1008,300,1075
397,193,0,0,321.77,322,1009,300,1076
398,185,0,0,321.73,322,1012,302,1080
399,186,0,0,322.55,322,1015,303,1083
400,184,0,0,321.14,322,1016,305,1087
401,183,0,0,322.14,322,1019,306,1091
402,186,0,0,323,322,1022,306,1091
403,186,0,0,324.52,322,1023,306,1093
404,183,0,0,324.06,322,1027,307,1094
405,185,0,0,325.77,322,1027,308,1095
406,186,0,0,325.95,322,1028,309,1098
407,183,0,0,327.69,322,1029,309,1103
408,187,0,0,328.76,322,1030,311,1106
409,184,0,0,328.94,322,1032,311,1108
410,182,0,0,328.01,322,1035,314,1110
411,183,0,0,328.51,322,1036,315,1113
412,183,0,0,329.9,322,1039,315,1114
413,176,0,0,328.39,322,1045,315,1116
414,183,0,0,328.42,322,1046,315,1117
415,182,0,0,328.68,322,1046,315,1119
416,184,0,0,330.96,322,1048,315,1122
417,179,0,0,332.58,322,1056,316,1125
418,180,0,0,333.66,322,1057,316,1125
419,186,0,0,335.36,322,1057,317,1125
420,186,0,0,336.03,322,1057,319,1127
421,182,0,0,337.5,322,1060,320,1130
422,181,0,0,337.76,322,1063,320,1132
423,176,0,0,337.94,322,1064,320,1137
424,176,0,0,337.4,322,1065,320,1139
425,173,0,0,336.19,322,1070,321,1141
426,175,0,0,335.55,322,1071,322,1142
427,169,0,0,335.84,322,1074,322,1147
428,169,0,0,336.78,322,1074,325,1148
429,168,0,0,338.11,322,1077,326,1149
430,169,0,0,338.6,322,1078,326,1151
431,161,0,0,339.63,322,1083,327,1155
432,159,0,0,339.7,322,1083,328,1158
433,166,0,0,341.47,322,1084,328,1158
434,164,0,0,342.97,322,1087,329,1161
435,162,0,0,343.78,322,1089,329,1163
436,163,0,0,345.05,322,1090,329,1164
437,168,0,0,346.21,322,1092,329,1165
438,168,0,0,348.94,322,1094,329,1167
439,167,0,0,349.41,322,1095,329,1168
440,163,0,0,350.73,322,1098,330,1168
441,170,0,0,352.01,322,1099,330,1169
442,166,0,0,353.61,322,1099,333,1172
443,168,0,0,353.89,322,1100,333,1172
444,171,0,0,354.95,322,1101,333,1174
445,168,0,0,355.13,322,1103,333,1176
446,171,0,0,355.66,322,1106,333,1178
447,178,0,0,354.69,322,1106,333,1179
448,178,0,0,354.7,322,1106,333,1182
449,190,0,0,356.21,322,1106,333,1183
450,192,0,0,355.34,322,1108,333,1184
451,195,0,0,356.42,322,1108,334,1185
452,200,0,0,356.79,322,1110,334,1185
453,200,0,0,356.99,322,1111,334,1185
454,194,0,0,355.88,322,1114,334,1189
455,194,0,0,355.42,322,1118,336,1191
456,193,0,0,354.87,322,1121,338,1191
457,196,0,0,354.92,322,1123,338,1194
458,198,0,0,355.8,322,1125,338,1195
459,197,0,0,355.48,322,1125,338,1200
460,192,0,0,355.04,322,1128,338,1204
461,192,0,0,356.22,322,1128,339,1204
462,193,0,0,357.59,322,1130,339,1207
463,192,0,0,356.9,322,1131,339,1211
464,191,0,0,357.55,322,1131,340,1213
465,191,0,0,358.77,322,1131,342,1217
466,196,0,0,360.83,322,1131,343,1219
467,197,0,0,360.4,322,1133,343,1222
468,196,0,0,359.13,322,1135,343,1226
469,197,0,0,359.78,322,1136,344,1228
470,191,0,0,360.35,322,1140,344,1233
471,193,0,0,359.93,322,1142,345,1237
472,198,0,0,360.92,322,1144,345,1238
473,202,0,0,360.48,322,1145,345,1241
474,198,0,0,360.32,322,1148,346,1243
475,201,0,0,362.2,322,1148,346,1248
476,201,0,0,363.74,322,1149,347,1250
477,201,0,0,366.25,322,1152,349,1252
478,203,0,0,366.81,322,1154,350,1254
479,205,0,0,367.37,322,1156,351,1256
480,205,0,0,369.34,322,1157,351,1260
481,202,0,0,369.2,322,1159,351,1265
482,196,0,0,369.37,322,1165,352,1266
483,198,0,0,369.77,322,1165,353,1267
484,198,0,0,369.89,322,1166,353,1269
485,196,0,0,369.41,322,1168,353,1269
486,195,0,0,369.23,322,1170,353,1274
487,197,0,0,369.1,322,1173,353,1277
488,199,0,0,369.84,322,1174,353,1281
489,198,0,0,370.03,322,1176,354,1281
490,197,0,0,371.05,322,1177,354,1287
491,198,0,0,370.18,322,1178,355,1288
492,194,0,0,369.52,322,1181,357,1289
493,191,0,0,370.69,322,1184,359,1291
494,193,0,0,370.37,322,1186,359,1294
495,201,0,0,367.51,322,1187,359,1296
496,203,0,0,366,322,1187,360,1296
497,205,0,0,365.98,322,1188,361,1299
498,208,0,0,366.14,322,1188,361,1304
499,208,0,0,364.63,322,1189,362,1304
500,212,0,0,364.09,322,1192,362,1304
501,211,0,0,365.01,322,1193,362,1306
502,213,0,0,364.73,322,1194,364,1306
503,213,0,0,364.05,322,1197,366,1307
504,217,0,0,362.41,322,1199,366,1310
505,218,0,0,362.35,322,1203,367,1312
506,215,0,0,362.35,322,1206,367,1313
507,221,0,0,362.61,322,1206,367,1315
508,219,0,0,362.36,322,1209,367,1318
509,216,0,0,362.45,322,1210,367,1321
510,212,0,0,361.39,322,1215,367,1323
511,210,0,0,361.51,322,1216,371,1327
512,210,0,0,362.53,322,1219,371,1327
513,211,0,0,362.73,322,1219,372,1329
514,211,0,0,363.31,322,1221,374,1332
515,212,0,0,363.07,322,1224,375,1336
516,214,0,0,364.01,322,1226,376,1340
517,213,0,0,364.96,322,1229,376,1344
518,213,0,0,365.52,322,1232,376,1346
519,215,0,0,366.23,322,1232,377,1347
520,213,0,0,364.94,322,1238,377,1347
521,209,0,0,363.67,322,1241,379,1348
522,207,0,0,364.55,322,1242,379,1354
523,207,0,0,363.8,322,1243,380,1356
524,203,0,0,363.17,322,1244,381,1359
525,205,0,0,363.64,322,1244,383,1360
526,208,0,0,364.62,322,1246,384,1360
527,209,0,0,364.81,322,1246,384,1363
528,203,0,0,362.5,322,1248,384,1370
529,203,0,0,361.3,322,1254,384,1372
530,201,0,0,362.85,322,1256,386,1373
531,200,0,0,363.26,322,1257,386,1375
532,207,0,0,362.58,322,1258,386,1376
533,214,0,0,360.47,322,1258,386,1377
534,217,0,0,358.45,322,1259,389,1380
535,218,0,0,356.83,322,1262,390,1383
536,219,0,0,355.69,322,1266,390,1387
537,219,0,0,355.6,322,1270,390,1389
538,222,0,0,355.01,322,1273,391,1390
539,221,0,0,355.37,322,1275,391,1391
540,220,0,0,356.73,322,1279,392,1394
541,221,0,0,356.85,322,1281,393,1395
542,223,0,0,356.79,322,1285,393,1397
543,221,0,0,355.66,322,1288,394,1400
544,219,0,0,354.58,322,1289,395,1401
545,223,0,0,353.14,322,1291,395,1402
546,223,0,0,350.71,322,1292,397,1404
547,226,0,0,348.58,322,1295,397,1407
548,228,0,0,349.45,322,1299,399,1407
549,227,0,0,349.09,322,1300,400,1413
550,231,0,0,349.68,322,1301,400,1413
551,227,0,0,349.44,322,1303,400,1418
552,225,0,0,347.94,322,1306,402,1420
553,221,0,0,346.39,322,1310,402,1426
554,223,0,0,343.47,322,1312,403,1427
555,226,0,0,342.96,322,1313,403,1428
556,224,0,0,343.15,322,1319,404,1430
557,221,0,0,344.21,322,1322,404,1431
558,217,0,0,343.98,322,1327,404,1435
559,218,0,0,342.26,322,1328,404,1439
560,218,0,0,340.22,322,1329,405,1441
561,216,0,0,338.41,322,1333,405,1443
562,211,0,0,338.05,322,1336,405,1449
563,215,0,0,337.37,322,1336,405,1452
564,216,0,0,336.42,322,1338,406,1457
565,219,0,0,336.7,322,1338,406,1459
566,226,0,0,335.64,322,1340,406,1461
567,226,0,0,334.36,322,1342,406,1462
568,227,0,0,333.25,322,1342,409,1464
569,229,0,0,333.14,322,1344,411,1466
570,234,0,0,330.54,322,1346,412,1466
571,231,0,0,330.37,322,1350,413,1469
572,229,0,0,330.98,322,1353,413,1474
573,230,0,0,328.75,322,1353,413,1478
574,227,0,0,325.52,322,1354,413,1482
575,232,0,0,324.08,322,1356,413,1484
576,227,0,0,324.36,322,1360,414,1486
577,220,0,0,324.73,322,1362,416,1494
578,220,0,0,324.8,322,1362,417,1501
579,222,0,0,324.27,322,1363,417,1503
580,221,0,0,324.62,322,1364,419,1504
581,224,0,0,324.91,322,1364,419,1508
582,226,0,0,321.85,322,1367,419,1513
583,233,0,0,321.95,322,1367,421,1515
584,233,0,0,322.03,322,1370,423,1520
585,229,0,0,321.57,322,1374,425,1523
586,226,0,0,321.5,322,1378,425,1526
587,225,0,0,321.17,322,1379,426,1529
588,222,0,0,320.43,322,1381,426,1533
589,219,0,0,322.13,322,1383,426,1537
590,218,0,0,323.03,322,1386,427,1540
591,219,0,0,322.56,322,1388,427,1543
592,220,0,0,322.81,322,1388,430,1544
593,217,0,0,323.43,322,1391,431,1546
594,214,0,0,323.58,322,1393,432,1548
595,216,0,0,323.61,322,1394,433,1551
596,219,0,0,323.16,322,1396,433,1555
597,216,0,0,322.87,322,1396,434,1560
598,210,0,0,321.25,322,1397,434,1567
599,214,0,0,318.96,322,1399,435,1568
600,218,0,0,318.68,322,1400,436,1572
601,222,0,0,319.55,322,1402,437,1572
602,218,0,0,318.38,322,1405,438,1574
603,219,0,0,318.12,322,1408,438,1575
604,214,0,0,316.41,322,1409,438,1580
605,213,0,0,315.98,322,1411,439,1582
606,216,0,0,314.88,322,1413,439,1583
607,209,0,0,312.39,322,1416,441,1588
608,205,0,0,311.16,322,1417,442,1592
609,211,0,0,309.76,322,1417,442,1592
610,209,0,0,309.93,322,1418,443,1595
611,206,0,0,310.99,322,1419,445,1598
612,203,0,0,311.56,322,1423,446,1600
613,203,0,0,312.12,322,1425,446,1602
614,207,0,0,311.75,322,1426,446,1603
615,206,0,0,311.8,322,1426,446,1607
616,203,0,0,309.84,322,1427,446,1611
617,206,0,0,310.84,322,1429,446,1614
618,211,0,0,311.31,322,1431,446,1616
619,212,0,0,309.6,322,1433,446,1620
620,210,0,0,309.4,322,1436,447,1621
621,209,0,0,309.22,322,1440,447,1623
622,212,0,0,312.1,322,1440,448,1627
623,212,0,0,310.45,322,1443,448,1629
624,212,0,0,310.32,322,1445,448,1630
625,212,0,0,309.1,322,1446,448,1633
626,211,0,0,308.55,322,1451,448,1633
627,208,0,0,306.06,322,1452,449,1636
628,204,0,0,306.44,322,1454,449,1639
629,198,0,0,304.83,322,1459,450,1642
630,203,0,0,306.17,322,1460,451,1642
631,200,0,0,305.83,322,1462,453,1644
632,204,0,0,307.29,322,1463,453,1645
633,202,0,0,308.21,322,1465,455,1648
634,204,0,0,308.59,322,1467,456,1650
635,206,0,0,308.9,322,1470,456,1650
636,210,0,0,307.68,322,1470,457,1652
637,215,0,0,305.82,322,1472,457,1652
638,218,0,0,306.5,322,1473,457,1653
639,217,0,0,307.03,322,1475,457,1657
640,222,0,0,308.09,322,1477,457,1658
641,222,0,0,307.75,322,1478,457,1660
642,222,0,0,309.11,322,1479,457,1662
643,217,0,0,309.6,322,1480,458,1668
644,214,0,0,311.32,322,1481,459,1673
645,208,0,0,310.38,322,1483,461,1677
646,213,0,0,311.02,322,1486,461,1679
647,209,0,0,311.3,322,1490,461,1682
648,207,0,0,310.91,322,1492,462,1684
649,204,0,0,310.55,322,1496,462,1689
650,201,0,0,308.95,322,1500,462,1692
651,196,0,0,308.72,322,1504,463,1695
652,195,0,0,307.78,322,1507,465,1698
653,196,0,0,307.8,322,1509,467,1699
654,199,0,0,307.92,322,1509,467,1701
655,199,0,0,307.77,322,1510,467,1705
656,200,0,0,309.14,322,1510,467,1708
657,197,0,0,308.6,322,1511,468,1713
658,197,0,0,309.05,322,1511,468,1717
659,195,0,0,309.59,322,1511,468,1721
660,191,0,0,310.08,322,1514,468,1723
661,196,0,0,310.92,322,1518,468,1724
662,195,0,0,311.55,322,1522,468,1725
663,190,0,0,312.56,322,1523,471,1728
