Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,187,0,680,598.02,2438,1712,145,744
85,170,0,643,607.1,2456,1756,151,758
86,155,0,631,615.8,2471,1776,151,770
87,151,0,611,622.8,2484,1799,153,777
88,141,0,592,629.19,2498,1821,155,789
89,133,0,555,637.27,2512,1847,157,812
90,123,0,540,648.18,2525,1866,160,826
91,122,0,528,658.23,2533,1888,161,834
92,113,0,509,667.77,2545,1904,162,848
93,117,0,478,678.99,2549,1926,166,862
94,123,0,466,687.46,2556,1940,166,874
95,116,0,439,697.42,2565,1963,168,891
96,115,0,414,708.87,2570,1981,169,906
97,113,0,390,718.06,2580,2007,172,918
98,111,0,371,727.36,2586,2022,175,930
99,100,0,363,735.96,2597,2034,179,940
100,95,0,343,748.27,2606,2052,180,948
101,90,0,333,760.24,2611,2058,183,961
102,92,0,331,770.48,2616,2065,183,967
103,89,0,314,778.59,2620,2075,185,982
104,86,0,303,787.98,2624,2079,186,999
105,89,0,296,794.32,2629,2089,190,1003
106,88,0,283,805.8,2630,2103,191,1014
107,89,0,261,816.62,2632,2120,194,1026
108,89,0,254,826.91,2633,2125,195,1036
109,92,0,239,837.73,2637,2136,198,1047
110,89,0,227,847.67,2639,2150,198,1052
111,87,0,212,855.99,2642,2157,202,1059
112,89,0,196,866.5,2643,2166,204,1069
113,88,0,185,878.83,2646,2171,208,1074
114,91,0,171,888.31,2647,2178,209,1081
115,96,0,157,898.09,2651,2185,210,1088
116,97,0,147,909.15,2654,2192,212,1094
117,96,0,135,918.86,2661,2200,213,1100
118,94,0,133,926.38,2664,2201,214,1104
119,95,0,127,935.98,2666,2207,215,1106
120,95,0,121,945.61,2669,2211,215,1113
121,94,0,111,955.85,2671,2218,215,1119
122,95,0,107,966.32,2674,2220,215,1124
123,97,0,93,975.26,2676,2226,216,1134
124,104,0,85,985.23,2679,2232,218,1137
125,111,0,81,993,2681,2235,218,1140
126,114,0,76,1002.76,2683,2238,218,1144
127,116,0,72,1009.65,2684,2242,218,1150
128,132,0,66,1015.89,2685,2245,219,1155
129,138,0,63,1024.95,2690,2247,219,1159
130,139,0,57,1033.42,2694,2250,221,1163
131,145,0,57,1038.18,2694,2252,221,1167
132,151,0,51,1044.05,2696,2258,221,1171
133,149,0,46,1050.5,2702,2262,221,1174
134,148,0,44,1056.79,2707,2266,221,1178
135,165,0,45,1064.85,2708,2268,222,1180
136,174,0,46,1067.95,2711,2269,222,1180
137,179,0,46,1074.71,2714,2269,222,1184
138,186,0,44,1081.95,2718,2274,222,1186
139,191,0,43,1089.36,2720,2276,222,1190
140,190,0,45,1096.65,2725,2278,222,1194
141,197,0,47,1101.28,2728,2281,222,1198
142,208,0,46,1106.92,2730,2284,222,1199
143,215,0,51,1110.76,2735,2285,222,1201
144,231,0,52,1116.99,2736,2286,222,1201
145,234,0,56,1119.35,2738,2288,222,1203
146,234,0,55,1123.35,2741,2292,223,1206
147,235,0,55,1126.11,2746,2298,223,1210
148,251,0,56,1128.05,2749,2301,224,1211
149,265,0,58,1130.87,2751,2303,224,1216
150,265,0,58,1133.4,2758,2305,224,1217
151,271,0,49,1132.35,2762,2312,225,1223
152,279,0,47,1131.76,2763,2321,225,1225
153,296,0,42,1131,2763,2328,225,1228
154,312,0,44,1131.41,2766,2331,225,1233
155,328,0,46,1126.06,2770,2334,225,1240
156,339,0,49,1122.41,2775,2338,225,1241
157,347,0,50,1118.24,2781,2342,225,1242
158,356,0,49,1112.18,2787,2345,226,1244
159,370,0,48,1108.71,2790,2348,227,1247
160,371,0,53,1101.84,2797,2353,227,1249
161,401,0,52,1096.72,2804,2357,227,1256
162,427,0,52,1087.54,2808,2358,228,1258
163,456,0,54,1071.84,2816,2359,228,1262
164,487,0,55,1060.72,2819,2363,228,1266
165,514,0,54,1049.25,2824,2374,228,1267
166,534,0,60,1039.47,2832,2374,228,1275
167,559,0,62,1022.36,2837,2379,228,1281
168,581,0,67,1014.95,2843,2383,228,1283
169,604,0,73,999.77,2851,2392,228,1284
170,634,0,75,978.55,2860,2395,228,1286
171,667,0,82,961.55,2868,2406,228,1287
172,692,0,86,936.78,2873,2410,228,1290
173,717,0,93,913.9,2878,2413,228,1303
174,772,0,94,891.84,2883,2416,228,1309
175,808,0,95,873.31,2889,2425,228,1317
176,859,0,95,848.27,2898,2436,229,1327
177,897,0,100,823.74,2907,2446,229,1333
178,938,0,103,799.39,2919,2452,229,1339
179,962,0,108,771.39,2931,2463,229,1344
180,1000,0,107,743.27,2939,2477,230,1353
181,1052,0,107,716.8,2948,2484,230,1357
182,1085,0,110,692.51,2959,2494,230,1368
183,1124,0,116,664.39,2967,2500,230,1375
184,1169,0,121,643.57,2975,2514,230,1383
185,1206,0,126,623.93,2985,2523,231,1393
186,1222,0,124,599.93,2998,2538,232,1408
187,1248,0,128,570.99,3009,2554,232,1424
188,1310,0,129,545.28,3019,2564,232,1436
189,1340,0,136,517.46,3037,2581,232,1448
190,1371,0,143,495.87,3046,2596,232,1467
191,1424,0,149,474.99,3064,2611,232,1477
192,1436,0,152,453.82,3074,2634,234,1495
193,1444,0,159,437.5,3086,2653,235,1511
194,1457,0,151,418.61,3101,2673,236,1530
195,1482,0,154,398.56,3117,2688,237,1547
196,1502,0,151,382.44,3129,2702,237,1571
197,1524,0,149,363.14,3146,2717,237,1597
198,1537,0,157,342.67,3163,2740,237,1618
199,1547,0,160,330.03,3183,2755,238,1647
200,1539,0,166,315.85,3197,2777,238,1679
201,1537,0,172,299.14,3212,2798,239,1704
202,1546,0,173,286.2,3234,2820,239,1726
203,1533,0,179,274.67,3249,2843,239,1767
204,1529,0,185,260.38,3262,2864,240,1789
205,1513,0,200,254.26,3281,2883,242,1811
206,1518,0,206,249.44,3300,2900,243,1835
207,1518,0,210,238.97,3327,2914,243,1869
208,1528,0,210,229.2,3338,2935,244,1896
209,1502,0,203,224.38,3366,2962,245,1937
210,1493,0,207,217.5,3387,2982,245,1971
211,1479,0,220,215.67,3407,2995,245,2004
212,1447,0,230,212.2,3428,3013,246,2038
213,1421,0,237,207.08,3452,3034,247,2074
214,1388,0,244,206.14,3474,3059,247,2110
215,1361,0,249,203.2,3502,3078,247,2133
216,1354,0,261,201.26,3526,3089,249,2157
217,1340,0,261,201.67,3549,3118,250,2180
218,1311,0,276,202.61,3573,3139,250,2205
219,1253,0,300,205.44,3607,3161,250,2238
220,1216,0,314,206.79,3631,3176,250,2268
221,1188,0,328,210.61,3658,3188,250,2300
222,1143,0,344,213.08,3686,3208,252,2330
223,1107,0,359,216.26,3717,3229,252,2358
224,1061,0,371,219.56,3753,3253,252,2376
225,1023,0,394,221.14,3789,3268,255,2400
226,985,0,407,229.08,3825,3291,255,2428
227,952,0,416,233.56,3862,3317,256,2447
228,928,0,435,236.73,3883,3343,256,2472
229,905,0,435,242.67,3917,3369,256,2494
230,861,0,435,246.79,3951,3400,256,2521
231,826,0,439,253.5,3975,3426,257,2540
232,794,0,454,256.79,4001,3444,259,2558
233,766,0,479,261.91,4029,3460,259,2575
234,731,0,491,265.91,4061,3479,260,2588
235,703,0,513,271.14,4089,3494,261,2604
236,681,0,518,279.32,4107,3526,262,2621
237,645,0,536,284.61,4139,3547,262,2643
238,627,0,544,290.03,4167,3576,262,2657
239,619,0,548,296.26,4185,3601,262,2667
240,586,0,552,304.14,4223,3627,266,2682
241,568,0,549,309.26,4242,3649,269,2701
242,559,0,567,315.85,4261,3670,270,2712
243,545,0,564,323.56,4285,3694,271,2725
244,542,0,560,327.85,4302,3722,274,2736
245,514,0,563,332.5,4339,3743,275,2749
246,497,0,553,338.5,4368,3779,276,2761
247,493,0,552,345.26,4387,3805,276,2769
248,473,0,560,349.97,4417,3822,277,2781
249,471,0,562,354.67,4433,3849,277,2788
250,451,0,553,362.97,4448,3870,278,2812
251,454,0,546,369.5,4468,3893,279,2821
252,435,0,546,378.5,4488,3912,280,2841
253,410,0,547,386.38,4511,3937,282,2853
254,392,0,532,392.38,4534,3964,284,2868
255,383,0,525,401.32,4556,3984,286,2878
256,369,0,521,409.85,4581,4005,288,2884
257,353,0,522,418.91,4597,4033,288,2893
258,332,0,510,427.61,4628,4054,290,2903
259,317,0,501,435.97,4649,4072,293,2916
260,302,0,498,445.85,4674,4092,297,2926
261,284,0,488,454.38,4698,4115,301,2935
262,265,0,483,462.97,4724,4137,303,2946
263,249,0,471,471.97,4743,4154,305,2956
264,233,0,475,479.73,4762,4171,307,2962
265,217,0,466,485.91,4782,4198,307,2970
266,203,0,454,495.44,4797,4217,310,2981
267,196,0,437,503.73,4813,4235,313,2996
268,188,0,424,512.5,4826,4255,314,3006
269,181,0,407,522.32,4839,4279,316,3016
270,173,0,392,532.08,4851,4302,318,3022
271,165,0,384,538.91,4864,4316,318,3029
272,156,0,372,545.73,4874,4330,320,3044
273,143,0,363,554.32,4894,4342,322,3053
274,138,0,358,565.97,4908,4352,327,3061
275,136,0,355,574.26,4920,4362,328,3070
276,141,0,349,582.14,4928,4382,329,3076
277,139,0,343,590.91,4934,4395,331,3080
278,138,0,326,600.73,4941,4414,334,3088
279,139,0,312,608.26,4946,4436,334,3093
280,139,0,297,616.44,4954,4449,335,3103
281,147,0,290,623.56,4957,4462,337,3107
282,147,0,270,629.38,4961,4481,340,3115
283,148,0,255,637.26,4967,4496,341,3123
284,149,0,244,643.73,4974,4506,342,3129
285,166,0,239,648.5,4979,4520,342,3130
286,175,0,219,655.32,4982,4535,346,3137
287,178,0,209,662.26,4987,4543,348,3143
288,180,0,198,668.73,4992,4554,350,3145
289,181,0,185,676.26,4997,4560,351,3156
290,184,0,171,682.92,5001,4572,351,3160
291,196,0,165,688.8,5006,4579,352,3163
292,208,0,158,694.27,5012,4586,353,3169
293,219,0,149,701.21,5018,4594,353,3175
294,225,0,145,704.74,5021,4602,353,3179
295,229,0,133,710.39,5029,4610,354,3183
296,231,0,130,714.39,5034,4618,356,3186
297,237,0,126,717.09,5038,4623,358,3192
298,230,0,131,719.39,5048,4629,358,3199
299,239,0,128,721.09,5056,4633,358,3203
300,260,0,124,722.74,5059,4638,358,3210
301,269,0,121,726.03,5062,4643,358,3213
302,285,0,120,731.45,5068,4650,358,3217
303,291,0,114,733.45,5070,4658,360,3229
304,310,0,113,732.27,5074,4664,361,3234
305,328,0,104,732.56,5081,4677,361,3238
306,347,0,103,729.39,5088,4686,361,3239
307,356,0,104,726.62,5094,4693,362,3247
308,369,0,103,726.5,5098,4698,364,3253
309,389,0,102,727.15,5103,4703,366,3254
310,404,0,103,725.03,5106,4708,367,3256
311,423,0,107,725.97,5110,4710,367,3259
312,441,0,102,721.15,5114,4718,368,3263
313,465,0,99,715.33,5117,4726,369,3267
314,482,0,97,714.21,5123,4732,370,3269
315,505,0,96,712.39,5126,4746,370,3271
316,524,0,106,705.86,5130,4748,370,3278
317,538,0,107,702.56,5133,4757,370,3286
318,547,0,109,697.92,5141,4765,370,3289
319,569,0,112,696.39,5149,4775,370,3293
320,588,0,110,693.56,5154,4782,370,3299
321,610,0,103,686.21,5160,4792,370,3306
322,628,0,104,685.03,5168,4800,371,3310
323,658,0,108,682.33,5174,4802,372,3313
324,673,0,108,682.03,5183,4804,372,3319
325,694,0,105,678.03,5199,4813,374,3322
326,702,0,103,672.74,5208,4819,374,3333
327,715,0,105,667.21,5217,4831,374,3343
328,722,0,116,661.8,5225,4839,374,3361
329,725,0,114,655.8,5233,4856,374,3376
330,742,0,117,648.03,5238,4870,375,3387
331,751,0,112,641.68,5249,4884,375,3400
332,762,0,108,640.09,5256,4895,376,3410
333,779,0,103,632.74,5267,4913,376,3421
334,793,0,106,629.21,5279,4923,376,3429
335,793,0,105,625.33,5287,4936,376,3442
336,794,0,109,618.45,5303,4947,376,3453
337,799,0,107,611.15,5312,4961,376,3470
338,828,0,106,600.74,5322,4973,377,3477
339,846,0,104,593.27,5331,4987,377,3483
340,846,0,101,587.56,5346,5002,379,3493
341,841,0,106,579.92,5360,5021,379,3503
342,844,0,107,574.03,5377,5033,379,3517
343,859,0,110,566.33,5391,5046,379,3525
344,874,0,120,562.5,5409,5055,379,3532
345,887,0,121,555.33,5420,5067,379,3544
346,893,0,134,551.45,5434,5074,379,3558
347,894,0,144,544.92,5450,5090,379,3566
348,908,0,152,533.68,5466,5099,379,3575
349,909,0,154,525.92,5475,5112,380,3589
350,925,0,155,516.8,5487,5126,380,3604
351,937,0,153,507.33,5504,5145,380,3616
352,969,0,161,494.09,5514,5151,381,3629
353,982,0,165,485.68,5525,5159,381,3644
354,981,0,176,479.92,5542,5173,381,3653
355,986,0,189,469.62,5560,5188,381,3667
356,1007,0,192,453.45,5581,5209,381,3682
357,1016,0,196,444.5,5597,5227,381,3694
358,1017,0,211,435.56,5615,5247,381,3713
359,1043,0,211,422.86,5631,5265,381,3723
360,1044,0,225,415.53,5653,5284,382,3737
361,1053,0,223,408.24,5674,5306,382,3745
362,1072,0,236,400.88,5698,5323,382,3758
363,1062,0,238,392.29,5724,5336,383,3774
364,1070,0,243,383.53,5739,5352,383,3788
365,1072,0,263,378.47,5756,5367,385,3804
366,1060,0,272,373.59,5777,5390,385,3818
367,1064,0,279,365.24,5797,5409,386,3829
368,1082,0,274,357.65,5813,5434,386,3849
369,1088,0,286,354.35,5831,5449,387,3862
370,1091,0,298,347.41,5851,5468,387,3876
371,1063,0,304,344.29,5880,5494,387,3895
372,1064,0,299,341.06,5897,5518,388,3916
373,1049,0,297,341.88,5919,5534,389,3937
374,1024,0,290,338.82,5944,5571,389,3954
375,1007,0,283,336.35,5958,5599,389,3978
376,993,0,290,330.12,5969,5619,391,4002
377,997,0,280,324.76,5986,5645,391,4023
378,996,0,287,321.59,6009,5662,393,4042
379,978,0,277,320.18,6030,5686,393,4061
380,971,0,280,321.18,6053,5707,393,4082
381,961,0,282,318.53,6072,5723,393,4095
382,962,0,291,322,6086,5741,395,4117
383,950,0,310,322,6114,5753,397,4135
384,922,0,306,320.88,6140,5775,397,4159
385,896,0,309,320.65,6164,5793,398,4175
386,893,0,330,316,6183,5808,400,4189
387,886,0,336,311.94,6205,5824,400,4202
388,876,0,345,312.47,6233,5847,400,4216
389,853,0,344,314.94,6260,5866,404,4231
390,827,0,345,316.47,6286,5887,406,4254
391,828,0,365,316.12,6309,5902,407,4267
392,806,0,368,317.41,6335,5925,407,4286
393,789,0,367,320.53,6361,5943,410,4302
394,771,0,365,319.59,6385,5965,411,4321
395,751,0,371,320.82,6412,5981,414,4338
396,746,0,372,321.06,6433,5997,417,4350
397,723,0,378,324.41,6464,6011,419,4358
398,714,0,384,330.06,6495,6025,419,4370
399,695,0,393,331.88,6525,6039,420,4385
400,669,0,411,336.71,6554,6050,420,4406
401,643,0,420,339.71,6580,6068,422,4419
402,616,0,428,342.82,6611,6088,423,4431
403,604,0,435,348.94,6629,6109,426,4442
404,581,0,433,352,6651,6124,427,4459
405,547,0,448,358,6678,6146,429,4473
406,523,0,450,365.76,6707,6165,431,4491
407,505,0,470,370.88,6733,6182,433,4506
408,473,0,475,378.88,6759,6200,435,4519
409,460,0,482,386.24,6784,6218,437,4531
410,441,0,480,394.82,6801,6250,438,4546
411,427,0,480,402.18,6822,6272,440,4559
412,416,0,483,408.76,6840,6291,441,4574
413,400,0,489,413.12,6859,6311,442,4584
414,376,0,496,420.35,6883,6322,444,4597
415,356,0,480,428.82,6905,6343,447,4610
416,341,0,477,436.47,6927,6366,448,4623
417,333,0,483,442.35,6944,6377,449,4630
418,322,0,471,448,6964,6404,451,4643
419,303,0,471,454.12,6981,6426,453,4653
420,293,0,459,463.88,6999,6451,453,4658
421,284,0,454,469.41,7014,6477,453,4667
422,281,0,436,476.24,7028,6506,453,4677
423,282,0,431,483.53,7046,6528,455,4682
424,273,0,423,494.29,7064,6553,455,4689
425,261,0,420,503.06,7082,6569,456,4694
426,257,0,417,512.88,7096,6583,456,4705
427,256,0,410,522.47,7108,6602,458,4713
428,238,0,410,531.47,7132,6616,459,4715
429,222,0,407,539.94,7147,6639,459,4725
430,214,0,406,548.24,7158,6652,459,4736
431,203,0,396,558.82,7172,6665,461,4752
432,200,0,394,567.65,7183,6680,464,4759
433,199,0,383,576.65,7193,6695,465,4769
434,195,0,364,585.65,7202,6712,466,4785
435,188,0,365,594.76,7213,6723,470,4792
436,188,0,355,602.41,7221,6741,471,4798
437,186,0,344,611.12,7232,6761,473,4805
438,185,0,337,619.12,7241,6771,475,4816
439,175,0,332,627.71,7260,6787,475,4819
440,174,0,315,637.53,7269,6806,479,4828
441,160,0,302,645.76,7280,6820,482,4838
442,154,0,302,656.59,7288,6830,483,4844
443,144,0,297,667.06,7305,6841,485,4851
444,130,0,289,674.94,7321,6859,486,4858
445,127,0,279,683.41,7329,6869,487,4867
446,127,0,270,692,7336,6884,487,4870
447,122,0,258,700.71,7340,6894,490,4879
448,115,0,251,709.18,7349,6905,493,4885
449,115,0,247,721,7355,6914,494,4888
450,114,0,237,729.12,7360,6923,496,4896
451,116,0,219,736.82,7366,6938,497,4902
452,116,0,201,745.82,7369,6949,498,4912
453,114,0,202,754.71,7372,6956,499,4916
454,117,0,201,765.24,7374,6958,501,4919
455,125,0,194,774.82,7375,6963,502,4927
456,124,0,188,783.53,7378,6968,504,4932
457,127,0,185,791.59,7381,6978,505,4936
458,130,0,180,799.65,7385,6982,508,4938
459,132,0,166,808.76,7389,6995,509,4944
460,132,0,157,816.59,7391,7005,510,4948
461,137,0,162,825.71,7400,7011,510,4951
462,137,0,158,831.41,7404,7015,511,4954
463,138,0,151,837.88,7407,7022,511,4959
464,139,0,145,844.47,7414,7029,511,4967
465,153,0,139,854.06,7415,7037,511,4968
466,151,0,136,861.53,7426,7045,512,4973
467,150,0,133,869.18,7433,7053,512,4977
468,157,0,128,875.71,7438,7058,512,4981
469,163,0,129,880,7443,7060,512,4984
470,161,0,123,885.65,7445,7065,512,4992
471,170,0,116,892.06,7450,7072,514,4993
472,179,0,112,896.82,7457,7080,516,4995
473,184,0,114,903.76,7463,7086,519,4999
474,188,0,117,910.65,7465,7091,520,5000
475,192,0,116,915.41,7471,7094,521,5003
476,195,0,119,919.18,7477,7101,522,5004
477,204,0,113,926.94,7485,7105,523,5009
478,210,0,113,930,7493,7106,524,5012
479,225,0,110,930.94,7497,7109,524,5016
480,236,0,111,930.47,7501,7114,524,5016
481,250,0,113,931.59,7505,7119,524,5022
482,257,0,112,937.06,7510,7123,524,5024
483,256,0,110,936.35,7514,7134,524,5026
484,271,0,116,938.71,7518,7135,524,5027
485,281,0,120,942.41,7527,7142,524,5029
486,299,0,120,945.71,7530,7148,525,5029
487,309,0,118,948.94,7535,7152,525,5031
488,321,0,119,950.65,7542,7158,525,5033
489,324,0,118,949.24,7548,7162,526,5034
490,330,0,117,945.94,7552,7168,526,5040
491,341,0,117,946.65,7557,7173,527,5045
492,350,0,112,944.88,7563,7183,528,5047
493,378,0,112,945.18,7567,7191,528,5052
494,393,0,111,945.29,7573,7200,528,5055
495,404,0,110,941.18,7580,7215,528,5056
496,424,0,107,934.24,7583,7221,528,5064
497,438,0,98,928.76,7587,7231,530,5070
498,451,0,95,921.71,7593,7238,530,5075
499,468,0,97,913.18,7601,7241,531,5076
500,497,0,98,906.12,7606,7243,531,5084
501,526,0,99,902.35,7613,7247,531,5087
502,540,0,106,892.76,7624,7253,531,5089
503,567,0,101,888.88,7629,7260,532,5094
504,578,0,100,883.71,7635,7268,532,5097
505,583,0,100,881.47,7645,7276,532,5110
506,612,0,108,871.12,7652,7281,532,5112
507,635,0,112,864,7662,7286,532,5120
508,677,0,115,857.94,7669,7290,532,5133
509,694,0,121,848.35,7680,7295,532,5139
510,707,0,128,840.76,7689,7301,533,5145
511,734,0,129,835.88,7698,7311,533,5152
512,761,0,134,827.41,7703,7314,533,5161
513,770,0,136,817.12,7713,7323,534,5171
514,790,0,140,802.76,7722,7330,534,5178
515,803,0,146,787.41,7730,7342,534,5189
516,804,0,153,778.53,7742,7349,534,5198
517,825,0,153,772.65,7757,7359,534,5206
518,850,0,156,757.71,7765,7371,534,5218
519,870,0,151,746.35,7776,7393,535,5227
520,886,0,153,733.06,7788,7408,535,5242
521,888,0,149,719.47,7800,7421,535,5256
522,914,0,155,706.65,7806,7434,536,5267
523,933,0,153,688.59,7819,7446,537,5286
524,971,0,158,675.88,7829,7458,537,5295
525,997,0,158,662,7841,7471,537,5309
526,1021,0,151,647.53,7854,7486,538,5321
527,1055,0,140,626.76,7866,7504,539,5331
528,1072,0,145,609.82,7877,7517,540,5347
529,1094,0,149,595.76,7883,7528,542,5360
530,1130,0,155,580.65,7889,7537,542,5373
531,1139,0,164,558.53,7901,7552,542,5392
532,1158,0,169,541.94,7918,7566,543,5410
533,1194,0,157,531.59,7924,7591,543,5425
534,1194,0,165,522.71,7941,7598,544,5445
535,1212,0,158,507.94,7958,7613,545,5462
536,1232,0,160,489.06,7969,7628,545,5487
537,1249,0,165,474.88,7978,7636,546,5506
538,1243,0,164,460.06,7990,7656,547,5524
539,1242,0,170,446.59,8002,7673,547,5540
540,1250,0,179,433.06,8019,7683,548,5557
541,1261,0,183,421.94,8037,7696,549,5571
542,1267,0,187,405.41,8052,7715,552,5597
543,1300,0,190,394.41,8064,7728,552,5611
544,1295,0,196,387.71,8080,7745,552,5633
545,1302,0,194,376.12,8092,7765,553,5662
546,1301,0,193,365.59,8105,7777,553,5684
547,1326,0,196,358.41,8117,7792,553,5708
548,1329,0,198,352.35,8128,7810,554,5733
549,1329,0,202,339.65,8141,7826,555,5757
550,1331,0,208,332.88,8149,7847,557,5773
551,1341,0,207,328.82,8162,7860,559,5790
552,1338,0,208,318.94,8179,7878,559,5819
553,1342,0,216,314.71,8192,7890,559,5839
554,1326,0,219,310.24,8213,7909,560,5870
555,1318,0,224,306.12,8230,7928,561,5898
556,1310,0,224,301.41,8242,7940,561,5931
557,1297,0,226,295,8261,7953,562,5960
558,1294,0,241,287.71,8285,7958,563,5980
559,1288,0,247,284.24,8309,7980,564,6008
560,1277,0,258,282.94,8328,7998,565,6039
561,1268,0,273,277.94,8341,8013,567,6062
562,1242,0,271,278.35,8365,8035,568,6094
563,1227,0,270,277.29,8384,8057,568,6117
564,1205,0,271,278.71,8402,8089,569,6143
565,1195,0,281,279,8423,8103,569,6162
566,1178,0,294,279.47,8442,8124,569,6197
567,1167,0,292,277.88,8469,8151,570,6217
568,1150,0,297,280,8492,8169,570,6251
569,1130,0,311,280.71,8523,8184,571,6276
570,1107,0,314,280.94,8546,8203,573,6302
571,1084,0,333,285.59,8567,8219,574,6322
572,1064,0,339,285.88,8590,8238,575,6347
573,1045,0,346,286.88,8605,8261,576,6365
574,1031,0,354,290.94,8630,8279,576,6388
575,1013,0,357,290.35,8659,8306,578,6409
576,999,0,348,290.65,8686,8334,579,6427
577,965,0,349,292.94,8710,8359,581,6459
578,933,0,354,297.18,8738,8393,583,6479
579,908,0,353,299.76,8759,8420,584,6503
580,880,0,351,302.76,8781,8440,586,6525
581,852,0,369,306.59,8805,8454,588,6545
582,830,0,384,313.18,8827,8477,592,6565
583,807,0,399,314,8850,8506,592,6579
584,766,0,407,321.47,8883,8525,593,6608
585,749,0,413,326,8907,8548,594,6625
586,713,0,422,332.41,8935,8566,596,6645
587,691,0,424,337.29,8960,8587,596,6658
588,680,0,424,337.76,8980,8602,598,6672
589,662,0,427,343,8999,8628,599,6684
590,648,0,426,346.24,9017,8655,601,6699
591,618,0,425,351.71,9051,8672,603,6714
592,593,0,428,357.35,9085,8697,604,6729
593,568,0,432,361.53,9116,8718,606,6737
594,554,0,440,364.65,9139,8733,607,6751
595,531,0,451,371.82,9165,8748,608,6766
596,511,0,451,376.76,9191,8774,609,6771
597,497,0,450,381.47,9207,8792,612,6786
598,486,0,463,387.47,9227,8813,612,6794
599,466,0,483,395.12,9252,8832,615,6804
600,447,0,489,401,9275,8853,617,6811
601,441,0,502,408.65,9303,8875,618,6818
602,436,0,491,416,9318,8891,620,6825
603,408,0,501,421.41,9352,8914,621,6832
