Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,258,0,11,113.78,548,91,171,723
137,254,0,13,113.27,548,91,171,730
138,254,0,12,111.42,549,92,171,736
139,254,0,11,109.75,550,93,172,742
140,254,0,10,110.29,550,94,172,752
141,255,0,11,109.84,550,94,173,761
142,255,0,12,107.94,550,95,174,767
143,252,0,11,108.35,550,95,174,778
144,253,0,10,107.99,550,95,175,789
145,257,0,10,108.67,550,95,175,800
146,256,0,10,107.78,550,96,175,805
147,255,0,9,105.02,550,98,175,810
148,249,0,10,104.66,552,98,175,817
149,247,0,9,105.52,552,99,175,823
150,251,0,9,103.89,553,99,175,832
151,245,0,7,102.42,554,100,175,845
152,251,0,7,101.91,554,101,175,851
153,254,0,6,102.27,554,101,177,859
154,255,0,6,99.2,554,102,177,865
155,260,0,6,97.52,554,103,177,871
156,265,0,6,97.11,554,104,178,877
157,265,0,6,97.43,554,104,178,882
158,280,0,6,96.8,554,105,178,888
159,278,0,5,95.94,554,107,178,894
160,277,0,5,95.53,554,107,178,905
161,276,0,5,94.81,555,108,178,914
162,274,0,5,95.08,555,109,178,920
163,276,0,5,94.72,555,109,178,927
164,278,0,5,93.55,556,109,178,933
165,271,0,5,92.78,558,109,178,943
166,276,0,5,90.7,558,109,178,950
167,270,0,5,88.08,560,109,178,963
168,271,0,4,85.96,560,109,180,967
169,276,0,3,85.1,560,109,180,975
170,271,0,3,85.37,562,109,181,982
171,272,0,5,83.92,564,109,181,986
172,275,0,5,84.78,565,109,182,996
173,278,0,6,85.82,565,109,182,1003
174,282,0,6,85.23,565,109,182,1009
175,283,0,6,83.48,565,110,184,1016
176,281,0,7,82.48,565,110,184,1026
177,281,0,7,81.47,565,110,185,1036
178,281,0,7,81.29,565,110,186,1049
179,278,0,8,80.2,565,112,187,1058
180,280,0,8,78.94,566,113,188,1061
181,285,0,8,77.4,567,113,189,1068
182,286,0,8,76.45,568,115,190,1077
183,290,0,8,76.45,569,115,190,1085
184,289,0,8,76.14,571,116,190,1096
185,283,0,8,75,573,117,191,1102
186,290,0,8,75.32,574,117,191,1108
187,282,0,8,75.6,576,119,192,1116
188,281,0,9,76.23,577,119,192,1123
189,284,0,11,73.92,580,121,192,1128
190,278,0,12,73.42,583,121,192,1137
191,271,0,13,73.6,587,121,192,1146
192,278,0,12,72.61,587,122,193,1152
193,270,0,13,72.56,589,122,193,1163
194,264,0,13,73.24,590,122,194,1171
195,267,0,12,72.7,590,123,194,1179
196,271,0,12,73.78,591,123,195,1183
197,274,0,12,72.2,592,123,195,1189
198,273,0,14,73.47,592,124,196,1199
199,270,0,14,74.64,594,124,196,1205
200,268,0,14,73.19,597,124,196,1212
201,256,0,15,72.92,598,126,197,1223
202,247,0,15,74.37,600,127,197,1231
203,244,0,13,75.27,603,129,197,1241
204,244,0,12,73.91,603,131,197,1250
205,241,0,12,74.41,603,131,197,1256
206,232,0,12,74.9,603,131,197,1269
207,221,0,12,77.44,605,132,197,1282
208,216,0,11,77.71,606,132,198,1291
209,213,0,13,77.26,608,133,198,1300
210,220,0,17,77.67,610,133,199,1302
211,220,0,17,78.17,610,133,199,1304
212,225,0,17,78.9,611,134,199,1310
213,231,0,17,79.53,612,134,199,1315
214,234,0,17,79.62,613,134,199,1318
215,228,0,16,81.16,616,135,199,1325
216,223,0,15,82.57,616,136,200,1330
217,220,0,16,81.3,618,136,200,1333
218,218,0,14,81.61,619,137,202,1341
219,215,0,14,81.74,619,137,204,1348
220,220,0,14,82.33,620,137,206,1349
221,216,0,14,82.6,620,138,206,1357
222,217,0,15,84.32,620,138,206,1361
223,219,0,15,84.41,620,138,206,1367
224,212,0,15,84.1,621,141,207,1371
225,219,0,15,86.09,621,141,207,1373
226,222,0,14,86.63,621,141,207,1377
227,222,0,12,86.27,621,142,211,1383
228,216,0,12,85.81,622,142,212,1390
229,219,0,12,85.68,622,142,212,1394
230,219,0,12,87.35,624,142,213,1398
231,217,0,12,87.99,626,142,214,1404
232,215,0,12,88.58,627,142,215,1410
233,218,0,12,87.76,628,142,215,1418
234,214,0,12,86.68,631,143,215,1424
235,216,0,11,86.77,631,144,216,1430
236,216,0,11,85.42,632,144,217,1438
237,213,0,10,86.72,633,144,219,1445
238,214,0,10,87.45,635,144,222,1448
239,216,0,8,86.59,636,146,223,1455
240,223,0,8,87.4,637,146,223,1461
241,226,0,8,87,641,147,223,1461
242,228,0,8,87.27,642,147,224,1466
243,231,0,8,87.77,644,147,226,1469
244,228,0,8,88.09,646,148,227,1475
245,232,0,7,88.63,647,148,228,1484
246,236,0,7,89,647,149,228,1488
247,237,0,6,88.68,649,149,230,1494
248,237,0,7,86.92,650,150,230,1498
249,245,0,7,86.05,650,150,232,1501
250,248,0,7,88.77,650,150,233,1506
251,255,0,8,89.63,650,150,233,1514
252,254,0,8,89.04,650,150,234,1522
253,251,0,9,89.4,653,150,236,1529
254,259,0,11,87.42,655,150,236,1531
255,252,0,12,86.47,661,150,238,1539
256,247,0,12,85.39,665,151,239,1543
257,248,0,14,85.3,667,151,239,1547
258,242,0,13,85.93,668,151,241,1554
259,249,0,13,86.57,669,152,242,1559
260,238,0,14,86.07,670,154,243,1569
261,235,0,17,84.57,674,154,243,1577
262,235,0,18,84.26,674,154,243,1585
263,230,0,18,84.62,676,154,244,1591
264,231,0,19,85.67,678,154,245,1597
265,239,0,19,86.12,679,154,246,1602
266,234,0,18,86.52,681,154,248,1608
267,230,0,18,87.02,681,154,248,1614
268,224,0,18,87.79,682,154,248,1623
269,227,0,20,87.15,682,154,248,1626
270,219,0,20,86.52,682,155,249,1636
271,212,0,21,85.49,687,155,249,1645
272,205,0,21,86.34,692,155,250,1651
273,202,0,21,86.38,695,155,250,1659
274,195,0,20,87.92,696,156,251,1670
275,194,0,19,87.29,697,157,251,1676
276,192,0,21,86.75,698,157,253,1680
277,196,0,20,86.56,698,157,253,1685
278,199,0,20,87.82,699,157,253,1694
279,206,0,20,87.6,702,157,253,1696
280,205,0,20,87.91,705,158,253,1699
281,210,0,21,88.27,707,158,253,1703
282,212,0,23,88.5,709,158,253,1708
283,212,0,23,88.63,713,158,254,1710
284,212,0,25,89.08,715,158,255,1717
285,214,0,26,90.53,716,159,257,1720
286,221,0,25,91.98,716,159,257,1729
287,216,0,24,92.43,718,160,258,1737
288,211,0,26,93.48,721,161,259,1742
289,208,0,26,94.61,723,162,262,1745
290,205,0,27,96.1,726,164,262,1749
291,199,0,27,96.19,727,164,262,1755
292,197,0,27,97.32,728,164,262,1758
293,193,0,25,97.32,728,165,264,1764
294,184,0,25,97.32,732,165,265,1772
295,184,0,24,97.86,734,165,267,1778
296,183,0,26,99.89,734,165,267,1786
297,193,0,25,97.31,734,165,268,1788
298,196,0,24,96.86,735,167,268,1795
299,195,0,25,97.63,738,169,269,1800
300,191,0,25,98.45,741,170,269,1804
301,197,0,24,99.4,742,170,271,1805
302,198,0,23,100.53,746,171,272,1810
303,202,0,23,100.35,746,171,272,1813
304,198,0,23,100.76,749,173,272,1817
305,204,0,25,100.94,749,173,272,1824
306,203,0,25,102.25,751,173,272,1828
307,201,0,25,102.25,752,173,273,1833
308,196,0,23,102.43,755,174,274,1840
309,200,0,24,103.2,757,174,274,1842
310,198,0,23,104.79,759,174,276,1848
311,186,0,23,106.06,762,174,277,1860
312,184,0,23,105.2,765,174,277,1862
313,184,0,22,106.69,765,175,277,1869
314,184,0,21,106.78,766,175,277,1878
315,184,0,21,108.46,767,175,277,1882
316,188,0,21,108.82,767,176,277,1886
317,196,0,19,106.7,768,177,278,1888
318,196,0,19,106.88,768,177,278,1894
319,200,0,20,108.1,768,177,278,1898
320,198,0,18,108.56,769,178,281,1903
321,196,0,20,107.2,774,178,281,1907
322,192,0,17,108.29,777,179,281,1912
323,188,0,17,110.1,780,180,281,1917
324,190,0,18,110.65,780,182,282,1920
325,186,0,17,111.92,783,184,283,1925
326,185,0,17,113.33,785,185,283,1929
327,190,0,18,112.29,788,187,283,1935
328,186,0,18,112.51,788,187,283,1942
329,180,0,18,113.82,789,188,283,1949
330,181,0,18,114.55,790,188,285,1955
331,185,0,17,115.27,791,188,285,1959
332,193,0,19,116.31,792,188,285,1961
333,192,0,16,116.49,794,190,286,1965
334,195,0,14,116.67,796,190,287,1972
335,202,0,15,116.72,796,190,287,1974
336,203,0,15,117.99,796,190,288,1980
337,208,0,14,117.31,796,190,289,1984
338,212,0,13,117.44,799,191,289,1988
339,211,0,13,117.62,803,191,290,1989
340,210,0,11,118.89,806,192,291,1995
341,201,0,10,118.66,809,193,293,2002
342,201,0,12,120.52,812,193,293,2003
343,198,0,15,120.74,812,193,295,2010
344,197,0,14,120.7,814,194,295,2019
345,196,0,12,122.37,818,195,297,2025
346,197,0,13,124.05,820,195,297,2028
347,196,0,12,123.78,820,196,297,2032
348,195,0,12,125.33,820,196,299,2037
349,195,0,12,127.14,820,196,299,2046
350,196,0,12,126.51,822,197,299,2050
351,193,0,12,126.6,824,197,299,2058
352,194,0,12,127.82,824,197,299,2063
353,197,0,11,125.66,824,198,299,2066
354,194,0,11,126.97,824,198,300,2072
355,193,0,11,125.84,824,198,301,2084
356,200,0,11,127.38,824,199,301,2087
357,207,0,11,128.16,824,199,301,2090
358,209,0,11,127.57,824,199,301,2096
359,213,0,9,127.49,825,200,301,2099
360,212,0,9,126.37,825,200,301,2104
361,219,0,8,124.98,825,201,301,2110
362,218,0,8,125.93,828,201,302,2116
363,213,0,8,123.81,831,202,302,2120
364,215,0,8,123.44,834,203,302,2125
365,216,0,7,123.4,835,204,302,2130
366,213,0,6,123.35,838,205,302,2135
367,212,0,8,124.93,840,206,302,2141
368,210,0,11,124.07,841,206,302,2148
369,213,0,11,123.3,842,206,303,2153
370,210,0,13,123.17,843,206,303,2163
371,210,0,13,121.63,846,206,303,2170
372,207,0,13,122.44,847,206,306,2175
373,211,0,13,121.12,848,207,306,2180
374,213,0,13,117.77,849,207,307,2184
375,223,0,13,118.81,850,207,309,2186
376,225,0,13,118.95,851,208,309,2191
377,232,0,15,117.73,852,208,309,2195
378,229,0,15,118.72,852,208,310,2202
379,234,0,17,116.47,852,208,311,2203
380,241,0,16,114.75,852,210,311,2207
381,241,0,18,115.34,852,210,312,2213
382,250,0,18,113.67,852,210,313,2219
383,247,0,18,112.9,855,210,314,2225
384,243,0,17,113.16,858,211,316,2229
385,239,0,16,112.89,861,212,317,2234
386,237,0,15,112.62,861,212,317,2241
387,233,0,13,111.93,861,213,318,2248
388,225,0,14,112.44,864,214,318,2257
389,224,0,15,111.9,869,216,319,2264
390,220,0,16,113.8,874,216,320,2272
391,210,0,16,113.9,879,216,320,2278
392,202,0,16,113.71,882,216,324,2284
393,196,0,18,113.71,884,217,324,2290
394,190,0,18,114.2,887,218,325,2299
395,186,0,19,113.08,888,218,327,2307
396,189,0,17,112.5,889,219,327,2311
397,195,0,17,114.72,890,219,327,2316
398,196,0,15,115,891,220,328,2323
399,187,0,16,113.6,891,222,328,2334
400,190,0,17,112.78,892,222,328,2337
401,189,0,17,113.69,895,224,328,2340
402,193,0,20,112.38,896,224,330,2341
403,201,0,20,113.55,898,224,330,2344
404,206,0,20,113.86,898,225,330,2348
405,210,0,21,115.22,900,225,330,2350
406,216,0,21,113.95,902,227,330,2351
407,222,0,21,112.46,903,227,332,2357
408,220,0,21,112.73,906,227,332,2363
409,217,0,21,113.45,909,228,332,2367
410,223,0,19,112.54,912,228,333,2371
411,230,0,19,112.77,914,228,333,2375
412,228,0,18,111.24,915,228,333,2387
413,228,0,17,109.83,915,228,335,2391
414,228,0,17,109.57,915,228,335,2396
415,227,0,17,109.3,916,228,336,2401
416,229,0,18,109.11,917,228,337,2407
417,221,0,18,109.66,918,231,339,2413
418,221,0,18,107.21,919,232,339,2418
419,236,0,19,105.94,919,232,339,2421
420,237,0,20,105.85,921,232,339,2429
421,235,0,18,105.8,924,234,339,2433
422,231,0,13,104.08,924,239,339,2440
423,234,0,13,103.35,924,240,340,2444
424,234,0,13,104.07,924,240,340,2449
425,231,0,13,102.99,925,240,340,2454
426,233,0,10,102.22,925,241,342,2457
427,234,0,10,100.67,926,241,342,2464
428,238,0,10,101.22,927,241,342,2471
429,227,0,10,100.95,928,241,346,2481
430,227,0,9,100.76,928,241,349,2485
431,226,0,10,100.39,930,241,352,2492
432,222,0,10,99.62,934,241,353,2500
433,224,0,10,99.12,935,243,353,2504
434,229,0,10,99.3,936,243,353,2509
435,228,0,8,98.52,938,244,353,2518
436,233,0,11,97.03,941,244,353,2525
437,231,0,12,95.16,943,245,356,2531
438,226,0,13,94.57,945,245,356,2536
439,229,0,15,94.48,946,245,356,2539
440,236,0,16,94.38,946,246,356,2541
441,237,0,16,94.25,947,246,357,2546
442,243,0,16,95.33,947,248,357,2547
443,236,0,16,94.34,948,249,357,2553
444,235,0,15,92.3,948,250,357,2563
445,234,0,15,91.75,950,250,357,2571
446,230,0,15,92.34,952,250,357,2577
447,232,0,17,91.03,954,251,357,2580
448,235,0,18,92.02,955,251,358,2583
449,237,0,17,90.34,958,251,359,2591
450,232,0,17,88.94,960,252,359,2599
451,233,0,16,89.26,963,252,360,2605
452,231,0,16,90.25,966,252,360,2610
453,229,0,15,90.75,967,252,361,2618
454,226,0,15,92.33,968,254,362,2623
455,225,0,15,92.43,971,254,365,2627
456,223,0,16,92.33,973,254,366,2633
457,222,0,15,93.37,974,255,367,2644
458,223,0,17,94.28,975,255,367,2650
459,228,0,16,93.14,975,258,367,2656
460,228,0,16,92.96,975,258,367,2664
461,226,0,17,93.05,975,260,368,2668
462,230,0,17,94.55,976,260,368,2678
463,226,0,16,94.41,977,261,370,2682
464,226,0,16,92.87,977,261,370,2689
465,221,0,15,94.36,979,262,371,2695
466,222,0,16,93.9,981,262,372,2702
467,222,0,18,92.37,982,262,373,2708
468,216,0,16,92.95,985,263,374,2718
469,217,0,17,93.54,989,263,374,2720
470,208,0,22,95.62,993,264,374,2726
471,193,0,22,96.03,998,264,374,2738
472,197,0,23,95.3,999,265,374,2742
473,198,0,24,94.4,1000,265,374,2748
474,200,0,25,94.22,1002,265,374,2754
475,198,0,25,93.28,1003,266,375,2761
476,201,0,26,93.33,1006,266,375,2766
477,204,0,26,92.87,1007,266,375,2771
478,200,0,25,92.87,1010,267,375,2777
479,210,0,25,91.69,1012,270,375,2778
480,220,0,26,91.96,1013,270,375,2779
481,220,0,26,92.46,1016,271,375,2784
482,229,0,27,91.14,1017,271,375,2789
483,237,0,27,91.96,1017,272,375,2791
484,234,0,28,90.06,1021,272,375,2795
485,234,0,28,88.96,1027,272,376,2800
486,237,0,28,88.28,1031,273,376,2803
487,250,0,26,84.69,1032,273,379,2805
488,256,0,26,84.05,1034,274,382,2811
489,256,0,28,84.46,1039,275,383,2813
490,263,0,28,83.6,1040,276,383,2819
491,266,0,27,84.01,1044,278,383,2826
492,272,0,24,82.33,1044,282,384,2831
493,266,0,23,81.7,1046,284,386,2836
494,271,0,23,81.83,1048,285,386,2839
495,277,0,25,83.78,1049,285,387,2843
496,273,0,25,81.42,1052,285,387,2851
497,267,0,23,81.14,1054,285,388,2865
498,264,0,24,81.19,1055,286,388,2874
499,254,0,25,79.52,1056,286,388,2887
500,249,0,26,81.19,1061,286,389,2894
501,250,0,25,80.51,1064,286,389,2904
502,247,0,25,79.24,1066,287,389,2912
503,242,0,23,81.32,1068,289,389,2922
504,232,0,22,79.56,1069,293,390,2934
505,235,0,22,78.88,1069,293,391,2939
506,232,0,21,77.25,1071,293,391,2945
507,230,0,20,77.2,1072,293,392,2953
508,231,0,19,77.7,1073,295,392,2958
509,226,0,20,77.42,1076,297,392,2963
510,219,0,20,79.59,1079,297,393,2972
511,214,0,20,80.23,1083,297,394,2978
512,215,0,19,80.23,1083,298,394,2987
513,212,0,18,80.63,1086,300,394,2991
514,208,0,19,80.99,1089,300,394,2997
515,205,0,16,81.94,1089,300,396,3008
516,201,0,15,83.89,1089,300,398,3016
517,197,0,15,84.02,1089,300,400,3024
518,191,0,14,85.7,1089,300,400,3034
519,196,0,16,84.25,1089,300,400,3037
520,202,0,16,86.56,1090,300,400,3041
521,198,0,14,88.68,1091,300,402,3050
522,201,0,14,89,1092,300,402,3052
523,197,0,14,90,1094,301,403,3058
524,196,0,13,89.36,1095,301,403,3066
525,197,0,13,88.77,1095,301,403,3075
526,196,0,11,88.86,1095,301,403,3082
527,199,0,11,88.54,1095,301,403,3084
528,192,0,11,90.9,1095,302,403,3094
529,194,0,11,92.07,1095,302,404,3097
530,191,0,11,92.88,1095,302,405,3103
531,194,0,10,94.46,1097,302,405,3106
532,186,0,10,94.82,1099,304,405,3113
533,187,0,10,93.29,1099,304,405,3119
534,190,0,9,93.56,1099,304,407,3124
535,191,0,9,93.84,1100,304,407,3131
536,193,0,8,94.61,1101,304,407,3137
537,193,0,8,94.88,1102,304,407,3140
538,190,0,9,95.92,1102,304,409,3147
539,190,0,8,96.29,1102,304,412,3150
540,192,0,8,97.78,1102,304,412,3155
541,201,0,8,98.5,1102,305,413,3157
542,203,0,9,100.86,1103,305,413,3163
543,206,0,9,102.22,1105,305,413,3169
544,206,0,8,101.41,1106,305,414,3174
545,200,0,8,100.59,1106,305,415,3183
546,202,0,8,102.09,1106,305,417,3187
547,209,0,7,100.73,1107,305,417,3193
548,211,0,8,100.64,1109,306,419,3198
549,214,0,8,100.32,1110,306,420,3203
550,223,0,8,99.14,1110,306,421,3206
551,221,0,8,99.23,1111,307,421,3211
552,219,0,8,99.73,1113,307,421,3216
553,226,0,8,98.96,1114,308,421,3221
554,225,0,8,97.19,1116,309,421,3227
555,223,0,7,96.15,1117,310,422,3232
556,228,0,7,95.25,1117,310,425,3239
557,226,0,9,94.94,1117,310,426,3243
558,226,0,9,96.97,1118,311,426,3251
559,232,0,10,96.07,1118,312,427,3255
560,232,0,10,94.49,1118,312,427,3260
561,242,0,9,93.54,1118,312,428,3265
562,241,0,9,91.82,1118,312,428,3271
563,256,0,8,88.88,1118,313,430,3275
564,267,0,8,87.8,1118,314,430,3279
565,270,0,9,86.12,1118,315,430,3290
566,278,0,9,85.3,1118,317,430,3294
567,274,0,9,85.12,1121,319,431,3299
568,268,0,7,85.12,1123,322,433,3305
569,267,0,7,85.44,1123,324,433,3307
570,266,0,6,83.99,1125,326,434,3311
571,270,0,6,82.4,1126,327,435,3314
572,261,0,6,81.77,1128,327,435,3327
573,259,0,6,82.71,1130,327,435,3334
574,256,0,7,81.99,1130,327,436,3343
575,252,0,8,81.99,1132,327,437,3355
576,251,0,10,81.86,1136,327,438,3362
577,245,0,11,83.81,1139,327,440,3370
578,243,0,13,82.63,1142,327,440,3378
579,244,0,14,82.45,1146,327,440,3380
580,252,0,13,81.82,1147,328,440,3388
581,249,0,14,81.45,1149,328,440,3393
582,245,0,14,81.68,1151,328,440,3398
583,250,0,14,82.45,1152,328,441,3404
584,241,0,13,81.95,1153,328,443,3417
585,236,0,12,82.45,1154,330,443,3422
586,239,0,13,83.45,1155,331,443,3427
587,238,0,13,81.87,1158,331,444,3430
588,241,0,13,81.28,1161,331,444,3438
589,234,0,12,81.15,1162,332,445,3453
590,225,0,12,81.1,1164,333,445,3461
591,217,0,15,80.43,1168,333,445,3469
592,215,0,14,82.24,1170,334,445,3476
593,216,0,13,82.83,1172,336,446,3481
594,217,0,13,83.29,1174,336,446,3482
595,214,0,12,83.79,1177,337,448,3486
596,214,0,12,84.47,1179,337,448,3490
597,208,0,12,84.96,1183,338,448,3502
598,208,0,12,83.92,1184,338,448,3506
599,207,0,11,85.83,1185,340,449,3510
600,210,0,11,84.33,1185,340,450,3513
601,210,0,11,84.74,1186,340,450,3518
602,207,0,11,85.69,1187,340,451,3526
603,211,0,11,85.24,1188,340,451,3530
604,214,0,11,85.28,1189,340,451,3534
605,210,0,12,86.1,1189,341,452,3540
606,211,0,11,86.01,1189,342,454,3544
607,218,0,11,86.83,1189,342,454,3548
608,221,0,10,87.55,1191,342,454,3553
609,218,0,10,86.1,1193,342,454,3557
610,225,0,8,87.64,1193,342,454,3563
611,226,0,9,88.82,1193,342,454,3570
612,229,0,9,89.18,1193,342,454,3575
613,226,0,11,89.72,1193,344,454,3578
614,223,0,11,88.41,1194,345,454,3585
615,221,0,11,89.09,1195,345,456,3589
616,222,0,12,89.22,1195,347,457,3594
617,220,0,12,90.17,1197,349,458,3598
618,218,0,13,91.44,1200,350,458,3604
619,211,0,13,92.71,1202,350,458,3613
620,213,0,14,92.66,1202,350,459,3620
621,208,0,14,92.89,1202,350,461,3628
622,213,0,14,91.8,1203,352,462,3633
623,214,0,14,91.76,1204,353,462,3637
624,221,0,14,90.99,1206,354,462,3639
625,217,0,12,91.71,1207,356,462,3648
626,218,0,11,92.21,1209,357,462,3654
627,216,0,11,90.4,1211,358,462,3662
628,221,0,10,90.54,1213,359,462,3665
629,221,0,12,90.67,1214,360,464,3671
630,225,0,10,90.54,1214,360,465,3674
631,228,0,12,89.45,1215,361,465,3679
632,227,0,12,89.9,1216,361,466,3683
633,227,0,12,89.77,1217,361,466,3690
634,234,0,11,90.09,1218,363,466,3692
635,230,0,12,91.17,1218,363,467,3698
636,228,0,12,89.9,1219,364,467,3704
637,230,0,11,89.36,1220,364,467,3711
638,233,0,11,86.65,1223,364,467,3715
639,229,0,11,87.55,1226,364,467,3722
640,227,0,10,87.46,1227,365,470,3728
641,236,0,10,88.14,1227,365,470,3732
642,238,0,11,88.23,1229,366,471,3738
643,238,0,11,88.05,1229,368,471,3742
644,238,0,11,86.43,1230,369,471,3748
645,240,0,12,84.98,1232,370,472,3750
646,240,0,11,84.89,1233,370,473,3754
647,241,0,11,85.16,1234,371,474,3758
648,244,0,12,85.38,1234,371,474,3764
649,243,0,12,85.57,1235,372,474,3769
650,241,0,11,86.43,1235,373,475,3778
651,238,0,13,86.39,1235,373,475,3784
652,237,0,13,85.85,1235,375,475,3790
653,235,0,13,86.98,1236,375,476,3801
654,235,0,12,87.52,1239,375,477,3807
655,228,0,14,86.35,1242,375,478,3813
656,224,0,14,86.67,1245,377,478,3820
657,229,0,14,86.31,1246,378,478,3824
658,230,0,13,88.03,1246,381,478,3828
