Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,0,0,2023,1871.18,4514,68,825,2585
85,0,0,1883,1889.81,4514,68,858,2693
86,0,0,1742,1907.02,4514,68,885,2810
87,0,0,1598,1923.98,4514,68,914,2932
88,0,0,1468,1940.79,4514,68,937,3040
89,0,0,1339,1959.55,4514,68,961,3145
90,0,0,1208,1977.31,4514,68,983,3255
91,0,0,1091,1994.4,4514,68,1009,3347
92,0,0,993,2013.15,4514,68,1028,3427
93,0,0,893,2032.13,4514,68,1053,3502
94,0,0,782,2049.18,4514,68,1076,3592
95,0,0,690,2068.87,4514,68,1092,3669
96,0,0,619,2083.92,4514,68,1107,3727
97,0,0,542,2101.82,4514,68,1121,3790
98,0,0,463,2117.81,4514,68,1146,3845
99,0,0,400,2135.14,4514,68,1160,3894
100,0,0,342,2151.95,4514,68,1173,3939
101,0,0,294,2166.91,4514,68,1178,3982
102,0,0,260,2182.69,4514,68,1186,4008
103,0,0,210,2198.91,4514,68,1197,4047
104,0,0,186,2214.08,4514,68,1203,4065
105,0,0,160,2228.52,4514,68,1206,4088
106,0,0,134,2246.03,4514,68,1212,4108
107,0,0,109,2260.56,4514,68,1221,4124
108,0,0,94,2276.28,4514,68,1226,4134
109,0,0,75,2293.73,4514,68,1230,4149
110,0,0,62,2306.89,4514,68,1231,4161
111,0,0,46,2321.96,4514,68,1232,4176
112,0,0,40,2335.87,4514,68,1236,4178
113,0,0,30,2349.12,4514,68,1237,4187
114,0,0,25,2364.55,4514,68,1239,4190
115,0,0,20,2379.33,4514,68,1240,4194
116,0,0,12,2392.21,4514,68,1241,4201
117,0,0,10,2403.68,4514,68,1242,4202
118,0,0,10,2416.58,4514,68,1242,4202
119,0,0,9,2428.65,4514,68,1242,4203
120,0,0,7,2440.22,4514,68,1242,4205
121,0,0,6,2450.81,4514,68,1242,4206
122,0,0,6,2462.34,4514,68,1242,4206
123,0,0,4,2474.85,4514,68,1242,4208
124,0,0,3,2485.74,4514,68,1242,4209
125,0,0,1,2499.64,4514,68,1242,4211
126,0,0,1,2510.35,4514,68,1242,4211
127,0,0,0,2518.89,4514,68,1242,4212
128,0,0,0,2530.7,4514,68,1242,4212
129,0,0,0,2538.7,4514,68,1242,4212
130,0,0,0,2549.09,4514,68,1242,4212
131,0,0,0,2560.64,4514,68,1242,4212
132,0,0,0,2569.82,4514,68,1242,4212
133,0,0,0,2579.8,4514,68,1242,4212
134,0,0,0,2591.76,4514,68,1242,4212
135,0,0,0,2601.16,4514,68,1242,4212
136,0,0,0,2610.16,4514,68,1242,4212
137,0,0,0,2617.22,4514,68,1242,4212
138,0,0,0,2625.28,4514,68,1242,4212
139,0,0,0,2632.59,4514,68,1242,4212
140,0,0,0,2640.52,4514,68,1242,4212
141,0,0,0,2648.12,4514,68,1242,4212
142,0,0,0,2654.99,4514,68,1242,4212
143,0,0,0,2662.27,4514,68,1242,4212
144,0,0,0,2670.21,4514,68,1242,4212
145,0,0,0,2678.37,4514,68,1242,4212
146,0,0,0,2684.51,4514,68,1242,4212
147,0,0,0,2691.36,4514,68,1242,4212
148,0,0,0,2698.53,4514,68,1242,4212
149,0,0,0,2705.78,4514,68,1242,4212
150,0,0,0,2713.12,4514,68,1242,4212
151,0,0,0,2719.43,4514,68,1242,4212
152,0,0,0,2725.95,4514,68,1242,4212
153,0,0,0,2732.25,4514,68,1242,4212
154,0,0,0,2736.5,4514,68,1242,4212
155,0,0,0,2741.2,4514,68,1242,4212
156,0,0,0,2745.75,4514,68,1242,4212
157,0,0,0,2751.52,4514,68,1242,4212
158,0,0,0,2757.35,4514,68,1242,4212
159,0,0,0,2761.29,4514,68,1242,4212
160,0,0,0,2765.41,4514,68,1242,4212
161,0,0,0,2768.93,4514,68,1242,4212
162,0,0,0,2772.31,4514,68,1242,4212
163,0,0,0,2776.51,4514,68,1242,4212
164,0,0,0,2780.74,4514,68,1242,4212
165,0,0,0,2785.4,4514,68,1242,4212
166,0,0,0,2789.23,4514,68,1242,4212
167,0,0,0,2792.17,4514,68,1242,4212
168,0,0,0,2795.26,4514,68,1242,4212
169,0,0,0,2798.3,4514,68,1242,4212
170,0,0,0,2801.67,4514,68,1242,4212
171,0,0,0,2804.01,4514,68,1242,4212
172,0,0,0,2806.74,4514,68,1242,4212
173,0,0,0,2810.1,4514,68,1242,4212
174,0,0,0,2812.91,4514,68,1242,4212
175,0,0,0,2815.63,4514,68,1242,4212
176,0,0,0,2818.92,4514,68,1242,4212
177,0,0,0,2821.18,4514,68,1242,4212
178,0,0,0,2823.3,4514,68,1242,4212
179,0,0,0,2825.09,4514,68,1242,4212
180,0,0,0,2826.05,4514,68,1242,4212
181,0,0,0,2828.29,4514,68,1242,4212
182,0,0,0,2830.13,4514,68,1242,4212
183,0,0,0,2831.49,4514,68,1242,4212
184,0,0,0,2833.11,4514,68,1242,4212
185,0,0,0,2834.86,4514,68,1242,4212
186,0,0,0,2836.36,4514,68,1242,4212
187,0,0,0,2837.66,4514,68,1242,4212
188,0,0,0,2839.01,4514,68,1242,4212
189,0,0,0,2841.14,4514,68,1242,4212
190,0,0,0,2842.69,4514,68,1242,4212
191,0,0,0,2843.82,4514,68,1242,4212
192,0,0,0,2844.79,4514,68,1242,4212
193,0,0,0,2845.96,4514,68,1242,4212
194,0,0,0,2847.2,4514,68,1242,4212
195,0,0,0,2847.87,4514,68,1242,4212
196,0,0,0,2848.34,4514,68,1242,4212
197,0,0,0,2849.41,4514,68,1242,4212
198,0,0,0,2850.19,4514,68,1242,4212
199,0,0,0,2851.05,4514,68,1242,4212
200,0,0,0,2851.73,4514,68,1242,4212
201,0,0,0,2852.59,4514,68,1242,4212
202,0,0,0,2852.98,4514,68,1242,4212
203,0,0,0,2853.27,4514,68,1242,4212
204,0,0,0,2853.74,4514,68,1242,4212
205,0,0,0,2854.34,4514,68,1242,4212
206,0,0,0,2855.03,4514,68,1242,4212
207,0,0,0,2855.21,4514,68,1242,4212
208,0,0,0,2855.79,4514,68,1242,4212
209,0,0,0,2856.27,4514,68,1242,4212
210,0,0,0,2856.87,4514,68,1242,4212
211,0,0,0,2857.45,4514,68,1242,4212
212,0,0,0,2857.63,4514,68,1242,4212
213,0,0,0,2858.5,4514,68,1242,4212
214,0,0,0,2858.8,4514,68,1242,4212
215,0,0,0,2859.18,4514,68,1242,4212
216,0,0,0,2859.37,4514,68,1242,4212
217,0,0,0,2859.37,4514,68,1242,4212
218,0,0,0,2859.66,4514,68,1242,4212
219,0,0,0,2859.85,4514,68,1242,4212
220,0,0,0,2860.04,4514,68,1242,4212
221,0,0,0,2860.34,4514,68,1242,4212
222,0,0,0,2860.44,4514,68,1242,4212
223,0,0,0,2860.72,4514,68,1242,4212
224,0,0,0,2860.92,4514,68,1242,4212
225,0,0,0,2861.39,4514,68,1242,4212
226,0,0,0,2861.68,4514,68,1242,4212
227,0,0,0,2861.88,4514,68,1242,4212
228,0,0,0,2862.06,4514,68,1242,4212
229,0,0,0,2862.15,4514,68,1242,4212
230,0,0,0,2862.33,4514,68,1242,4212
231,0,0,0,2862.43,4514,68,1242,4212
232,0,0,0,2862.8,4514,68,1242,4212
233,0,0,0,2862.8,4514,68,1242,4212
234,0,0,0,2863.07,4514,68,1242,4212
235,0,0,0,2863.16,4514,68,1242,4212
236,0,0,0,2863.16,4514,68,1242,4212
237,0,0,0,2863.27,4514,68,1242,4212
238,0,0,0,2863.37,4514,68,1242,4212
239,0,0,0,2863.47,4514,68,1242,4212
240,0,0,0,2863.47,4514,68,1242,4212
241,0,0,0,2863.66,4514,68,1242,4212
242,0,0,0,2863.85,4514,68,1242,4212
243,0,0,0,2863.85,4514,68,1242,4212
244,0,0,0,2863.85,4514,68,1242,4212
245,0,0,0,2863.95,4514,68,1242,4212
246,0,0,0,2863.95,4514,68,1242,4212
247,0,0,0,2863.95,4514,68,1242,4212
248,0,0,0,2864.04,4514,68,1242,4212
249,0,0,0,2864.04,4514,68,1242,4212
250,0,0,0,2864.13,4514,68,1242,4212
251,0,0,0,2864.23,4514,68,1242,4212
252,0,0,0,2864.23,4514,68,1242,4212
253,0,0,0,2864.34,4514,68,1242,4212
254,0,0,0,2864.44,4514,68,1242,4212
255,0,0,0,2864.44,4514,68,1242,4212
256,0,0,0,2864.44,4514,68,1242,4212
257,0,0,0,2864.63,4514,68,1242,4212
258,0,0,0,2864.63,4514,68,1242,4212
259,0,0,0,2864.63,4514,68,1242,4212
260,0,0,0,2864.63,4514,68,1242,4212
261,0,0,0,2864.63,4514,68,1242,4212
262,0,0,0,2864.63,4514,68,1242,4212
263,0,0,0,2864.63,4514,68,1242,4212
264,0,0,0,2864.63,4514,68,1242,4212
265,0,0,0,2864.63,4514,68,1242,4212
266,0,0,0,2864.82,4514,68,1242,4212
267,0,0,0,2864.82,4514,68,1242,4212
268,0,0,0,2864.82,4514,68,1242,4212
269,0,0,0,2864.82,4514,68,1242,4212
270,0,0,0,2864.82,4514,68,1242,4212
271,0,0,0,2864.82,4514,68,1242,4212
272,0,0,0,2864.82,4514,68,1242,4212
273,0,0,0,2864.82,4514,68,1242,4212
274,0,0,0,2864.82,4514,68,1242,4212
275,0,0,0,2864.82,4514,68,1242,4212
276,0,0,0,2864.82,4514,68,1242,4212
277,0,0,0,2864.82,4514,68,1242,4212
278,0,0,0,2864.91,4514,68,1242,4212
279,0,0,0,2864.91,4514,68,1242,4212
280,0,0,0,2864.91,4514,68,1242,4212
281,0,0,0,2864.91,4514,68,1242,4212
282,0,0,0,2864.91,4514,68,1242,4212
283,0,0,0,2864.91,4514,68,1242,4212
284,0,0,0,2864.91,4514,68,1242,4212
285,0,0,0,2864.91,4514,68,1242,4212
286,0,0,0,2864.91,4514,68,1242,4212
287,0,0,0,2864.91,4514,68,1242,4212
288,0,0,0,2864.91,4514,68,1242,4212
289,0,0,0,2864.91,4514,68,1242,4212
290,0,0,0,2864.91,4514,68,1242,4212
291,0,0,0,2864.91,4514,68,1242,4212
292,0,0,0,2864.91,4514,68,1242,4212
293,0,0,0,2864.91,4514,68,1242,4212
294,0,0,0,2864.91,4514,68,1242,4212
295,0,0,0,2864.91,4514,68,1242,4212
296,0,0,0,2864.91,4514,68,1242,4212
297,0,0,0,2865,4514,68,1242,4212
298,0,0,0,2865,4514,68,1242,4212
299,0,0,0,2865,4514,68,1242,4212
300,0,0,0,2865,4514,68,1242,4212
301,0,0,0,2865,4514,68,1242,4212
302,0,0,0,2865,4514,68,1242,4212
303,0,0,0,2865,4514,68,1242,4212
304,0,0,0,2865,4514,68,1242,4212
305,0,0,0,2865,4514,68,1242,4212
306,0,0,0,2865,4514,68,1242,4212
307,0,0,0,2865,4514,68,1242,4212
308,0,0,0,2865,4514,68,1242,4212
309,0,0,0,2865,4514,68,1242,4212
310,0,0,0,2865,4514,68,1242,4212
311,0,0,0,2865,4514,68,1242,4212
312,0,0,0,2865,4514,68,1242,4212
313,0,0,0,2865,4514,68,1242,4212
314,0,0,0,2865,4514,68,1242,4212
315,0,0,0,2865,4514,68,1242,4212
316,0,0,0,2865,4514,68,1242,4212
317,0,0,0,2865,4514,68,1242,4212
318,0,0,0,2865,4514,68,1242,4212
319,0,0,0,2865,4514,68,1242,4212
320,0,0,0,2865,4514,68,1242,4212
321,0,0,0,2865,4514,68,1242,4212
322,0,0,0,2865,4514,68,1242,4212
323,0,0,0,2865,4514,68,1242,4212
324,0,0,0,2865,4514,68,1242,4212
325,0,0,0,2865,4514,68,1242,4212
326,0,0,0,2865,4514,68,1242,4212
327,0,0,0,2865,4514,68,1242,4212
328,0,0,0,2865,4514,68,1242,4212
329,0,0,0,2865,4514,68,1242,4212
330,0,0,0,2865,4514,68,1242,4212
331,0,0,0,2865,4514,68,1242,4212
332,0,0,0,2865,4514,68,1242,4212
333,0,0,0,2865,4514,68,1242,4212
334,0,0,0,2865,4514,68,1242,4212
335,0,0,0,2865,4514,68,1242,4212
336,0,0,0,2865,4514,68,1242,4212
337,0,0,0,2865,4514,68,1242,4212
338,0,0,0,2865,4514,68,1242,4212
339,0,0,0,2865,4514,68,1242,4212
340,0,0,0,2865,4514,68,1242,4212
341,0,0,0,2865,4514,68,1242,4212
342,0,0,0,2865,4514,68,1242,4212
343,0,0,0,2865,4514,68,1242,4212
344,0,0,0,2865,4514,68,1242,4212
345,0,0,0,2865,4514,68,1242,4212
346,0,0,0,2865,4514,68,1242,4212
347,0,0,0,2865,4514,68,1242,4212
348,0,0,0,2865,4514,68,1242,4212
349,0,0,0,2865,4514,68,1242,4212
350,0,0,0,2865,4514,68,1242,4212
351,0,0,0,2865,4514,68,1242,4212
352,0,0,0,2865,4514,68,1242,4212
353,0,0,0,2865,4514,68,1242,4212
354,0,0,0,2865,4514,68,1242,4212
355,0,0,0,2865,4514,68,1242,4212
356,0,0,0,2865,4514,68,1242,4212
357,0,0,0,2865,4514,68,1242,4212
358,0,0,0,2865,4514,68,1242,4212
359,0,0,0,2865,4514,68,1242,4212
360,0,0,0,2865,4514,68,1242,4212
361,0,0,0,2865,4514,68,1242,4212
362,0,0,0,2865,4514,68,1242,4212
363,0,0,0,2865,4514,68,1242,4212
364,0,0,0,2865,4514,68,1242,4212
365,0,0,0,2865,4514,68,1242,4212
366,0,0,0,2865,4514,68,1242,4212
367,0,0,0,2865,4514,68,1242,4212
368,0,0,0,2865,4514,68,1242,4212
369,0,0,0,2865,4514,68,1242,4212
370,0,0,0,2865,4514,68,1242,4212
371,0,0,0,2865,4514,68,1242,4212
372,0,0,0,2865,4514,68,1242,4212
373,0,0,0,2865,4514,68,1242,4212
374,0,0,0,2865,4514,68,1242,4212
375,0,0,0,2865,4514,68,1242,4212
376,0,0,0,2865,4514,68,1242,4212
377,0,0,0,2865,4514,68,1242,4212
378,0,0,0,2865,4514,68,1242,4212
379,0,0,0,2865,4514,68,1242,4212
380,0,0,0,2865,4514,68,1242,4212
381,0,0,0,2865,4514,68,1242,4212
382,0,0,0,2865,4514,68,1242,4212
383,0,0,0,2865,4514,68,1242,4212
384,0,0,0,2865,4514,68,1242,4212
385,0,0,0,2865,4514,68,1242,4212
386,0,0,0,2865,4514,68,1242,4212
387,0,0,0,2865,4514,68,1242,4212
388,0,0,0,2865,4514,68,1242,4212
389,0,0,0,2865,4514,68,1242,4212
390,0,0,0,2865,4514,68,1242,4212
391,0,0,0,2865,4514,68,1242,4212
392,0,0,0,2865,4514,68,1242,4212
393,0,0,0,2865,4514,68,1242,4212
394,0,0,0,2865,4514,68,1242,4212
395,0,0,0,2865,4514,68,1242,4212
396,0,0,0,2865,4514,68,1242,4212
397,0,0,0,2865,4514,68,1242,4212
398,0,0,0,2865,4514,68,1242,4212
399,0,0,0,2865,4514,68,1242,4212
400,0,0,0,2865,4514,68,1242,4212
401,0,0,0,2865,4514,68,1242,4212
402,0,0,0,2865,4514,68,1242,4212
403,0,0,0,2865,4514,68,1242,4212
404,0,0,0,2865,4514,68,1242,4212
405,0,0,0,2865,4514,68,1242,4212
406,0,0,0,2865,4514,68,1242,4212
407,0,0,0,2865,4514,68,1242,4212
408,0,0,0,2865,4514,68,1242,4212
409,0,0,0,2865,4514,68,1242,4212
410,0,0,0,2865,4514,68,1242,4212
411,0,0,0,2865,4514,68,1242,4212
412,0,0,0,2865,4514,68,1242,4212
413,0,0,0,2865,4514,68,1242,4212
414,0,0,0,2865,4514,68,1242,4212
415,0,0,0,2865,4514,68,1242,4212
416,0,0,0,2865,4514,68,1242,4212
417,0,0,0,2865,4514,68,1242,4212
418,0,0,0,2865,4514,68,1242,4212
419,0,0,0,2865,4514,68,1242,4212
420,0,0,0,2865,4514,68,1242,4212
421,0,0,0,2865,4514,68,1242,4212
422,0,0,0,2865,4514,68,1242,4212
423,0,0,0,2865,4514,68,1242,4212
424,0,0,0,2865,4514,68,1242,4212
425,0,0,0,2865,4514,68,1242,4212
426,0,0,0,2865,4514,68,1242,4212
427,0,0,0,2865,4514,68,1242,4212
428,0,0,0,2865,4514,68,1242,4212
429,0,0,0,2865,4514,68,1242,4212
430,0,0,0,2865,4514,68,1242,4212
431,0,0,0,2865,4514,68,1242,4212
432,0,0,0,2865,4514,68,1242,4212
433,0,0,0,2865,4514,68,1242,4212
434,0,0,0,2865,4514,68,1242,4212
435,0,0,0,2865,4514,68,1242,4212
436,0,0,0,2865,4514,68,1242,4212
437,0,0,0,2865,4514,68,1242,4212
438,0,0,0,2865,4514,68,1242,4212
439,0,0,0,2865,4514,68,1242,4212
440,0,0,0,2865,4514,68,1242,4212
441,0,0,0,2865,4514,68,1242,4212
442,0,0,0,2865,4514,68,1242,4212
443,0,0,0,2865,4514,68,1242,4212
444,0,0,0,2865,4514,68,1242,4212
445,0,0,0,2865,4514,68,1242,4212
446,0,0,0,2865,4514,68,1242,4212
447,0,0,0,2865,4514,68,1242,4212
448,0,0,0,2865,4514,68,1242,4212
449,0,0,0,2865,4514,68,1242,4212
450,0,0,0,2865,4514,68,1242,4212
451,0,0,0,2865,4514,68,1242,4212
452,0,0,0,2865,4514,68,1242,4212
453,0,0,0,2865,4514,68,1242,4212
454,0,0,0,2865,4514,68,1242,4212
455,0,0,0,2865,4514,68,1242,4212
456,0,0,0,2865,4514,68,1242,4212
457,0,0,0,2865,4514,68,1242,4212
458,0,0,0,2865,4514,68,1242,4212
459,0,0,0,2865,4514,68,1242,4212
460,0,0,0,2865,4514,68,1242,4212
461,0,0,0,2865,4514,68,1242,4212
462,0,0,0,2865,4514,68,1242,4212
463,0,0,0,2865,4514,68,1242,4212
464,0,0,0,2865,4514,68,1242,4212
465,0,0,0,2865,4514,68,1242,4212
466,0,0,0,2865,4514,68,1242,4212
467,0,0,0,2865,4514,68,1242,4212
468,0,0,0,2865,4514,68,1242,4212
469,0,0,0,2865,4514,68,1242,4212
470,0,0,0,2865,4514,68,1242,4212
471,0,0,0,2865,4514,68,1242,4212
472,0,0,0,2865,4514,68,1242,4212
473,0,0,0,2865,4514,68,1242,4212
474,0,0,0,2865,4514,68,1242,4212
475,0,0,0,2865,4514,68,1242,4212
476,0,0,0,2865,4514,68,1242,4212
477,0,0,0,2865,4514,68,1242,4212
478,0,0,0,2865,4514,68,1242,4212
479,0,0,0,2865,4514,68,1242,4212
480,0,0,0,2865,4514,68,1242,4212
481,0,0,0,2865,4514,68,1242,4212
482,0,0,0,2865,4514,68,1242,4212
483,0,0,0,2865,4514,68,1242,4212
484,0,0,0,2865,4514,68,1242,4212
485,0,0,0,2865,4514,68,1242,4212
486,0,0,0,2865,4514,68,1242,4212
487,0,0,0,2865,4514,68,1242,4212
488,0,0,0,2865,4514,68,1242,4212
489,0,0,0,2865,4514,68,1242,4212
490,0,0,0,2865,4514,68,1242,4212
491,0,0,0,2865,4514,68,1242,4212
492,0,0,0,2865,4514,68,1242,4212
493,0,0,0,2865,4514,68,1242,4212
494,0,0,0,2865,4514,68,1242,4212
495,0,0,0,2865,4514,68,1242,4212
496,0,0,0,2865,4514,68,1242,4212
497,0,0,0,2865,4514,68,1242,4212
498,0,0,0,2865,4514,68,1242,4212
499,0,0,0,2865,4514,68,1242,4212
500,0,0,0,2865,4514,68,1242,4212
501,0,0,0,2865,4514,68,1242,4212
502,0,0,0,2865,4514,68,1242,4212
503,0,0,0,2865,4514,68,1242,4212
504,0,0,0,2865,4514,68,1242,4212
505,0,0,0,2865,4514,68,1242,4212
506,0,0,0,2865,4514,68,1242,4212
507,0,0,0,2865,4514,68,1242,4212
508,0,0,0,2865,4514,68,1242,4212
509,0,0,0,2865,4514,68,1242,4212
510,0,0,0,2865,4514,68,1242,4212
511,0,0,0,2865,4514,68,1242,4212
512,0,0,0,2865,4514,68,1242,4212
513,0,0,0,2865,4514,68,1242,4212
514,0,0,0,2865,4514,68,1242,4212
515,0,0,0,2865,4514,68,1242,4212
516,0,0,0,2865,4514,68,1242,4212
517,0,0,0,2865,4514,68,1242,4212
518,0,0,0,2865,4514,68,1242,4212
519,0,0,0,2865,4514,68,1242,4212
520,0,0,0,2865,4514,68,1242,4212
521,0,0,0,2865,4514,68,1242,4212
522,0,0,0,2865,4514,68,1242,4212
523,0,0,0,2865,4514,68,1242,4212
524,0,0,0,2865,4514,68,1242,4212
525,0,0,0,2865,4514,68,1242,4212
526,0,0,0,2865,4514,68,1242,4212
527,0,0,0,2865,4514,68,1242,4212
528,0,0,0,2865,4514,68,1242,4212
529,0,0,0,2865,4514,68,1242,4212
530,0,0,0,2865,4514,68,1242,4212
531,0,0,0,2865,4514,68,1242,4212
532,0,0,0,2865,4514,68,1242,4212
533,0,0,0,2865,4514,68,1242,4212
534,0,0,0,2865,4514,68,1242,4212
535,0,0,0,2865,4514,68,1242,4212
536,0,0,0,2865,4514,68,1242,4212
537,0,0,0,2865,4514,68,1242,4212
538,0,0,0,2865,4514,68,1242,4212
539,0,0,0,2865,4514,68,1242,4212
540,0,0,0,2865,4514,68,1242,4212
541,0,0,0,2865,4514,68,1242,4212
542,0,0,0,2865,4514,68,1242,4212
543,0,0,0,2865,4514,68,1242,4212
544,0,0,0,2865,4514,68,1242,4212
545,0,0,0,2865,4514,68,1242,4212
546,0,0,0,2865,4514,68,1242,4212
547,0,0,0,2865,4514,68,1242,4212
548,0,0,0,2865,4514,68,1242,4212
549,0,0,0,2865,4514,68,1242,4212
550,0,0,0,2865,4514,68,1242,4212
551,0,0,0,2865,4514,68,1242,4212
552,0,0,0,2865,4514,68,1242,4212
553,0,0,0,2865,4514,68,1242,4212
554,0,0,0,2865,4514,68,1242,4212
555,0,0,0,2865,4514,68,1242,4212
556,0,0,0,2865,4514,68,1242,4212
557,0,0,0,2865,4514,68,1242,4212
558,0,0,0,2865,4514,68,1242,4212
559,0,0,0,2865,4514,68,1242,4212
560,0,0,0,2865,4514,68,1242,4212
561,0,0,0,2865,4514,68,1242,4212
562,0,0,0,2865,4514,68,1242,4212
563,0,0,0,2865,4514,68,1242,4212
564,0,0,0,2865,4514,68,1242,4212
565,0,0,0,2865,4514,68,1242,4212
566,0,0,0,2865,4514,68,1242,4212
567,0,0,0,2865,4514,68,1242,4212
568,0,0,0,2865,4514,68,1242,4212
569,0,0,0,2865,4514,68,1242,4212
570,0,0,0,2865,4514,68,1242,4212
571,0,0,0,2865,4514,68,1242,4212
572,0,0,0,2865,4514,68,1242,4212
573,0,0,0,2865,4514,68,1242,4212
574,0,0,0,2865,4514,68,1242,4212
575,0,0,0,2865,4514,68,1242,4212
576,0,0,0,2865,4514,68,1242,4212
577,0,0,0,2865,4514,68,1242,4212
578,0,0,0,2865,4514,68,1242,4212
579,0,0,0,2865,4514,68,1242,4212
580,0,0,0,2865,4514,68,1242,4212
581,0,0,0,2865,4514,68,1242,4212
582,0,0,0,2865,4514,68,1242,4212
583,0,0,0,2865,4514,68,1242,4212
584,0,0,0,2865,4514,68,1242,4212
585,0,0,0,2865,4514,68,1242,4212
586,0,0,0,2865,4514,68,1242,4212
587,0,0,0,2865,4514,68,1242,4212
588,0,0,0,2865,4514,68,1242,4212
589,0,0,0,2865,4514,68,1242,4212
590,0,0,0,2865,4514,68,1242,4212
591,0,0,0,2865,4514,68,1242,4212
592,0,0,0,2865,4514,68,1242,4212
593,0,0,0,2865,4514,68,1242,4212
594,0,0,0,2865,4514,68,1242,4212
595,0,0,0,2865,4514,68,1242,4212
596,0,0,0,2865,4514,68,1242,4212
597,0,0,0,2865,4514,68,1242,4212
598,0,0,0,2865,4514,68,1242,4212
599,0,0,0,2865,4514,68,1242,4212
600,0,0,0,2865,4514,68,1242,4212
601,0,0,0,2865,4514,68,1242,4212
602,0,0,0,2865,4514,68,1242,4212
603,0,0,0,2865,4514,68,1242,4212
604,0,0,0,2865,4514,68,1242,4212
605,0,0,0,2865,4514,68,1242,4212
606,0,0,0,2865,4514,68,1242,4212
