Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,0,0,0,2520.47,2460,1206,446,1832
160,0,0,0,2522.85,2460,1206,446,1832
161,0,0,0,2525.56,2460,1206,446,1832
162,0,0,0,2526.7,2460,1206,446,1832
163,0,0,0,2528.67,2460,1206,446,1832
164,0,0,0,2531.23,2460,1206,446,1832
165,0,0,0,2533.09,2460,1206,446,1832
166,0,0,0,2534.32,2460,1206,446,1832
167,0,0,0,2536.18,2460,1206,446,1832
168,0,0,0,2537.01,2460,1206,446,1832
169,0,0,0,2538.71,2460,1206,446,1832
170,0,0,0,2539.84,2460,1206,446,1832
171,0,0,0,2541.68,2460,1206,446,1832
172,0,0,0,2543.86,2460,1206,446,1832
173,0,0,0,2545.25,2460,1206,446,1832
174,0,0,0,2546.43,2460,1206,446,1832
175,0,0,0,2547.32,2460,1206,446,1832
176,0,0,0,2549.18,2460,1206,446,1832
177,0,0,0,2550.58,2460,1206,446,1832
178,0,0,0,2552.53,2460,1206,446,1832
179,0,0,0,2553.59,2460,1206,446,1832
180,0,0,0,2554.64,2460,1206,446,1832
181,0,0,0,2555.63,2460,1206,446,1832
182,0,0,0,2556.36,2460,1206,446,1832
183,0,0,0,2556.99,2460,1206,446,1832
184,0,0,0,2557.58,2460,1206,446,1832
185,0,0,0,2558.13,2460,1206,446,1832
186,0,0,0,2558.84,2460,1206,446,1832
187,0,0,0,2559.38,2460,1206,446,1832
188,0,0,0,2559.9,2460,1206,446,1832
189,0,0,0,2560.34,2460,1206,446,1832
190,0,0,0,2561.04,2460,1206,446,1832
191,0,0,0,2561.54,2460,1206,446,1832
192,0,0,0,2561.82,2460,1206,446,1832
193,0,0,0,2562.03,2460,1206,446,1832
194,0,0,0,2562.16,2460,1206,446,1832
195,0,0,0,2562.43,2460,1206,446,1832
196,0,0,0,2562.51,2460,1206,446,1832
197,0,0,0,2562.74,2460,1206,446,1832
198,0,0,0,2562.81,2460,1206,446,1832
199,0,0,0,2563.02,2460,1206,446,1832
200,0,0,0,2563.18,2460,1206,446,1832
201,0,0,0,2563.67,2460,1206,446,1832
202,0,0,0,2563.88,2460,1206,446,1832
203,0,0,0,2564.03,2460,1206,446,1832
204,0,0,0,2564.3,2460,1206,446,1832
205,0,0,0,2564.51,2460,1206,446,1832
206,0,0,0,2564.74,2460,1206,446,1832
207,0,0,0,2565.08,2460,1206,446,1832
208,0,0,0,2565.08,2460,1206,446,1832
209,0,0,0,2565.42,2460,1206,446,1832
210,0,0,0,2565.42,2460,1206,446,1832
211,0,0,0,2565.7,2460,1206,446,1832
212,0,0,0,2565.78,2460,1206,446,1832
213,0,0,0,2565.78,2460,1206,446,1832
214,0,0,0,2565.86,2460,1206,446,1832
215,0,0,0,2565.86,2460,1206,446,1832
216,0,0,0,2565.86,2460,1206,446,1832
217,0,0,0,2565.86,2460,1206,446,1832
218,0,0,0,2566.12,2460,1206,446,1832
219,0,0,0,2566.12,2460,1206,446,1832
220,0,0,0,2566.2,2460,1206,446,1832
221,0,0,0,2566.41,2460,1206,446,1832
222,0,0,0,2566.41,2460,1206,446,1832
223,0,0,0,2566.41,2460,1206,446,1832
224,0,0,0,2566.41,2460,1206,446,1832
225,0,0,0,2566.48,2460,1206,446,1832
226,0,0,0,2566.48,2460,1206,446,1832
227,0,0,0,2566.56,2460,1206,446,1832
228,0,0,0,2566.56,2460,1206,446,1832
229,0,0,0,2566.69,2460,1206,446,1832
230,0,0,0,2566.69,2460,1206,446,1832
231,0,0,0,2566.69,2460,1206,446,1832
232,0,0,0,2566.77,2460,1206,446,1832
233,0,0,0,2566.77,2460,1206,446,1832
234,0,0,0,2566.77,2460,1206,446,1832
235,0,0,0,2566.85,2460,1206,446,1832
236,0,0,0,2566.92,2460,1206,446,1832
237,0,0,0,2566.92,2460,1206,446,1832
238,0,0,0,2566.92,2460,1206,446,1832
239,0,0,0,2566.92,2460,1206,446,1832
240,0,0,0,2566.92,2460,1206,446,1832
241,0,0,0,2566.92,2460,1206,446,1832
242,0,0,0,2566.92,2460,1206,446,1832
243,0,0,0,2566.92,2460,1206,446,1832
244,0,0,0,2566.92,2460,1206,446,1832
245,0,0,0,2566.92,2460,1206,446,1832
246,0,0,0,2566.92,2460,1206,446,1832
247,0,0,0,2566.92,2460,1206,446,1832
248,0,0,0,2566.92,2460,1206,446,1832
249,0,0,0,2566.92,2460,1206,446,1832
250,0,0,0,2566.92,2460,1206,446,1832
251,0,0,0,2566.92,2460,1206,446,1832
252,0,0,0,2566.92,2460,1206,446,1832
253,0,0,0,2566.92,2460,1206,446,1832
254,0,0,0,2567,2460,1206,446,1832
255,0,0,0,2567,2460,1206,446,1832
256,0,0,0,2567,2460,1206,446,1832
257,0,0,0,2567,2460,1206,446,1832
258,0,0,0,2567,2460,1206,446,1832
259,0,0,0,2567,2460,1206,446,1832
260,0,0,0,2567,2460,1206,446,1832
261,0,0,0,2567,2460,1206,446,1832
262,0,0,0,2567,2460,1206,446,1832
263,0,0,0,2567,2460,1206,446,1832
264,0,0,0,2567,2460,1206,446,1832
265,0,0,0,2567,2460,1206,446,1832
266,0,0,0,2567,2460,1206,446,1832
267,0,0,0,2567,2460,1206,446,1832
268,0,0,0,2567,2460,1206,446,1832
269,0,0,0,2567,2460,1206,446,1832
270,0,0,0,2567,2460,1206,446,1832
271,0,0,0,2567,2460,1206,446,1832
272,0,0,0,2567,2460,1206,446,1832
273,0,0,0,2567,2460,1206,446,1832
274,0,0,0,2567,2460,1206,446,1832
275,0,0,0,2567,2460,1206,446,1832
276,0,0,0,2567,2460,1206,446,1832
277,0,0,0,2567,2460,1206,446,1832
278,0,0,0,2567,2460,1206,446,1832
279,0,0,0,2567,2460,1206,446,1832
280,0,0,0,2567,2460,1206,446,1832
281,0,0,0,2567,2460,1206,446,1832
282,0,0,0,2567,2460,1206,446,1832
283,0,0,0,2567,2460,1206,446,1832
284,0,0,0,2567,2460,1206,446,1832
285,0,0,0,2567,2460,1206,446,1832
286,0,0,0,2567,2460,1206,446,1832
287,0,0,0,2567,2460,1206,446,1832
288,0,0,0,2567,2460,1206,446,1832
289,0,0,0,2567,2460,1206,446,1832
290,0,0,0,2567,2460,1206,446,1832
291,0,0,0,2567,2460,1206,446,1832
292,0,0,0,2567,2460,1206,446,1832
293,0,0,0,2567,2460,1206,446,1832
294,0,0,0,2567,2460,1206,446,1832
295,0,0,0,2567,2460,1206,446,1832
296,0,0,0,2567,2460,1206,446,1832
297,0,0,0,2567,2460,1206,446,1832
298,0,0,0,2567,2460,1206,446,1832
299,0,0,0,2567,2460,1206,446,1832
300,0,0,0,2567,2460,1206,446,1832
301,0,0,0,2567,2460,1206,446,1832
302,0,0,0,2567,2460,1206,446,1832
303,0,0,0,2567,2460,1206,446,1832
304,0,0,0,2567,2460,1206,446,1832
305,0,0,0,2567,2460,1206,446,1832
306,0,0,0,2567,2460,1206,446,1832
307,0,0,0,2567,2460,1206,446,1832
308,0,0,0,2567,2460,1206,446,1832
309,0,0,0,2567,2460,1206,446,1832
310,0,0,0,2567,2460,1206,446,1832
311,0,0,0,2567,2460,1206,446,1832
312,0,0,0,2567,2460,1206,446,1832
313,0,0,0,2567,2460,1206,446,1832
314,0,0,0,2567,2460,1206,446,1832
315,0,0,0,2567,2460,1206,446,1832
316,0,0,0,2567,2460,1206,446,1832
317,0,0,0,2567,2460,1206,446,1832
318,0,0,0,2567,2460,1206,446,1832
319,0,0,0,2567,2460,1206,446,1832
320,0,0,0,2567,2460,1206,446,1832
321,0,0,0,2567,2460,1206,446,1832
322,0,0,0,2567,2460,1206,446,1832
323,0,0,0,2567,2460,1206,446,1832
324,0,0,0,2567,2460,1206,446,1832
325,0,0,0,2567,2460,1206,446,1832
326,0,0,0,2567,2460,1206,446,1832
327,0,0,0,2567,2460,1206,446,1832
328,0,0,0,2567,2460,1206,446,1832
329,0,0,0,2567,2460,1206,446,1832
330,0,0,0,2567,2460,1206,446,1832
331,0,0,0,2567,2460,1206,446,1832
332,0,0,0,2567,2460,1206,446,1832
333,0,0,0,2567,2460,1206,446,1832
334,0,0,0,2567,2460,1206,446,1832
335,0,0,0,2567,2460,1206,446,1832
336,0,0,0,2567,2460,1206,446,1832
337,0,0,0,2567,2460,1206,446,1832
338,0,0,0,2567,2460,1206,446,1832
339,0,0,0,2567,2460,1206,446,1832
340,0,0,0,2567,2460,1206,446,1832
341,0,0,0,2567,2460,1206,446,1832
342,0,0,0,2567,2460,1206,446,1832
343,0,0,0,2567,2460,1206,446,1832
344,0,0,0,2567,2460,1206,446,1832
345,0,0,0,2567,2460,1206,446,1832
346,0,0,0,2567,2460,1206,446,1832
347,0,0,0,2567,2460,1206,446,1832
348,0,0,0,2567,2460,1206,446,1832
349,0,0,0,2567,2460,1206,446,1832
350,0,0,0,2567,2460,1206,446,1832
351,0,0,0,2567,2460,1206,446,1832
352,0,0,0,2567,2460,1206,446,1832
353,0,0,0,2567,2460,1206,446,1832
354,0,0,0,2567,2460,1206,446,1832
355,0,0,0,2567,2460,1206,446,1832
356,0,0,0,2567,2460,1206,446,1832
357,0,0,0,2567,2460,1206,446,1832
358,0,0,0,2567,2460,1206,446,1832
359,0,0,0,2567,2460,1206,446,1832
360,0,0,0,2567,2460,1206,446,1832
361,0,0,0,2567,2460,1206,446,1832
362,0,0,0,2567,2460,1206,446,1832
363,0,0,0,2567,2460,1206,446,1832
364,0,0,0,2567,2460,1206,446,1832
365,0,0,0,2567,2460,1206,446,1832
366,0,0,0,2567,2460,1206,446,1832
367,0,0,0,2567,2460,1206,446,1832
368,0,0,0,2567,2460,1206,446,1832
369,0,0,0,2567,2460,1206,446,1832
370,0,0,0,2567,2460,1206,446,1832
371,0,0,0,2567,2460,1206,446,1832
372,0,0,0,2567,2460,1206,446,1832
373,0,0,0,2567,2460,1206,446,1832
374,0,0,0,2567,2460,1206,446,1832
375,0,0,0,2567,2460,1206,446,1832
376,0,0,0,2567,2460,1206,446,1832
377,0,0,0,2567,2460,1206,446,1832
378,0,0,0,2567,2460,1206,446,1832
379,0,0,0,2567,2460,1206,446,1832
380,0,0,0,2567,2460,1206,446,1832
381,0,0,0,2567,2460,1206,446,1832
382,0,0,0,2567,2460,1206,446,1832
383,0,0,0,2567,2460,1206,446,1832
384,0,0,0,2567,2460,1206,446,1832
385,0,0,0,2567,2460,1206,446,1832
386,0,0,0,2567,2460,1206,446,1832
387,0,0,0,2567,2460,1206,446,1832
388,0,0,0,2567,2460,1206,446,1832
389,0,0,0,2567,2460,1206,446,1832
390,0,0,0,2567,2460,1206,446,1832
391,0,0,0,2567,2460,1206,446,1832
392,0,0,0,2567,2460,1206,446,1832
393,0,0,0,2567,2460,1206,446,1832
394,0,0,0,2567,2460,1206,446,1832
395,0,0,0,2567,2460,1206,446,1832
396,0,0,0,2567,2460,1206,446,1832
397,0,0,0,2567,2460,1206,446,1832
398,0,0,0,2567,2460,1206,446,1832
399,0,0,0,2567,2460,1206,446,1832
400,0,0,0,2567,2460,1206,446,1832
401,0,0,0,2567,2460,1206,446,1832
402,0,0,0,2567,2460,1206,446,1832
403,0,0,0,2567,2460,1206,446,1832
404,0,0,0,2567,2460,1206,446,1832
405,0,0,0,2567,2460,1206,446,1832
406,0,0,0,2567,2460,1206,446,1832
407,0,0,0,2567,2460,1206,446,1832
408,0,0,0,2567,2460,1206,446,1832
409,0,0,0,2567,2460,1206,446,1832
410,0,0,0,2567,2460,1206,446,1832
411,0,0,0,2567,2460,1206,446,1832
412,0,0,0,2567,2460,1206,446,1832
413,0,0,0,2567,2460,1206,446,1832
414,0,0,0,2567,2460,1206,446,1832
415,0,0,0,2567,2460,1206,446,1832
416,0,0,0,2567,2460,1206,446,1832
417,0,0,0,2567,2460,1206,446,1832
418,0,0,0,2567,2460,1206,446,1832
419,0,0,0,2567,2460,1206,446,1832
420,0,0,0,2567,2460,1206,446,1832
421,0,0,0,2567,2460,1206,446,1832
422,0,0,0,2567,2460,1206,446,1832
423,0,0,0,2567,2460,1206,446,1832
424,0,0,0,2567,2460,1206,446,1832
425,0,0,0,2567,2460,1206,446,1832
426,0,0,0,2567,2460,1206,446,1832
427,0,0,0,2567,2460,1206,446,1832
428,0,0,0,2567,2460,1206,446,1832
429,0,0,0,2567,2460,1206,446,1832
430,0,0,0,2567,2460,1206,446,1832
431,0,0,0,2567,2460,1206,446,1832
432,0,0,0,2567,2460,1206,446,1832
433,0,0,0,2567,2460,1206,446,1832
434,0,0,0,2567,2460,1206,446,1832
435,0,0,0,2567,2460,1206,446,1832
436,0,0,0,2567,2460,1206,446,1832
437,0,0,0,2567,2460,1206,446,1832
438,0,0,0,2567,2460,1206,446,1832
439,0,0,0,2567,2460,1206,446,1832
440,0,0,0,2567,2460,1206,446,1832
441,0,0,0,2567,2460,1206,446,1832
442,0,0,0,2567,2460,1206,446,1832
443,0,0,0,2567,2460,1206,446,1832
444,0,0,0,2567,2460,1206,446,1832
445,0,0,0,2567,2460,1206,446,1832
446,0,0,0,2567,2460,1206,446,1832
447,0,0,0,2567,2460,1206,446,1832
448,0,0,0,2567,2460,1206,446,1832
449,0,0,0,2567,2460,1206,446,1832
450,0,0,0,2567,2460,1206,446,1832
451,0,0,0,2567,2460,1206,446,1832
452,0,0,0,2567,2460,1206,446,1832
453,0,0,0,2567,2460,1206,446,1832
454,0,0,0,2567,2460,1206,446,1832
455,0,0,0,2567,2460,1206,446,1832
456,0,0,0,2567,2460,1206,446,1832
457,0,0,0,2567,2460,1206,446,1832
458,0,0,0,2567,2460,1206,446,1832
459,0,0,0,2567,2460,1206,446,1832
460,0,0,0,2567,2460,1206,446,1832
461,0,0,0,2567,2460,1206,446,1832
462,0,0,0,2567,2460,1206,446,1832
463,0,0,0,2567,2460,1206,446,1832
464,0,0,0,2567,2460,1206,446,1832
465,0,0,0,2567,2460,1206,446,1832
466,0,0,0,2567,2460,1206,446,1832
467,0,0,0,2567,2460,1206,446,1832
468,0,0,0,2567,2460,1206,446,1832
469,0,0,0,2567,2460,1206,446,1832
470,0,0,0,2567,2460,1206,446,1832
471,0,0,0,2567,2460,1206,446,1832
472,0,0,0,2567,2460,1206,446,1832
473,0,0,0,2567,2460,1206,446,1832
474,0,0,0,2567,2460,1206,446,1832
475,0,0,0,2567,2460,1206,446,1832
476,0,0,0,2567,2460,1206,446,1832
477,0,0,0,2567,2460,1206,446,1832
478,0,0,0,2567,2460,1206,446,1832
479,0,0,0,2567,2460,1206,446,1832
480,0,0,0,2567,2460,1206,446,1832
481,0,0,0,2567,2460,1206,446,1832
482,0,0,0,2567,2460,1206,446,1832
483,0,0,0,2567,2460,1206,446,1832
484,0,0,0,2567,2460,1206,446,1832
485,0,0,0,2567,2460,1206,446,1832
486,0,0,0,2567,2460,1206,446,1832
487,0,0,0,2567,2460,1206,446,1832
488,0,0,0,2567,2460,1206,446,1832
489,0,0,0,2567,2460,1206,446,1832
490,0,0,0,2567,2460,1206,446,1832
491,0,0,0,2567,2460,1206,446,1832
492,0,0,0,2567,2460,1206,446,1832
493,0,0,0,2567,2460,1206,446,1832
494,0,0,0,2567,2460,1206,446,1832
495,0,0,0,2567,2460,1206,446,1832
496,0,0,0,2567,2460,1206,446,1832
497,0,0,0,2567,2460,1206,446,1832
498,0,0,0,2567,2460,1206,446,1832
499,0,0,0,2567,2460,1206,446,1832
500,0,0,0,2567,2460,1206,446,1832
501,0,0,0,2567,2460,1206,446,1832
502,0,0,0,2567,2460,1206,446,1832
503,0,0,0,2567,2460,1206,446,1832
504,0,0,0,2567,2460,1206,446,1832
505,0,0,0,2567,2460,1206,446,1832
506,0,0,0,2567,2460,1206,446,1832
507,0,0,0,2567,2460,1206,446,1832
508,0,0,0,2567,2460,1206,446,1832
509,0,0,0,2567,2460,1206,446,1832
510,0,0,0,2567,2460,1206,446,1832
511,0,0,0,2567,2460,1206,446,1832
512,0,0,0,2567,2460,1206,446,1832
513,0,0,0,2567,2460,1206,446,1832
514,0,0,0,2567,2460,1206,446,1832
515,0,0,0,2567,2460,1206,446,1832
516,0,0,0,2567,2460,1206,446,1832
517,0,0,0,2567,2460,1206,446,1832
518,0,0,0,2567,2460,1206,446,1832
519,0,0,0,2567,2460,1206,446,1832
520,0,0,0,2567,2460,1206,446,1832
521,0,0,0,2567,2460,1206,446,1832
522,0,0,0,2567,2460,1206,446,1832
523,0,0,0,2567,2460,1206,446,1832
524,0,0,0,2567,2460,1206,446,1832
525,0,0,0,2567,2460,1206,446,1832
526,0,0,0,2567,2460,1206,446,1832
527,0,0,0,2567,2460,1206,446,1832
528,0,0,0,2567,2460,1206,446,1832
529,0,0,0,2567,2460,1206,446,1832
530,0,0,0,2567,2460,1206,446,1832
531,0,0,0,2567,2460,1206,446,1832
532,0,0,0,2567,2460,1206,446,1832
533,0,0,0,2567,2460,1206,446,1832
534,0,0,0,2567,2460,1206,446,1832
535,0,0,0,2567,2460,1206,446,1832
536,0,0,0,2567,2460,1206,446,1832
537,0,0,0,2567,2460,1206,446,1832
538,0,0,0,2567,2460,1206,446,1832
539,0,0,0,2567,2460,1206,446,1832
540,0,0,0,2567,2460,1206,446,1832
541,0,0,0,2567,2460,1206,446,1832
542,0,0,0,2567,2460,1206,446,1832
543,0,0,0,2567,2460,1206,446,1832
544,0,0,0,2567,2460,1206,446,1832
545,0,0,0,2567,2460,1206,446,1832
546,0,0,0,2567,2460,1206,446,1832
547,0,0,0,2567,2460,1206,446,1832
548,0,0,0,2567,2460,1206,446,1832
549,0,0,0,2567,2460,1206,446,1832
550,0,0,0,2567,2460,1206,446,1832
551,0,0,0,2567,2460,1206,446,1832
552,0,0,0,2567,2460,1206,446,1832
553,0,0,0,2567,2460,1206,446,1832
554,0,0,0,2567,2460,1206,446,1832
555,0,0,0,2567,2460,1206,446,1832
556,0,0,0,2567,2460,1206,446,1832
557,0,0,0,2567,2460,1206,446,1832
558,0,0,0,2567,2460,1206,446,1832
559,0,0,0,2567,2460,1206,446,1832
560,0,0,0,2567,2460,1206,446,1832
561,0,0,0,2567,2460,1206,446,1832
562,0,0,0,2567,2460,1206,446,1832
563,0,0,0,2567,2460,1206,446,1832
564,0,0,0,2567,2460,1206,446,1832
565,0,0,0,2567,2460,1206,446,1832
566,0,0,0,2567,2460,1206,446,1832
567,0,0,0,2567,2460,1206,446,1832
568,0,0,0,2567,2460,1206,446,1832
569,0,0,0,2567,2460,1206,446,1832
570,0,0,0,2567,2460,1206,446,1832
571,0,0,0,2567,2460,1206,446,1832
572,0,0,0,2567,2460,1206,446,1832
573,0,0,0,2567,2460,1206,446,1832
574,0,0,0,2567,2460,1206,446,1832
575,0,0,0,2567,2460,1206,446,1832
576,0,0,0,2567,2460,1206,446,1832
577,0,0,0,2567,2460,1206,446,1832
578,0,0,0,2567,2460,1206,446,1832
579,0,0,0,2567,2460,1206,446,1832
580,0,0,0,2567,2460,1206,446,1832
581,0,0,0,2567,2460,1206,446,1832
582,0,0,0,2567,2460,1206,446,1832
583,0,0,0,2567,2460,1206,446,1832
584,0,0,0,2567,2460,1206,446,1832
585,0,0,0,2567,2460,1206,446,1832
586,0,0,0,2567,2460,1206,446,1832
587,0,0,0,2567,2460,1206,446,1832
588,0,0,0,2567,2460,1206,446,1832
589,0,0,0,2567,2460,1206,446,1832
590,0,0,0,2567,2460,1206,446,1832
591,0,0,0,2567,2460,1206,446,1832
592,0,0,0,2567,2460,1206,446,1832
593,0,0,0,2567,2460,1206,446,1832
594,0,0,0,2567,2460,1206,446,1832
595,0,0,0,2567,2460,1206,446,1832
596,0,0,0,2567,2460,1206,446,1832
597,0,0,0,2567,2460,1206,446,1832
598,0,0,0,2567,2460,1206,446,1832
599,0,0,0,2567,2460,1206,446,1832
600,0,0,0,2567,2460,1206,446,1832
601,0,0,0,2567,2460,1206,446,1832
602,0,0,0,2567,2460,1206,446,1832
603,0,0,0,2567,2460,1206,446,1832
604,0,0,0,2567,2460,1206,446,1832
605,0,0,0,2567,2460,1206,446,1832
606,0,0,0,2567,2460,1206,446,1832
607,0,0,0,2567,2460,1206,446,1832
608,0,0,0,2567,2460,1206,446,1832
609,0,0,0,2567,2460,1206,446,1832
610,0,0,0,2567,2460,1206,446,1832
611,0,0,0,2567,2460,1206,446,1832
612,0,0,0,2567,2460,1206,446,1832
