Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,663,0,290,913.82,1008,38,178,112
54,658,0,300,900.3,1039,38,179,118
55,658,0,309,886.29,1066,40,179,120
56,671,0,316,865.29,1089,42,180,123
57,676,0,317,852.15,1130,44,183,131
58,685,0,322,840.61,1157,44,185,136
59,681,0,332,817.73,1197,46,188,138
60,678,0,336,804.78,1231,47,193,147
61,655,0,346,795.23,1273,47,200,157
62,647,0,356,774.69,1302,50,200,168
63,653,0,362,765.22,1327,52,204,173
64,651,0,364,753.28,1366,53,209,176
65,664,0,366,741.91,1395,55,215,180
66,673,0,386,728.59,1416,56,217,184
67,675,0,386,723.37,1447,58,222,191
68,661,0,397,709.44,1476,59,225,196
69,654,0,396,698.76,1510,60,229,201
70,660,0,399,690.91,1535,62,232,206
71,651,0,401,684.56,1567,67,233,209
72,662,0,400,681.52,1591,72,238,215
73,648,0,411,669.07,1624,75,240,220
74,640,0,418,670,1657,75,244,227
75,624,0,424,666.85,1691,75,245,233
76,619,0,429,658.24,1731,76,250,243
77,600,0,433,654.23,1765,78,254,255
78,592,0,434,653.27,1793,78,260,262
79,581,0,435,648.69,1824,79,264,271
80,567,0,438,645.02,1860,84,264,280
81,534,0,450,645.67,1905,84,266,290
82,534,0,458,648.64,1935,85,268,298
83,526,0,461,652.89,1964,87,273,304
84,520,0,463,646.63,1993,88,275,311
85,500,0,468,651.04,2035,89,278,319
86,485,0,465,652.09,2070,91,283,333
87,470,0,459,647.68,2108,93,289,343
88,457,0,464,648.69,2144,94,297,346
89,440,0,458,654.23,2176,98,300,358
90,423,0,464,653.9,2209,99,305,362
91,407,0,467,657.92,2243,102,310,365
92,401,0,479,662.23,2272,102,315,371
93,392,0,488,665.54,2302,104,318,376
94,387,0,494,665.2,2335,104,322,383
95,382,0,494,665.61,2362,104,326,389
96,369,0,489,670.26,2381,104,330,400
97,356,0,488,677.53,2411,106,332,411
98,346,0,475,682.2,2433,110,337,423
99,342,0,483,685.6,2450,110,340,431
100,329,0,485,692.48,2479,111,347,437
101,333,0,479,692.92,2498,111,355,446
102,329,0,468,694.42,2515,111,362,459
103,326,0,458,700.59,2536,112,370,469
104,317,0,449,704.29,2565,114,378,477
105,313,0,439,713.65,2582,119,385,486
106,308,0,434,722.23,2601,121,388,499
107,303,0,436,732,2619,121,390,507
108,296,0,429,741.58,2643,121,396,516
109,286,0,424,750.69,2661,122,401,523
110,270,0,410,761.55,2687,122,412,535
111,258,0,396,777.88,2714,122,418,550
112,252,0,382,790.95,2732,122,424,563
113,253,0,383,802.99,2748,122,428,574
114,249,0,370,818.17,2762,123,434,592
115,243,0,359,834.38,2775,126,445,597
116,223,0,351,843.71,2798,129,448,608
117,212,0,346,856.99,2815,129,455,612
118,197,0,343,874.8,2835,131,456,624
119,195,0,338,886.28,2849,133,460,635
120,179,0,333,899.57,2868,133,465,647
121,170,0,330,912.62,2883,133,467,656
122,161,0,320,923.64,2896,135,474,665
123,149,0,311,936.68,2915,135,480,672
124,129,0,304,947.83,2940,136,485,681
125,121,0,305,963.25,2950,136,486,687
126,121,0,300,975.72,2963,136,494,692
127,123,0,304,987.47,2971,136,494,695
128,114,0,301,1003.2,2984,136,498,701
129,117,0,291,1017.83,2991,136,505,711
130,113,0,280,1032.45,2999,137,514,718
131,104,0,271,1048.38,3007,137,520,728
132,96,0,268,1061.78,3019,139,524,731
133,95,0,259,1076.11,3023,140,527,739
134,88,0,249,1092.26,3034,140,531,747
135,87,0,240,1105.37,3042,141,534,753
136,90,0,239,1123.07,3047,143,536,756
137,89,0,233,1135.79,3055,143,541,761
138,86,0,228,1149.2,3064,143,546,768
139,83,0,225,1162.18,3069,143,550,772
140,78,0,221,1174.89,3076,144,552,779
141,77,0,212,1191.42,3084,145,559,785
142,79,0,199,1204.85,3093,148,564,790
143,79,0,195,1222.53,3099,148,568,793
144,78,0,189,1237.98,3104,149,571,798
145,76,0,181,1253.07,3112,149,572,807
146,81,0,175,1267.31,3114,149,575,812
147,80,0,169,1282.81,3119,149,577,818
148,85,0,159,1297.39,3121,150,583,825
149,87,0,155,1312.47,3128,150,585,829
150,82,0,151,1324.35,3137,150,589,835
151,84,0,144,1336.72,3142,150,590,843
152,88,0,135,1348.5,3145,150,593,850
153,84,0,130,1364.05,3152,150,595,855
154,84,0,126,1376.92,3156,151,598,856
155,87,0,119,1388.74,3162,151,603,860
156,85,0,111,1403.75,3166,152,606,866
157,90,0,105,1416.1,3168,153,609,870
158,94,0,99,1429.8,3170,153,610,876
159,104,0,96,1440.95,3171,153,612,877
160,107,0,94,1455.46,3173,153,612,880
161,115,0,90,1463.12,3176,153,614,883
162,106,0,88,1477.69,3186,153,617,883
163,107,0,85,1492.95,3188,153,621,885
164,110,0,85,1506.11,3193,153,623,886
165,107,0,83,1518.66,3201,153,625,889
166,104,0,83,1531.19,3207,153,626,890
167,105,0,84,1542.51,3216,153,630,891
168,104,0,82,1555.97,3223,154,635,893
169,107,0,79,1566.63,3228,154,639,895
170,102,0,79,1579.01,3237,154,639,896
171,102,0,78,1590.52,3242,154,640,897
172,99,0,76,1600.54,3251,154,641,898
173,107,0,75,1611.8,3252,154,643,898
174,108,0,75,1624.46,3254,154,644,899
175,116,0,77,1629.96,3258,154,646,900
176,116,0,72,1641.14,3267,154,648,903
177,117,0,75,1656.31,3271,154,648,906
178,123,0,73,1666.09,3275,154,648,909
179,124,0,76,1673.35,3283,154,649,909
180,123,0,78,1682.09,3290,154,649,910
181,123,0,76,1694.03,3293,154,651,911
182,130,0,75,1699.91,3298,154,651,912
183,126,0,74,1709.04,3309,154,651,913
184,120,0,77,1718.02,3314,154,651,914
185,116,0,78,1721.69,3320,154,653,915
186,123,0,79,1730.05,3325,154,655,919
187,122,0,79,1737.85,3333,154,655,922
188,122,0,80,1746.48,3336,154,656,924
189,132,0,78,1756.6,3340,154,657,926
190,135,0,77,1758,3345,154,659,928
191,141,0,82,1765.62,3353,155,659,928
192,145,0,83,1769.11,3361,155,660,929
193,153,0,84,1767.45,3365,156,661,929
194,156,0,88,1774.65,3372,156,661,929
195,154,0,88,1777.12,3383,156,664,930
196,162,0,93,1771.87,3384,156,664,930
197,165,0,92,1776.43,3390,156,665,933
198,168,0,90,1776.47,3396,156,665,935
199,171,0,87,1775.16,3406,156,668,936
200,177,0,85,1772.55,3412,158,668,938
201,186,0,85,1766.96,3419,159,668,938
202,193,0,85,1767.58,3422,160,670,938
203,209,0,88,1763.98,3427,160,670,938
204,216,0,92,1759.51,3435,160,670,938
205,232,0,96,1758.31,3438,161,670,940
206,236,0,95,1748.77,3446,161,671,942
207,244,0,97,1745.85,3454,162,671,943
208,258,0,102,1741.14,3456,162,671,944
209,275,0,102,1737.86,3458,164,671,946
210,286,0,102,1725.04,3461,164,671,947
211,296,0,101,1721.22,3467,166,671,949
212,310,0,98,1709.7,3472,166,673,951
213,328,0,97,1705.51,3480,166,676,951
214,341,0,90,1695.7,3483,166,679,955
215,361,0,91,1686.93,3490,166,679,957
216,383,0,86,1672.86,3494,168,682,961
217,393,0,82,1659.01,3501,168,686,963
218,419,0,83,1646.62,3511,168,688,963
219,435,0,84,1629.23,3516,169,689,963
220,441,0,88,1615.87,3521,171,689,963
221,461,0,89,1603.14,3525,172,689,963
222,485,0,90,1581.29,3532,172,690,964
223,504,0,89,1564.6,3538,172,690,969
224,528,0,82,1547.32,3543,173,694,972
225,555,0,83,1532.09,3549,175,694,976
226,572,0,82,1507.62,3558,177,695,977
227,611,0,83,1493.2,3565,180,695,979
228,630,0,79,1477.24,3573,182,697,986
229,664,0,76,1454.22,3579,183,698,989
230,681,0,74,1431.99,3587,186,698,992
231,699,0,75,1409.88,3603,188,698,993
232,720,0,77,1387.1,3614,190,698,997
233,745,0,79,1363.04,3621,194,700,999
234,771,0,85,1345.37,3630,195,701,1000
235,795,0,85,1318.3,3642,197,703,1003
236,812,0,85,1296.4,3652,200,704,1008
237,840,0,86,1268.04,3664,202,706,1010
238,869,0,85,1241.93,3670,202,707,1012
239,903,0,91,1215.07,3685,202,707,1018
240,953,0,94,1180.79,3696,203,708,1023
241,978,0,96,1151.92,3703,205,708,1029
242,1005,0,95,1126.02,3717,208,710,1034
243,1031,0,97,1100.04,3732,209,712,1035
244,1057,0,100,1068.74,3747,210,713,1043
245,1088,0,110,1044.79,3758,211,714,1048
246,1108,0,114,1017.41,3771,213,715,1053
247,1139,0,116,987.57,3783,214,715,1060
248,1169,0,124,956.48,3796,215,716,1067
249,1192,0,128,923.78,3804,217,717,1073
250,1224,0,132,893.14,3818,219,717,1083
251,1240,0,136,864.67,3827,223,719,1089
252,1254,0,140,839.29,3852,224,719,1103
253,1288,0,141,805.54,3867,229,721,1111
254,1307,0,146,781.7,3897,230,722,1122
255,1320,0,151,757.87,3925,230,723,1132
256,1337,0,153,732.03,3944,230,726,1140
257,1361,0,157,717.51,3965,231,727,1146
258,1369,0,167,695.7,3991,235,728,1149
259,1384,0,177,677.26,4009,236,728,1162
260,1398,0,188,652.78,4031,237,729,1168
261,1410,0,198,632.45,4055,238,730,1177
262,1418,0,208,619.85,4075,242,730,1183
263,1431,0,217,605.31,4102,242,730,1197
264,1452,0,225,587.89,4121,243,733,1211
265,1440,0,230,576.7,4155,245,734,1227
266,1433,0,233,560.13,4188,246,735,1244
267,1424,0,243,549.71,4222,246,736,1263
268,1418,0,254,542.04,4258,248,737,1275
269,1415,0,258,523.14,4280,248,741,1292
270,1418,0,266,506.71,4306,249,743,1309
271,1420,0,277,488.65,4336,250,743,1320
272,1421,0,281,482.37,4362,253,745,1326
273,1403,0,290,469.31,4402,254,745,1341
274,1382,0,297,454.41,4437,256,745,1354
275,1358,0,327,439.16,4482,256,746,1370
276,1351,0,344,428.03,4515,256,749,1381
277,1338,0,357,421.52,4553,257,754,1392
278,1319,0,368,409.3,4593,258,756,1406
279,1276,0,380,402.7,4648,263,756,1424
280,1236,0,384,394.08,4691,265,759,1442
281,1240,0,398,381.35,4724,265,763,1453
282,1205,0,407,374.51,4772,265,767,1470
283,1185,0,411,367.54,4814,265,774,1480
284,1168,0,423,365.52,4862,265,778,1495
285,1155,0,436,358.7,4909,268,781,1509
286,1134,0,452,356.02,4945,269,784,1520
287,1106,0,475,351.71,4986,269,785,1537
288,1068,0,495,343.51,5039,269,789,1548
289,1029,0,524,344.84,5085,271,792,1558
290,1002,0,553,334.29,5133,271,793,1575
291,971,0,566,337.47,5175,273,795,1587
292,945,0,574,338.84,5211,273,797,1594
293,915,0,586,336.18,5254,276,802,1604
294,890,0,599,341.26,5314,279,811,1614
295,854,0,607,342.07,5365,284,812,1635
296,826,0,620,342.68,5407,289,816,1648
297,782,0,620,346.49,5458,295,823,1669
298,744,0,617,347.56,5509,299,827,1681
299,734,0,618,349.92,5539,301,830,1695
300,716,0,633,355.2,5577,302,837,1707
301,704,0,640,358.08,5613,304,841,1716
302,685,0,642,365.62,5642,310,847,1728
303,654,0,647,372.34,5682,312,853,1739
304,633,0,650,380.36,5717,312,857,1749
305,616,0,652,386.03,5752,314,861,1764
306,592,0,666,397.51,5786,315,865,1772
307,577,0,666,408.36,5817,317,873,1790
308,552,0,657,417.58,5851,319,880,1807
309,532,0,640,431.79,5885,320,888,1834
310,517,0,635,445,5909,320,894,1849
311,511,0,637,457.63,5935,320,903,1862
312,473,0,632,471.65,5971,322,911,1876
313,451,0,626,484.92,6000,323,917,1897
314,442,0,618,499.59,6018,325,923,1912
315,426,0,611,515.63,6040,326,929,1926
316,400,0,608,530.05,6064,327,937,1942
317,389,0,592,545.21,6084,329,948,1953
318,379,0,587,563.41,6101,331,951,1963
319,357,0,583,581.05,6123,331,956,1979
320,340,0,557,598.76,6145,333,963,2002
321,322,0,548,615.41,6165,333,969,2012
322,300,0,548,631.88,6189,334,973,2024
323,292,0,539,649.6,6212,334,977,2040
324,271,0,514,667.24,6232,336,991,2066
325,264,0,490,682.37,6245,337,1004,2083
326,255,0,467,702.57,6255,338,1013,2111
327,240,0,454,720.8,6270,339,1018,2134
328,230,0,442,736.11,6284,342,1025,2146
329,217,0,431,754.4,6302,342,1031,2165
330,204,0,419,770.67,6318,342,1040,2181
331,193,0,397,787.33,6332,342,1045,2206
332,182,0,388,806.02,6342,342,1049,2223
333,179,0,366,823.76,6349,342,1056,2244
334,174,0,352,843.37,6360,343,1061,2257
335,167,0,341,863.31,6372,344,1069,2267
336,157,0,329,882.68,6387,345,1075,2277
337,143,0,316,900.32,6404,345,1081,2287
338,132,0,306,916.56,6418,345,1089,2295
339,125,0,285,935.36,6430,346,1097,2311
340,117,0,279,955.15,6436,346,1103,2319
341,113,0,281,973.1,6448,346,1107,2323
342,102,0,272,993.1,6460,346,1114,2335
343,91,0,255,1008.9,6471,348,1120,2350
344,82,0,250,1028.05,6480,348,1123,2358
345,83,0,242,1047.82,6486,349,1129,2367
346,73,0,232,1067.24,6498,350,1139,2374
347,73,0,223,1084,6505,350,1142,2382
348,69,0,222,1101.69,6509,351,1142,2385
349,68,0,211,1123.44,6514,352,1148,2391
350,69,0,203,1139.04,6516,352,1154,2395
351,75,0,189,1155.79,6519,352,1161,2402
352,71,0,184,1167.62,6522,353,1165,2404
353,68,0,180,1185.07,6529,355,1168,2407
354,70,0,176,1198.01,6533,355,1169,2411
355,74,0,173,1213.8,6534,355,1171,2414
356,79,0,166,1230.46,6537,355,1175,2418
357,83,0,160,1247.6,6538,356,1179,2420
358,86,0,155,1262.43,6539,357,1182,2423
359,94,0,147,1278.43,6539,358,1184,2429
360,102,0,141,1291.14,6539,358,1186,2434
361,106,0,133,1303.75,6541,359,1189,2439
362,114,0,126,1318.44,6546,359,1191,2446
363,118,0,119,1328.81,6548,359,1194,2450
364,124,0,109,1338.52,6548,359,1199,2457
365,132,0,92,1349.74,6548,359,1202,2472
366,137,0,86,1361.34,6549,359,1202,2479
367,138,0,80,1378.4,6554,359,1203,2484
368,138,0,73,1388.78,6559,359,1205,2491
369,142,0,69,1395.56,6562,359,1205,2495
370,147,0,69,1408.98,6565,359,1207,2495
371,153,0,66,1420.6,6568,359,1211,2497
372,171,0,64,1430.35,6571,359,1211,2499
373,174,0,57,1434.36,6576,360,1215,2503
374,183,0,57,1440.26,6579,360,1215,2506
375,187,0,53,1451.67,6583,360,1217,2509
376,190,0,51,1463.27,6584,360,1218,2510
377,206,0,51,1467.07,6586,361,1220,2510
378,220,0,47,1473.38,6588,361,1222,2513
379,226,0,44,1477.74,6593,361,1225,2515
380,237,0,42,1487.47,6598,362,1225,2518
381,250,0,42,1494.9,6602,362,1227,2518
382,260,0,38,1498.93,6605,363,1229,2520
383,275,0,39,1499.85,6609,364,1231,2521
384,288,0,41,1508.8,6611,366,1232,2522
385,296,0,40,1510.18,6612,367,1232,2523
386,306,0,39,1514.16,6615,368,1232,2524
387,317,0,38,1516.68,6619,368,1233,2524
388,339,0,39,1514.09,6623,368,1234,2524
389,351,0,37,1514.38,6627,368,1236,2524
390,357,0,37,1515.2,6635,368,1238,2524
391,374,0,40,1518.57,6641,368,1239,2524
392,383,0,40,1516.31,6646,368,1239,2527
393,392,0,42,1518.33,6652,368,1239,2528
394,404,0,44,1514.04,6657,368,1239,2529
395,421,0,44,1508.14,6662,369,1239,2530
396,429,0,48,1503.67,6671,369,1240,2531
397,448,0,54,1505.16,6677,369,1240,2532
398,460,0,56,1500.21,6683,369,1241,2533
399,463,0,56,1496.38,6693,370,1242,2537
400,467,0,60,1494.59,6702,370,1242,2539
401,480,0,62,1490.98,6710,371,1242,2541
402,506,0,61,1487,6716,371,1244,2542
403,536,0,60,1479.46,6723,371,1244,2548
404,544,0,62,1471.96,6728,371,1244,2549
405,558,0,65,1469.31,6733,371,1244,2551
406,577,0,65,1454.41,6741,372,1244,2553
407,586,0,67,1444.09,6751,373,1244,2555
408,602,0,78,1438.09,6758,373,1244,2559
409,623,0,79,1421.42,6767,374,1245,2559
410,630,0,82,1413.85,6778,375,1246,2562
411,638,0,85,1402.51,6790,377,1247,2567
412,644,0,89,1390.07,6805,379,1247,2572
413,658,0,91,1377.79,6816,380,1248,2576
414,667,0,100,1365.58,6833,381,1248,2580
415,686,0,108,1344.15,6842,381,1248,2581
416,703,0,108,1329.52,6858,382,1248,2584
417,704,0,111,1320.42,6872,382,1249,2590
418,717,0,117,1295.22,6885,382,1249,2595
419,728,0,117,1278.51,6904,384,1251,2598
420,745,0,119,1263.04,6914,385,1253,2602
421,752,0,121,1241.64,6935,386,1253,2606
422,768,0,136,1228.92,6949,388,1254,2608
423,783,0,137,1208.32,6964,389,1255,2611
424,794,0,147,1188.98,6983,390,1255,2621
425,802,0,153,1172.25,7002,393,1255,2622
426,810,0,160,1152.32,7025,393,1256,2628
427,823,0,167,1125.26,7046,394,1257,2632
428,853,0,173,1110.05,7063,394,1257,2636
429,859,0,182,1088.71,7090,395,1258,2638
430,858,0,193,1063.53,7116,396,1259,2641
431,858,0,202,1042.64,7141,399,1259,2646
432,865,0,204,1025.77,7156,400,1262,2648
433,882,0,212,1004.85,7178,400,1265,2654
434,900,0,220,987.21,7197,400,1265,2659
435,925,0,224,967.96,7210,400,1265,2665
436,942,0,229,952.14,7232,400,1266,2668
437,967,0,237,936.7,7252,401,1268,2672
438,965,0,244,921.74,7271,407,1269,2679
439,960,0,244,900.03,7307,410,1271,2683
440,973,0,251,879.41,7326,412,1274,2689
441,977,0,261,863.86,7349,412,1274,2697
442,988,0,279,846.9,7368,415,1275,2707
443,1001,0,288,829.69,7400,416,1275,2712
444,1011,0,299,818.21,7420,416,1275,2722
445,1001,0,305,804.7,7445,417,1279,2728
446,989,0,313,789.92,7475,420,1285,2736
447,1007,0,316,774.71,7497,420,1288,2738
448,1015,0,322,765.25,7516,422,1289,2743
449,1035,0,324,754.74,7538,423,1292,2752
450,1039,0,323,739.44,7568,423,1295,2764
451,1052,0,329,725.51,7595,423,1297,2771
452,1043,0,338,715.75,7625,426,1298,2782
453,1019,0,341,703.85,7667,426,1299,2796
454,1008,0,342,691.53,7695,429,1303,2805
455,1012,0,355,677.98,7720,430,1304,2820
456,1001,0,366,665.65,7752,430,1307,2832
457,988,0,363,663.07,7786,433,1316,2844
458,978,0,367,652.12,7823,436,1318,2862
459,973,0,367,644.33,7851,438,1319,2873
460,949,0,369,641.86,7886,438,1324,2887
461,937,0,372,637.89,7913,441,1328,2900
462,921,0,372,626.23,7951,442,1329,2919
463,930,0,380,621.99,7985,442,1336,2922
464,906,0,388,617.93,8027,443,1342,2936
465,892,0,393,604.23,8059,445,1344,2947
466,884,0,407,597.8,8086,445,1346,2959
467,869,0,409,595.99,8132,445,1352,2973
468,848,0,414,592.15,8172,446,1355,2988
469,837,0,428,588.59,8213,448,1355,2994
470,815,0,439,578.58,8254,449,1356,3000
471,793,0,442,573.48,8299,450,1369,3004
472,783,0,448,573,8333,453,1371,3016
473,770,0,455,573.29,8366,453,1379,3028
474,763,0,461,572.73,8402,453,1384,3035
475,750,0,462,574.03,8436,455,1389,3047
476,729,0,467,571.97,8470,455,1394,3061
477,700,0,476,575.46,8511,455,1396,3068
478,675,0,489,573.79,8547,455,1401,3079
479,674,0,493,576.54,8575,455,1407,3088
480,656,0,507,576.98,8606,456,1411,3095
481,646,0,505,585.26,8641,457,1414,3102
482,632,0,515,590.16,8670,457,1416,3113
483,631,0,517,590.76,8692,460,1420,3128
484,628,0,512,593.71,8714,461,1422,3143
485,613,0,524,599.85,8738,461,1426,3147
486,607,0,532,603.81,8759,461,1430,3156
487,593,0,531,603.74,8788,462,1434,3166
488,590,0,538,611.73,8810,464,1436,3175
489,581,0,538,617.52,8835,466,1440,3185
490,566,0,532,627.74,8862,469,1444,3200
491,553,0,527,635.55,8883,470,1453,3216
492,536,0,519,639.41,8909,470,1459,3231
493,522,0,507,650.23,8932,472,1468,3247
494,514,0,506,662.7,8953,472,1473,3260
495,504,0,498,670.12,8975,473,1481,3271
496,494,0,500,679.96,8991,474,1483,3287
497,483,0,494,694.66,9013,474,1488,3302
498,479,0,473,705.54,9029,475,1495,3322
499,453,0,462,714.65,9060,475,1500,3340
500,434,0,452,723.04,9088,475,1510,3356
501,427,0,446,734.35,9110,476,1516,3366
502,402,0,437,746.35,9136,477,1522,3385
503,395,0,434,760.42,9152,478,1528,3396
504,377,0,425,773.54,9173,478,1537,3405
505,360,0,403,787.02,9195,478,1544,3426
506,337,0,389,804.47,9223,478,1550,3445
507,322,0,386,816.29,9239,478,1552,3462
508,305,0,384,832.62,9256,479,1553,3475
509,292,0,383,847.26,9284,479,1557,3482
510,276,0,386,861.41,9306,480,1561,3490
511,263,0,376,876.63,9321,481,1569,3506
512,252,0,371,896.09,9336,481,1577,3511
513,232,0,362,906.76,9358,482,1586,3523
514,214,0,355,922.32,9376,483,1588,3539
515,204,0,346,938.01,9391,484,1596,3550
516,190,0,337,953.18,9414,484,1602,3563
517,173,0,338,970.92,9430,484,1607,3574
518,157,0,330,985.66,9443,485,1612,3589
519,147,0,326,1001.86,9454,486,1617,3592
520,139,0,318,1017.53,9466,486,1620,3600
521,136,0,308,1033.33,9476,486,1626,3612
522,127,0,300,1047.16,9490,486,1632,3616
523,122,0,291,1064.49,9500,486,1637,3626
524,116,0,295,1080.75,9508,486,1639,3630
525,119,0,289,1095.19,9519,486,1644,3633
526,114,0,281,1109.23,9533,486,1649,3639
527,106,0,272,1125.76,9547,486,1655,3649
528,102,0,265,1140.38,9556,486,1658,3654
529,104,0,256,1154.12,9560,486,1661,3664
530,103,0,247,1172.58,9570,486,1662,3675
531,93,0,243,1190.23,9582,486,1667,3682
532,85,0,241,1206.58,9590,486,1671,3686
533,92,0,232,1223.88,9593,486,1674,3696
534,96,0,224,1239.38,9594,486,1676,3705
535,93,0,221,1255.78,9599,486,1679,3706
536,95,0,213,1272.09,9604,486,1683,3711
537,99,0,200,1287.2,9607,486,1690,3718
538,107,0,194,1298.04,9609,486,1690,3727
539,107,0,185,1314.69,9614,486,1694,3732
540,104,0,181,1327.57,9620,486,1698,3735
541,105,0,176,1344.05,9624,486,1703,3739
542,108,0,167,1358.21,9625,487,1704,3747
543,109,0,162,1376.41,9627,488,1706,3751
544,111,0,149,1389.76,9627,488,1712,3758
545,115,0,148,1402.42,9630,488,1717,3760
546,116,0,138,1417.89,9635,488,1724,3765
547,119,0,134,1432.3,9642,488,1725,3771
548,120,0,134,1443.18,9644,488,1727,3773
549,123,0,128,1454.55,9649,488,1729,3781
550,124,0,125,1467.84,9654,488,1732,3785
551,129,0,112,1477.46,9658,488,1737,3793
552,130,0,105,1489.65,9660,488,1739,3799
553,134,0,98,1502.73,9664,491,1740,3806
554,133,0,95,1515.35,9669,491,1742,3809
555,131,0,92,1527.68,9676,491,1743,3811
556,135,0,93,1535.51,9682,491,1746,3813
557,133,0,95,1549.69,9688,492,1747,3814
558,138,0,90,1559.25,9692,492,1749,3819
559,138,0,88,1572.46,9699,492,1754,3821
560,139,0,85,1584.59,9703,493,1756,3823
561,146,0,80,1595.03,9703,493,1758,3827
562,149,0,77,1602.02,9705,493,1760,3830
563,150,0,76,1614.12,9715,493,1762,3830
564,156,0,72,1619.29,9718,493,1766,3830
565,161,0,65,1627.09,9722,493,1769,3835
566,164,0,61,1631.74,9726,493,1773,3836
567,165,0,64,1640.44,9728,493,1774,3837
568,175,0,62,1647.07,9729,493,1775,3840
569,181,0,58,1653.1,9735,494,1776,3844
570,193,0,60,1657.2,9737,494,1776,3847
571,200,0,61,1657.01,9740,495,1776,3847
572,203,0,60,1661.79,9743,495,1777,3848
573,216,0,59,1664.65,9747,495,1778,3850
574,216,0,59,1666.67,9752,495,1779,3850
575,219,0,59,1666.19,9756,496,1779,3850
576,236,0,57,1666.71,9758,496,1779,3853
577,238,0,55,1666.43,9761,497,1780,3857
578,248,0,54,1667.87,9762,498,1780,3858
579,257,0,55,1669.15,9765,498,1780,3860
580,260,0,52,1665.42,9766,500,1782,3861
581,282,0,51,1668.49,9768,500,1783,3863
582,290,0,51,1668.45,9774,501,1784,3864
583,302,0,51,1668.35,9777,501,1785,3865
584,324,0,50,1658.18,9780,501,1786,3865
585,335,0,50,1655.57,9785,501,1786,3865
586,347,0,49,1648.86,9788,501,1786,3870
587,358,0,48,1645.6,9793,501,1787,3873
588,373,0,50,1633.77,9801,501,1787,3876
589,384,0,48,1631.53,9808,501,1788,3877
590,395,0,48,1614.43,9814,502,1790,3880
591,402,0,52,1606.81,9823,502,1790,3881
592,412,0,56,1597.95,9829,503,1791,3883
593,431,0,57,1582.24,9838,505,1792,3885
594,452,0,57,1572.56,9843,506,1795,3887
595,475,0,56,1558.43,9852,507,1796,3890
596,488,0,54,1547.55,9861,509,1797,3892
597,499,0,56,1533.71,9870,510,1797,3894
598,527,0,61,1524.75,9876,511,1797,3898
599,541,0,62,1514.13,9883,511,1798,3899
600,559,0,64,1497.32,9890,511,1798,3899
601,567,0,66,1485.79,9899,511,1798,3901
602,581,0,67,1477.92,9911,513,1798,3903
603,594,0,72,1459.04,9921,513,1800,3905
604,601,0,77,1436.08,9936,513,1800,3907
605,619,0,81,1423.76,9945,514,1802,3909
606,629,0,81,1403.7,9952,515,1804,3911
607,639,0,83,1388.19,9964,516,1804,3913
608,649,0,84,1371.31,9976,516,1807,3916
609,663,0,92,1350.25,9990,517,1807,3919
610,690,0,98,1331.8,10000,517,1807,3921
