Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,358,0,938,273.44,3213,2676,112,903
66,323,0,937,281.49,3253,2720,113,918
67,288,0,944,288.28,3297,2758,114,934
68,263,0,937,295.86,3338,2806,116,947
69,251,0,928,302.64,3361,2856,116,969
70,229,0,899,309.9,3393,2911,117,984
71,206,0,885,316.24,3422,2965,119,997
72,198,0,894,323.68,3446,2999,121,1007
73,183,0,882,331.6,3471,3035,123,1023
74,162,0,851,339.62,3492,3085,125,1037
75,144,0,820,347.5,3515,3130,127,1057
76,122,0,798,357.51,3538,3166,130,1069
77,108,0,775,367.4,3555,3205,131,1083
78,109,0,742,375.65,3561,3245,133,1094
79,96,0,708,383.25,3578,3288,134,1107
80,89,0,675,393.08,3591,3330,135,1121
81,84,0,646,401.53,3601,3358,139,1134
82,77,0,596,411.51,3610,3399,140,1153
83,77,0,592,420.96,3617,3419,143,1160
84,78,0,560,430.24,3624,3447,145,1177
85,74,0,542,440.06,3630,3466,148,1186
86,72,0,520,450.24,3637,3489,151,1197
87,71,0,489,461.95,3646,3519,158,1209
88,60,0,460,471.2,3656,3541,163,1219
89,56,0,434,481.45,3660,3556,165,1236
90,55,0,404,492.21,3666,3574,166,1253
91,58,0,371,501.81,3669,3588,171,1275
92,57,0,343,512.12,3673,3606,173,1286
93,55,0,316,521.51,3675,3626,175,1301
94,55,0,289,530.25,3676,3641,177,1316
95,62,0,260,540.01,3677,3654,183,1331
96,63,0,242,549.21,3678,3671,185,1337
97,66,0,209,558.38,3680,3688,190,1350
98,69,0,194,566.06,3681,3697,190,1359
99,76,0,179,574.34,3682,3703,192,1370
100,77,0,166,580.47,3684,3711,198,1375
101,78,0,144,587.33,3687,3720,202,1389
102,80,0,137,594.51,3690,3730,204,1391
103,91,0,133,602.77,3693,3733,204,1394
104,98,0,121,612.15,3695,3740,206,1399
105,107,0,103,620.52,3697,3749,209,1410
106,119,0,97,628.83,3699,3753,211,1415
107,120,0,84,635.84,3704,3760,213,1423
108,123,0,74,644.2,3704,3764,214,1430
109,135,0,67,651.58,3705,3771,215,1435
110,133,0,66,658.11,3709,3776,215,1437
111,137,0,60,665.64,3711,3780,216,1443
112,150,0,56,673.88,3712,3783,217,1446
113,154,0,49,678.1,3713,3787,219,1451
114,165,0,50,684.01,3715,3789,219,1456
115,180,0,48,688.2,3715,3794,222,1457
116,193,0,44,694.56,3716,3798,223,1461
117,218,0,43,699.86,3718,3801,224,1464
118,239,0,40,700.91,3719,3805,224,1471
119,251,0,39,705.74,3722,3814,225,1473
120,264,0,35,710.47,3723,3825,225,1476
121,287,0,32,713.59,3725,3830,226,1479
122,321,0,31,716.02,3727,3838,226,1479
123,356,0,29,712.11,3730,3843,226,1480
124,370,0,26,713.41,3732,3849,226,1482
125,409,0,27,713.72,3736,3854,226,1485
126,438,0,24,713.04,3738,3863,226,1485
127,476,0,23,711.57,3740,3870,226,1488
128,522,0,23,707.16,3742,3876,226,1491
129,565,0,19,708.96,3745,3889,227,1496
130,592,0,21,704.71,3747,3900,227,1503
131,630,0,23,700.13,3747,3914,227,1508
132,666,0,22,693.71,3747,3924,227,1513
133,694,0,23,687.99,3748,3940,227,1518
134,747,0,24,686.3,3749,3955,227,1524
135,783,0,21,678.56,3753,3977,227,1529
136,832,0,18,667.7,3753,3997,228,1540
137,868,0,16,657.97,3755,4020,228,1546
138,900,0,16,650.98,3759,4032,228,1555
139,955,0,17,645.5,3761,4052,228,1562
140,1011,0,17,634.93,3762,4066,228,1572
141,1040,0,21,630.69,3762,4088,228,1589
142,1076,0,21,620.71,3762,4105,228,1604
143,1133,0,20,609.32,3763,4132,229,1609
144,1185,0,21,599.15,3770,4155,229,1623
145,1238,0,24,587.39,3773,4178,229,1635
146,1295,0,24,574.97,3776,4198,229,1648
147,1340,0,22,564.39,3778,4223,229,1673
148,1399,0,22,551.89,3781,4252,230,1689
149,1423,0,26,539.81,3784,4282,230,1711
150,1467,0,26,529.78,3789,4310,231,1722
151,1518,0,26,519.3,3794,4343,232,1744
152,1580,0,26,507.72,3798,4372,232,1762
153,1625,0,25,494.22,3800,4401,232,1787
154,1678,0,29,476.73,3805,4437,232,1798
155,1747,0,32,462.23,3808,4470,232,1806
156,1770,0,34,448.81,3815,4510,232,1827
157,1792,0,35,432.2,3819,4546,232,1860
158,1808,0,39,415.06,3828,4587,232,1885
159,1821,0,37,401.14,3837,4619,232,1922
160,1880,0,38,387.14,3848,4650,232,1938
161,1901,0,41,374.04,3855,4681,232,1972
162,1978,0,48,359.13,3860,4704,232,1999
163,2033,0,52,345.49,3865,4751,232,2018
164,2107,0,53,328.58,3875,4790,232,2049
165,2135,0,55,314.38,3883,4841,232,2091
166,2176,0,57,299.21,3890,4878,233,2116
167,2184,0,58,288.38,3897,4918,234,2164
168,2211,0,53,273.15,3902,4958,234,2210
169,2232,0,61,255.23,3911,5008,234,2243
170,2276,0,65,238.71,3922,5043,234,2279
171,2308,0,70,223.41,3931,5077,235,2315
172,2360,0,73,207.9,3939,5122,235,2344
173,2419,0,79,195.09,3948,5160,235,2385
174,2472,0,84,184.85,3960,5200,236,2417
175,2446,0,85,170.36,3976,5241,236,2472
176,2454,0,96,163.13,3988,5296,236,2513
177,2448,0,105,153.7,4005,5332,236,2579
178,2461,0,112,145.18,4016,5380,236,2637
179,2460,0,111,134.34,4026,5441,236,2684
180,2487,0,116,125.72,4033,5475,236,2731
181,2479,0,128,115.58,4043,5532,236,2775
182,2485,0,136,109.96,4061,5569,236,2826
183,2455,0,140,105,4075,5623,236,2877
184,2447,0,149,103.96,4088,5675,236,2922
185,2434,0,149,99.25,4104,5717,236,2991
186,2402,0,148,91.68,4125,5767,236,3045
187,2368,0,152,87.81,4143,5818,237,3111
188,2346,0,162,83.27,4164,5860,237,3165
189,2305,0,166,78.85,4177,5912,237,3230
190,2281,0,173,76.96,4187,5967,239,3290
191,2235,0,169,74.22,4210,6029,239,3353
192,2191,0,182,72.05,4225,6080,240,3399
193,2172,0,183,71.32,4249,6131,240,3443
194,2140,0,186,72.37,4271,6174,240,3496
195,2091,0,195,73.85,4289,6221,240,3558
196,2067,0,209,74.66,4303,6267,240,3594
197,2015,0,220,77.12,4318,6328,240,3647
198,1975,0,215,76.54,4338,6372,241,3702
199,1948,0,211,78.98,4351,6423,241,3751
200,1901,0,215,80.63,4372,6466,241,3796
201,1851,0,217,82.52,4392,6522,242,3836
202,1820,0,214,84.09,4410,6577,243,3881
203,1785,0,208,85.01,4430,6614,243,3933
204,1757,0,216,87.89,4443,6651,244,3981
205,1718,0,220,89.19,4466,6685,244,4027
206,1665,0,220,89.69,4485,6725,244,4076
207,1646,0,233,92.28,4500,6750,245,4121
208,1629,0,248,95.35,4514,6786,245,4149
209,1610,0,250,96.1,4534,6822,246,4187
210,1570,0,258,96.99,4554,6856,246,4229
211,1523,0,266,101.09,4579,6894,247,4269
212,1516,0,270,104.45,4608,6926,247,4299
213,1502,0,276,109.62,4629,6967,248,4329
214,1480,0,282,112.18,4653,7018,248,4356
215,1473,0,284,115.25,4666,7054,249,4384
216,1459,0,287,117.3,4682,7096,249,4418
217,1429,0,286,119.87,4699,7137,249,4452
218,1424,0,277,122.77,4707,7179,249,4484
219,1398,0,272,126.39,4732,7222,251,4513
220,1371,0,277,129.89,4752,7262,251,4543
221,1350,0,265,132.94,4774,7311,251,4567
222,1352,0,255,138.3,4788,7351,252,4593
223,1334,0,261,139.5,4805,7380,254,4624
224,1307,0,263,143.47,4829,7412,255,4646
225,1283,0,268,145.52,4846,7453,257,4675
226,1255,0,261,147.93,4861,7498,260,4703
227,1234,0,266,148.25,4882,7532,261,4735
228,1194,0,270,152.95,4900,7577,263,4769
229,1200,0,269,156.95,4918,7607,264,4792
230,1171,0,269,161.46,4940,7647,266,4821
231,1157,0,274,164.71,4962,7676,266,4848
232,1140,0,275,168.12,4980,7697,268,4875
233,1138,0,270,170.96,5002,7729,271,4895
234,1143,0,267,174.15,5022,7764,271,4912
235,1121,0,264,176.66,5044,7794,274,4942
236,1110,0,272,179.52,5072,7812,277,4971
237,1097,0,279,184.75,5091,7840,278,4984
238,1083,0,272,189.17,5106,7881,279,5011
239,1066,0,264,193.3,5126,7922,280,5031
240,1050,0,261,196.78,5147,7952,282,5056
241,1020,0,258,200.09,5176,7984,284,5081
242,990,0,253,206.11,5203,8019,286,5110
243,966,0,252,208.63,5219,8058,288,5130
244,959,0,240,212.92,5235,8091,292,5147
245,952,0,240,215.76,5247,8120,295,5175
246,933,0,235,220.09,5267,8143,300,5194
247,929,0,235,222.52,5285,8175,300,5208
248,900,0,238,226.85,5312,8208,302,5232
249,887,0,246,231.51,5338,8235,303,5258
250,872,0,241,234.29,5364,8262,307,5286
251,842,0,249,237.06,5382,8288,307,5302
252,832,0,243,241.82,5404,8311,308,5320
253,804,0,240,247.01,5431,8341,309,5338
254,782,0,244,251.48,5460,8374,309,5350
255,775,0,251,250.91,5478,8400,309,5363
256,772,0,255,255.67,5496,8422,309,5384
257,770,0,254,260.54,5512,8445,312,5402
258,779,0,248,262.33,5525,8476,314,5420
259,780,0,242,264.78,5546,8500,316,5432
260,784,0,235,267.83,5560,8524,317,5449
261,780,0,239,269.17,5576,8545,321,5463
262,792,0,244,269.15,5590,8567,322,5475
263,785,0,245,270.27,5614,8585,325,5494
264,788,0,247,273.47,5631,8604,325,5508
265,789,0,251,274.55,5648,8628,330,5518
266,776,0,241,274.37,5672,8659,334,5528
267,781,0,247,275.38,5692,8682,334,5539
268,783,0,251,276.95,5709,8709,334,5553
269,789,0,252,277.11,5725,8734,335,5564
270,796,0,249,277.82,5743,8759,335,5575
271,816,0,239,278.98,5752,8780,337,5591
272,834,0,235,279.94,5765,8800,337,5601
273,832,0,228,280.95,5779,8825,339,5615
274,836,0,231,282.43,5797,8855,339,5631
275,829,0,232,285.51,5816,8881,340,5648
276,831,0,235,286.51,5831,8908,341,5666
277,831,0,233,287.38,5849,8940,344,5679
278,845,0,232,286.98,5868,8964,344,5689
279,845,0,230,286.88,5896,8994,345,5712
280,848,0,229,285.22,5914,9030,347,5722
281,849,0,228,286.38,5933,9057,350,5731
282,854,0,223,285.6,5951,9088,350,5746
283,868,0,220,283.44,5964,9115,352,5763
284,878,0,229,282.95,5982,9138,353,5778
285,881,0,223,281.23,5998,9171,353,5791
286,882,0,224,280.39,6019,9190,354,5800
287,881,0,232,279.71,6042,9217,354,5818
288,886,0,240,277.58,6061,9242,357,5834
289,887,0,239,278.39,6084,9275,357,5845
290,873,0,239,278.45,6111,9299,360,5859
291,893,0,248,278.66,6134,9323,360,5870
292,882,0,252,277.85,6165,9342,362,5891
293,852,0,258,279.63,6194,9370,363,5909
294,861,0,267,275.54,6220,9393,363,5921
295,827,0,282,275.45,6248,9417,364,5935
296,848,0,278,274.14,6268,9448,365,5949
297,869,0,283,274.4,6290,9472,367,5963
298,875,0,288,274.52,6313,9501,367,5971
299,882,0,291,272.9,6347,9520,368,5978
300,856,0,295,274.58,6374,9544,370,5992
301,846,0,301,274.68,6400,9576,371,6003
302,836,0,302,275.08,6436,9603,371,6020
303,835,0,305,276.36,6466,9631,373,6028
304,799,0,302,277.83,6508,9657,375,6046
305,800,0,318,276.79,6542,9680,376,6058
306,799,0,331,279.12,6574,9701,376,6068
307,801,0,349,279.98,6594,9719,378,6085
308,793,0,361,280.03,6629,9743,378,6098
309,771,0,371,280.69,6661,9772,378,6124
310,751,0,395,282.1,6699,9793,378,6142
311,733,0,408,284.9,6729,9830,379,6152
312,713,0,415,287.09,6765,9871,379,6166
313,703,0,408,284.34,6800,9913,383,6173
314,669,0,421,287.02,6848,9940,383,6181
315,655,0,435,289.04,6882,9963,383,6193
316,648,0,452,287.55,6911,9987,384,6202
317,621,0,463,290.43,6947,10007,384,6213
318,615,0,462,291.51,6978,10049,384,6218
319,601,0,484,294.45,7012,10075,387,6229
320,584,0,481,296.67,7044,10108,388,6235
321,592,0,513,296.41,7078,10126,388,6241
322,558,0,517,298.61,7113,10160,388,6254
323,548,0,529,300.39,7151,10185,389,6262
324,535,0,540,303.18,7182,10208,389,6269
325,541,0,549,301.77,7218,10240,390,6277
326,531,0,549,302.49,7247,10275,392,6288
327,542,0,551,304.45,7269,10311,392,6290
328,533,0,555,305.57,7284,10346,392,6297
329,553,0,535,307.09,7301,10391,394,6303
330,545,0,522,309.95,7330,10432,395,6312
331,553,0,517,312.7,7349,10475,395,6317
332,551,0,512,316.34,7369,10504,395,6326
333,568,0,491,319.61,7385,10536,397,6331
334,557,0,482,323.19,7410,10568,401,6342
335,557,0,471,326.05,7428,10602,402,6355
336,571,0,457,330.27,7450,10629,402,6369
337,564,0,449,334.81,7475,10665,405,6380
338,547,0,443,338.89,7497,10698,407,6392
339,530,0,440,339.69,7518,10733,408,6401
340,508,0,423,343.3,7540,10768,409,6415
341,495,0,413,346.29,7564,10797,412,6429
342,501,0,400,349.53,7579,10828,412,6445
343,481,0,384,349.41,7607,10852,415,6467
344,460,0,368,352,7638,10884,417,6482
345,453,0,371,355.22,7662,10905,418,6497
346,447,0,363,358.7,7686,10924,418,6508
347,433,0,359,362.24,7712,10950,419,6522
348,433,0,353,367.86,7733,10981,421,6529
349,431,0,355,371.01,7755,11000,422,6537
350,432,0,354,376.14,7771,11022,425,6551
351,433,0,353,378.39,7789,11031,428,6562
352,436,0,347,380.31,7813,11047,429,6571
353,437,0,341,384.89,7832,11074,430,6582
354,429,0,334,388.16,7854,11099,431,6591
355,439,0,317,390.92,7871,11127,433,6596
356,427,0,311,395.97,7892,11155,435,6604
357,422,0,311,397.22,7912,11177,437,6610
358,407,0,310,400.85,7931,11206,440,6617
359,413,0,296,403.1,7952,11229,445,6625
360,416,0,287,406.23,7964,11259,447,6635
361,432,0,276,408,7976,11280,448,6639
362,449,0,273,410.58,7982,11298,449,6642
363,460,0,272,412.59,7994,11323,449,6650
364,473,0,264,414.07,8011,11342,450,6651
365,492,0,253,416.88,8030,11362,454,6653
366,494,0,246,420.77,8045,11383,455,6659
367,508,0,239,424.85,8061,11405,456,6665
368,526,0,248,425.36,8077,11414,458,6672
369,541,0,243,425.6,8097,11431,462,6678
370,539,0,240,426.18,8111,11454,464,6683
371,565,0,233,424.95,8124,11470,466,6690
372,569,0,224,426.7,8144,11492,468,6696
373,568,0,220,429.2,8160,11513,469,6705
374,571,0,224,431.17,8181,11535,471,6715
375,583,0,230,433.91,8194,11556,471,6723
376,583,0,235,435.93,8211,11569,474,6736
377,576,0,235,436.12,8229,11601,476,6750
378,575,0,231,437.68,8245,11621,476,6760
379,581,0,233,438.25,8257,11645,476,6764
380,572,0,232,440.33,8275,11661,477,6772
381,573,0,223,442.31,8296,11687,478,6784
382,576,0,229,445.03,8311,11709,478,6797
383,596,0,225,445.16,8321,11736,479,6804
384,593,0,215,448.37,8336,11754,481,6820
385,607,0,206,449.06,8349,11779,481,6829
386,609,0,202,448.05,8367,11806,481,6835
387,612,0,214,446.91,8384,11826,483,6845
388,613,0,224,445.58,8395,11845,485,6863
389,617,0,227,445.7,8415,11864,485,6874
390,620,0,233,444.08,8441,11887,486,6887
391,630,0,229,445.06,8459,11911,487,6892
392,643,0,236,445.68,8480,11933,487,6900
393,648,0,245,445.09,8497,11951,488,6910
394,677,0,254,445.67,8516,11964,489,6918
395,678,0,266,446.91,8536,11984,489,6926
396,685,0,272,445.84,8555,12003,491,6941
397,704,0,274,444.34,8574,12027,492,6950
398,697,0,275,442.7,8599,12049,494,6961
399,712,0,275,442.09,8619,12068,497,6971
400,729,0,279,446.24,8642,12092,499,6977
401,732,0,278,447.09,8662,12115,499,6984
402,722,0,277,447.43,8689,12144,499,6994
403,731,0,281,446.68,8704,12177,499,7005
404,729,0,286,446.71,8728,12203,499,7013
405,733,0,285,445.27,8741,12234,501,7026
406,714,0,292,443.09,8770,12265,501,7033
407,722,0,289,442.54,8791,12294,503,7047
408,715,0,291,442.37,8812,12318,503,7059
409,705,0,281,441.54,8841,12348,504,7076
410,728,0,276,439.56,8862,12377,506,7092
411,748,0,276,436.41,8882,12400,506,7102
412,759,0,268,435.63,8898,12425,507,7116
413,770,0,265,434.93,8916,12453,508,7127
414,774,0,266,433.88,8943,12471,508,7137
415,773,0,271,431.85,8963,12496,508,7149
416,791,0,276,430.03,8979,12524,508,7154
417,823,0,276,426.75,8999,12547,508,7165
418,835,0,283,422.21,9012,12580,509,7174
419,846,0,287,416.4,9027,12608,509,7180
420,867,0,282,416.8,9044,12640,510,7190
421,893,0,287,411.57,9066,12669,510,7206
422,913,0,294,409.53,9091,12699,511,7219
423,899,0,287,407.51,9114,12735,513,7240
424,903,0,287,404.81,9138,12770,514,7258
425,881,0,279,401.5,9165,12805,516,7276
426,900,0,285,401.04,9185,12826,516,7289
427,914,0,290,398.73,9208,12854,516,7304
428,932,0,292,394.3,9230,12879,516,7313
429,940,0,295,389.73,9251,12915,516,7320
430,915,0,297,385.52,9283,12954,516,7338
431,909,0,314,381.02,9311,12982,517,7351
432,931,0,317,380.99,9331,13005,519,7362
433,943,0,308,375.56,9352,13036,519,7379
434,956,0,315,369.8,9381,13068,519,7392
435,983,0,322,364,9401,13084,521,7413
436,1006,0,318,358.8,9428,13111,521,7421
437,992,0,319,354.57,9462,13151,524,7434
438,998,0,317,352.07,9487,13173,526,7452
439,1001,0,317,350.84,9518,13203,527,7466
440,1006,0,309,345.69,9547,13238,527,7486
441,1022,0,308,341.55,9578,13274,528,7502
442,1024,0,322,338.63,9610,13310,528,7517
443,1028,0,316,334.44,9647,13343,531,7530
444,1015,0,320,328.77,9678,13378,532,7547
445,1031,0,324,326.87,9708,13406,532,7560
446,1019,0,325,325.98,9747,13439,532,7582
447,1013,0,331,323.05,9772,13462,534,7601
448,988,0,349,320.91,9819,13498,535,7614
449,984,0,358,319.46,9861,13522,536,7628
450,964,0,389,317.9,9902,13549,537,7639
451,959,0,399,316.36,9945,13576,538,7651
452,942,0,408,315.58,9987,13603,540,7664
453,935,0,432,313.05,10013,13638,541,7684
454,929,0,433,309.25,10038,13669,543,7707
455,932,0,450,306.97,10062,13698,544,7724
456,900,0,469,306.94,10101,13732,547,7738
457,887,0,484,310.17,10139,13767,548,7758
458,858,0,486,309.3,10176,13810,550,7777
459,852,0,491,311.81,10205,13847,550,7792
460,840,0,486,312.33,10230,13890,550,7802
461,815,0,479,313.34,10265,13930,550,7814
462,790,0,487,316.05,10304,13963,550,7836
463,776,0,490,320.23,10338,13990,550,7850
464,740,0,492,321.75,10369,14026,553,7873
465,723,0,499,323.79,10408,14057,553,7885
466,700,0,512,328.66,10446,14084,555,7903
467,663,0,513,328.91,10485,14122,556,7917
468,634,0,509,330.41,10524,14156,557,7931
469,596,0,518,332.6,10566,14187,558,7944
470,577,0,540,334.3,10599,14207,561,7964
471,570,0,542,338.07,10628,14235,562,7981
472,538,0,536,337.91,10671,14273,562,7997
473,518,0,534,339.56,10700,14311,564,8010
474,503,0,522,342.32,10728,14350,565,8018
475,494,0,503,345.81,10755,14386,565,8045
476,475,0,499,346.42,10788,14416,566,8052
477,465,0,507,349.36,10822,14442,566,8064
478,445,0,504,351.7,10864,14474,568,8080
479,428,0,496,355.59,10891,14499,568,8097
480,426,0,481,358.54,10919,14526,569,8109
481,410,0,487,363.04,10954,14566,570,8115
482,400,0,499,362.11,10980,14586,572,8122
483,393,0,488,364.39,11006,14613,573,8132
484,372,0,488,368.84,11041,14645,573,8142
485,392,0,501,370.25,11064,14668,573,8146
486,401,0,491,372.41,11082,14692,575,8156
487,392,0,490,374.56,11104,14723,576,8164
488,394,0,494,374.88,11121,14749,577,8169
489,387,0,501,377.12,11147,14772,579,8176
490,410,0,502,379.18,11162,14789,582,8187
491,416,0,482,381.81,11179,14819,586,8198
492,420,0,456,384.61,11192,14852,587,8212
493,413,0,456,387.84,11212,14874,589,8217
494,414,0,437,388.38,11232,14915,589,8225
495,411,0,430,390.61,11249,14945,592,8231
496,390,0,423,392.13,11287,14967,593,8238
497,383,0,424,394.36,11306,14992,595,8241
498,382,0,414,398.99,11325,15023,598,8246
499,382,0,405,401.45,11343,15051,600,8258
500,385,0,411,402.91,11364,15068,602,8265
501,393,0,406,405.33,11381,15088,603,8274
502,372,0,393,407.61,11405,15112,605,8290
503,378,0,385,409.88,11419,15132,605,8302
504,385,0,362,412.53,11434,15164,608,8313
505,390,0,347,414.15,11458,15186,610,8319
506,380,0,340,416.91,11480,15216,610,8327
507,394,0,328,417.23,11494,15234,614,8339
508,401,0,311,418.93,11515,15269,618,8342
509,406,0,293,420.92,11537,15299,618,8350
510,404,0,284,425.53,11556,15322,619,8355
511,424,0,271,428.53,11563,15338,622,8369
512,434,0,261,431.43,11578,15360,622,8384
513,450,0,258,435.06,11589,15374,623,8388
514,439,0,263,438.89,11604,15394,623,8394
515,427,0,258,441.62,11616,15418,625,8405
516,432,0,257,444.16,11633,15436,625,8414
517,438,0,246,449.82,11643,15457,626,8423
518,434,0,244,453.17,11662,15472,631,8433
519,437,0,241,457.83,11678,15488,635,8441
520,445,0,241,462.64,11689,15499,636,8449
521,454,0,237,467.45,11700,15519,637,8460
522,451,0,219,469.64,11719,15541,637,8476
523,453,0,217,474.38,11733,15557,637,8483
524,450,0,223,478.51,11744,15578,639,8495
525,442,0,229,481.34,11763,15591,640,8502
526,452,0,222,483.15,11777,15615,643,8506
527,454,0,225,483.69,11792,15629,644,8518
528,445,0,225,486.93,11814,15645,645,8528
529,443,0,233,489.27,11831,15665,645,8535
530,440,0,248,488.64,11852,15679,647,8543
531,457,0,243,490.52,11865,15694,648,8552
532,487,0,246,491,11879,15707,649,8561
533,511,0,241,489,11898,15737,650,8565
534,518,0,240,487.7,11910,15755,652,8574
535,545,0,242,488.3,11931,15769,652,8579
536,560,0,241,486.7,11948,15786,652,8590
537,579,0,242,483.43,11966,15807,652,8592
538,579,0,242,481.98,11993,15827,652,8597
539,596,0,239,479.28,12016,15849,652,8605
540,617,0,234,477.89,12028,15873,653,8617
541,626,0,233,475.03,12050,15897,653,8620
542,651,0,229,469.85,12074,15924,653,8625
543,675,0,233,465.34,12091,15944,653,8629
544,687,0,230,459.74,12114,15971,654,8632
545,700,0,234,451.41,12135,15988,655,8639
546,721,0,231,447.05,12152,16019,656,8646
547,735,0,235,446.14,12170,16039,658,8650
548,778,0,248,440.79,12189,16057,658,8656
549,807,0,240,437.06,12212,16086,660,8661
550,818,0,237,432.92,12238,16112,661,8672
551,844,0,238,428.07,12258,16139,662,8679
552,861,0,230,423.48,12286,16172,663,8688
553,872,0,223,416.57,12306,16201,664,8705
554,893,0,221,408.83,12325,16233,667,8712
555,935,0,215,400.26,12342,16262,667,8721
556,959,0,227,393.79,12358,16281,667,8732
557,998,0,230,388.56,12369,16311,667,8742
558,1019,0,225,383.19,12388,16347,668,8756
559,1038,0,235,375.06,12410,16372,668,8769
560,1052,0,225,367.68,12441,16404,669,8781
561,1041,0,223,360.97,12471,16430,669,8798
562,1050,0,238,358.26,12498,16450,669,8816
563,1059,0,246,351.66,12523,16477,669,8838
564,1052,0,250,350.5,12552,16507,669,8855
565,1059,0,256,347.89,12580,16527,672,8871
566,1064,0,262,345.75,12602,16554,673,8885
567,1070,0,268,344.14,12637,16574,673,8902
568,1069,0,279,340.64,12670,16606,675,8919
569,1085,0,286,335.91,12691,16633,675,8933
570,1089,0,295,330.66,12724,16659,676,8956
571,1072,0,295,328.46,12752,16691,676,8981
572,1092,0,303,327.03,12781,16722,677,9004
573,1092,0,307,323.07,12811,16754,679,9024
574,1093,0,304,318.56,12845,16784,679,9033
575,1088,0,312,316.5,12873,16816,679,9054
576,1093,0,324,312.33,12906,16843,681,9074
577,1095,0,328,305.79,12941,16875,683,9085
578,1094,0,321,302.65,12969,16907,684,9099
579,1087,0,332,297.68,13001,16929,686,9127
580,1075,0,335,296.32,13034,16967,686,9146
581,1064,0,350,294.29,13070,17002,687,9160
582,1067,0,355,289.38,13094,17031,688,9177
583,1053,0,350,286.45,13125,17071,688,9199
584,1031,0,343,283.88,13164,17111,688,9217
585,1029,0,349,283.41,13197,17144,688,9240
586,1015,0,344,281.34,13231,17192,689,9252
587,1001,0,349,278.75,13272,17220,689,9270
588,982,0,351,279.22,13300,17262,689,9283
589,975,0,342,277.07,13328,17305,691,9297
590,967,0,337,274.65,13361,17345,692,9317
591,937,0,342,271.65,13394,17386,693,9334
592,940,0,346,269.83,13425,17412,693,9352
593,931,0,352,270.52,13448,17447,693,9373
594,929,0,358,270.41,13474,17475,694,9392
595,913,0,374,271.25,13505,17507,695,9409
596,916,0,371,273.29,13529,17542,695,9421
597,926,0,391,274.13,13557,17563,697,9433
598,921,0,397,272.99,13596,17590,697,9449
599,905,0,396,273.43,13629,17627,697,9463
