Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,337,0,5,234.42,336,141,335,885
197,340,0,5,234.93,336,141,336,889
198,342,0,5,234.79,336,143,336,891
199,347,0,5,234.37,336,143,336,896
200,355,0,5,233.95,336,143,337,899
201,359,0,5,235.25,336,143,337,902
202,362,0,4,233.97,336,143,338,909
203,361,0,4,233.88,337,145,339,913
204,363,0,4,233.25,337,146,341,917
205,367,0,4,233.21,337,146,341,922
206,369,0,4,231.62,337,146,342,927
207,375,0,4,232.65,338,147,342,929
208,377,0,4,229.64,339,148,343,934
209,379,0,5,229.43,340,148,346,940
210,377,0,5,226.46,340,149,347,944
211,376,0,5,224.99,341,149,348,949
212,380,0,5,224.87,342,149,348,951
213,379,0,5,224.69,342,149,348,957
214,384,0,5,223.77,342,149,349,963
215,389,0,4,224.35,344,149,350,967
216,391,0,4,222.18,344,149,352,969
217,398,0,4,219.22,344,151,353,973
218,394,0,3,219.08,346,153,354,979
219,402,0,3,217.1,346,156,354,984
220,403,0,2,216.43,346,157,356,989
221,396,0,2,216.13,346,159,358,996
222,398,0,2,215.8,346,159,358,1001
223,403,0,2,215.38,346,162,361,1002
224,398,0,2,214.33,347,162,362,1011
225,400,0,3,211.51,347,163,363,1015
226,409,0,3,211.65,348,164,364,1019
227,416,0,3,210.06,348,164,366,1026
228,415,0,3,209.62,348,166,367,1029
229,414,0,3,208.66,348,167,369,1034
230,420,0,3,207.97,348,170,369,1037
231,420,0,3,205.01,349,170,370,1041
232,418,0,3,204.36,350,171,373,1048
233,415,0,3,204.87,351,173,373,1055
234,425,0,3,203.73,351,174,374,1060
235,425,0,3,201.59,351,177,376,1064
236,431,0,3,202.69,352,178,377,1070
237,436,0,4,201.24,352,179,379,1074
238,435,0,4,201.06,353,181,381,1078
239,429,0,4,201.85,353,181,382,1084
240,429,0,4,198.35,354,181,385,1091
241,435,0,4,196.88,354,181,386,1092
242,436,0,5,195.6,354,182,386,1096
243,440,0,4,196.46,354,184,387,1104
244,442,0,4,196.76,356,187,387,1109
245,438,0,6,194.73,357,189,389,1115
246,439,0,6,193.22,359,190,389,1120
247,441,0,6,190.55,359,190,390,1126
248,446,0,6,190.76,359,191,391,1131
249,445,0,8,191.15,361,191,391,1134
250,453,0,8,191.64,362,191,392,1136
251,452,0,8,187.43,363,192,394,1140
252,452,0,9,186.05,365,193,395,1145
253,449,0,9,183.86,367,194,397,1148
254,444,0,11,181.9,367,195,398,1154
255,447,0,11,179.66,370,196,400,1160
256,449,0,11,179.15,371,199,400,1165
257,446,0,12,177.43,374,200,402,1168
258,444,0,10,178.48,375,201,407,1171
259,444,0,10,178.97,377,203,408,1177
260,445,0,10,179.29,379,205,408,1180
261,448,0,10,179.64,380,206,408,1187
262,458,0,13,178.5,380,206,409,1190
263,457,0,13,177.52,382,206,410,1196
264,447,0,17,178.15,383,209,411,1204
265,440,0,18,178.8,388,210,413,1210
266,433,0,18,178.1,391,211,415,1218
267,426,0,18,178.52,391,212,415,1231
268,416,0,19,178.52,392,212,418,1242
269,405,0,19,180.34,394,214,419,1251
270,408,0,19,178.66,396,214,419,1254
271,405,0,19,179.78,397,215,420,1259
272,396,0,19,181.31,399,215,425,1270
273,390,0,20,181.01,399,216,426,1281
274,385,0,20,181.6,402,218,430,1286
275,388,0,22,180.79,406,218,431,1291
276,384,0,24,181,409,219,432,1301
277,382,0,24,183.75,410,222,434,1310
278,382,0,24,185.08,411,222,436,1316
279,380,0,26,185.57,413,224,438,1320
280,382,0,26,182.68,415,224,441,1323
281,389,0,30,182.61,416,224,442,1326
282,385,0,32,185.01,418,224,443,1332
283,386,0,33,183.15,420,225,444,1335
284,385,0,33,184.13,422,226,445,1338
285,379,0,34,185.31,425,228,445,1347
286,377,0,32,186.34,429,228,448,1353
287,365,0,33,185.99,432,230,451,1358
288,358,0,33,185.71,436,230,454,1360
289,357,0,34,186.34,438,232,457,1365
290,363,0,34,184.43,439,233,458,1368
291,364,0,36,182.85,441,233,460,1371
292,356,0,36,181.43,447,234,460,1376
293,352,0,38,183.36,449,236,460,1379
294,349,0,40,185.16,451,237,461,1384
295,346,0,40,186.93,456,238,461,1390
296,339,0,42,185.32,458,238,461,1400
297,334,0,42,186.21,460,238,463,1408
298,330,0,40,186.21,462,238,465,1414
299,324,0,43,189.62,468,238,465,1419
300,321,0,45,188.71,470,238,467,1422
301,324,0,45,189.45,474,239,469,1426
302,323,0,47,190.5,475,239,471,1430
303,322,0,44,189.45,476,240,475,1437
304,318,0,45,190.83,477,241,475,1442
305,318,0,44,193.65,478,243,478,1446
306,321,0,43,194.63,478,243,480,1450
307,318,0,43,194.79,479,244,482,1456
308,308,0,43,192.42,482,244,484,1464
309,312,0,41,195.78,483,246,484,1468
310,312,0,40,196.03,487,247,485,1471
311,318,0,39,194.01,489,247,486,1473
312,317,0,39,194.41,492,248,486,1477
313,317,0,38,195.69,497,248,489,1479
314,307,0,38,197.36,501,249,492,1489
315,301,0,37,197.62,503,251,494,1494
316,303,0,33,199.53,504,251,496,1500
317,304,0,35,198.83,506,251,497,1504
318,295,0,33,197.3,509,252,497,1515
319,291,0,33,196.11,510,254,497,1519
320,290,0,34,196.25,512,256,497,1525
321,285,0,32,192.22,514,258,500,1530
322,284,0,32,192.62,514,258,502,1533
323,284,0,31,193.16,514,259,503,1538
324,291,0,31,193.88,514,259,509,1542
325,292,0,30,193.95,516,260,511,1546
326,295,0,30,194.23,516,260,512,1552
327,291,0,30,194.07,519,262,514,1554
328,284,0,28,194.42,521,263,518,1562
329,282,0,28,197.8,523,264,519,1562
330,282,0,27,199.29,523,265,521,1565
331,280,0,26,197.98,523,266,526,1568
332,282,0,25,198.35,524,268,527,1571
333,285,0,25,199.47,527,268,527,1577
334,285,0,26,199.96,530,268,528,1580
335,283,0,25,200.19,532,269,529,1582
336,286,0,27,199.63,533,270,529,1583
337,285,0,28,202.36,534,270,531,1588
338,281,0,28,203.69,536,271,534,1591
339,283,0,26,206.48,536,271,535,1596
340,275,0,24,209.28,539,273,540,1598
341,276,0,25,211.38,540,273,541,1603
342,271,0,25,212.03,540,275,545,1607
343,269,0,23,211.54,542,275,546,1614
344,271,0,23,209.56,542,275,548,1619
345,270,0,23,210.66,542,277,550,1621
346,276,0,21,211.57,542,278,552,1625
347,273,0,21,214.45,542,279,552,1631
348,278,0,19,215.22,542,282,553,1633
349,274,0,18,216.97,543,282,556,1636
350,278,0,17,217.18,543,282,557,1638
351,274,0,16,219,544,282,560,1643
352,273,0,15,217.16,544,282,563,1645
353,271,0,15,218.4,544,282,564,1648
354,271,0,15,220.15,544,284,564,1655
355,274,0,15,220.24,544,285,565,1658
356,273,0,13,221.92,544,287,567,1662
357,278,0,12,223.31,545,288,568,1666
358,274,0,10,223.08,546,288,571,1672
359,272,0,10,222.94,547,289,573,1675
360,273,0,10,222.01,547,290,577,1676
361,272,0,9,220.48,547,290,578,1682
362,282,0,9,220.59,547,290,578,1685
363,286,0,8,224.09,547,290,579,1690
364,290,0,8,224.51,547,291,580,1691
365,288,0,8,224.23,547,291,580,1696
366,286,0,8,225.84,547,294,581,1702
367,284,0,6,226.54,547,297,582,1707
368,285,0,5,227.31,548,297,586,1712
369,287,0,3,227.66,548,298,590,1712
370,291,0,3,226.94,548,298,591,1713
371,291,0,3,228.45,548,298,591,1719
372,294,0,3,226.73,548,298,592,1721
373,297,0,3,226.26,548,298,593,1727
374,295,0,3,225.21,548,299,593,1735
375,305,0,3,222.79,548,300,593,1735
376,306,0,4,223.84,549,301,593,1737
377,308,0,4,224.67,550,301,593,1741
378,309,0,4,223.48,551,302,595,1745
379,309,0,6,221.66,551,304,596,1751
380,310,0,5,220.41,552,305,597,1753
381,311,0,5,220.57,553,305,597,1758
382,319,0,5,223.36,553,307,599,1759
383,320,0,5,224.22,554,307,600,1765
384,325,0,6,223.08,554,307,600,1767
385,332,0,5,221.06,555,308,601,1772
386,331,0,5,219.74,555,308,602,1777
387,334,0,5,222.03,555,309,603,1779
388,343,0,5,222.38,555,310,605,1783
389,343,0,5,223.37,556,310,606,1786
390,343,0,5,220.48,558,311,606,1789
391,345,0,7,219.03,560,312,608,1792
392,346,0,7,218.87,560,313,610,1794
393,348,0,8,217.09,561,315,611,1795
394,347,0,7,216.02,563,315,614,1798
395,350,0,7,215.81,565,315,614,1800
396,344,0,7,214.9,568,315,614,1804
397,349,0,9,214.41,568,316,614,1808
398,347,0,12,216.3,569,318,617,1813
399,348,0,13,215.48,571,318,618,1818
400,349,0,13,213.59,574,318,618,1822
401,349,0,13,212.8,577,319,619,1826
402,356,0,14,214.48,577,319,619,1832
403,357,0,14,215.9,578,320,620,1836
404,351,0,15,214.76,581,320,620,1846
405,350,0,15,216.06,583,320,620,1854
406,350,0,15,216.2,585,321,621,1856
407,346,0,15,215.48,586,322,623,1863
408,344,0,14,213.73,586,323,624,1869
409,356,0,14,214.36,587,323,624,1872
410,359,0,15,214.76,588,324,624,1874
411,362,0,18,213.24,589,326,625,1877
412,357,0,20,211.73,592,329,625,1882
413,360,0,20,212.29,595,329,626,1884
414,356,0,21,210.12,595,331,630,1888
415,356,0,22,209.52,595,331,630,1895
416,353,0,23,210.19,597,331,630,1901
417,354,0,23,209.09,598,333,632,1908
418,355,0,22,208.11,599,335,633,1912
419,353,0,22,205.69,599,337,635,1916
420,356,0,22,205.87,603,338,635,1919
421,355,0,23,205.5,605,339,637,1925
422,361,0,24,206.34,608,339,638,1928
423,369,0,27,207.06,609,339,638,1933
424,362,0,29,207.31,614,339,639,1941
425,359,0,29,207.4,619,339,640,1946
426,360,0,30,206.07,625,339,642,1948
427,360,0,30,204,629,340,642,1952
428,362,0,31,202.74,632,343,645,1960
429,356,0,32,203.18,638,343,647,1963
430,346,0,33,202.46,640,343,649,1969
431,341,0,35,203.3,644,344,651,1972
432,334,0,35,204,650,346,652,1977
433,329,0,39,205.68,653,346,654,1982
434,326,0,40,206.19,656,346,655,1987
435,325,0,43,207.8,660,347,656,1990
436,324,0,45,208.19,661,348,657,1993
437,324,0,45,207.32,664,348,657,1994
438,322,0,46,207.74,667,348,658,2000
439,317,0,48,207.95,670,349,660,2006
440,316,0,46,210.4,672,349,664,2007
441,317,0,48,210.4,674,349,664,2009
442,314,0,49,209.85,677,350,665,2013
443,312,0,51,210.83,678,351,668,2018
444,311,0,51,213.85,679,351,670,2024
445,314,0,52,215.11,682,351,671,2029
446,315,0,51,214.16,682,352,672,2036
447,312,0,47,213.53,684,353,677,2039
448,315,0,48,215.14,688,353,677,2043
449,314,0,48,215.86,693,354,677,2044
450,320,0,50,214.95,696,356,677,2045
451,324,0,49,212.83,697,357,679,2045
452,318,0,49,214.58,702,358,681,2048
453,322,0,47,214.53,704,360,681,2054
454,320,0,49,217.59,708,362,682,2056
455,316,0,53,220.27,709,363,683,2062
456,310,0,53,219.87,710,363,684,2068
457,308,0,51,222.06,712,363,686,2072
458,297,0,48,225.09,714,365,687,2081
459,294,0,48,223.48,716,366,687,2084
460,289,0,44,223.83,717,367,692,2090
461,295,0,43,224.65,718,367,694,2095
462,291,0,44,226.33,719,368,695,2103
463,297,0,41,226.98,721,371,698,2107
464,296,0,40,228.03,724,371,700,2111
465,292,0,38,229.43,727,371,704,2117
466,289,0,38,228.24,729,371,705,2122
467,288,0,37,228.17,730,372,707,2127
468,285,0,38,227.27,733,372,709,2132
469,284,0,40,229.85,736,372,709,2136
470,290,0,39,230.23,737,372,711,2137
471,292,0,38,230.13,740,372,711,2142
472,285,0,36,229.24,745,374,717,2144
473,277,0,37,230.03,750,375,719,2150
474,277,0,36,231.52,751,377,721,2152
475,280,0,36,231.1,752,377,721,2154
476,281,0,33,233.03,753,377,724,2159
477,283,0,28,233.57,754,379,726,2169
478,279,0,27,235.01,754,379,729,2173
479,288,0,26,234.38,754,379,731,2176
480,300,0,25,235.31,754,379,732,2178
481,297,0,25,234.38,754,380,733,2182
482,299,0,22,234.92,754,381,736,2184
483,300,0,22,234.52,755,383,739,2185
484,300,0,21,231.43,756,383,739,2191
485,302,0,21,231.96,756,383,741,2193
486,298,0,21,234.45,757,385,741,2199
487,301,0,20,236.57,758,385,741,2204
488,298,0,19,236.9,759,385,741,2212
489,303,0,18,237.69,759,385,743,2215
490,300,0,16,238.67,759,386,745,2221
491,300,0,14,237.85,760,387,746,2226
492,301,0,14,236.64,760,387,747,2228
493,299,0,13,234.66,761,389,747,2235
494,297,0,13,235.48,761,389,747,2243
495,304,0,12,236.22,762,389,750,2245
496,307,0,12,236.64,762,389,752,2251
497,309,0,11,237.97,763,391,755,2254
498,311,0,11,237.48,763,391,756,2258
499,305,0,10,233.71,763,392,759,2265
500,304,0,10,233.96,765,393,760,2268
501,312,0,9,235.64,765,393,761,2271
502,312,0,10,235.99,766,393,762,2273
503,315,0,9,232.38,766,393,764,2279
504,310,0,8,229.4,766,396,766,2285
505,309,0,8,228.12,766,396,766,2289
506,317,0,8,227.96,766,396,768,2292
507,321,0,7,225.72,766,397,768,2297
508,330,0,7,225.74,766,398,770,2302
509,335,0,7,227.42,766,398,771,2305
510,338,0,7,227.98,766,398,771,2311
511,337,0,7,227.63,766,402,772,2315
512,334,0,5,223.78,766,403,775,2323
513,332,0,5,222.13,766,404,777,2329
514,334,0,5,222.34,766,404,778,2331
515,338,0,4,219.83,766,404,778,2335
516,342,0,3,218.9,766,405,780,2339
517,346,0,3,216.45,766,406,781,2340
518,354,0,3,214.54,766,406,781,2344
519,355,0,3,213.56,767,408,784,2348
520,357,0,3,210.18,769,409,786,2349
521,361,0,2,208.46,769,409,788,2352
522,364,0,2,210.21,769,410,789,2355
523,366,0,2,211.42,770,411,791,2359
524,366,0,2,209.76,770,412,792,2366
525,366,0,2,209.18,770,413,793,2374
526,370,0,2,206.9,770,413,794,2380
527,379,0,2,205.78,770,413,794,2385
528,384,0,2,205.69,770,413,794,2388
529,392,0,2,204.31,770,414,795,2390
530,389,0,2,204.78,770,415,797,2396
531,394,0,2,204.9,770,415,798,2400
532,394,0,2,204.48,770,416,799,2402
533,398,0,2,202.52,770,417,799,2406
534,398,0,2,203.76,770,417,800,2410
535,402,0,2,200.79,770,417,800,2414
536,403,0,2,200.93,770,417,801,2418
537,403,0,2,200.02,771,418,801,2424
538,404,0,2,200.35,771,418,803,2432
539,414,0,2,200.3,771,418,804,2434
540,427,0,2,200.65,771,418,804,2436
541,428,0,2,201.58,771,419,805,2441
542,428,0,2,200.88,771,420,809,2444
543,429,0,2,199.6,771,422,811,2446
544,433,0,2,197.57,771,423,811,2451
545,432,0,2,196.73,771,423,815,2457
546,432,0,2,193.62,771,424,815,2466
547,438,0,2,194.22,771,425,815,2470
548,439,0,2,192.99,771,426,815,2478
549,444,0,2,188.24,772,427,816,2482
550,439,0,2,187.75,772,429,818,2489
551,439,0,1,184.72,772,430,819,2494
552,436,0,1,184.35,772,432,821,2502
553,442,0,1,184.61,772,432,821,2505
554,443,0,1,182.21,772,433,821,2510
555,443,0,1,179.81,772,434,821,2513
556,438,0,1,179.16,772,438,823,2519
557,442,0,1,181.82,772,439,823,2525
558,449,0,1,181.17,772,439,824,2528
559,446,0,1,179.7,772,442,826,2532
560,456,0,1,179.51,772,444,828,2537
561,458,0,1,180.02,772,444,829,2542
562,458,0,1,179.11,772,446,829,2548
563,455,0,1,178.76,772,446,831,2555
564,465,0,1,177.01,772,446,833,2558
565,470,0,0,175.8,772,447,835,2565
566,470,0,0,173.34,772,449,836,2570
567,478,0,0,171.94,772,450,837,2573
568,477,0,0,172.99,772,452,839,2579
569,471,0,0,173.76,772,454,839,2586
570,479,0,0,172.64,772,454,840,2588
571,481,0,0,171.71,772,455,840,2594
572,483,0,0,170.87,772,459,841,2599
573,481,0,0,169.59,772,461,843,2602
574,479,0,0,169.5,772,461,843,2608
575,473,0,0,170.99,772,465,843,2615
576,475,0,0,168.77,772,465,847,2618
577,472,0,0,167.65,772,466,850,2625
578,480,0,0,166.48,772,466,851,2631
579,480,0,0,165.78,772,466,851,2638
580,482,0,0,163.78,772,466,854,2643
581,477,0,0,164.41,772,466,855,2652
582,472,0,0,162.24,772,466,856,2659
583,476,0,0,160.36,772,466,856,2664
584,477,0,0,161.69,772,466,859,2669
585,486,0,0,163.99,772,466,860,2673
586,485,0,0,161.97,772,466,864,2677
587,487,0,0,164.13,772,466,864,2681
588,486,0,0,163.1,772,466,866,2686
589,483,0,0,163.08,772,467,867,2696
590,481,0,0,161.76,772,469,869,2705
591,479,0,0,159.01,772,471,871,2711
592,485,0,0,160.06,772,471,872,2713
593,476,0,0,159.87,772,472,877,2723
594,471,0,0,158.38,772,475,880,2732
595,468,0,0,156.21,772,475,881,2739
596,464,0,0,157.26,772,475,884,2746
597,465,0,0,158.19,772,476,885,2754
598,467,0,0,156.28,772,477,887,2760
599,469,0,0,156.4,772,478,888,2766
600,467,0,0,156.73,772,479,892,2773
601,467,0,0,156.7,772,481,894,2780
602,470,0,0,155.98,772,481,895,2786
603,469,0,0,156.11,772,482,899,2790
604,473,0,0,156.25,772,483,900,2795
605,476,0,0,157.91,772,484,903,2801
606,472,0,0,156.56,772,485,905,2807
607,464,0,0,157.59,772,486,908,2816
608,455,0,0,157.22,772,489,912,2824
609,456,0,0,155.66,772,490,914,2830
610,457,0,0,154.17,772,492,917,2834
611,457,0,0,153.94,772,492,920,2840
612,458,0,0,154.06,772,493,921,2845
613,460,0,0,153.01,772,497,923,2851
614,459,0,0,154.06,772,498,924,2857
615,460,0,0,155.95,772,499,927,2860
616,458,0,0,155.43,772,500,929,2867
617,456,0,0,154.64,772,501,933,2869
618,454,0,0,157.32,772,501,935,2877
619,452,0,0,159.91,772,502,936,2884
620,449,0,0,160.47,772,502,938,2891
621,453,0,0,161.1,772,504,940,2897
622,446,0,0,160.87,772,505,946,2903
623,436,0,0,162.03,772,507,951,2909
624,431,0,0,162.31,772,507,954,2915
625,431,0,0,161.24,772,509,954,2922
626,424,0,0,162.59,772,509,958,2932
627,423,0,0,163.22,772,509,960,2937
628,423,0,0,164.34,772,510,962,2941
629,420,0,0,164.17,772,511,963,2948
630,408,0,0,165.38,772,511,966,2961
631,405,0,0,165.31,772,512,966,2970
632,411,0,0,165.13,772,513,969,2973
633,407,0,0,167.95,772,515,970,2980
634,407,0,0,168.58,772,516,971,2985
635,406,0,0,170.89,772,516,973,2990
636,409,0,0,171.31,772,516,976,2993
637,405,0,0,170.49,772,517,980,2997
638,405,0,0,170.33,772,518,982,3003
639,403,0,0,169.21,772,518,985,3009
640,397,0,0,167.98,772,519,986,3018
641,391,0,0,165.93,772,520,988,3028
642,394,0,0,163.88,772,521,989,3030
643,393,0,0,163.81,772,521,991,3036
644,396,0,0,163.14,772,521,994,3041
645,397,0,0,164.52,772,521,996,3045
646,391,0,0,164.59,772,522,999,3051
647,393,0,0,163.59,772,524,1000,3059
648,390,0,0,163.5,772,525,1001,3065
649,389,0,0,164.83,772,527,1004,3066
650,384,0,0,165.62,772,527,1005,3075
651,395,0,0,165.76,772,527,1007,3081
652,394,0,0,167.59,772,528,1007,3087
653,395,0,0,168.85,772,529,1008,3093
654,396,0,0,170.95,772,532,1012,3094
655,394,0,0,171.63,772,532,1015,3100
656,390,0,0,171.07,772,533,1017,3106
657,382,0,0,172.94,772,533,1025,3114
658,382,0,0,172.87,772,534,1026,3118
659,382,0,0,175.5,772,534,1026,3124
660,381,0,0,177.1,772,534,1029,3128
661,378,0,0,175.08,772,534,1031,3134
662,378,0,0,174.48,772,534,1032,3141
663,378,0,0,172.84,772,535,1035,3144
664,370,0,0,173.96,772,536,1037,3153
665,374,0,0,174.73,772,537,1038,3157
666,370,0,0,175.78,772,537,1039,3168
667,373,0,0,175.94,772,538,1039,3172
668,365,0,0,177.2,772,539,1044,3176
