Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,16,0,9,1612.51,1661,209,556,2697
135,16,0,9,1616.87,1661,209,556,2697
136,16,0,6,1620.6,1661,209,556,2700
137,16,0,4,1623.96,1661,209,556,2702
138,15,0,4,1628.93,1661,209,556,2703
139,17,0,3,1634.59,1661,209,556,2704
140,18,0,3,1637.79,1661,209,556,2704
141,18,0,3,1641.84,1661,209,556,2704
142,18,0,3,1643.33,1661,209,556,2704
143,23,0,2,1645.76,1661,209,556,2705
144,24,0,2,1650.21,1661,209,556,2705
145,23,0,2,1653.93,1662,209,556,2707
146,23,0,3,1655.43,1662,209,556,2707
147,24,0,2,1655.03,1664,209,557,2707
148,24,0,2,1657.47,1664,209,557,2707
149,24,0,3,1659.24,1664,209,557,2707
150,26,0,3,1660.74,1664,209,557,2707
151,30,0,3,1661.62,1664,209,557,2707
152,36,0,3,1663.12,1664,209,557,2707
153,34,0,5,1663.58,1664,209,557,2709
154,35,0,6,1662.01,1666,209,557,2709
155,33,0,5,1662.77,1668,210,558,2709
156,33,0,5,1666.37,1668,212,558,2709
157,34,0,6,1665.72,1668,213,558,2710
158,34,0,7,1664.5,1668,214,558,2710
159,36,0,7,1663.66,1668,214,558,2711
160,36,0,7,1663.51,1668,214,558,2711
161,42,0,7,1664.14,1668,214,558,2711
162,47,0,7,1663.49,1669,214,558,2711
163,50,0,7,1663.6,1670,214,558,2711
164,51,0,10,1663.53,1670,214,558,2711
165,55,0,10,1663.88,1670,214,558,2711
166,69,0,11,1661.9,1670,214,558,2711
167,68,0,11,1660.33,1672,217,558,2711
168,72,0,10,1656.72,1672,217,558,2712
169,71,0,12,1656.36,1674,217,558,2714
170,75,0,13,1654.55,1675,217,558,2714
171,75,0,13,1651.94,1677,220,558,2714
172,78,0,13,1649.91,1677,223,558,2714
173,77,0,14,1649.96,1678,224,558,2714
174,75,0,14,1649.01,1681,226,558,2714
175,78,0,15,1646.34,1682,227,558,2714
176,83,0,17,1645.33,1682,227,558,2714
177,91,0,20,1644.35,1683,227,558,2716
178,89,0,21,1641.88,1686,228,558,2717
179,87,0,27,1640.37,1688,230,558,2718
180,88,0,32,1636.11,1690,231,558,2718
181,89,0,36,1635.53,1691,232,558,2718
182,88,0,38,1634.87,1693,232,558,2718
183,90,0,37,1633.62,1694,232,558,2720
184,95,0,37,1634.46,1694,232,558,2720
185,99,0,36,1632.58,1695,233,558,2721
186,106,0,40,1631.01,1697,234,558,2721
187,108,0,40,1628.11,1697,234,558,2721
188,112,0,40,1625.85,1698,234,558,2724
189,113,0,42,1624.4,1700,236,558,2724
190,115,0,44,1622.01,1700,237,558,2726
191,119,0,46,1620.32,1702,238,558,2729
192,125,0,50,1616.74,1703,238,558,2730
193,119,0,61,1613.5,1707,239,558,2731
194,127,0,64,1607.19,1708,239,558,2731
195,129,0,66,1604.19,1710,239,558,2733
196,127,0,65,1600.98,1717,243,558,2737
197,125,0,74,1594.5,1721,244,558,2738
198,122,0,72,1590.04,1728,245,558,2745
199,115,0,71,1586.33,1740,247,558,2749
200,110,0,74,1584.68,1749,248,558,2754
201,103,0,73,1582.89,1759,251,558,2756
202,106,0,72,1577.13,1761,251,559,2758
203,111,0,77,1573.05,1765,251,560,2758
204,117,0,82,1570.8,1769,251,560,2759
205,119,0,88,1568.05,1770,252,560,2761
206,120,0,89,1564.57,1773,252,561,2762
207,127,0,96,1557.57,1774,252,561,2762
208,130,0,102,1553.38,1778,252,562,2765
209,136,0,111,1550.98,1780,252,562,2766
210,140,0,116,1548.45,1783,253,562,2768
211,144,0,121,1543.16,1784,254,562,2772
212,146,0,120,1540.75,1787,254,562,2780
213,145,0,123,1537,1790,257,563,2783
214,151,0,125,1534.47,1792,257,563,2784
215,155,0,130,1533.39,1795,257,564,2784
216,162,0,129,1529.85,1797,257,564,2791
217,164,0,134,1530.68,1800,257,564,2792
218,162,0,137,1529.72,1806,258,564,2798
219,160,0,142,1525.48,1813,259,565,2801
220,161,0,150,1522.5,1816,259,565,2802
221,157,0,155,1520.54,1820,260,565,2807
222,154,0,158,1515.44,1823,261,565,2814
223,151,0,160,1514.15,1834,264,565,2819
224,152,0,163,1511.39,1838,266,566,2827
225,155,0,165,1509.57,1842,267,567,2830
226,154,0,168,1503.47,1846,271,568,2837
227,159,0,171,1504.58,1849,271,569,2843
228,165,0,173,1499.7,1851,272,569,2852
229,176,0,167,1493.88,1853,272,571,2858
230,181,0,164,1488.8,1854,272,571,2869
231,190,0,164,1487.96,1858,272,572,2873
232,194,0,170,1481.97,1864,272,572,2877
233,202,0,176,1478.88,1870,273,572,2880
234,202,0,177,1475.26,1881,274,572,2885
235,203,0,184,1470.08,1889,274,572,2890
236,198,0,185,1468.46,1901,274,572,2896
237,194,0,184,1465.51,1913,274,574,2905
238,192,0,183,1463.11,1921,275,576,2913
239,190,0,189,1461.49,1928,276,577,2923
240,188,0,199,1455.78,1934,276,578,2929
241,191,0,203,1452.43,1941,278,578,2936
242,192,0,205,1450.87,1947,279,581,2941
243,193,0,206,1442.75,1952,282,581,2950
244,194,0,215,1438.8,1955,283,583,2956
245,194,0,221,1432.55,1960,285,584,2969
246,200,0,220,1430.8,1965,285,586,2982
247,222,0,216,1421.08,1971,286,586,2990
248,225,0,225,1416.23,1979,287,587,2994
249,225,0,231,1411.32,1986,287,589,2997
250,225,0,239,1406.3,1995,288,589,3000
251,225,0,252,1406.71,2001,289,589,3006
252,227,0,259,1405.04,2007,289,590,3012
253,231,0,262,1397.5,2009,289,592,3018
254,231,0,267,1392.23,2017,290,594,3028
255,238,0,278,1386.77,2024,290,594,3034
256,243,0,284,1380.36,2027,291,595,3043
257,242,0,291,1370.24,2033,291,596,3052
258,247,0,294,1365.79,2041,291,598,3063
259,248,0,290,1358.72,2045,295,599,3077
260,255,0,290,1355.43,2052,297,600,3089
261,261,0,292,1347.97,2060,297,602,3098
262,262,0,295,1343.53,2070,299,604,3107
263,269,0,295,1339.25,2079,300,604,3120
264,280,0,286,1334.22,2092,302,605,3133
265,286,0,282,1331.01,2100,303,607,3144
266,283,0,292,1326.75,2107,304,607,3150
267,280,0,298,1318.17,2120,305,607,3161
268,290,0,293,1316.02,2128,306,609,3173
269,288,0,296,1313.71,2141,306,610,3183
270,290,0,307,1309.41,2152,307,611,3199
271,299,0,303,1305,2159,308,613,3213
272,303,0,306,1302.49,2169,310,614,3224
273,302,0,312,1300.84,2182,312,616,3234
274,307,0,313,1291.98,2187,314,618,3250
275,305,0,314,1286.79,2199,316,620,3265
276,300,0,315,1285.94,2211,322,620,3279
277,304,0,315,1280.6,2220,324,620,3293
278,300,0,326,1274.93,2234,329,620,3303
279,300,0,333,1272.11,2245,331,623,3316
280,299,0,337,1261.99,2256,338,625,3323
281,301,0,337,1250.7,2266,341,630,3333
282,297,0,340,1243.59,2274,342,634,3351
283,299,0,355,1236.19,2281,343,634,3358
284,317,0,361,1226.17,2286,345,637,3366
285,327,0,373,1215.25,2289,350,639,3379
286,327,0,380,1208.85,2297,353,640,3395
287,344,0,387,1201.86,2308,356,642,3405
288,349,0,392,1192.09,2321,358,649,3416
289,346,0,386,1184.72,2337,360,651,3438
290,363,0,391,1176.17,2345,362,652,3447
291,365,0,400,1168.03,2357,364,654,3457
292,372,0,398,1160.54,2367,367,654,3474
293,384,0,413,1149.42,2379,368,655,3482
294,390,0,418,1143.87,2389,368,656,3499
295,407,0,428,1139.11,2394,369,658,3507
296,434,0,439,1126.3,2398,372,659,3517
297,446,0,446,1114.2,2409,375,661,3531
298,457,0,447,1106.92,2420,378,662,3552
299,462,0,451,1101.89,2434,379,664,3568
300,457,0,462,1099.16,2449,388,668,3581
301,459,0,464,1094.22,2457,392,669,3602
302,473,0,467,1085.86,2464,400,670,3620
303,491,0,462,1079.85,2474,407,676,3634
304,484,0,461,1076.46,2486,416,677,3656
305,485,0,460,1073.7,2499,423,680,3673
306,486,0,456,1070.81,2514,426,682,3693
307,488,0,463,1066.01,2528,431,684,3715
308,486,0,469,1060.23,2543,435,688,3732
309,472,0,477,1061.5,2562,439,692,3751
310,454,0,476,1058.75,2583,440,694,3769
311,442,0,474,1056.93,2610,442,698,3785
312,450,0,476,1050.77,2631,443,698,3811
313,438,0,482,1047.83,2649,445,700,3836
314,429,0,477,1046.43,2664,447,702,3858
315,429,0,489,1044.34,2680,450,703,3881
316,417,0,491,1039.73,2700,455,706,3905
317,422,0,502,1037.17,2717,456,708,3924
318,401,0,519,1035.16,2747,458,711,3947
319,383,0,525,1032.93,2772,460,720,3971
320,376,0,555,1030.54,2789,463,722,3992
321,366,0,548,1027.46,2811,465,725,4009
322,357,0,562,1025.49,2830,468,725,4020
323,349,0,563,1024.86,2857,469,732,4045
324,358,0,578,1027.92,2870,472,733,4059
325,359,0,594,1025.79,2883,476,739,4076
326,351,0,598,1025.24,2901,483,742,4096
327,347,0,605,1020.89,2921,486,745,4115
328,332,0,618,1021.66,2940,491,746,4131
329,327,0,652,1023.09,2958,496,747,4143
330,320,0,668,1021.85,2975,500,751,4154
331,303,0,687,1025.6,2997,504,753,4176
332,302,0,701,1025.34,3006,504,756,4193
333,301,0,731,1027.67,3019,506,760,4201
334,299,0,738,1029.86,3037,507,763,4228
335,293,0,759,1030.08,3051,510,769,4249
336,297,0,774,1027.24,3060,513,770,4272
337,292,0,788,1028.58,3073,515,771,4304
338,290,0,782,1027.35,3084,517,773,4337
339,296,0,783,1024.28,3092,517,775,4378
340,294,0,798,1026,3102,519,780,4392
341,303,0,807,1025.83,3113,521,782,4415
342,299,0,804,1027.57,3123,524,783,4447
343,294,0,803,1029.29,3134,529,785,4471
344,298,0,794,1026.4,3152,532,788,4505
345,303,0,797,1024.25,3168,536,789,4528
346,300,0,788,1024.1,3186,537,794,4555
347,298,0,797,1021.48,3198,537,797,4586
348,303,0,795,1021.05,3209,540,800,4622
349,303,0,782,1014.72,3221,541,805,4652
350,306,0,769,1014.66,3231,542,808,4691
351,307,0,773,1013.43,3239,547,813,4720
352,326,0,759,1011.42,3245,550,817,4753
353,334,0,742,1006.55,3256,552,818,4788
354,332,0,722,1003.16,3276,558,821,4829
355,324,0,713,1003.37,3293,560,822,4868
356,322,0,680,1002.75,3307,562,831,4912
357,321,0,681,998.05,3320,564,836,4928
358,334,0,663,996.58,3332,569,844,4968
359,314,0,656,995.59,3351,575,847,5002
360,311,0,643,996.39,3369,580,851,5035
361,323,0,628,994.31,3375,583,856,5064
362,316,0,617,990.21,3387,588,862,5091
363,324,0,608,989.73,3395,589,866,5117
364,323,0,600,990.9,3409,592,869,5144
365,324,0,587,987.59,3417,596,872,5169
366,325,0,567,987.17,3428,598,876,5202
367,328,0,555,989.46,3434,604,881,5232
368,333,0,552,992.79,3444,607,888,5254
369,335,0,535,996.1,3452,611,896,5281
370,349,0,522,995.75,3455,611,896,5312
371,360,0,512,997.99,3465,613,898,5335
372,360,0,522,999.52,3476,615,901,5354
373,357,0,525,1004.4,3494,619,905,5378
374,368,0,506,1002.51,3509,620,911,5409
375,366,0,504,1007.61,3522,625,914,5426
376,353,0,499,1007.64,3542,629,917,5453
377,355,0,501,1007.92,3557,632,917,5478
378,351,0,497,1010.34,3577,634,924,5502
379,335,0,488,1010.88,3601,635,929,5524
380,317,0,489,1014.79,3627,638,931,5547
381,309,0,496,1015.7,3646,640,938,5564
382,295,0,497,1017.1,3668,641,944,5586
383,281,0,509,1021.51,3687,642,949,5610
384,272,0,520,1026.59,3710,646,956,5626
385,262,0,521,1031.08,3731,647,959,5644
386,246,0,528,1034,3756,649,964,5663
387,241,0,536,1037.22,3775,653,965,5685
388,224,0,557,1038.44,3800,654,969,5698
389,208,0,585,1042.33,3822,659,969,5710
390,193,0,609,1047.65,3842,660,970,5718
391,184,0,622,1053.4,3859,664,971,5740
392,181,0,638,1059.7,3869,666,973,5764
393,175,0,660,1063.79,3881,669,976,5773
394,170,0,687,1074.3,3892,670,979,5786
395,163,0,709,1082.18,3906,672,982,5805
396,155,0,716,1082.97,3922,673,987,5825
397,146,0,723,1088.06,3937,674,995,5839
398,146,0,740,1095.1,3945,674,996,5850
399,149,0,745,1096.71,3953,676,999,5868
400,147,0,757,1101.3,3965,676,1004,5890
401,145,0,770,1107.79,3978,678,1005,5909
402,142,0,782,1115.36,3984,679,1006,5933
403,135,0,778,1115.87,3995,682,1008,5959
404,126,0,789,1123.23,4006,685,1011,5977
405,121,0,773,1127.61,4014,688,1015,6010
406,124,0,773,1136.94,4019,688,1015,6035
407,120,0,753,1142.58,4030,690,1021,6067
408,114,0,729,1143.61,4037,692,1027,6099
409,108,0,719,1151.28,4043,694,1029,6127
410,121,0,691,1155.63,4047,699,1029,6160
411,121,0,670,1161.98,4058,701,1032,6200
412,118,0,661,1164.04,4064,702,1033,6233
413,110,0,639,1164.56,4077,704,1035,6270
414,108,0,618,1169.55,4087,706,1037,6313
415,109,0,615,1174.13,4092,707,1038,6335
416,112,0,604,1174.92,4101,708,1042,6362
417,102,0,603,1181.85,4113,708,1043,6386
418,104,0,594,1187.38,4118,708,1047,6411
419,103,0,572,1190.69,4126,709,1051,6444
420,98,0,554,1197.33,4132,711,1055,6476
421,93,0,532,1205.42,4139,711,1060,6507
422,102,0,528,1205.35,4143,711,1065,6530
423,104,0,504,1209.51,4147,711,1071,6565
424,106,0,500,1215.71,4150,711,1073,6582
425,102,0,495,1223.13,4156,713,1077,6606
426,101,0,486,1227.17,4159,713,1080,6623
427,105,0,480,1232.74,4163,713,1086,6636
428,111,0,465,1238.12,4166,714,1090,6653
429,109,0,460,1243.07,4172,715,1094,6665
430,108,0,443,1245.81,4176,715,1102,6686
431,110,0,436,1248.76,4183,717,1106,6708
432,113,0,417,1250.06,4188,717,1116,6726
433,119,0,402,1258.16,4190,718,1121,6746
434,123,0,393,1263.66,4195,718,1121,6766
435,123,0,376,1263.46,4201,719,1122,6788
436,122,0,361,1266.89,4208,722,1127,6809
437,126,0,346,1271.96,4215,722,1131,6828
438,120,0,328,1273.39,4223,724,1139,6844
439,120,0,316,1274.47,4232,724,1143,6860
440,127,0,307,1278.97,4240,724,1145,6872
441,125,0,293,1281.17,4251,724,1147,6894
442,134,0,283,1287.1,4254,724,1151,6910
443,128,0,280,1288.1,4262,725,1157,6925
444,122,0,271,1286.26,4271,726,1161,6945
445,125,0,266,1288.93,4275,726,1169,6960
446,126,0,272,1293.89,4279,727,1171,6971
447,128,0,268,1296.24,4282,729,1174,6979
448,130,0,269,1299.11,4286,729,1177,6991
449,140,0,265,1295.03,4289,729,1180,7000
450,144,0,266,1300.19,4295,731,1182,7016
451,149,0,267,1303.55,4302,732,1186,7022
452,153,0,274,1302.63,4308,733,1187,7029
453,156,0,272,1303.6,4319,734,1189,7042
454,161,0,280,1302.58,4325,735,1190,7047
455,157,0,279,1299.63,4335,736,1192,7055
456,156,0,278,1302.87,4341,737,1194,7062
457,152,0,286,1304.18,4354,737,1195,7068
458,147,0,295,1302.26,4364,738,1200,7074
459,152,0,306,1303.04,4375,739,1201,7077
460,151,0,308,1308.17,4383,739,1202,7086
461,161,0,311,1306.06,4384,739,1205,7096
462,165,0,309,1305.17,4393,739,1206,7108
463,168,0,314,1307.7,4401,739,1211,7121
464,172,0,311,1309.16,4406,739,1214,7134
465,180,0,306,1308.13,4416,741,1214,7151
466,178,0,317,1308.48,4423,742,1217,7155
467,180,0,321,1311.78,4432,742,1217,7166
468,177,0,319,1315.3,4440,744,1217,7172
469,175,0,320,1316.69,4448,746,1219,7188
470,168,0,317,1318.28,4457,747,1221,7202
471,156,0,317,1319.84,4471,751,1222,7213
472,161,0,319,1321.08,4476,752,1223,7222
473,171,0,320,1320.98,4480,753,1225,7236
474,169,0,326,1325.65,4488,755,1228,7245
475,171,0,331,1324.84,4496,756,1228,7254
476,173,0,330,1323.32,4502,758,1229,7267
477,166,0,326,1325.56,4510,758,1229,7285
478,155,0,324,1329.12,4526,759,1229,7301
479,146,0,317,1332.23,4535,759,1231,7316
480,155,0,314,1333.04,4539,760,1233,7326
481,153,0,324,1337.05,4545,761,1233,7339
482,144,0,315,1337.7,4554,762,1235,7359
483,142,0,320,1340.29,4560,762,1235,7366
484,147,0,320,1343.07,4569,763,1236,7377
485,135,0,316,1344.99,4581,763,1239,7394
486,128,0,313,1345.35,4590,765,1240,7409
487,120,0,319,1346.35,4599,769,1241,7416
488,117,0,306,1344.91,4611,772,1243,7432
489,119,0,306,1345.43,4617,772,1244,7441
490,115,0,314,1349.35,4626,773,1245,7451
491,115,0,324,1353.25,4633,776,1245,7461
492,118,0,324,1354.85,4637,778,1248,7474
493,115,0,323,1355.43,4641,780,1249,7488
494,116,0,333,1360.15,4645,780,1251,7499
495,122,0,340,1362.28,4653,781,1255,7507
496,120,0,342,1364.14,4659,782,1255,7518
497,124,0,343,1363.82,4667,784,1257,7530
498,119,0,353,1366.92,4677,784,1259,7537
499,117,0,350,1370.29,4684,784,1264,7546
500,113,0,350,1371.08,4694,784,1265,7561
501,113,0,347,1372.14,4700,784,1269,7569
502,116,0,347,1372.78,4705,784,1272,7579
503,118,0,351,1374.65,4706,785,1273,7591
504,119,0,352,1375.09,4712,788,1273,7603
505,113,0,356,1376.85,4720,791,1274,7615
506,116,0,352,1377.37,4725,792,1279,7629
507,124,0,358,1379.09,4730,793,1283,7635
508,127,0,358,1377.25,4734,794,1285,7643
509,127,0,346,1377.74,4735,797,1286,7663
510,123,0,337,1377.53,4745,798,1290,7682
511,121,0,332,1381.55,4749,799,1292,7696
512,117,0,323,1382.48,4755,801,1294,7708
513,119,0,308,1382.72,4760,803,1297,7728
514,130,0,292,1385.08,4764,804,1298,7747
515,134,0,288,1385.26,4766,804,1300,7760
516,140,0,278,1386.63,4769,804,1303,7777
517,139,0,269,1388.13,4777,805,1303,7795
518,140,0,278,1389.56,4784,808,1304,7804
519,138,0,269,1389.5,4789,809,1307,7818
520,147,0,270,1388.35,4792,814,1309,7827
521,150,0,259,1386.19,4795,816,1311,7842
522,156,0,253,1388.8,4797,819,1312,7858
523,156,0,245,1387.3,4800,819,1315,7873
524,163,0,241,1385.68,4802,821,1316,7888
525,163,0,233,1384.17,4804,822,1318,7901
526,167,0,233,1383.38,4805,823,1319,7909
527,175,0,232,1379.74,4809,823,1319,7919
528,172,0,240,1380.14,4815,823,1320,7928
529,177,0,239,1381.5,4817,825,1321,7942
530,167,0,232,1381.34,4824,829,1326,7956
531,173,0,227,1378.01,4825,829,1328,7964
532,178,0,223,1379.28,4832,829,1330,7972
533,186,0,223,1375.5,4840,829,1333,7976
534,190,0,227,1371.5,4846,830,1336,7985
535,195,0,228,1366.68,4850,831,1337,7993
536,198,0,229,1362.54,4852,833,1338,7999
537,213,0,222,1360.08,4853,835,1338,8015
538,220,0,218,1353.59,4856,837,1340,8025
539,225,0,210,1348.91,4860,838,1340,8038
540,240,0,219,1344.81,4863,838,1341,8045
541,242,0,211,1341.34,4869,839,1344,8056
542,258,0,211,1332.94,4875,841,1345,8063
543,272,0,206,1327.52,4878,845,1348,8074
544,280,0,206,1324.65,4880,848,1349,8079
545,297,0,207,1320.49,4884,848,1350,8087
546,307,0,210,1315.15,4894,849,1350,8094
547,307,0,202,1308.29,4899,851,1352,8109
548,310,0,191,1302.14,4904,851,1356,8122
549,319,0,188,1300.03,4910,853,1359,8132
550,322,0,194,1285.89,4919,855,1359,8137
551,320,0,197,1282.02,4925,858,1361,8150
552,322,0,194,1275.26,4932,858,1362,8159
553,333,0,187,1265.62,4934,863,1363,8172
554,338,0,182,1258.18,4942,865,1363,8185
555,349,0,181,1247.9,4950,868,1364,8192
556,355,0,180,1238.01,4953,870,1369,8200
557,367,0,183,1225.57,4960,877,1371,8212
558,377,0,185,1216.46,4976,878,1373,8217
559,385,0,183,1205.42,4987,879,1373,8234
560,392,0,186,1194.52,4993,884,1373,8238
561,418,0,188,1186.72,4996,885,1373,8246
562,436,0,191,1176.66,5000,886,1373,8256
563,447,0,199,1164.03,5009,891,1373,8263
564,463,0,200,1156.35,5014,895,1374,8272
565,482,0,202,1152.38,5022,898,1375,8280
566,493,0,215,1138.46,5030,904,1376,8289
567,512,0,217,1129.88,5036,910,1380,8293
568,526,0,231,1119.03,5043,914,1380,8302
569,535,0,231,1108.76,5049,916,1381,8311
570,560,0,233,1094.58,5055,922,1381,8325
571,577,0,241,1083.71,5065,927,1382,8331
572,583,0,248,1079.31,5078,932,1383,8338
573,597,0,257,1066.61,5090,933,1386,8348
574,609,0,260,1057.01,5098,942,1387,8357
575,627,0,271,1044.69,5104,944,1388,8364
576,639,0,281,1038.93,5112,945,1388,8377
577,666,0,294,1024.96,5121,952,1389,8384
578,661,0,313,1012.69,5138,957,1390,8393
579,660,0,324,1001.17,5149,972,1391,8407
580,660,0,330,993.28,5161,988,1391,8417
581,663,0,334,982.44,5173,992,1392,8432
582,678,0,331,976.3,5186,1001,1393,8444
583,686,0,350,972.99,5201,1009,1396,8453
584,689,0,359,960.55,5211,1015,1397,8468
585,696,0,359,953.4,5228,1021,1399,8487
586,688,0,369,952.66,5248,1027,1401,8504
587,682,0,369,950.59,5268,1029,1403,8534
588,683,0,391,938.88,5284,1032,1404,8544
589,673,0,399,933.8,5306,1041,1407,8558
590,683,0,412,932.83,5317,1043,1409,8575
591,677,0,425,927.12,5335,1045,1409,8592
592,677,0,431,921.16,5350,1046,1410,8602
593,673,0,445,918.7,5372,1052,1411,8619
594,653,0,459,913.04,5392,1059,1413,8643
595,652,0,466,908.14,5406,1064,1417,8663
596,628,0,490,903.12,5430,1066,1418,8686
597,616,0,503,899.68,5458,1069,1420,8712
598,615,0,509,895.41,5475,1070,1421,8733
599,598,0,532,888.18,5507,1072,1425,8756
